TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-12.2873262167 43.7604080439 0 -0 0
-8.8382703066 43.7604080439 0 -0 0
-5.3892143965 43.7604080439 0 -0 0
-1.9401584864 43.7604080439 0 -0 0
1.5088974237 43.7604080439 0 -0 0
4.9579533339 43.7604080439 0 -0 0
8.407009244 43.7604080439 0 -0 0
11.8560651541 43.7604080439 0 -0 0
15.3051210642 43.7604080439 0 -0 0
18.7541769743 43.7604080439 0 -0 0
22.2032328844 43.7604080439 0 -0 0
25.6522887945 43.7604080439 0 -0 0
29.1013447046 43.7604080439 0 -0 0
32.5504006147 43.7604080439 0 -0 0
35.9994565248 43.7604080439 0 -0 0
39.448512435 43.7604080439 0 -0 0
42.8975683451 43.7604080439 0 -0 0
46.3466242552 43.7604080439 0 -0 0
49.7956801653 43.7604080439 0 -0 0
53.2447360754 43.7604080439 0 -0 0
56.6937919855 43.7604080439 0 -0 0
60.1428478956 43.7604080439 0 -0 0
63.5919038057 43.7604080439 0 -0 0
67.0409597158 43.7604080439 0 -0 0
70.490015626 43.7604080439 0 -0 0
73.9390715361 43.7604080439 0 -0 0
77.3881274462 43.7604080439 0 -0 0
80.8371833563 43.7604080439 0 -0 0
84.2862392664 43.7604080439 0 -0 0
87.7352951765 43.7604080439 0 -0 0
91.1843510866 43.7604080439 0 -0 0
94.6334069967 43.7604080439 0 -0 0
98.0824629068 43.7604080439 0 -0 0
101.5315188169 43.7604080439 0 -0 0
104.9805747271 43.7604080439 10.0697233973 0.5616596221 1
108.4296306372 43.7604080439 0 -0 0
111.8786865473 43.7604080439 0 -0 0
115.3277424574 43.7604080439 0 -0 0
118.7767983675 43.7604080439 8.3057312732 1.1005762072 1
122.2258542776 43.7604080439 8.7986125916 1.0948008738 1
125.6749101877 43.7604080439 9.7225778389 1.0045218245 1
129.1239660978 43.7604080439 10.2315942614 -0.1778238828 1
132.5730220079 43.7604080439 0 -0 0
-39.8797734976 40.3113521338 9.5674294454 0.5804775469 1
-36.4307175875 40.3113521338 9.4214969158 -0.0943142937 1
-32.9816616774 40.3113521338 8.277237866 0.2846491963 1
-29.5326057673 40.3113521338 8.7135141618 0.5808931125 1
-26.0835498571 40.3113521338 0 -0 0
-22.634493947 40.3113521338 0 -0 0
-19.1854380369 40.3113521338 0 -0 0
-15.7363821268 40.3113521338 0 -0 0
-12.2873262167 40.3113521338 0 -0 0
-8.8382703066 40.3113521338 0 -0 0
-5.3892143965 40.3113521338 0 -0 0
-1.9401584864 40.3113521338 0 -0 0
1.5088974237 40.3113521338 0 -0 0
4.9579533339 40.3113521338 0 -0 0
8.407009244 40.3113521338 0 -0 0
11.8560651541 40.3113521338 0 -0 0
15.3051210642 40.3113521338 0 -0 0
18.7541769743 40.3113521338 0 -0 0
22.2032328844 40.3113521338 0 -0 0
25.6522887945 40.3113521338 0 -0 0
29.1013447046 40.3113521338 0 -0 0
32.5504006147 40.3113521338 0 -0 0
35.9994565248 40.3113521338 0 -0 0
39.448512435 40.3113521338 0 -0 0
42.8975683451 40.3113521338 0 -0 0
46.3466242552 40.3113521338 0 -0 0
49.7956801653 40.3113521338 0 -0 0
53.2447360754 40.3113521338 0 -0 0
56.6937919855 40.3113521338 0 -0 0
60.1428478956 40.3113521338 0 -0 0
63.5919038057 40.3113521338 0 -0 0
67.0409597158 40.3113521338 0 -0 0
70.490015626 40.3113521338 0 -0 0
73.9390715361 40.3113521338 0 -0 0
77.3881274462 40.3113521338 0 -0 0
80.8371833563 40.3113521338 0 -0 0
84.2862392664 40.3113521338 0 -0 0
87.7352951765 40.3113521338 0 -0 0
91.1843510866 40.3113521338 0 -0 0
94.6334069967 40.3113521338 0 -0 0
98.0824629068 40.3113521338 0 -0 0
101.5315188169 40.3113521338 0 -0 0
104.9805747271 40.3113521338 9.4431445044 1.6080081942 1
108.4296306372 40.3113521338 0 -0 0
111.8786865473 40.3113521338 0 -0 0
115.3277424574 40.3113521338 0 -0 0
118.7767983675 40.3113521338 8.3115814966 1.9204327356 1
122.2258542776 40.3113521338 9.1091384537 1.5984780863 1
125.6749101877 40.3113521338 9.5276673098 1.9831053092 1
129.1239660978 40.3113521338 10.1740817492 2.6969001074 1
132.5730220079 40.3113521338 0 -0 0
-39.8797734976 36.8622962236 9.3663397647 -0.1881630953 1
-36.4307175875 36.8622962236 9.8561344442 -0.0428135322 1
-32.9816616774 36.8622962236 9.482239973 0.3244465743 1
-29.5326057673 36.8622962236 8.9306567145 -0.3556169285 1
-26.0835498571 36.8622962236 0 -0 0
-22.634493947 36.8622962236 0 -0 0
-19.1854380369 36.8622962236 0 -0 0
-15.7363821268 36.8622962236 0 -0 0
-12.2873262167 36.8622962236 0 -0 0
-8.8382703066 36.8622962236 0 -0 0
-5.3892143965 36.8622962236 0 -0 0
-1.9401584864 36.8622962236 0 -0 0
1.5088974237 36.8622962236 0 -0 0
4.9579533339 36.8622962236 0 -0 0
8.407009244 36.8622962236 0 -0 0
11.8560651541 36.8622962236 0 -0 0
15.3051210642 36.8622962236 0 -0 0
18.7541769743 36.8622962236 0 -0 0
22.2032328844 36.8622962236 0 -0 0
25.6522887945 36.8622962236 0 -0 0
29.1013447046 36.8622962236 0 -0 0
32.5504006147 36.8622962236 0 -0 0
35.9994565248 36.8622962236 0 -0 0
39.448512435 36.8622962236 0 -0 0
42.8975683451 36.8622962236 0 -0 0
46.3466242552 36.8622962236 0 -0 0
49.7956801653 36.8622962236 0 -0 0
53.2447360754 36.8622962236 0 -0 0
56.6937919855 36.8622962236 0 -0 0
60.1428478956 36.8622962236 0 -0 0
63.5919038057 36.8622962236 0 -0 0
67.0409597158 36.8622962236 0 -0 0
70.490015626 36.8622962236 0 -0 0
73.9390715361 36.8622962236 0 -0 0
77.3881274462 36.8622962236 0 -0 0
80.8371833563 36.8622962236 0 -0 0
84.2862392664 36.8622962236 0 -0 0
87.7352951765 36.8622962236 0 -0 0
91.1843510866 36.8622962236 0 -0 0
94.6334069967 36.8622962236 0 -0 0
98.0824629068 36.8622962236 0 -0 0
101.5315188169 36.8622962236 0 -0 0
104.9805747271 36.8622962236 9.5436673183 1.5420830491 1
108.4296306372 36.8622962236 0 -0 0
111.8786865473 36.8622962236 0 -0 0
115.3277424574 36.8622962236 0 -0 0
118.7767983675 36.8622962236 9.4672649283 2.1599776496 1
122.2258542776 36.8622962236 9.466395618 1.3973237947 1
125.6749101877 36.8622962236 8.3057665155 1.2005101809 1
129.1239660978 36.8622962236 0 -0 0
132.5730220079 36.8622962236 0 -0 0
-39.8797734976 33.4132403135 9.3019197599 -0.3725787584 1
-36.4307175875 33.4132403135 8.8315700247 -0.7483763143 1
-32.9816616774 33.4132403135 9.1451091042 -0.1322937559 1
-29.5326057673 33.4132403135 9.1577052929 -0.4146712917 1
-26.0835498571 33.4132403135 8.9407242675 0.6269034159 1
-22.634493947 33.4132403135 8.8526331783 0.3290882801 1
-19.1854380369 33.4132403135 8.9545010737 -0.7154379709 1
-15.7363821268 33.4132403135 0 -0 0
-12.2873262167 33.4132403135 0 -0 0
-8.8382703066 33.4132403135 0 -0 0
-5.3892143965 33.4132403135 0 -0 0
-1.9401584864 33.4132403135 0 -0 0
1.5088974237 33.4132403135 0 -0 0
4.9579533339 33.4132403135 0 -0 0
8.407009244 33.4132403135 0 -0 0
11.8560651541 33.4132403135 0 -0 0
15.3051210642 33.4132403135 0 -0 0
18.7541769743 33.4132403135 0 -0 0
22.2032328844 33.4132403135 0 -0 0
25.6522887945 33.4132403135 0 -0 0
29.1013447046 33.4132403135 0 -0 0
32.5504006147 33.4132403135 0 -0 0
35.9994565248 33.4132403135 0 -0 0
39.448512435 33.4132403135 0 -0 0
42.8975683451 33.4132403135 0 -0 0
46.3466242552 33.4132403135 0 -0 0
49.7956801653 33.4132403135 10.6990276955 0.6377272102 1
53.2447360754 33.4132403135 10.5817794689 0.6739739254 1
56.6937919855 33.4132403135 10.8007869271 0.6084628775 1
60.1428478956 33.4132403135 10.5866487814 0.5256052712 1
63.5919038057 33.4132403135 11.0240704522 0.7867214154 1
67.0409597158 33.4132403135 10.4733741252 0.6605642267 1
70.490015626 33.4132403135 10.482446083 0.7468682372 1
73.9390715361 33.4132403135 10.2616265827 0.694589208 1
77.3881274462 33.4132403135 10.1337410524 0.4067300246 1
80.8371833563 33.4132403135 10.4551009877 0.8941370377 1
84.2862392664 33.4132403135 10.1135119668 1.147975645 1
87.7352951765 33.4132403135 9.721262126 1.0729271471 1
91.1843510866 33.4132403135 9.8144927188 0.387157327 1
94.6334069967 33.4132403135 10.5211626967 0.7074790827 1
98.0824629068 33.4132403135 9.7638642044 1.019718602 1
101.5315188169 33.4132403135 9.2681311958 0.7966127569 1
104.9805747271 33.4132403135 8.79487397 0.4057241504 1
108.4296306372 33.4132403135 9.5754999343 -0.4128988972 1
111.8786865473 33.4132403135 9.943506003 -0.415393759 1
115.3277424574 33.4132403135 0 -0 0
118.7767983675 33.4132403135 10.0993034424 0.7251428218 1
122.2258542776 33.4132403135 9.7627863771 0.8728315932 1
125.6749101877 33.4132403135 9.031082612 0.7489401913 1
129.1239660978 33.4132403135 8.8621045489 -0.2406403625 1
132.5730220079 33.4132403135 0 -0 0
-39.8797734976 29.9641844034 9.8752857025 -0.5876699149 1
-36.4307175875 29.9641844034 9.0380165364 -0.2009487115 1
-32.9816616774 29.9641844034 9.9620816369 -0.2774039649 1
-29.5326057673 29.9641844034 9.4674940033 0.0267533181 1
-26.0835498571 29.9641844034 9.2545864015 0.2079854259 1
-22.634493947 29.9641844034 9.4312179195 -0.1814479669 1
-19.1854380369 29.9641844034 9.0381486951 -1.1185027953 1
-15.7363821268 29.9641844034 9.1972207324 -1.0877964648 1
-12.2873262167 29.9641844034 9.4946158973 -1.294336956 1
-8.8382703066 29.9641844034 10.1717851254 -1.7988820104 1
-5.3892143965 29.9641844034 10.153908464 -1.1589683087 1
-1.9401584864 29.9641844034 11.1049662366 -1.5270463304 1
1.5088974237 29.9641844034 11.5873453468 -1.5726704368 1
4.9579533339 29.9641844034 10.9987606003 -0.7607419596 1
8.407009244 29.9641844034 11.3188576862 -0.6146405606 1
11.8560651541 29.9641844034 11.7198006299 -0.8016406597 1
15.3051210642 29.9641844034 11.4903144584 -0.1740162449 1
18.7541769743 29.9641844034 11.686945987 0.1430382549 1
22.2032328844 29.9641844034 11.3650074904 0.2920779815 1
25.6522887945 29.9641844034 11.2737357827 0.2093554707 1
29.1013447046 29.9641844034 11.0236534182 0.3520001865 1
32.5504006147 29.9641844034 11.2583525147 0.2310750123 1
35.9994565248 29.9641844034 10.637688456 0.3881235537 1
39.448512435 29.9641844034 10.716757514 0.7324805643 1
42.8975683451 29.9641844034 10.9005872737 0.6996831901 1
46.3466242552 29.9641844034 11.0593450671 0.5669489054 1
49.7956801653 29.9641844034 10.6684608658 0.3320809395 1
53.2447360754 29.9641844034 10.8851775739 0.4453820275 1
56.6937919855 29.9641844034 10.9162172379 0.6935128491 1
60.1428478956 29.9641844034 10.6914388516 0.7843146593 1
63.5919038057 29.9641844034 10.4191949481 0.6275069404 1
67.0409597158 29.9641844034 10.3193740436 0.6318109075 1
70.490015626 29.9641844034 10.3884460332 0.6746259081 1
73.9390715361 29.9641844034 10.3344401308 0.6980458912 1
77.3881274462 29.9641844034 10.4555209586 0.6630634938 1
80.8371833563 29.9641844034 10.2230626856 0.9530460263 1
84.2862392664 29.9641844034 9.9569039543 0.852467412 1
87.7352951765 29.9641844034 9.9481873564 0.5601970663 1
91.1843510866 29.9641844034 10.1274561739 0.5425509483 1
94.6334069967 29.9641844034 9.395934494 0.6954218075 1
98.0824629068 29.9641844034 9.6795646003 0.6814173948 1
101.5315188169 29.9641844034 9.4159168835 0.619020886 1
104.9805747271 29.9641844034 9.4184014663 -0.0058091073 1
108.4296306372 29.9641844034 9.8650889277 -0.2949972195 1
111.8786865473 29.9641844034 9.9968188066 0.3446697862 1
115.3277424574 29.9641844034 10.2510538899 0.1881263846 1
118.7767983675 29.9641844034 9.9867630009 0.2809634382 1
122.2258542776 29.9641844034 10.3965253326 0.6188857905 1
125.6749101877 29.9641844034 9.5367275202 0.3706932948 1
129.1239660978 29.9641844034 9.4566011929 0.2300427063 1
132.5730220079 29.9641844034 0 -0 0
-39.8797734976 26.5151284933 9.323661328 0.558432014 1
-36.4307175875 26.5151284933 9.0805246353 -0.5631574203 1
-32.9816616774 26.5151284933 9.0225099203 0.4018210646 1
-29.5326057673 26.5151284933 9.0275848128 0.879223667 1
-26.0835498571 26.5151284933 9.3437553181 -0.3282718333 1
-22.634493947 26.5151284933 9.7082635876 -0.5868931157 1
-19.1854380369 26.5151284933 8.4270852288 -0.9406891915 1
-15.7363821268 26.5151284933 9.035232394 -0.8661384912 1
-12.2873262167 26.5151284933 10.6988279891 -1.0088801234 1
-8.8382703066 26.5151284933 10.4622786714 -1.6294957239 1
-5.3892143965 26.5151284933 10.2159584234 -1.5313194604 1
-1.9401584864 26.5151284933 11.3417035133 -0.8239255467 1
1.5088974237 26.5151284933 11.5439532534 -0.7448652992 1
4.9579533339 26.5151284933 11.1906226697 -0.9829535311 1
8.407009244 26.5151284933 11.0512275885 -0.571230846 1
11.8560651541 26.5151284933 11.3126109869 0.041202665 1
15.3051210642 26.5151284933 11.3647343625 -0.4529444397 1
18.7541769743 26.5151284933 11.0075095036 -0.2120059861 1
22.2032328844 26.5151284933 11.3763995669 0.214248278 1
25.6522887945 26.5151284933 11.2621645578 -0.1321013916 1
29.1013447046 26.5151284933 10.8202876717 0.2993144024 1
32.5504006147 26.5151284933 11.1498796231 0.5618328968 1
35.9994565248 26.5151284933 10.8033184997 0.4200105016 1
39.448512435 26.5151284933 10.581382993 0.7097624906 1
42.8975683451 26.5151284933 10.9579823115 0.6940282679 1
46.3466242552 26.5151284933 10.601476983 0.6735436755 1
49.7956801653 26.5151284933 10.4963961638 0.591888713 1
53.2447360754 26.5151284933 10.5609453904 0.6596112159 1
56.6937919855 26.5151284933 10.3700524845 0.4587741051 1
60.1428478956 26.5151284933 10.3550421976 0.7828065822 1
63.5919038057 26.5151284933 10.4778322773 0.6104437889 1
67.0409597158 26.5151284933 10.7729572501 0.5578020577 1
70.490015626 26.5151284933 10.5086046871 0.4969268419 1
73.9390715361 26.5151284933 10.3445076839 0.4660222734 1
77.3881274462 26.5151284933 10.0400846151 0.7984027725 1
80.8371833563 26.5151284933 10.0714502705 0.6937624821 1
84.2862392664 26.5151284933 9.8428011038 0.8005804536 1
87.7352951765 26.5151284933 9.8824193333 0.7049445732 1
91.1843510866 26.5151284933 10.2592271688 0.8282735666 1
94.6334069967 26.5151284933 9.7851211907 0.502478974 1
98.0824629068 26.5151284933 9.9038907103 0.6627947712 1
101.5315188169 26.5151284933 9.4894558358 0.5388446321 1
104.9805747271 26.5151284933 9.6096262372 0.1417005156 1
108.4296306372 26.5151284933 9.7400991404 -0.0265521433 1
111.8786865473 26.5151284933 9.9401990996 0.2008327055 1
115.3277424574 26.5151284933 10.01757359 0.2860442044 1
118.7767983675 26.5151284933 9.9366396264 -0.0773568692 1
122.2258542776 26.5151284933 0 -0 0
125.6749101877 26.5151284933 9.7106424435 0.2853422951 1
129.1239660978 26.5151284933 9.9384781002 0.5570120426 1
132.5730220079 26.5151284933 0 -0 0
-39.8797734976 23.0660725832 9.6518406502 0.1586491296 1
-36.4307175875 23.0660725832 10.02067785 0.7637375559 1
-32.9816616774 23.0660725832 9.4962135486 -1.0896554966 1
-29.5326057673 23.0660725832 9.9929832686 -0.1618414954 1
-26.0835498571 23.0660725832 10.1779760244 -0.6758667311 1
-22.634493947 23.0660725832 9.4538405453 -0.076193873 1
-19.1854380369 23.0660725832 9.095643586 -0.9499226766 1
-15.7363821268 23.0660725832 10.8512304193 -0.9838287151 1
-12.2873262167 23.0660725832 9.8953532609 -0.8156480093 1
-8.8382703066 23.0660725832 9.9723870756 -0.9048624472 1
-5.3892143965 23.0660725832 9.6796233375 -0.9566818579 1
-1.9401584864 23.0660725832 10.8984022505 -1.0493955634 1
1.5088974237 23.0660725832 10.3720936016 -0.8308256972 1
4.9579533339 23.0660725832 10.6519909599 -0.7847360986 1
8.407009244 23.0660725832 10.8230894353 -0.6207183906 1
11.8560651541 23.0660725832 11.1206960541 -0.4108959593 1
15.3051210642 23.0660725832 10.9670483955 -0.2728254015 1
18.7541769743 23.0660725832 11.2872747033 0.0531233762 1
22.2032328844 23.0660725832 11.2088370699 0.0056549222 1
25.6522887945 23.0660725832 11.3990691825 -0.4502058186 1
29.1013447046 23.0660725832 11.0661938225 0.1656682229 1
32.5504006147 23.0660725832 11.008710679 0.1457298863 1
35.9994565248 23.0660725832 10.7597002681 0.1319956647 1
39.448512435 23.0660725832 10.6828720335 0.6173189761 1
42.8975683451 23.0660725832 10.8094976513 0.5050986524 1
46.3466242552 23.0660725832 10.8797913743 0.5630105773 1
49.7956801653 23.0660725832 10.910440436 0.6622470469 1
53.2447360754 23.0660725832 10.4297705778 0.3172894486 1
56.6937919855 23.0660725832 10.6184226602 0.3411573026 1
60.1428478956 23.0660725832 10.8191246755 0.6469386688 1
63.5919038057 23.0660725832 10.3446838954 0.3904201775 1
67.0409597158 23.0660725832 10.2708189517 0.4694995146 1
70.490015626 23.0660725832 10.7904433093 0.5918299759 1
73.9390715361 23.0660725832 10.2823549344 0.7882999772 1
77.3881274462 23.0660725832 10.4563403423 0.589752148 1
80.8371833563 23.0660725832 10.1926838149 0.5503923621 1
84.2862392664 23.0660725832 9.9204369746 0.7129240195 1
87.7352951765 23.0660725832 9.9556029257 0.5339018982 1
91.1843510866 23.0660725832 10.2179173084 0.8664468615 1
94.6334069967 23.0660725832 10.1123842129 0.6519225187 1
98.0824629068 23.0660725832 9.8105661381 0.7061853962 1
101.5315188169 23.0660725832 9.8830860003 0.2813569773 1
104.9805747271 23.0660725832 9.6201431297 0.3786169407 1
108.4296306372 23.0660725832 10.0751360287 -0.0907900628 1
111.8786865473 23.0660725832 9.8560463384 0.2520926446 1
115.3277424574 23.0660725832 9.5870682223 -0.0794067968 1
118.7767983675 23.0660725832 9.8819788045 0.2482468276 1
122.2258542776 23.0660725832 9.6522283156 0.0636696373 1
125.6749101877 23.0660725832 9.6806248064 0.4119253284 1
129.1239660978 23.0660725832 9.9681374404 0.0737298482 1
132.5730220079 23.0660725832 0 -0 0
-39.8797734976 19.6170166731 10.3454885948 -0.9110621568 1
-36.4307175875 19.6170166731 9.9928775416 -1.153687836 1
-32.9816616774 19.6170166731 8.9727330951 0.0983568803 1
-29.5326057673 19.6170166731 9.552783329 0.0022966238 1
-26.0835498571 19.6170166731 9.4425424483 0.0441263083 1
-22.634493947 19.6170166731 9.8643370917 0.1035683368 1
-19.1854380369 19.6170166731 10.5645900325 -1.0955380254 1
-15.7363821268 19.6170166731 9.5585542572 -0.4177726149 1
-12.2873262167 19.6170166731 10.3335179571 -0.475004657 1
-8.8382703066 19.6170166731 9.8981726456 -1.0308566402 1
-5.3892143965 19.6170166731 10.4840261132 -0.8519725513 1
-1.9401584864 19.6170166731 9.9927776884 -0.5724702005 1
1.5088974237 19.6170166731 10.7805108518 -1.2026717092 1
4.9579533339 19.6170166731 10.1564400365 -0.4420971506 1
8.407009244 19.6170166731 10.5421201234 -0.6283791876 1
11.8560651541 19.6170166731 11.2720558993 -0.412036929 1
15.3051210642 19.6170166731 11.1141909111 -0.1822027397 1
18.7541769743 19.6170166731 10.8651188261 -0.1206021197 1
22.2032328844 19.6170166731 11.2125228281 -0.0548443756 1
25.6522887945 19.6170166731 10.9714948003 0.3828445494 1
29.1013447046 19.6170166731 10.4728836697 0.0548810863 1
32.5504006147 19.6170166731 10.9864786555 0.3439605347 1
35.9994565248 19.6170166731 11.2253980185 0.301699132 1
39.448512435 19.6170166731 11.0535653283 0.5756889981 1
42.8975683451 19.6170166731 10.291347597 0.7125407593 1
46.3466242552 19.6170166731 10.4756413804 0.518822595 1
49.7956801653 19.6170166731 10.6117706743 0.5340692991 1
53.2447360754 19.6170166731 10.3626486627 0.6124658165 1
56.6937919855 19.6170166731 10.436686881 0.2101587017 1
60.1428478956 19.6170166731 10.4158528025 0.4252542635 1
63.5919038057 19.6170166731 10.2366926488 0.7913220052 1
67.0409597158 19.6170166731 10.1915325661 0.3379854948 1
70.490015626 19.6170166731 10.3965870066 0.3987990366 1
73.9390715361 19.6170166731 10.175629474 0.4996478418 1
77.3881274462 19.6170166731 10.1626397461 0.5392367028 1
80.8371833563 19.6170166731 9.8763870247 0.5825685906 1
84.2862392664 19.6170166731 10.1489510458 0.5813909101 1
87.7352951765 19.6170166731 10.0092035415 0.7005040422 1
91.1843510866 19.6170166731 10.1608453252 0.525440807 1
94.6334069967 19.6170166731 9.9908511088 0.4551940738 1
98.0824629068 19.6170166731 9.8848921687 0.3301969444 1
101.5315188169 19.6170166731 9.6257407832 0.3962909589 1
104.9805747271 19.6170166731 9.9285691375 0.6370003375 1
108.4296306372 19.6170166731 9.865144728 0.1884420969 1
111.8786865473 19.6170166731 9.9517203979 -0.0723230927 1
115.3277424574 19.6170166731 9.9513679748 0.3876375035 1
118.7767983675 19.6170166731 9.8022372057 0.3628195755 1
122.2258542776 19.6170166731 10.132727836 0.4065215076 1
125.6749101877 19.6170166731 9.5246746504 0.2901425913 1
129.1239660978 19.6170166731 10.0054502355 0.3437637651 1
132.5730220079 19.6170166731 0 -0 0
-39.8797734976 16.167960763 9.4790094279 -0.6598946228 1
-36.4307175875 16.167960763 9.1280723844 0.2875654975 1
-32.9816616774 16.167960763 9.5005659739 -0.5329723823 1
-29.5326057673 16.167960763 10.0960317813 0.9130827158 1
-26.0835498571 16.167960763 10.1122080013 -0.7663352078 1
-22.634493947 16.167960763 10.7079557473 -0.2654920643 1
-19.1854380369 16.167960763 10.2613622654 0.5468005834 1
-15.7363821268 16.167960763 9.9993914952 -0.7056861302 1
-12.2873262167 16.167960763 10.0417556879 -0.314050093 1
-8.8382703066 16.167960763 10.3211860856 -0.7506729381 1
-5.3892143965 16.167960763 10.2957969386 -1.06244256 1
-1.9401584864 16.167960763 10.5733007567 -0.6807066749 1
1.5088974237 16.167960763 10.4996795723 -0.0432687454 1
4.9579533339 16.167960763 10.5217471317 -0.5962440751 1
8.407009244 16.167960763 10.4989629787 -0.6470135587 1
11.8560651541 16.167960763 11.080276062 -0.1850412141 1
15.3051210642 16.167960763 11.0556123191 -0.2982292329 1
18.7541769743 16.167960763 10.8119939815 0.2197857259 1
22.2032328844 16.167960763 10.8200674072 0.0470587621 1
25.6522887945 16.167960763 10.9571922963 0.1126916897 1
29.1013447046 16.167960763 10.4778704565 0.2070368204 1
32.5504006147 16.167960763 10.9409485286 0.0678825617 1
35.9994565248 16.167960763 10.767832431 0.7215730696 1
39.448512435 16.167960763 10.6961789422 0.1466241599 1
42.8975683451 16.167960763 10.3374915275 0.4480868747 1
46.3466242552 16.167960763 10.5336590323 0.511182356 1
49.7956801653 16.167960763 10.7214858572 0.1058238446 1
53.2447360754 16.167960763 10.6323991727 0.5132645891 1
56.6937919855 16.167960763 10.5667427503 0.5436522704 1
60.1428478956 16.167960763 10.6558734876 0.471169119 1
63.5919038057 16.167960763 10.1292594054 0.441920939 1
67.0409597158 16.167960763 10.5034828048 0.4499914279 1
70.490015626 16.167960763 10.1457028796 0.5727022124 1
73.9390715361 16.167960763 10.3114210291 0.6642720113 1
77.3881274462 16.167960763 10.2202902906 0.5938740298 1
80.8371833563 16.167960763 10.0678438075 0.5826023645 1
84.2862392664 16.167960763 10.2249364017 0.5007109848 1
87.7352951765 16.167960763 10.227036256 0.5011441716 1
91.1843510866 16.167960763 9.9381785405 0.5339518248 1
94.6334069967 16.167960763 9.9784281948 0.3989047635 1
98.0824629068 16.167960763 9.9711447841 0.1892277067 1
101.5315188169 16.167960763 9.9948775427 0.504824056 1
104.9805747271 16.167960763 10.0167512694 0.2402086442 1
108.4296306372 16.167960763 9.8840287321 0.07304556 1
111.8786865473 16.167960763 10.0077791648 0.0796006295 1
115.3277424574 16.167960763 10.0164135306 0.0837225113 1
118.7767983675 16.167960763 9.9209391775 0.2838768024 1
122.2258542776 16.167960763 9.890721834 0.1921131708 1
125.6749101877 16.167960763 9.8754149243 0.1780602999 1
129.1239660978 16.167960763 9.9548804584 0.2494759031 1
132.5730220079 16.167960763 0 -0 0
-39.8797734976 12.7189048529 10.0583695 -0.1437431011 1
-36.4307175875 12.7189048529 9.0340811452 -0.2727798802 1
-32.9816616774 12.7189048529 10.2439231959 0.0660147193 1
-29.5326057673 12.7189048529 9.6704926425 -0.536885747 1
-26.0835498571 12.7189048529 9.7132210058 -0.0924640725 1
-22.634493947 12.7189048529 9.8877027429 -0.273794565 1
-19.1854380369 12.7189048529 9.5966482568 -0.4226991961 1
-15.7363821268 12.7189048529 10.2586133653 -0.4012366296 1
-12.2873262167 12.7189048529 10.0605016597 -0.2924025044 1
-8.8382703066 12.7189048529 10.1549422384 -0.7974526986 1
-5.3892143965 12.7189048529 10.2132858816 -0.4023629151 1
-1.9401584864 12.7189048529 10.0266455478 -0.6468946159 1
1.5088974237 12.7189048529 10.2050509286 -0.6468490946 1
4.9579533339 12.7189048529 10.645130457 -0.3753878641 1
8.407009244 12.7189048529 10.6540878773 -0.1875727866 1
11.8560651541 12.7189048529 10.9997033321 -0.3545537855 1
15.3051210642 12.7189048529 10.8609455493 -0.2662747373 1
18.7541769743 12.7189048529 10.930349404 -0.3189708004 1
22.2032328844 12.7189048529 11.2323113849 -0.0567988554 1
25.6522887945 12.7189048529 10.8072069012 -0.1068238451 1
29.1013447046 12.7189048529 10.7377971728 0.2772042585 1
32.5504006147 12.7189048529 10.2924019294 0.0980558523 1
35.9994565248 12.7189048529 10.3201640587 0.1309237111 1
39.448512435 12.7189048529 10.4396413613 0.0057797387 1
42.8975683451 12.7189048529 10.6894124188 0.4455406179 1
46.3466242552 12.7189048529 10.3294004806 0.4386316568 1
49.7956801653 12.7189048529 10.4615268355 0.3865670183 1
53.2447360754 12.7189048529 10.6427104851 0.5450751787 1
56.6937919855 12.7189048529 10.6445695169 0.287136716 1
60.1428478956 12.7189048529 10.4353447364 0.7044144702 1
63.5919038057 12.7189048529 10.3458410179 0.3881676066 1
67.0409597158 12.7189048529 10.5187456617 0.4438989136 1
70.490015626 12.7189048529 9.9934091131 0.7216758596 1
73.9390715361 12.7189048529 10.2166309642 0.6478006369 1
77.3881274462 12.7189048529 10.2087454974 0.5716405378 1
80.8371833563 12.7189048529 10.2616882567 0.4408254906 1
84.2862392664 12.7189048529 10.2241610709 0.3906433788 1
87.7352951765 12.7189048529 10.0458907856 0.4974701608 1
91.1843510866 12.7189048529 10.0646132625 0.5930061879 1
94.6334069967 12.7189048529 9.9339729583 0.5659709313 1
98.0824629068 12.7189048529 9.9401932259 0.5359459521 1
101.5315188169 12.7189048529 9.9676763535 0.4779767584 1
104.9805747271 12.7189048529 9.8084750944 0.3074685917 1
108.4296306372 12.7189048529 10.0009392199 0.5064452023 1
111.8786865473 12.7189048529 10.0038525842 0.2821425871 1
115.3277424574 12.7189048529 10.0075500898 0.4883967346 1
118.7767983675 12.7189048529 9.6936321555 -0.1552174097 1
122.2258542776 12.7189048529 9.9190331559 0.1333759884 1
125.6749101877 12.7189048529 10.1718791049 0.1767563345 1
129.1239660978 12.7189048529 10.0574561368 -0.0437621377 1
132.5730220079 12.7189048529 0 -0 0
-39.8797734976 9.2698489428 10.8674242605 0.2526844217 1
-36.4307175875 9.2698489428 10.3145399734 -0.3465405654 1
-32.9816616774 9.2698489428 9.9862842929 -0.6080164749 1
-29.5326057673 9.2698489428 9.6870565279 -0.4049414774 1
-26.0835498571 9.2698489428 11.0002084719 -0.3394304295 1
