TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.6881366372 54.9698397517 10.9758266675 0.1550000821 1
33.4126645923 54.9698397517 11.0856270193 -0.0942952041 1
35.1371925473 54.9698397517 11.090199709 -0.2309046745 1
36.8617205024 54.9698397517 11.0751306848 0.0460572931 1
38.5862484574 54.9698397517 10.7342934998 -0.0858150234 1
40.3107764125 54.9698397517 10.9256680506 -0.5031471095 1
42.0353043675 54.9698397517 11.0041379894 -0.3563041536 1
43.7598323226 54.9698397517 10.8820116398 -0.3158224875 1
45.4843602777 54.9698397517 11.0362877861 -0.4910002602 1
47.2088882327 54.9698397517 10.9024316212 -0.5140560727 1
48.9334161878 54.9698397517 10.4471274152 -0.4745406332 1
50.6579441428 54.9698397517 10.4143315094 -0.5268108518 1
52.3824720979 54.9698397517 10.5530922291 -0.6589709806 1
54.1070000529 54.9698397517 10.8984492403 -0.4900296282 1
55.831528008 54.9698397517 10.7468280145 -0.5525494851 1
57.556055963 54.9698397517 10.1472946572 -0.8016494703 1
59.2805839181 54.9698397517 10.4163344474 -0.5049268461 1
61.0051118731 54.9698397517 10.8686636151 -0.4424774738 1
62.7296398282 54.9698397517 10.2640817969 -0.5003659039 1
64.4541677833 54.9698397517 10.4503050968 -0.659796238 1
66.1786957383 54.9698397517 10.2361933827 -0.7570004011 1
67.9032236934 54.9698397517 10.3355091476 -0.7828491666 1
69.6277516484 54.9698397517 10.4508542894 -0.7185950944 1
71.3522796035 54.9698397517 10.3160876982 -0.8440591844 1
73.0768075585 54.9698397517 10.3479584934 -0.6757272303 1
74.8013355136 54.9698397517 10.3149628812 -0.7867140732 1
76.5258634686 54.9698397517 10.2105134866 -0.7239431149 1
78.2503914237 54.9698397517 10.1999231726 -0.5082440285 1
79.9749193788 54.9698397517 10.1325516244 -0.545568571 1
81.6994473338 54.9698397517 9.9974619787 -0.7771369757 1
83.4239752889 54.9698397517 0 -0 0
85.1485032439 54.9698397517 0 -0 0
86.873031199 54.9698397517 0 -0 0
88.597559154 54.9698397517 9.8087159169 -0.5746258551 1
90.3220871091 54.9698397517 9.8261961024 -0.4029488185 1
92.0466150641 54.9698397517 9.7487893066 -0.5127388914 1
93.7711430192 54.9698397517 9.6928010243 -0.574994431 1
95.4956709743 54.9698397517 9.7541402639 -0.4314657205 1
97.2201989293 54.9698397517 9.7157936944 -0.1962423947 1
98.9447268844 54.9698397517 9.7363076553 -0.4263453067 1
100.6692548394 54.9698397517 9.7255058875 -0.3596125253 1
102.3937827945 54.9698397517 9.8761814446 -0.2641939726 1
104.1183107495 54.9698397517 9.9988657974 -0.1024919779 1
105.8428387046 54.9698397517 9.988075777 -0.1297900835 1
107.5673666596 54.9698397517 9.692078557 -0.6473160552 1
109.2918946147 54.9698397517 9.6992885461 -0.3985773037 1
111.0164225698 54.9698397517 9.5980579492 -0.6053659595 1
112.7409505248 54.9698397517 9.6796086532 0.0918443952 1
114.4654784799 54.9698397517 9.7889596656 0.0886813979 1
116.1900064349 54.9698397517 9.7067892843 -0.1607548576 1
117.91453439 54.9698397517 9.7673296982 0.1391660062 1
119.639062345 54.9698397517 9.82732973 0.2167064291 1
121.3635903001 54.9698397517 9.9518613672 0.1597313622 1
123.0881182551 54.9698397517 9.9236058456 0.0478194086 1
124.8126462102 54.9698397517 10.1443577981 -0.2072379953 1
126.5371741652 54.9698397517 10.2866691804 -0.3529576026 1
128.2617021203 54.9698397517 9.9400463829 0.1642688095 1
129.9862300754 54.9698397517 10.015362135 0.3547241233 1
131.7107580304 54.9698397517 0 -0 0
-40.7420374751 53.2453117967 0 -0 0
-39.0175095201 53.2453117967 9.7913943218 0.7418241816 1
-37.292981565 53.2453117967 9.2445687751 0.3273775597 1
-35.5684536099 53.2453117967 9.2601488127 1.0851826602 1
-33.8439256549 53.2453117967 9.1354997011 0.5862587541 1
-32.1193976998 53.2453117967 9.3354381331 0.421157345 1
-30.3948697448 53.2453117967 9.6180403386 0.4185846565 1
-28.6703417897 53.2453117967 9.6524662012 0.6484012246 1
-26.9458138347 53.2453117967 9.7284838626 0.922053352 1
-25.2212858796 53.2453117967 8.7885039226 0.5261265637 1
-23.4967579246 53.2453117967 8.6930354432 0.6871971336 1
-21.7722299695 53.2453117967 8.9531912345 0.8465320198 1
-20.0477020144 53.2453117967 9.8761462022 1.6366102651 1
-18.3231740594 53.2453117967 9.7962724448 1.4249890076 1
-16.5986461043 53.2453117967 9.6980022018 1.4710022479 1
-14.8741181493 53.2453117967 0 -0 0
-13.1495901942 53.2453117967 0 -0 0
-11.4250622392 53.2453117967 0 -0 0
-9.7005342841 53.2453117967 0 -0 0
-7.9760063291 53.2453117967 0 -0 0
-6.251478374 53.2453117967 0 -0 0
-4.5269504189 53.2453117967 10.5118557902 1.2873281417 1
-2.8024224639 53.2453117967 10.8051980895 1.1665439368 1
-1.0778945088 53.2453117967 10.9865315189 1.6391271534 1
0.6466334462 53.2453117967 11.4406404233 1.0434146498 1
2.3711614013 53.2453117967 11.1702878571 1.1962429246 1
4.0956893563 53.2453117967 11.3462057183 1.0654499038 1
5.8202173114 53.2453117967 11.2601469356 0.7991355189 1
7.5447452664 53.2453117967 11.1484728676 0.9350313324 1
9.2692732215 53.2453117967 11.5389077294 0.8268022002 1
10.9938011765 53.2453117967 11.030933892 0.6784585093 1
12.7183291316 53.2453117967 11.1066813623 0.4076492615 1
14.4428570867 53.2453117967 11.0351159793 0.1349795135 1
16.1673850417 53.2453117967 11.185174796 0.709285251 1
17.8919129968 53.2453117967 11.3507108602 0.3887476362 1
19.6164409518 53.2453117967 11.4056301257 0.2797622628 1
21.3409689069 53.2453117967 10.9774301925 0.1551498619 1
23.0654968619 53.2453117967 11.2516711602 0.0415374669 1
24.790024817 53.2453117967 11.2807813077 0.0399442209 1
26.514552772 53.2453117967 11.359492069 0.0092349535 1
28.2390807271 53.2453117967 10.9619441344 -0.2054582586 1
29.9636086822 53.2453117967 11.0523494686 -0.1690500162 1
31.6881366372 53.2453117967 11.111315726 -0.1815962783 1
33.4126645923 53.2453117967 10.992387616 -0.3164818123 1
35.1371925473 53.2453117967 11.0702437513 0.0352584621 1
36.8617205024 53.2453117967 11.0398913123 0.1228414748 1
38.5862484574 53.2453117967 10.7857267136 -0.2085493029 1
40.3107764125 53.2453117967 11.0163024598 -0.450771164 1
42.0353043675 53.2453117967 10.8567282196 -0.4210398707 1
43.7598323226 53.2453117967 10.8700762443 -0.3272527432 1
45.4843602777 53.2453117967 11.1390103075 -0.5351074788 1
47.2088882327 53.2453117967 10.9001261868 -0.3369561257 1
48.9334161878 53.2453117967 10.8490571436 -0.305753466 1
50.6579441428 53.2453117967 10.6298000524 -0.0816784574 1
52.3824720979 53.2453117967 10.7790982225 -0.696059106 1
54.1070000529 53.2453117967 10.8306430369 -0.7134746805 1
55.831528008 53.2453117967 11.0320968882 -0.4649209512 1
57.556055963 53.2453117967 10.5042375776 -0.6518828711 1
59.2805839181 53.2453117967 10.552073139 -0.5133703161 1
61.0051118731 53.2453117967 10.8787664104 -0.5526816438 1
62.7296398282 53.2453117967 10.5267045499 -0.5385920622 1
64.4541677833 53.2453117967 10.364434273 -0.7081574971 1
66.1786957383 53.2453117967 10.0497116393 -0.6713101942 1
67.9032236934 53.2453117967 10.3033211716 -0.6345568707 1
69.6277516484 53.2453117967 10.3052653723 -0.7098564701 1
71.3522796035 53.2453117967 10.3568483659 -0.7414306425 1
73.0768075585 53.2453117967 10.2553475779 -0.8401693145 1
74.8013355136 53.2453117967 10.5764931225 -0.9111267677 1
76.5258634686 53.2453117967 10.2376412543 -0.8950078164 1
78.2503914237 53.2453117967 10.4850452033 -0.9336113611 1
79.9749193788 53.2453117967 10.1263665991 -0.7256729249 1
81.6994473338 53.2453117967 9.9815118968 -0.6806567483 1
83.4239752889 53.2453117967 0 -0 0
85.1485032439 53.2453117967 0 -0 0
86.873031199 53.2453117967 0 -0 0
88.597559154 53.2453117967 9.7609860825 -0.6300810974 1
90.3220871091 53.2453117967 9.6141196317 -0.4730193402 1
92.0466150641 53.2453117967 9.7909361718 -0.5089664958 1
93.7711430192 53.2453117967 9.8316527866 -0.518531846 1
95.4956709743 53.2453117967 9.7226865027 -0.5580707803 1
97.2201989293 53.2453117967 9.7153296706 -0.5893028086 1
98.9447268844 53.2453117967 9.7907540865 -0.468813758 1
100.6692548394 53.2453117967 9.7640110474 -0.5122792729 1
102.3937827945 53.2453117967 9.6702665043 -0.3330501031 1
104.1183107495 53.2453117967 9.8832328433 -0.2859428828 1
105.8428387046 53.2453117967 9.8247188622 -0.3580603953 1
107.5673666596 53.2453117967 9.7896850698 -0.423221957 1
109.2918946147 53.2453117967 9.4943339588 -0.213362815 1
111.0164225698 53.2453117967 9.6722900002 -0.3989429427 1
112.7409505248 53.2453117967 9.8977438642 -0.2946389226 1
114.4654784799 53.2453117967 9.633229774 -0.0146681429 1
116.1900064349 53.2453117967 9.7813884428 0.0068002973 1
117.91453439 53.2453117967 9.8350448589 0.2689546212 1
119.639062345 53.2453117967 9.880821682 0.3759018145 1
121.3635903001 53.2453117967 9.8873503198 0.2580823688 1
123.0881182551 53.2453117967 10.0037791627 0.3602072393 1
124.8126462102 53.2453117967 9.9711154156 0.1419971384 1
126.5371741652 53.2453117967 9.9829039681 0.0916667152 1
128.2617021203 53.2453117967 10.0344722773 0.2312776556 1
129.9862300754 53.2453117967 9.9766455213 0.2783085175 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 9.6735205442 1.2170637873 1
-37.292981565 51.5207838416 9.4635674227 0.5191265599 1
-35.5684536099 51.5207838416 9.7505749169 0.8559872377 1
-33.8439256549 51.5207838416 9.4275233507 -0.2206212623 1
-32.1193976998 51.5207838416 9.0516729313 -0.3532336673 1
-30.3948697448 51.5207838416 0 -0 0
-28.6703417897 51.5207838416 9.6074265298 0.1913569296 1
-26.9458138347 51.5207838416 9.6413413789 0.4606625055 1
-25.2212858796 51.5207838416 9.5796878954 0.5753424488 1
-23.4967579246 51.5207838416 8.9086038393 0.3164700649 1
-21.7722299695 51.5207838416 8.990412987 0.5872705021 1
-20.0477020144 51.5207838416 9.3957112928 0.937812538 1
-18.3231740594 51.5207838416 9.6598406544 1.8374209442 1
-16.5986461043 51.5207838416 9.2021664031 1.7679392628 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 10.3441993137 1.7316499631 1
-2.8024224639 51.5207838416 10.812983703 1.6063459319 1
-1.0778945088 51.5207838416 10.9644903913 1.1932238334 1
0.6466334462 51.5207838416 11.2608576555 0.9793779051 1
2.3711614013 51.5207838416 11.2655713144 1.2875836485 1
4.0956893563 51.5207838416 11.5271867247 0.9806715916 1
5.8202173114 51.5207838416 11.5711074528 0.7518932031 1
7.5447452664 51.5207838416 11.2587078746 0.9169094433 1
9.2692732215 51.5207838416 11.5373834995 0.4646375443 1
10.9938011765 51.5207838416 0 -0 0
12.7183291316 51.5207838416 11.1065785723 0.556575919 1
14.4428570867 51.5207838416 11.1125139646 0.4924437264 1
16.1673850417 51.5207838416 11.3917681507 0.4863614912 1
17.8919129968 51.5207838416 11.5046727627 0.1771058207 1
19.6164409518 51.5207838416 11.2623701379 0.1652041991 1
21.3409689069 51.5207838416 11.0913597683 0.3401852023 1
23.0654968619 51.5207838416 11.1271072175 -0.1219325169 1
24.790024817 51.5207838416 11.3377446272 -0.0880529101 1
26.514552772 51.5207838416 11.3294803057 0.4459987679 1
28.2390807271 51.5207838416 10.9588310637 -0.218052979 1
29.9636086822 51.5207838416 11.3797211546 -0.3390031165 1
31.6881366372 51.5207838416 11.1168986952 -0.0892438065 1
33.4126645923 51.5207838416 11.1419442298 -0.4246683601 1
35.1371925473 51.5207838416 11.1079324643 0.2934524316 1
36.8617205024 51.5207838416 11.092575628 -0.2728635807 1
38.5862484574 51.5207838416 11.1385580312 -0.560828491 1
40.3107764125 51.5207838416 11.3485669531 -0.5521647566 1
42.0353043675 51.5207838416 10.7310423968 -0.7053351755 1
43.7598323226 51.5207838416 10.8976122354 -0.4676081773 1
45.4843602777 51.5207838416 11.0748487464 -0.2712189396 1
47.2088882327 51.5207838416 11.1712540838 -0.268772536 1
48.9334161878 51.5207838416 10.8324403947 -0.5326860385 1
50.6579441428 51.5207838416 10.5207926525 -0.1190103421 1
52.3824720979 51.5207838416 10.931600506 -0.5387359683 1
54.1070000529 51.5207838416 10.8097590317 -0.7442441535 1
55.831528008 51.5207838416 10.9462466224 -0.6544540913 1
57.556055963 51.5207838416 10.9310865556 -0.657064959 1
59.2805839181 51.5207838416 10.8531100092 -0.5529885456 1
61.0051118731 51.5207838416 10.8279969269 -0.6153042908 1
62.7296398282 51.5207838416 10.588281675 -0.5387565263 1
64.4541677833 51.5207838416 10.5670746153 -0.6209063496 1
66.1786957383 51.5207838416 10.4187984722 -0.6004379099 1
67.9032236934 51.5207838416 10.3247044429 -0.6052249903 1
69.6277516484 51.5207838416 10.3035796152 -0.595901931 1
71.3522796035 51.5207838416 10.1608247672 -0.7488227169 1
73.0768075585 51.5207838416 10.1504928968 -1.0403647216 1
74.8013355136 51.5207838416 10.355450421 -0.9218521772 1
76.5258634686 51.5207838416 10.2442932402 -0.6845245918 1
78.2503914237 51.5207838416 10.5457647656 -0.8218624032 1
79.9749193788 51.5207838416 10.3226222097 -0.8588815124 1
81.6994473338 51.5207838416 10.0367689012 -0.6386214838 1
83.4239752889 51.5207838416 0 -0 0
85.1485032439 51.5207838416 0 -0 0
86.873031199 51.5207838416 0 -0 0
88.597559154 51.5207838416 9.7168685848 -0.5793248297 1
90.3220871091 51.5207838416 9.6311504777 -0.5405391998 1
92.0466150641 51.5207838416 9.8105543907 -0.5327227492 1
93.7711430192 51.5207838416 9.8146483723 -0.3547402761 1
95.4956709743 51.5207838416 9.667209234 -0.4912263983 1
97.2201989293 51.5207838416 9.6814618113 -0.430663958 1
98.9447268844 51.5207838416 9.804251891 -0.135958956 1
100.6692548394 51.5207838416 9.7264280612 -0.4265362025 1
102.3937827945 51.5207838416 10.0099964934 -0.1400940537 1
104.1183107495 51.5207838416 9.8071476341 -0.3490266167 1
105.8428387046 51.5207838416 9.7405514167 -0.5665729874 1
107.5673666596 51.5207838416 9.8818378352 -0.3368371829 1
109.2918946147 51.5207838416 9.6951328905 -0.1856329912 1
111.0164225698 51.5207838416 9.8601784992 -0.4270428107 1
112.7409505248 51.5207838416 9.8846219777 -0.3045978119 1
114.4654784799 51.5207838416 9.7031387684 0.1159383874 1
116.1900064349 51.5207838416 9.9086454852 0.1179956572 1
117.91453439 51.5207838416 9.9958026533 0.3772718592 1
119.639062345 51.5207838416 10.1050068228 -0.1209897851 1
121.3635903001 51.5207838416 9.9691007302 -0.0666505493 1
123.0881182551 51.5207838416 10.1402638165 -0.0219633009 1
124.8126462102 51.5207838416 9.9742578548 -0.088513997 1
126.5371741652 51.5207838416 9.9764281937 0.0437136796 1
128.2617021203 51.5207838416 9.9396792756 0.0016872256 1
129.9862300754 51.5207838416 9.9196910124 0.0422026655 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 9.9327218563 0.9828947939 1
-37.292981565 49.7962558866 9.7588950388 -0.2122497454 1
-35.5684536099 49.7962558866 10.051594166 -0.2159898354 1
-33.8439256549 49.7962558866 9.4906922535 0.3587050359 1
-32.1193976998 49.7962558866 9.4181606439 -0.2880765109 1
-30.3948697448 49.7962558866 9.7014676956 0.4477785045 1
-28.6703417897 49.7962558866 9.6065337246 0.2786139509 1
-26.9458138347 49.7962558866 9.290515936 0.3436771278 1
-25.2212858796 49.7962558866 9.3547920347 0.2954377483 1
-23.4967579246 49.7962558866 8.9389386572 0.2384245023 1
-21.7722299695 49.7962558866 8.7419928847 1.144170944 1
-20.0477020144 49.7962558866 9.3745453491 1.4263003152 1
-18.3231740594 49.7962558866 8.9603601076 1.5926924739 1
-16.5986461043 49.7962558866 9.7094559524 0.7538638356 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 10.9014742051 1.9511038238 1
-2.8024224639 49.7962558866 11.0712716519 1.4460962141 1
-1.0778945088 49.7962558866 11.26799716 1.3775411117 1
0.6466334462 49.7962558866 11.1711189883 1.5101035902 1
2.3711614013 49.7962558866 11.594305703 1.7161242573 1
4.0956893563 49.7962558866 11.6541794498 1.6046616432 1
5.8202173114 49.7962558866 11.4378415966 0.5942851901 1
7.5447452664 49.7962558866 11.1204934108 0.5871838647 1
9.2692732215 49.7962558866 11.4490016612 0.7006920012 1
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 11.2808459186 0.5493908932 1
14.4428570867 49.7962558866 11.4950281173 0.3660559943 1
16.1673850417 49.7962558866 11.5038563158 0.2762923637 1
17.8919129968 49.7962558866 11.4039208737 0.4953776487 1
19.6164409518 49.7962558866 11.3635273134 0.4129708502 1
21.3409689069 49.7962558866 11.3755302566 0.3369722784 1
23.0654968619 49.7962558866 11.5289752719 -0.1495478032 1
24.790024817 49.7962558866 11.4805229701 -0.3182395225 1
26.514552772 49.7962558866 11.4388577498 0.0661997414 1
28.2390807271 49.7962558866 10.9796768898 -0.1867563398 1
29.9636086822 49.7962558866 11.3624083701 -0.4675670613 1
31.6881366372 49.7962558866 11.1822496843 -0.306044215 1
33.4126645923 49.7962558866 11.4643261921 -0.1075184123 1
35.1371925473 49.7962558866 11.0358854364 0.0351586089 1
36.8617205024 49.7962558866 11.2972600243 -0.3152527368 1
38.5862484574 49.7962558866 11.2120088778 -0.5664834132 1
40.3107764125 49.7962558866 11.3744259976 -0.6357022458 1
42.0353043675 49.7962558866 10.8615064894 -0.6747228245 1
43.7598323226 49.7962558866 11.0609897082 -0.5699312858 1
45.4843602777 49.7962558866 11.0044404858 -0.1796902567 1
47.2088882327 49.7962558866 11.265932548 -0.4832117098 1
48.9334161878 49.7962558866 10.624783897 -0.5592675504 1
50.6579441428 49.7962558866 10.9414360472 -0.4113056511 1
52.3824720979 49.7962558866 11.0206519482 -0.1744156578 1
54.1070000529 49.7962558866 10.7727428594 -0.6659166524 1
55.831528008 49.7962558866 10.6978646993 -0.7443895281 1
57.556055963 49.7962558866 10.4051802564 -0.7885965999 1
59.2805839181 49.7962558866 10.4860349248 -0.7519504719 1
61.0051118731 49.7962558866 11.0776769417 -0.5827653602 1
62.7296398282 49.7962558866 10.4094357653 -0.6130399724 1
64.4541677833 49.7962558866 10.7319792548 -0.8406421488 1
66.1786957383 49.7962558866 10.4966399231 -0.6459195787 1
67.9032236934 49.7962558866 10.5283873702 -0.770188367 1
69.6277516484 49.7962558866 10.3858322285 -0.713797735 1
71.3522796035 49.7962558866 10.5025899997 -1.0054939249 1
73.0768075585 49.7962558866 10.6703522031 -1.0517538613 1
74.8013355136 49.7962558866 10.6255651015 -0.8607522916 1
76.5258634686 49.7962558866 10.1178526446 -0.8062779603 1
78.2503914237 49.7962558866 10.2382579947 -0.8086347897 1
79.9749193788 49.7962558866 10.0627894729 -0.7872250867 1
81.6994473338 49.7962558866 10.2214474131 -0.4977770626 1
83.4239752889 49.7962558866 10.3327485 -0.4839503299 1
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 9.6009536923 -0.6682220868 1
90.3220871091 49.7962558866 9.8532357643 -0.8441267322 1
92.0466150641 49.7962558866 9.6375263989 -0.9478375066 1
93.7711430192 49.7962558866 9.5501489664 -0.4438019973 1
95.4956709743 49.7962558866 9.6414794112 -0.4247212236 1
97.2201989293 49.7962558866 9.4319697554 -0.3023099987 1
98.9447268844 49.7962558866 9.6295645738 -0.4155288545 1
100.6692548394 49.7962558866 9.7644956291 -0.3865273707 1
102.3937827945 49.7962558866 10.1527807101 -0.174139593 1
104.1183107495 49.7962558866 9.8524340017 -0.658274945 1
105.8428387046 49.7962558866 9.9029127362 -0.7856450565 1
107.5673666596 49.7962558866 9.9526660666 -0.4448240242 1
109.2918946147 49.7962558866 9.7132768061 -0.3506066469 1
111.0164225698 49.7962558866 9.579611537 -0.5127021806 1
112.7409505248 49.7962558866 9.4725101587 -0.3511382184 1
114.4654784799 49.7962558866 9.7326542026 0.2215478413 1
116.1900064349 49.7962558866 9.6753854498 0.2719193805 1
117.91453439 49.7962558866 9.8222665849 0.3964378018 1
119.639062345 49.7962558866 10.1681581044 0.0322158761 1
121.3635903001 49.7962558866 10.1177087385 0.076713697 1
123.0881182551 49.7962558866 10.134290245 -0.107411217 1
124.8126462102 49.7962558866 10.110798309 -0.0445580265 1
126.5371741652 49.7962558866 10.1714121443 0.1483011065 1
128.2617021203 49.7962558866 10.126516379 0.0185712286 1
129.9862300754 49.7962558866 9.9167541533 0.2510970493 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 9.6583869092 0.674628845 1
-37.292981565 48.0717279315 9.5655939085 0.7012191674 1
-35.5684536099 48.0717279315 9.3001576445 0.1576109499 1
-33.8439256549 48.0717279315 9.3831474094 0.2599502112 1
-32.1193976998 48.0717279315 9.5295322153 -0.1735874635 1
-30.3948697448 48.0717279315 9.8384016888 0.4216008108 1
-28.6703417897 48.0717279315 9.6792532932 0.1090837582 1
-26.9458138347 48.0717279315 9.3166716033 0.6106816745 1
-25.2212858796 48.0717279315 9.0149915609 0.3658812511 1
-23.4967579246 48.0717279315 8.4988033285 0.6290517283 1
-21.7722299695 48.0717279315 8.5040926118 0.6643527749 1
-20.0477020144 48.0717279315 9.0936054058 1.7099759428 1
-18.3231740594 48.0717279315 9.0253968528 1.5889083309 1
-16.5986461043 48.0717279315 9.718157866 0.9847391415 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 0 -0 0
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 11.4729958002 -0.8586832744 1
48.9334161878 48.0717279315 10.6325930054 -0.6243321957 1
50.6579441428 48.0717279315 10.6200173747 -0.1133818516 1
52.3824720979 48.0717279315 10.6878088937 -0.1737240274 1
54.1070000529 48.0717279315 10.5138851598 -0.3493188341 1
55.831528008 48.0717279315 10.3878850931 -0.6488725905 1
57.556055963 48.0717279315 10.4479585463 -0.7729519514 1
59.2805839181 48.0717279315 10.6535328109 -0.7572059813 1
61.0051118731 48.0717279315 10.7498882217 -0.4616742534 1
62.7296398282 48.0717279315 10.4669658986 -0.6876038886 1
64.4541677833 48.0717279315 10.5019879435 -1.1133618234 1
66.1786957383 48.0717279315 10.4564519429 -0.6827521973 1
67.9032236934 48.0717279315 10.8028691602 -0.7349842367 1
69.6277516484 48.0717279315 10.8647693399 -0.7753601759 1
71.3522796035 48.0717279315 10.617321338 -1.1594264587 1
73.0768075585 48.0717279315 10.8567663988 -0.910181099 1
74.8013355136 48.0717279315 10.7506929211 -0.8060048324 1
76.5258634686 48.0717279315 10.1575854116 -0.7261736594 1
78.2503914237 48.0717279315 10.2188071768 -0.8893161834 1
79.9749193788 48.0717279315 10.0921874327 -0.8257038149 1
81.6994473338 48.0717279315 10.4159203502 -0.6055142709 1
83.4239752889 48.0717279315 0 -0 0
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 9.7154618293 -0.9484718682 1
90.3220871091 48.0717279315 9.5825807016 -0.9878610227 1
92.0466150641 48.0717279315 9.1400723908 -1.1467318852 1
93.7711430192 48.0717279315 9.4551474476 -0.5591133653 1
95.4956709743 48.0717279315 9.1010767754 -0.0979956466 1
97.2201989293 48.0717279315 9.171899133 -0.224671191 1
98.9447268844 48.0717279315 9.5010623031 -0.4091015384 1
100.6692548394 48.0717279315 9.8613796746 -0.5445568231 1
102.3937827945 48.0717279315 10.1283166736 0.0398502414 1
104.1183107495 48.0717279315 9.9797439076 -0.6696479319 1
105.8428387046 48.0717279315 10.0111154368 -0.5842220423 1
107.5673666596 48.0717279315 9.4017817806 -0.774389544 1
109.2918946147 48.0717279315 9.4023280363 -0.5657139561 1
111.0164225698 48.0717279315 8.9098637519 -0.5526302488 1
112.7409505248 48.0717279315 9.0704981983 -0.2769825256 1
114.4654784799 48.0717279315 9.5657994886 0.3377123669 1
116.1900064349 48.0717279315 9.2371649532 0.3743614318 1
117.91453439 48.0717279315 9.5597554325 0.40902518 1
119.639062345 48.0717279315 10.0148364373 0.7089695387 1
121.3635903001 48.0717279315 10.1046514628 0.3220926817 1
123.0881182551 48.0717279315 9.9267776534 0.3928533653 1
124.8126462102 48.0717279315 10.1528600053 0.1500588167 1
126.5371741652 48.0717279315 10.16422565 -0.5323673893 1
128.2617021203 48.0717279315 10.1526661725 -0.5676317251 1
129.9862300754 48.0717279315 9.6733913224 -0.4093350187 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 9.1695378983 0.4934833746 1
-37.292981565 46.3471999764 9.4482957553 0.6048270459 1
-35.5684536099 46.3471999764 9.0437434117 0.6058843152 1
-33.8439256549 46.3471999764 9.1857816661 0.2149795559 1
-32.1193976998 46.3471999764 8.9266625861 -0.1046417588 1
-30.3948697448 46.3471999764 10.2429305376 -0.5466919196 1
-28.6703417897 46.3471999764 9.6590124602 -0.2729972078 1
-26.9458138347 46.3471999764 8.7321367855 0.9052060597 1
-25.2212858796 46.3471999764 8.7251323765 1.4484824121 1
-23.4967579246 46.3471999764 8.3924537861 0.3721881561 1
-21.7722299695 46.3471999764 8.2373993721 0.7552852754 1
-20.0477020144 46.3471999764 8.649428959 1.8368967149 1
-18.3231740594 46.3471999764 0 -0 0
-16.5986461043 46.3471999764 0 -0 0
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
