TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
109.2918946147 53.2453117967 9.8845074402 -0.0114919297 1
111.0164225698 53.2453117967 9.8043664285 0.0063333367 1
112.7409505248 53.2453117967 10.1436881942 0.2132526827 1
114.4654784799 53.2453117967 9.9240639956 -0.2593892711 1
116.1900064349 53.2453117967 9.7777819798 -0.4998827906 1
117.91453439 53.2453117967 9.8208157764 -0.3637593704 1
119.639062345 53.2453117967 9.4895938682 -0.201709358 1
121.3635903001 53.2453117967 9.7831799268 0.4649782199 1
123.0881182551 53.2453117967 9.9523107066 0.3745112117 1
124.8126462102 53.2453117967 9.8728980361 0.4508695487 1
126.5371741652 53.2453117967 10.0338614106 0.0286725556 1
128.2617021203 53.2453117967 9.8574677782 0.0106079351 1
129.9862300754 53.2453117967 9.9837027937 -0.0191248266 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 9.5652620434 0.5025685482 1
-37.292981565 51.5207838416 9.0025803943 0.0778693511 1
-35.5684536099 51.5207838416 9.3474440131 0.539743311 1
-33.8439256549 51.5207838416 9.804251891 0.5352249532 1
-32.1193976998 51.5207838416 9.1152999841 0.5049987992 1
-30.3948697448 51.5207838416 8.9282837323 0.5385524146 1
-28.6703417897 51.5207838416 9.2812648298 0.4393350346 1
-26.9458138347 51.5207838416 9.1173322906 1.0108228557 1
-25.2212858796 51.5207838416 8.9592411643 0.9031825637 1
-23.4967579246 51.5207838416 9.1529270231 0.6505612845 1
-21.7722299695 51.5207838416 8.8925304094 0.4865582607 1
-20.0477020144 51.5207838416 9.5448038828 0.5284026295 1
-18.3231740594 51.5207838416 9.0945158321 0.7099607286 1
-16.5986461043 51.5207838416 9.1431002925 1.0931033692 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 10.9655711554 1.7852902264 1
-2.8024224639 51.5207838416 10.7997972056 0.7945657661 1
-1.0778945088 51.5207838416 10.8237913446 1.4007246776 1
0.6466334462 51.5207838416 11.2274861253 1.1230872324 1
2.3711614013 51.5207838416 11.2667930478 1.1133368601 1
4.0956893563 51.5207838416 11.1827225186 1.0975600529 1
5.8202173114 51.5207838416 11.5339649955 1.5953327102 1
7.5447452664 51.5207838416 11.1994684893 0.7095848106 1
9.2692732215 51.5207838416 10.9317473489 0.6035274857 1
10.9938011765 51.5207838416 11.2358561738 0.8399813555 1
12.7183291316 51.5207838416 11.4509987254 0.8855129509 1
14.4428570867 51.5207838416 11.8202940753 0.3109737331 1
16.1673850417 51.5207838416 11.5944143667 0.395870988 1
17.8919129968 51.5207838416 11.5406492869 0.4317226957 1
19.6164409518 51.5207838416 11.3869898809 0.6511163509 1
21.3409689069 51.5207838416 11.4369722863 -0.0742775724 1
23.0654968619 51.5207838416 11.3408195187 0.0701762486 1
24.790024817 51.5207838416 11.2857475365 0.0243157251 1
26.514552772 51.5207838416 11.1467430576 0.0957621653 1
28.2390807271 51.5207838416 11.2462291602 0.1097680464 1
29.9636086822 51.5207838416 11.4033687442 -0.0799589264 1
31.6881366372 51.5207838416 11.3734862027 -0.3494847667 1
33.4126645923 51.5207838416 11.3217651767 0.1073069585 1
35.1371925473 51.5207838416 11.2075066727 0.1148884603 1
36.8617205024 51.5207838416 11.5046845101 -0.689283772 1
38.5862484574 51.5207838416 10.884278895 -0.5001911608 1
40.3107764125 51.5207838416 11.1277092736 -0.3529238287 1
42.0353043675 51.5207838416 10.9100703918 -0.7370077327 1
43.7598323226 51.5207838416 10.8631863728 -0.5535788543 1
45.4843602777 51.5207838416 10.2381610783 -0.5572572703 1
47.2088882327 51.5207838416 10.5483227699 -0.3616051843 1
48.9334161878 51.5207838416 11.0083200767 -0.384948809 1
50.6579441428 51.5207838416 11.2489075757 -0.5261177531 1
52.3824720979 51.5207838416 11.1128869457 -0.5225891168 1
54.1070000529 51.5207838416 10.6927575013 -0.5645685811 1
55.831528008 51.5207838416 10.6658823035 -0.7368285843 1
57.556055963 51.5207838416 10.7288221313 -0.5365406661 1
59.2805839181 51.5207838416 11.0563347865 -0.4590898174 1
61.0051118731 51.5207838416 10.8957150244 -0.4250663045 1
62.7296398282 51.5207838416 10.4565664804 -0.6039753567 1
64.4541677833 51.5207838416 10.5243785575 -0.5157418298 1
66.1786957383 51.5207838416 10.1830186115 -0.8749343843 1
67.9032236934 51.5207838416 10.4167367971 -0.6798946334 1
69.6277516484 51.5207838416 10.6651921416 -0.6833131374 1
71.3522796035 51.5207838416 10.686343401 -0.936082728 1
73.0768075585 51.5207838416 10.7581290484 -0.758586305 1
74.8013355136 51.5207838416 10.2680641779 -0.5178446209 1
76.5258634686 51.5207838416 10.3104518656 -0.6892132874 1
78.2503914237 51.5207838416 10.2232388972 -0.4353041954 1
79.9749193788 51.5207838416 10.2300670946 -0.5866420142 1
81.6994473338 51.5207838416 10.2835531729 -0.3821132715 1
83.4239752889 51.5207838416 0 -0 0
85.1485032439 51.5207838416 0 -0 0
86.873031199 51.5207838416 0 -0 0
88.597559154 51.5207838416 10.004836432 -0.7389519334 1
90.3220871091 51.5207838416 9.3020695398 -0.9201708253 1
92.0466150641 51.5207838416 9.6710888249 -0.9154189873 1
93.7711430192 51.5207838416 9.9451858864 -0.7096655743 1
95.4956709743 51.5207838416 9.8763958353 -0.5368152624 1
97.2201989293 51.5207838416 9.7688245595 -0.5176331671 1
98.9447268844 51.5207838416 9.6759346424 -0.6828872928 1
100.6692548394 51.5207838416 9.636439761 -0.3032116144 1
102.3937827945 51.5207838416 9.5388919854 -0.3619047439 1
104.1183107495 51.5207838416 9.6713795739 -0.1593936234 1
105.8428387046 51.5207838416 9.5798699806 -0.0281644789 1
107.5673666596 51.5207838416 9.8925808659 -0.2574215755 1
109.2918946147 51.5207838416 9.8231006528 0.0522775607 1
111.0164225698 51.5207838416 9.8852592761 -0.3092189597 1
112.7409505248 51.5207838416 10.1836412257 0.1228135746 1
114.4654784799 51.5207838416 9.9915324601 -0.3551044466 1
116.1900064349 51.5207838416 9.4027568178 -0.6154232336 1
117.91453439 51.5207838416 9.6852650438 -0.4067065297 1
119.639062345 51.5207838416 9.5789918598 -0.2355037959 1
121.3635903001 51.5207838416 9.7884662733 0.2399399216 1
123.0881182551 51.5207838416 9.6867745894 0.2491073273 1
124.8126462102 51.5207838416 9.7225925232 0.2445875011 1
126.5371741652 51.5207838416 9.9156469574 -0.0976902133 1
128.2617021203 51.5207838416 9.9207247868 0.2256609125 1
129.9862300754 51.5207838416 10.1335853989 -0.0981483633 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 9.2533558576 0.0605183874 1
-37.292981565 49.7962558866 9.3177083146 -0.129477308 1
-35.5684536099 49.7962558866 9.1949094242 0.1367768713 1
-33.8439256549 49.7962558866 9.4482017758 0.7209401764 1
-32.1193976998 49.7962558866 8.9885099022 0.462038424 1
-30.3948697448 49.7962558866 9.1969652256 0.5423321523 1
-28.6703417897 49.7962558866 9.08924417 0.5819841557 1
-26.9458138347 49.7962558866 8.8749826762 1.2168772968 1
-25.2212858796 49.7962558866 9.4237935396 1.1152281974 1
-23.4967579246 49.7962558866 8.9353116362 0.7775172989 1
-21.7722299695 49.7962558866 8.8135347728 0.8111883887 1
-20.0477020144 49.7962558866 9.4151856056 1.0734220078 1
-18.3231740594 49.7962558866 9.3763662017 1.1385497956 1
-16.5986461043 49.7962558866 9.2537376492 1.1141254068 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 10.3223755136 1.6756073489 1
-2.8024224639 49.7962558866 10.903603428 0.4073027121 1
-1.0778945088 49.7962558866 11.293492034 1.0641459383 1
0.6466334462 49.7962558866 11.6594599225 1.2058141485 1
2.3711614013 49.7962558866 10.9505755528 0.9858595532 1
4.0956893563 49.7962558866 11.2468870167 1.2606320923 1
5.8202173114 49.7962558866 10.8493332084 0.659639116 1
7.5447452664 49.7962558866 11.3336770773 0.7741780901 1
9.2692732215 49.7962558866 10.8496709472 0.5516743011 1
10.9938011765 49.7962558866 11.5641147912 1.1559888651 1
12.7183291316 49.7962558866 11.2237357562 0.7197874592 1
14.4428570867 49.7962558866 11.660346854 0.2548635712 1
16.1673850417 49.7962558866 11.5488166921 0.5745906128 1
17.8919129968 49.7962558866 11.3844553715 -0.1476065393 1
19.6164409518 49.7962558866 11.5946199469 0.0002276066 1
21.3409689069 49.7962558866 11.4337446781 -0.2003084762 1
23.0654968619 49.7962558866 11.4462233925 0.0191351056 1
24.790024817 49.7962558866 11.0605844216 -0.00981792 1
26.514552772 49.7962558866 11.2014508692 0.2739737135 1
28.2390807271 49.7962558866 11.3088664915 0.4064789232 1
29.9636086822 49.7962558866 11.4066844582 -0.2791484592 1
31.6881366372 49.7962558866 11.1984523361 -0.4147256236 1
33.4126645923 49.7962558866 11.637686049 -0.0797460041 1
35.1371925473 49.7962558866 11.4276301374 0.1261865573 1
36.8617205024 49.7962558866 11.3765787153 -0.2063187584 1
38.5862484574 49.7962558866 11.125303986 -0.5342249527 1
40.3107764125 49.7962558866 11.3286902905 -0.6937522031 1
42.0353043675 49.7962558866 11.1672393974 -0.7216978861 1
43.7598323226 49.7962558866 11.0051100897 -0.7161310696 1
45.4843602777 49.7962558866 10.3917147574 -0.8980034127 1
47.2088882327 49.7962558866 10.269561976 -0.7238168299 1
48.9334161878 49.7962558866 10.6551657046 -0.6739284041 1
50.6579441428 49.7962558866 10.6567369242 -0.6939401621 1
52.3824720979 49.7962558866 10.6343345629 -0.6311413036 1
54.1070000529 49.7962558866 11.0369955692 -0.7545349079 1
55.831528008 49.7962558866 10.9389132852 -0.9326480713 1
57.556055963 49.7962558866 10.5739879817 -0.7136582342 1
59.2805839181 49.7962558866 10.5458734294 -0.8664086823 1
61.0051118731 49.7962558866 11.0549544627 -0.6646567398 1
62.7296398282 49.7962558866 10.651697274 -0.6280326382 1
64.4541677833 49.7962558866 10.4903403603 -0.6269753689 1
66.1786957383 49.7962558866 10.5138792861 -0.6957052144 1
67.9032236934 49.7962558866 10.472252245 -0.4887579682 1
69.6277516484 49.7962558866 10.3905987509 -0.6507653962 1
71.3522796035 49.7962558866 10.7253771955 -0.9378345645 1
73.0768075585 49.7962558866 10.600916043 -0.728568668 1
74.8013355136 49.7962558866 9.9129186153 -0.9556554256 1
76.5258634686 49.7962558866 10.3301141374 -0.9791341458 1
78.2503914237 49.7962558866 10.5532038297 -0.9370386757 1
79.9749193788 49.7962558866 10.1540464963 -0.5945010492 1
81.6994473338 49.7962558866 10.2145369836 -0.6758285519 1
83.4239752889 49.7962558866 10.1729716165 -0.9107831551 1
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 9.7552151543 -0.8616509705 1
90.3220871091 49.7962558866 9.7479581754 -1.1837832998 1
92.0466150641 49.7962558866 9.4252972115 -0.9941899541 1
93.7711430192 49.7962558866 9.9804839961 -0.7633777907 1
95.4956709743 49.7962558866 9.6241989322 -0.6225744855 1
97.2201989293 49.7962558866 9.5147157611 -0.709671448 1
98.9447268844 49.7962558866 9.4084807562 -0.5808108804 1
100.6692548394 49.7962558866 9.4713324782 -0.586282249 1
102.3937827945 49.7962558866 9.3142545682 -0.4315597 1
104.1183107495 49.7962558866 9.6941696007 -0.0424699197 1
105.8428387046 49.7962558866 9.4486188098 -0.0061057301 1
107.5673666596 49.7962558866 9.8640257847 -0.2724142413 1
109.2918946147 49.7962558866 9.992619098 -0.0240602183 1
111.0164225698 49.7962558866 9.9911859108 -0.3580882955 1
112.7409505248 49.7962558866 9.9966866479 -0.0801835961 1
114.4654784799 49.7962558866 9.8744545714 -0.5047711926 1
116.1900064349 49.7962558866 9.5485190096 -0.299467119 1
117.91453439 49.7962558866 9.6627833873 -0.2565067438 1
119.639062345 49.7962558866 9.6549214154 -0.0772438001 1
121.3635903001 49.7962558866 9.6133501746 -0.1088987361 1
123.0881182551 49.7962558866 9.3979344951 0.1006285408 1
124.8126462102 49.7962558866 9.6565807408 0.4035303166 1
126.5371741652 49.7962558866 10.0376587695 -0.0881747897 1
128.2617021203 49.7962558866 10.1461551559 -0.1162717209 1
129.9862300754 49.7962558866 10.0775824323 0.099613856 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 8.938254369 0.6943748173 1
-37.292981565 48.0717279315 9.5458229729 0.1960368146 1
-35.5684536099 48.0717279315 9.4341753366 -0.1594582343 1
-33.8439256549 48.0717279315 0 -0 0
-32.1193976998 48.0717279315 9.0190003736 0.5534055796 1
-30.3948697448 48.0717279315 9.1628330489 0.2411190705 1
-28.6703417897 48.0717279315 9.2681223852 0.4537990657 1
-26.9458138347 48.0717279315 8.8390208363 0.9119197196 1
-25.2212858796 48.0717279315 9.436648172 1.5107129884 1
-23.4967579246 48.0717279315 9.3122986201 0.8684189624 1
-21.7722299695 48.0717279315 9.0754703007 0.9460151856 1
-20.0477020144 48.0717279315 9.3061194685 1.2610917108 1
-18.3231740594 48.0717279315 8.7718842368 1.0003382687 1
-16.5986461043 48.0717279315 9.3702428505 0.7083616088 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 0 -0 0
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 10.7628632653 -0.8883205882 1
48.9334161878 48.0717279315 10.3526457205 -0.6346611292 1
50.6579441428 48.0717279315 10.3253006253 -0.6444159068 1
52.3824720979 48.0717279315 10.5776561187 -0.8117728237 1
54.1070000529 48.0717279315 10.5945313112 -0.9059358692 1
55.831528008 48.0717279315 11.1926696605 -0.7814717797 1
57.556055963 48.0717279315 10.6294211976 -0.8682882721 1
59.2805839181 48.0717279315 10.4827985061 -0.9309681879 1
61.0051118731 48.0717279315 10.7486547409 -0.8759255743 1
62.7296398282 48.0717279315 10.6511686393 -0.666144259 1
64.4541677833 48.0717279315 10.5390511056 -0.733853546 1
66.1786957383 48.0717279315 10.534916008 -0.5108974807 1
67.9032236934 48.0717279315 10.3122991499 -0.3025170472 1
69.6277516484 48.0717279315 10.1709246257 -0.7045216655 1
71.3522796035 48.0717279315 10.2938879801 -0.7263293129 1
73.0768075585 48.0717279315 10.6427251694 -0.6828491137 1
74.8013355136 48.0717279315 10.0901140102 -0.7915422696 1
76.5258634686 48.0717279315 10.1726045091 -1.1568640491 1
78.2503914237 48.0717279315 10.3299379258 -0.3735714167 1
79.9749193788 48.0717279315 10.3465135587 -0.929433679 1
81.6994473338 48.0717279315 10.4528161113 -1.1497994345 1
83.4239752889 48.0717279315 10.241650067 -1.1071635822 1
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 9.9393268525 -1.0395482748 1
90.3220871091 48.0717279315 10.0339230847 -1.133789147 1
92.0466150641 48.0717279315 9.8421168156 -0.869645101 1
93.7711430192 48.0717279315 9.7824927018 -0.8429431779 1
95.4956709743 48.0717279315 9.6512121624 -0.896777274 1
97.2201989293 48.0717279315 9.0910620858 -0.7056244561 1
98.9447268844 48.0717279315 9.2211032707 -0.6905774584 1
100.6692548394 48.0717279315 9.113029792 -0.5459063098 1
102.3937827945 48.0717279315 9.1154761957 0.0748487915 1
104.1183107495 48.0717279315 9.6172473866 0.224411279 1
105.8428387046 48.0717279315 9.6137290294 0.1425507363 1
107.5673666596 48.0717279315 9.902751209 -0.1189090204 1
109.2918946147 48.0717279315 10.2342668032 -0.2477989566 1
111.0164225698 48.0717279315 10.107315194 -0.2004024557 1
112.7409505248 48.0717279315 10.3295737553 -0.4149033035 1
114.4654784799 48.0717279315 9.8133767123 -0.7805481375 1
116.1900064349 48.0717279315 9.8053737712 -0.4576580986 1
117.91453439 48.0717279315 9.7614089902 -0.1895155189 1
119.639062345 48.0717279315 9.5249272203 -0.0984082753 1
121.3635903001 48.0717279315 9.414510128 -0.1090132736 1
123.0881182551 48.0717279315 9.1261898577 0.1131263448 1
124.8126462102 48.0717279315 9.5912826152 0.6184584775 1
126.5371741652 48.0717279315 10.0391418833 0.4651441525 1
128.2617021203 48.0717279315 10.3106104559 0.2074509176 1
129.9862300754 48.0717279315 10.2281933785 0.410515636 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 9.5522723155 0.7474482668 1
-37.292981565 46.3471999764 9.4356408293 0.5566875196 1
-35.5684536099 46.3471999764 9.4638376137 0.3303672822 1
-33.8439256549 46.3471999764 9.7644192708 1.1876393958 1
-32.1193976998 46.3471999764 9.2042985628 0.6756288455 1
-30.3948697448 46.3471999764 8.8148504857 0.009298096 1
-28.6703417897 46.3471999764 9.5180520331 0.1454464794 1
-26.9458138347 46.3471999764 8.7899429835 0.6064423184 1
-25.2212858796 46.3471999764 8.5743099765 0.9777611642 1
-23.4967579246 46.3471999764 9.0333498673 0.8713661005 1
-21.7722299695 46.3471999764 9.6903340627 0.5877682997 1
-20.0477020144 46.3471999764 8.4082482145 1.1059359751 1
-18.3231740594 46.3471999764 0 -0 0
-16.5986461043 46.3471999764 0 -0 0
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 0 -0 0
57.556055963 46.3471999764 0 -0 0
59.2805839181 46.3471999764 0 -0 0
61.0051118731 46.3471999764 0 -0 0
62.7296398282 46.3471999764 0 -0 0
64.4541677833 46.3471999764 0 -0 0
66.1786957383 46.3471999764 0 -0 0
67.9032236934 46.3471999764 0 -0 0
69.6277516484 46.3471999764 10.1222579332 -0.5590898704 1
71.3522796035 46.3471999764 9.5490065282 -0.5702528719 1
73.0768075585 46.3471999764 10.3632947717 -1.1106276076 1
74.8013355136 46.3471999764 11.0350954213 -0.7737258138 1
76.5258634686 46.3471999764 10.2986574393 -0.7611766148 1
78.2503914237 46.3471999764 10.4069335613 -0.6498681858 1
79.9749193788 46.3471999764 10.0169274809 -1.0192633888 1
81.6994473338 46.3471999764 10.2991302737 -0.8093308253 1
83.4239752889 46.3471999764 10.0011007472 -0.983445455 1
85.1485032439 46.3471999764 0 -0 0
86.873031199 46.3471999764 0 -0 0
88.597559154 46.3471999764 9.9985075006 -0.7477404843 1
90.3220871091 46.3471999764 10.0058790169 -1.0296011329 1
92.0466150641 46.3471999764 10.0420317527 -1.200049094 1
93.7711430192 46.3471999764 9.9399524035 -1.4766468911 1
95.4956709743 46.3471999764 9.6073648557 -1.6026087787 1
97.2201989293 46.3471999764 8.7667770388 -0.8701443671 1
98.9447268844 46.3471999764 8.8144393254 -0.7564556137 1
100.6692548394 46.3471999764 8.4007357288 -0.7223278424 1
102.3937827945 46.3471999764 8.7688915774 0.2055889489 1
104.1183107495 46.3471999764 9.6462694285 0.3604348459 1
105.8428387046 46.3471999764 9.8055470459 0.4388284264 1
107.5673666596 46.3471999764 9.998163888 -0.6177815315 1
109.2918946147 46.3471999764 10.2345369942 0.0276857709 1
111.0164225698 46.3471999764 10.4240818817 -0.1795419454 1
112.7409505248 46.3471999764 10.3672654052 -0.8160253957 1
114.4654784799 46.3471999764 9.8426278291 -1.3318656103 1
116.1900064349 46.3471999764 9.4875439405 -0.7089210805 1
117.91453439 46.3471999764 9.3107009687 -0.6295142836 1
119.639062345 46.3471999764 8.7789826253 -0.4781749964 1
121.3635903001 46.3471999764 9.3424601632 -0.211558115 1
123.0881182551 46.3471999764 8.8850707872 0.2858180663 1
124.8126462102 46.3471999764 9.0865070173 0.7319489928 1
126.5371741652 46.3471999764 9.4954734602 0.819968129 1
128.2617021203 46.3471999764 9.5395175364 1.185322214 1
129.9862300754 46.3471999764 10.2254415415 0.3428474651 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 9.8678055223 -0.3701250126 1
-37.292981565 44.6226720214 9.1585657926 0.1232496982 1
-35.5684536099 44.6226720214 8.8474231902 -0.2608019003 1
-33.8439256549 44.6226720214 0 -0 0
-32.1193976998 44.6226720214 9.3649447566 -0.0339192544 1
-30.3948697448 44.6226720214 9.0928770647 -0.1975140547 1
-28.6703417897 44.6226720214 9.368439619 0.4132601309 1
-26.9458138347 44.6226720214 8.7701779217 0.3631499722 1
-25.2212858796 44.6226720214 0 -0 0
-23.4967579246 44.6226720214 0 -0 0
-21.7722299695 44.6226720214 0 -0 0
-20.0477020144 44.6226720214 0 -0 0
-18.3231740594 44.6226720214 0 -0 0
-16.5986461043 44.6226720214 0 -0 0
-14.8741181493 44.6226720214 0 -0 0
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0 -0 0
50.6579441428 44.6226720214 0 -0 0
52.3824720979 44.6226720214 0 -0 0
54.1070000529 44.6226720214 0 -0 0
55.831528008 44.6226720214 0 -0 0
57.556055963 44.6226720214 0 -0 0
59.2805839181 44.6226720214 0 -0 0
61.0051118731 44.6226720214 0 -0 0
62.7296398282 44.6226720214 0 -0 0
64.4541677833 44.6226720214 0 -0 0
66.1786957383 44.6226720214 0 -0 0
67.9032236934 44.6226720214 0 -0 0
69.6277516484 44.6226720214 0 -0 0
71.3522796035 44.6226720214 0 -0 0
73.0768075585 44.6226720214 0 -0 0
74.8013355136 44.6226720214 0 -0 0
76.5258634686 44.6226720214 0 -0 0
78.2503914237 44.6226720214 0 -0 0
79.9749193788 44.6226720214 0 -0 0
81.6994473338 44.6226720214 0 -0 0
83.4239752889 44.6226720214 0 -0 0
85.1485032439 44.6226720214 0 -0 0
86.873031199 44.6226720214 0 -0 0
88.597559154 44.6226720214 9.7621520156 -0.8473132243 1
90.3220871091 44.6226720214 10.0766485111 -0.7485114098 1
92.0466150641 44.6226720214 10.2634004456 -1.0729418314 1
93.7711430192 44.6226720214 10.2849599284 -1.8857043766 1
95.4956709743 44.6226720214 0 -0 0
97.2201989293 44.6226720214 8.096063027 -1.3625337616 1
98.9447268844 44.6226720214 7.6055635013 -1.1138581526 1
100.6692548394 44.6226720214 7.5581919637 0.3052174892 1
102.3937827945 44.6226720214 8.3700866671 1.0670593026 1
104.1183107495 44.6226720214 9.1389681317 0.6557184091 1
105.8428387046 44.6226720214 9.4687803476 0.7516171383 1
107.5673666596 44.6226720214 9.7117408288 0.2094186132 1
109.2918946147 44.6226720214 10.0055295307 0.705490829 1
111.0164225698 44.6226720214 10.2409246628 0.3624671524 1
112.7409505248 44.6226720214 10.441773521 -0.7885466733 1
114.4654784799 44.6226720214 9.9409245038 -1.8892344812 1
116.1900064349 44.6226720214 9.4784690459 -0.9550812697 1
117.91453439 44.6226720214 9.2852472107 -0.8737699197 1
119.639062345 44.6226720214 8.4400632093 -0.538461372 1
121.3635903001 44.6226720214 8.8507770833 0.2060500358 1
