TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
69.6277516484 36.0000322461 0 -0 0
71.3522796035 36.0000322461 0 -0 0
73.0768075585 36.0000322461 0 -0 0
74.8013355136 36.0000322461 0 -0 0
76.5258634686 36.0000322461 0 -0 0
78.2503914237 36.0000322461 9.9501609257 1.0165144887 1
79.9749193788 36.0000322461 10.1150861233 1.0883060098 1
81.6994473338 36.0000322461 10.1676735226 1.0494175898 1
83.4239752889 36.0000322461 10.3898968416 0.8203176153 1
85.1485032439 36.0000322461 10.0562490877 1.4890169417 1
86.873031199 36.0000322461 9.6836527082 1.4850066606 1
88.597559154 36.0000322461 9.2935350272 1.2575498587 1
90.3220871091 36.0000322461 8.795978229 0.3016859161 1
92.0466150641 36.0000322461 9.4311268769 -0.1882262378 1
93.7711430192 36.0000322461 10.3457881545 0.224202762 1
95.4956709743 36.0000322461 10.5283521279 0.6466670093 1
97.2201989293 36.0000322461 10.4052389936 1.5882769062 1
98.9447268844 36.0000322461 9.8202724575 1.1737832945 1
100.6692548394 36.0000322461 9.4525101481 1.4435631731 1
102.3937827945 36.0000322461 8.9677463083 1.6949597821 1
104.1183107495 36.0000322461 9.2095760987 1.0316613396 1
105.8428387046 36.0000322461 9.112342567 0.975388182 1
107.5673666596 36.0000322461 8.2211849729 0.0331674185 1
109.2918946147 36.0000322461 7.166629348 0.5240090882 1
111.0164225698 36.0000322461 8.2661189174 -0.2306961575 1
112.7409505248 36.0000322461 8.7775465012 -0.6227888763 1
114.4654784799 36.0000322461 9.8031300108 -1.0724968972 1
116.1900064349 36.0000322461 11.3585170318 0.5062454959 1
117.91453439 36.0000322461 11.4219766836 0.6624276638 1
119.639062345 36.0000322461 10.572084897 1.2438435372 1
121.3635903001 36.0000322461 10.0461668503 1.696743924 1
123.0881182551 36.0000322461 9.8750008272 1.2238626162 1
124.8126462102 36.0000322461 9.5424309006 1.403936133 1
126.5371741652 36.0000322461 9.4124602003 1.2566159375 1
128.2617021203 36.0000322461 8.6607534878 1.2203780328 1
129.9862300754 36.0000322461 8.5520867635 1.012994663 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.7147011828 0.2136462219 1
-37.292981565 34.2755042911 9.7761255912 -0.2636051323 1
-35.5684536099 34.2755042911 0 -0 0
-33.8439256549 34.2755042911 9.0977522509 0.9447156254 1
-32.1193976998 34.2755042911 9.1645540484 0.6277301417 1
-30.3948697448 34.2755042911 8.8611794383 -0.4179517633 1
-28.6703417897 34.2755042911 8.3008678345 -0.1857093495 1
-26.9458138347 34.2755042911 7.9605445998 -0.4455832023 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 7.581055412 -1.0331092111 1
-21.7722299695 34.2755042911 8.3216402391 -0.6110531872 1
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 0 -0 0
36.8617205024 34.2755042911 0 -0 0
38.5862484574 34.2755042911 0 -0 0
40.3107764125 34.2755042911 0 -0 0
42.0353043675 34.2755042911 0 -0 0
43.7598323226 34.2755042911 0 -0 0
45.4843602777 34.2755042911 0 -0 0
47.2088882327 34.2755042911 0 -0 0
48.9334161878 34.2755042911 0 -0 0
50.6579441428 34.2755042911 0 -0 0
52.3824720979 34.2755042911 0 -0 0
54.1070000529 34.2755042911 0 -0 0
55.831528008 34.2755042911 0 -0 0
57.556055963 34.2755042911 0 -0 0
59.2805839181 34.2755042911 0 -0 0
61.0051118731 34.2755042911 10.5047544648 0.6292837402 1
62.7296398282 34.2755042911 10.9841144839 0.7681017286 1
64.4541677833 34.2755042911 10.5415797413 0.6981237179 1
66.1786957383 34.2755042911 10.4836149529 0.7971340494 1
67.9032236934 34.2755042911 10.5844138316 1.0505952703 1
69.6277516484 34.2755042911 10.3692448482 0.9999652876 1
71.3522796035 34.2755042911 10.5892743334 0.7654203762 1
73.0768075585 34.2755042911 10.2278820714 0.9519300198 1
74.8013355136 34.2755042911 10.2388835457 1.0382354987 1
76.5258634686 34.2755042911 10.2730832701 0.9641825961 1
78.2503914237 34.2755042911 10.2090215622 1.1811283791 1
79.9749193788 34.2755042911 10.1122755491 0.8930063469 1
81.6994473338 34.2755042911 10.1725986354 0.9597567494 1
83.4239752889 34.2755042911 10.2332389025 0.8715496542 1
85.1485032439 34.2755042911 9.8380639501 0.7640650157 1
86.873031199 34.2755042911 9.7101549249 1.0107905503 1
88.597559154 34.2755042911 9.2775878821 0.9686671799 1
90.3220871091 34.2755042911 9.5064279447 0.575421744 1
92.0466150641 34.2755042911 9.8294060894 0.3216315948 1
93.7711430192 34.2755042911 10.162328439 0.1118444058 1
95.4956709743 34.2755042911 10.1222256278 0.6486082732 1
97.2201989293 34.2755042911 10.2123343393 1.070093078 1
98.9447268844 34.2755042911 9.6031416523 1.1680857878 1
100.6692548394 34.2755042911 9.7906659807 1.1832135491 1
102.3937827945 34.2755042911 9.0901457858 1.2106643713 1
104.1183107495 34.2755042911 9.1448535974 0.8685790212 1
105.8428387046 34.2755042911 8.7728240317 0.4522572147 1
107.5673666596 34.2755042911 9.1040341925 0.4761970218 1
109.2918946147 34.2755042911 8.8664863427 0.6333586322 1
111.0164225698 34.2755042911 9.0828065748 0.4351500103 1
112.7409505248 34.2755042911 9.8725691078 0.1506491253 1
114.4654784799 34.2755042911 10.2352389035 0.2429898498 1
116.1900064349 34.2755042911 10.5837501014 0.1016461625 1
117.91453439 34.2755042911 10.884757603 0.343421621 1
119.639062345 34.2755042911 10.3685106335 1.2427084411 1
121.3635903001 34.2755042911 10.0178496547 0.9295320638 1
123.0881182551 34.2755042911 10.11279831 0.8616333494 1
124.8126462102 34.2755042911 9.6738347881 1.0919829575 1
126.5371741652 34.2755042911 9.4709330654 0.7973689981 1
128.2617021203 34.2755042911 8.87565228 0.8158638684 1
129.9862300754 34.2755042911 8.6226448038 0.6264687607 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 10.1264223995 -0.3128841599 1
-37.292981565 32.550976336 9.7571006179 0.022951554 1
-35.5684536099 32.550976336 8.82976973 0.2285742768 1
-33.8439256549 32.550976336 8.9792734803 0.4197417789 1
-32.1193976998 32.550976336 9.899831971 -0.422220488 1
-30.3948697448 32.550976336 9.584219469 -0.5367212829 1
-28.6703417897 32.550976336 9.0531677926 -0.0862907946 1
-26.9458138347 32.550976336 9.2570298683 0.1982732328 1
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 8.2077341581 -0.6206390954 1
-21.7722299695 32.550976336 8.6746653894 -0.3533540786 1
-20.0477020144 32.550976336 9.2051061991 -0.7296141898 1
-18.3231740594 32.550976336 9.6563780975 -0.8625261545 1
-16.5986461043 32.550976336 8.9217492208 -0.2160030513 1
-14.8741181493 32.550976336 8.8675201171 -1.7123151511 1
-13.1495901942 32.550976336 9.6255234556 -1.9309173227 1
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 0 -0 0
24.790024817 32.550976336 0 -0 0
26.514552772 32.550976336 0 -0 0
28.2390807271 32.550976336 0 -0 0
29.9636086822 32.550976336 0 -0 0
31.6881366372 32.550976336 0 -0 0
33.4126645923 32.550976336 0 -0 0
35.1371925473 32.550976336 0 -0 0
36.8617205024 32.550976336 0 -0 0
38.5862484574 32.550976336 0 -0 0
40.3107764125 32.550976336 11.0750161473 0.7931134893 1
42.0353043675 32.550976336 11.2611366571 0.619072281 1
43.7598323226 32.550976336 11.1827430767 0.4959752995 1
45.4843602777 32.550976336 10.6813712985 0.5313057147 1
47.2088882327 32.550976336 10.9024228106 0.6428094449 1
48.9334161878 32.550976336 10.9113303044 0.6265730192 1
50.6579441428 32.550976336 11.1663788976 0.6374012188 1
52.3824720979 32.550976336 10.6318235483 0.487543577 1
54.1070000529 32.550976336 10.6925431106 0.9210724411 1
55.831528008 32.550976336 10.6510981547 0.6207962173 1
57.556055963 32.550976336 10.5479850311 0.8454248239 1
59.2805839181 32.550976336 10.5740408452 0.8497464121 1
61.0051118731 32.550976336 10.3780701099 0.6999181389 1
62.7296398282 32.550976336 10.6465489599 0.8182236347 1
64.4541677833 32.550976336 10.5766047232 0.6891839188 1
66.1786957383 32.550976336 10.2425135036 0.8502265885 1
67.9032236934 32.550976336 10.5198088047 0.9271311814 1
69.6277516484 32.550976336 10.3495473341 0.9304806692 1
71.3522796035 32.550976336 10.3387073871 0.8684189624 1
73.0768075585 32.550976336 10.6059057666 0.8802310097 1
74.8013355136 32.550976336 10.2687895821 0.9914792331 1
76.5258634686 32.550976336 10.4125752677 0.9161135544 1
78.2503914237 32.550976336 9.9822138062 0.6360385162 1
79.9749193788 32.550976336 9.9284369788 0.6256655298 1
81.6994473338 32.550976336 10.1152329662 0.913110616 1
83.4239752889 32.550976336 10.1093709954 0.9666701157 1
85.1485032439 32.550976336 9.6406218484 0.8314424376 1
86.873031199 32.550976336 9.4319961872 0.7452456225 1
88.597559154 32.550976336 9.2702604186 0.6702837619 1
90.3220871091 32.550976336 9.6588479961 0.4667300564 1
92.0466150641 32.550976336 10.017905455 0.6181089912 1
93.7711430192 32.550976336 10.0782902154 0.4110383969 1
95.4956709743 32.550976336 9.5118435129 0.7586083315 1
97.2201989293 32.550976336 10.2243490299 0.3871220847 1
98.9447268844 32.550976336 9.6437172979 0.9507508709 1
100.6692548394 32.550976336 9.9014560541 0.9206010752 1
102.3937827945 32.550976336 9.4394969254 0.7949299366 1
104.1183107495 32.550976336 9.1787067725 0.7461266802 1
105.8428387046 32.550976336 9.0375466389 0.3241147092 1
107.5673666596 32.550976336 9.2068154511 -0.0216710834 1
109.2918946147 32.550976336 9.6251152322 -0.0742790408 1
111.0164225698 32.550976336 9.3969712053 -0.1640573557 1
112.7409505248 32.550976336 10.0185427535 -0.348737336 1
114.4654784799 32.550976336 10.1267895069 -0.2671278948 1
116.1900064349 32.550976336 10.5157353811 0.2843143944 1
117.91453439 32.550976336 10.5955973911 0.1787269669 1
119.639062345 32.550976336 10.2667455282 -0.8735056023 1
121.3635903001 32.550976336 10.2948747648 0.8013690002 1
123.0881182551 32.550976336 10.292848332 0.8724762332 1
124.8126462102 32.550976336 9.8725955396 0.8904233793 1
126.5371741652 32.550976336 9.8845544299 0.6419298556 1
128.2617021203 32.550976336 9.5516262065 0.5998255748 1
129.9862300754 32.550976336 8.9094173493 0.199675583 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 0 -0 0
-37.292981565 30.8264483809 9.5438435298 0.0672379211 1
-35.5684536099 30.8264483809 9.605106411 -0.4029209183 1
-33.8439256549 30.8264483809 9.0686391664 0.0652247042 1
-32.1193976998 30.8264483809 10.0679289764 0.1154743637 1
-30.3948697448 30.8264483809 9.6636115815 0.6934320855 1
-28.6703417897 30.8264483809 9.2158697878 -0.5105744262 1
-26.9458138347 30.8264483809 9.2951620471 -0.2862072001 1
-25.2212858796 30.8264483809 8.1526122493 -0.3654818383 1
-23.4967579246 30.8264483809 8.7019488106 0.4121808351 1
-21.7722299695 30.8264483809 8.7452880406 -0.4671779274 1
-20.0477020144 30.8264483809 8.8929591908 -1.0367142057 1
-18.3231740594 30.8264483809 9.6734295016 -0.765101727 1
-16.5986461043 30.8264483809 9.2050122196 -0.617937185 1
-14.8741181493 30.8264483809 9.2621546875 -1.3127716207 1
-13.1495901942 30.8264483809 10.0606984293 -2.1756839722 1
-11.4250622392 30.8264483809 9.9166043735 -1.2640197593 1
-9.7005342841 30.8264483809 9.4746481921 -1.789760126 1
-7.9760063291 30.8264483809 10.0781169407 -1.6675074915 1
-6.251478374 30.8264483809 10.7092009755 -1.5559655822 1
-4.5269504189 30.8264483809 10.6552773052 -2.0083681714 1
-2.8024224639 30.8264483809 10.8271423009 -1.2848274062 1
-1.0778945088 30.8264483809 11.4391631832 -0.9548286998 1
0.6466334462 30.8264483809 11.3625640236 -1.1141694597 1
2.3711614013 30.8264483809 11.0594977837 -0.825150217 1
4.0956893563 30.8264483809 11.4947403051 -0.8083073299 1
5.8202173114 30.8264483809 11.37919252 -0.5783674137 1
7.5447452664 30.8264483809 11.4666698057 -0.5400678339 1
9.2692732215 30.8264483809 11.8095921606 0.5514231997 1
10.9938011765 30.8264483809 11.4919825944 0.1455154956 1
12.7183291316 30.8264483809 11.8949930869 0.1484699759 1
14.4428570867 30.8264483809 11.6078446235 -0.3576037137 1
16.1673850417 30.8264483809 11.386238045 -0.2053525317 1
17.8919129968 30.8264483809 11.4038797577 -0.0800881482 1
19.6164409518 30.8264483809 11.4167725692 -0.3001998654 1
21.3409689069 30.8264483809 11.560158842 0.1959780774 1
23.0654968619 30.8264483809 11.4569047491 0.4389414954 1
24.790024817 30.8264483809 11.0665550562 0.0755536377 1
26.514552772 30.8264483809 11.6420061688 0.3198063369 1
28.2390807271 30.8264483809 11.1529750726 0.5372455123 1
29.9636086822 30.8264483809 11.3142938072 0.3816698058 1
31.6881366372 30.8264483809 11.3098033496 -0.0222378972 1
33.4126645923 30.8264483809 11.18940681 0.289379008 1
35.1371925473 30.8264483809 10.9012921199 0.526838752 1
36.8617205024 30.8264483809 11.1538032669 0.5348490352 1
38.5862484574 30.8264483809 11.1065051508 0.7188388537 1
40.3107764125 30.8264483809 11.1267312995 0.7337874666 1
42.0353043675 30.8264483809 11.1144728496 0.6439474778 1
43.7598323226 30.8264483809 11.2282467718 0.3972836173 1
45.4843602777 30.8264483809 11.1343054592 0.4504583885 1
47.2088882327 30.8264483809 11.085195301 0.6033967955 1
48.9334161878 30.8264483809 11.0666079197 0.7196391478 1
50.6579441428 30.8264483809 10.7625314003 0.5965847508 1
52.3824720979 30.8264483809 10.3760054979 0.5333380212 1
54.1070000529 30.8264483809 10.3433740563 0.7998271492 1
55.831528008 30.8264483809 10.4946839749 0.6521985835 1
57.556055963 30.8264483809 10.6177677406 0.7953734024 1
59.2805839181 30.8264483809 10.4329688174 0.8280679865 1
61.0051118731 30.8264483809 10.493576779 0.8345834084 1
62.7296398282 30.8264483809 10.411588483 0.7663381447 1
64.4541677833 30.8264483809 10.4986487347 0.8205907432 1
66.1786957383 30.8264483809 10.3506075403 0.7427302027 1
67.9032236934 30.8264483809 10.4505782247 0.5606434689 1
69.6277516484 30.8264483809 10.2897910617 0.6702925725 1
71.3522796035 30.8264483809 10.2332212813 0.6727800922 1
73.0768075585 30.8264483809 10.5181847216 0.8326524236 1
74.8013355136 30.8264483809 10.1453475196 0.6458534993 1
76.5258634686 30.8264483809 10.1995648758 0.8314629956 1
78.2503914237 30.8264483809 10.3558116546 1.0260372544 1
79.9749193788 30.8264483809 10.4818440269 1.0252707342 1
81.6994473338 30.8264483809 10.2608395045 1.1424367287 1
83.4239752889 30.8264483809 9.9948569847 1.2023046018 1
85.1485032439 30.8264483809 9.8089479287 1.1698082557 1
86.873031199 30.8264483809 9.5895909843 0.8103499154 1
88.597559154 30.8264483809 9.8466248944 0.6259929896 1
90.3220871091 30.8264483809 9.9293209734 0.4416331268 1
92.0466150641 30.8264483809 10.0585310272 0.7910767775 1
93.7711430192 30.8264483809 10.1568306388 0.8338168882 1
95.4956709743 30.8264483809 9.8722989168 0.6890018335 1
97.2201989293 30.8264483809 10.2260524082 0.4647843872 1
98.9447268844 30.8264483809 9.810152041 0.5241706155 1
100.6692548394 30.8264483809 9.485429402 0.5045010015 1
102.3937827945 30.8264483809 9.6946042558 0.5286786942 1
104.1183107495 30.8264483809 9.4583779926 0.684771288 1
105.8428387046 30.8264483809 9.2270357261 0.2498253894 1
107.5673666596 30.8264483809 9.3238140447 0.1012085705 1
109.2918946147 30.8264483809 9.3139491349 -0.2058576715 1
111.0164225698 30.8264483809 9.4720373244 -0.3410897549 1
112.7409505248 30.8264483809 9.8010125354 0.0847797806 1
114.4654784799 30.8264483809 10.040648492 -0.4089679113 1
116.1900064349 30.8264483809 10.16330935 -0.0070000037 1
117.91453439 30.8264483809 10.1999789729 0.3340045823 1
119.639062345 30.8264483809 9.8535911242 0.2236051111 1
121.3635903001 30.8264483809 9.4173970605 0.5350619575 1
123.0881182551 30.8264483809 9.8408569031 0.6590590864 1
124.8126462102 30.8264483809 9.9399670877 0.4165288551 1
126.5371741652 30.8264483809 9.8356234201 0.3885508667 1
128.2617021203 30.8264483809 9.332624622 0.3423114883 1
129.9862300754 30.8264483809 9.5279463114 0.0410602273 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 0 -0 0
-37.292981565 29.1019204259 0 -0 0
-35.5684536099 29.1019204259 9.5836673395 -0.6365730245 1
-33.8439256549 29.1019204259 9.3830504931 -0.4019737813 1
-32.1193976998 29.1019204259 9.7057760679 -0.0520249909 1
-30.3948697448 29.1019204259 9.593579239 0.8665467147 1
-28.6703417897 29.1019204259 8.9792499854 -0.5367271566 1
-26.9458138347 29.1019204259 9.1703308503 -0.7228785034 1
-25.2212858796 29.1019204259 8.2394786684 -0.4042204785 1
-23.4967579246 29.1019204259 8.625643337 0.1410690909 1
-21.7722299695 29.1019204259 8.9243130988 -0.2119310961 1
-20.0477020144 29.1019204259 8.7736375417 -0.9825159391 1
-18.3231740594 29.1019204259 9.7915999019 -0.8441516955 1
-16.5986461043 29.1019204259 8.9899519001 -0.9966774738 1
-14.8741181493 29.1019204259 9.6928832564 -1.3399684046 1
-13.1495901942 29.1019204259 9.1769270359 -2.0689262064 1
-11.4250622392 29.1019204259 9.9556411049 -1.477805482 1
-9.7005342841 29.1019204259 9.9404986592 -1.8128761441 1
-7.9760063291 29.1019204259 10.4936502005 -1.497058062 1
-6.251478374 29.1019204259 10.9001408711 -1.2149639331 1
-4.5269504189 29.1019204259 10.9021320616 -1.3568127601 1
-2.8024224639 29.1019204259 10.7967810513 -1.8279275471 1
-1.0778945088 29.1019204259 11.4385435059 -0.9892663098 1
0.6466334462 29.1019204259 11.4357094368 -1.1262340769 1
2.3711614013 29.1019204259 10.9595594048 -0.9466891947 1
4.0956893563 29.1019204259 11.4197828498 -0.9162530552 1
5.8202173114 29.1019204259 11.6563145464 -0.8039974892 1
7.5447452664 29.1019204259 11.5592660368 -0.93415468 1
9.2692732215 29.1019204259 11.6320531532 -0.0964258954 1
10.9938011765 29.1019204259 11.2219824513 0.074515458 1
12.7183291316 29.1019204259 11.5924877872 0.1321072653 1
14.4428570867 29.1019204259 11.3445552035 -0.4487931893 1
16.1673850417 29.1019204259 11.1244963498 0.1420852442 1
17.8919129968 29.1019204259 11.4080060448 -0.1026535052 1
19.6164409518 29.1019204259 11.2869957016 -0.0292114692 1
21.3409689069 29.1019204259 11.2610661725 -0.0226211574 1
23.0654968619 29.1019204259 11.480484791 0.6187477581 1
24.790024817 29.1019204259 11.397474468 0.426213148 1
26.514552772 29.1019204259 11.2890397556 0.3972146011 1
28.2390807271 29.1019204259 10.927180533 0.5112396248 1
29.9636086822 29.1019204259 11.126305455 0.6711604144 1
31.6881366372 29.1019204259 11.2830632473 0.1852967208 1
33.4126645923 29.1019204259 11.188760701 0.3602116446 1
35.1371925473 29.1019204259 11.0952158643 0.5336082123 1
36.8617205024 29.1019204259 11.069873707 0.5617183593 1
38.5862484574 29.1019204259 10.9458413359 0.5615524268 1
40.3107764125 29.1019204259 10.7297795474 0.6648388251 1
42.0353043675 29.1019204259 10.706710519 0.6983351718 1
43.7598323226 29.1019204259 11.1310984091 0.4473776232 1
45.4843602777 29.1019204259 11.219718133 0.3025904687 1
47.2088882327 29.1019204259 11.0075976094 0.3717182586 1
48.9334161878 29.1019204259 11.0877973582 0.6468740579 1
50.6579441428 29.1019204259 10.458681019 0.5814569894 1
52.3824720979 29.1019204259 10.5451157197 0.7302059669 1
54.1070000529 29.1019204259 10.5533095566 0.632592112 1
55.831528008 29.1019204259 10.7498236108 0.6319827137 1
57.556055963 29.1019204259 10.6934535369 0.5721398039 1
59.2805839181 29.1019204259 10.8109543334 0.5142880845 1
61.0051118731 29.1019204259 10.5748631657 0.728517273 1
62.7296398282 29.1019204259 10.4292125746 0.4298621955 1
64.4541677833 29.1019204259 10.4161494252 0.6359063575 1
66.1786957383 29.1019204259 10.4282522217 0.6850047683 1
67.9032236934 29.1019204259 10.2764136684 0.6687140107 1
69.6277516484 29.1019204259 10.5460643252 0.7574732354 1
71.3522796035 29.1019204259 10.4107397307 0.810765481 1
73.0768075585 29.1019204259 10.3743461725 0.8678492117 1
74.8013355136 29.1019204259 10.3991420741 0.7169812903 1
76.5258634686 29.1019204259 10.0548188373 0.659857912 1
78.2503914237 29.1019204259 10.5045459478 0.7613601685 1
79.9749193788 29.1019204259 10.4590275684 0.9276891847 1
81.6994473338 29.1019204259 10.398122984 1.004595246 1
83.4239752889 29.1019204259 10.1549804175 0.7420092037 1
85.1485032439 29.1019204259 10.3347719959 0.780423321 1
86.873031199 29.1019204259 10.1566397429 0.7386949582 1
88.597559154 29.1019204259 10.0242520076 0.6835892022 1
90.3220871091 29.1019204259 9.9703812008 0.6867154887 1
92.0466150641 29.1019204259 9.8728187409 0.6744555703 1
93.7711430192 29.1019204259 9.995080186 0.7041516213 1
95.4956709743 29.1019204259 9.7533061959 0.5468446363 1
97.2201989293 29.1019204259 9.9391388935 0.2726124793 1
98.9447268844 29.1019204259 9.8839934898 0.4675053872 1
100.6692548394 29.1019204259 9.709235688 0.5304187833 1
102.3937827945 29.1019204259 9.6241343213 0.5638328979 1
104.1183107495 29.1019204259 9.5006482059 0.4842807265 1
105.8428387046 29.1019204259 9.3530534141 0.1913099398 1
107.5673666596 29.1019204259 9.4309829708 0.3645288275 1
109.2918946147 29.1019204259 9.5742664534 0.2576844244 1
111.0164225698 29.1019204259 9.6506835277 0.1471851 1
112.7409505248 29.1019204259 9.7363487713 0.2435243581 1
114.4654784799 29.1019204259 10.0271800561 -0.2837754808 1
116.1900064349 29.1019204259 10.0989187138 -0.2447622442 1
117.91453439 29.1019204259 10.2643578617 0.1633804096 1
119.639062345 29.1019204259 10.1745986364 0.0551189719 1
121.3635903001 29.1019204259 9.7846189878 0.8181810503 1
123.0881182551 29.1019204259 9.7408480395 0.6551985851 1
124.8126462102 29.1019204259 9.8175264942 0.1239295811 1
126.5371741652 29.1019204259 9.5913207943 0.2329457916 1
128.2617021203 29.1019204259 9.3964631287 0.0962687735 1
129.9862300754 29.1019204259 9.7543311597 -0.1804758666 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.5963663183 0.1071175311 1
-37.292981565 27.3773924708 9.3343573689 -0.2908635902 1
-35.5684536099 27.3773924708 9.533103436 -0.3782395543 1
-33.8439256549 27.3773924708 9.6169507639 -0.3382042908 1
-32.1193976998 27.3773924708 8.9426890263 0.0447430487 1
-30.3948697448 27.3773924708 9.3386246252 0.6280693489 1
-28.6703417897 27.3773924708 8.8826126361 0.3501323441 1
-26.9458138347 27.3773924708 9.5109389603 -0.3625552582 1
-25.2212858796 27.3773924708 8.9216288095 -0.9127934352 1
-23.4967579246 27.3773924708 9.5527892027 -1.1263148406 1
-21.7722299695 27.3773924708 8.9209269002 -0.2291499012 1
-20.0477020144 27.3773924708 8.980342497 -0.6331647995 1
-18.3231740594 27.3773924708 9.4835615596 -0.8749006104 1
-16.5986461043 27.3773924708 9.4583926769 -0.95796086 1
-14.8741181493 27.3773924708 9.5726100649 -1.7138746233 1
-13.1495901942 27.3773924708 9.9386719329 -1.5137687904 1
-11.4250622392 27.3773924708 10.1888541506 -1.1843192766 1
-9.7005342841 27.3773924708 10.18619923 -1.0748845637 1
-7.9760063291 27.3773924708 10.4875356598 -1.2784705746 1
-6.251478374 27.3773924708 10.6567104925 -1.2274426474 1
-4.5269504189 27.3773924708 11.1139500887 -1.0624352179 1
-2.8024224639 27.3773924708 10.7695651778 -1.6782182167 1
-1.0778945088 27.3773924708 11.2396006692 -0.7837258191 1
0.6466334462 27.3773924708 11.2931572321 -1.0140299059 1
2.3711614013 27.3773924708 10.6535592427 -0.8041927903 1
4.0956893563 27.3773924708 11.622781489 -0.9660798071 1
5.8202173114 27.3773924708 11.4116624344 -0.9274366148 1
7.5447452664 27.3773924708 11.3561029336 -0.9337347091 1
9.2692732215 27.3773924708 11.5082116779 -0.5486434625 1
10.9938011765 27.3773924708 11.139333362 -0.2737446384 1
12.7183291316 27.3773924708 11.2362614604 0.0577782979 1
14.4428570867 27.3773924708 11.2608459081 -0.5016566535 1
16.1673850417 27.3773924708 11.5239884851 0.2521513818 1
17.8919129968 27.3773924708 11.4474891788 -0.3810809655 1
19.6164409518 27.3773924708 11.3375419839 0.2185874873 1
21.3409689069 27.3773924708 11.2808459186 0.0375697703 1
23.0654968619 27.3773924708 11.2759119953 0.4039502875 1
24.790024817 27.3773924708 11.2029104882 0.3931441143 1
26.514552772 27.3773924708 11.3184700208 0.422514174 1
28.2390807271 27.3773924708 11.2519707198 0.2446198066 1
29.9636086822 27.3773924708 11.0912364202 0.2396976307 1
31.6881366372 27.3773924708 11.1937034349 0.4561412109 1
33.4126645923 27.3773924708 11.0128751452 0.5804569889 1
35.1371925473 27.3773924708 10.9693097771 0.5100707549 1
36.8617205024 27.3773924708 11.1493451148 0.5960502424 1
38.5862484574 27.3773924708 10.8589103059 0.3613584881 1
40.3107764125 27.3773924708 10.6512538082 0.4755523812 1
42.0353043675 27.3773924708 11.0132158209 0.6869548427 1
43.7598323226 27.3773924708 11.0499911708 0.5745436231 1
45.4843602777 27.3773924708 10.9644022855 0.2809311327 1
47.2088882327 27.3773924708 10.6762611636 0.3133995787 1
