TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0 -0 0
50.6579441428 44.6226720214 0 -0 0
52.3824720979 44.6226720214 0 -0 0
54.1070000529 44.6226720214 0 -0 0
55.831528008 44.6226720214 0 -0 0
57.556055963 44.6226720214 0 -0 0
59.2805839181 44.6226720214 0 -0 0
61.0051118731 44.6226720214 0 -0 0
62.7296398282 44.6226720214 0 -0 0
64.4541677833 44.6226720214 0 -0 0
66.1786957383 44.6226720214 0 -0 0
67.9032236934 44.6226720214 0 -0 0
69.6277516484 44.6226720214 0 -0 0
71.3522796035 44.6226720214 0 -0 0
73.0768075585 44.6226720214 0 -0 0
74.8013355136 44.6226720214 0 -0 0
76.5258634686 44.6226720214 0 -0 0
78.2503914237 44.6226720214 0 -0 0
79.9749193788 44.6226720214 0 -0 0
81.6994473338 44.6226720214 0 -0 0
83.4239752889 44.6226720214 0 -0 0
85.1485032439 44.6226720214 0 -0 0
86.873031199 44.6226720214 0 -0 0
88.597559154 44.6226720214 10.2350685657 -1.2406247396 1
90.3220871091 44.6226720214 9.7501608198 -1.9642506737 1
92.0466150641 44.6226720214 8.7517344464 -1.9065502026 1
93.7711430192 44.6226720214 8.4587798125 -1.3741813449 1
95.4956709743 44.6226720214 8.0986239682 -0.5376405198 1
97.2201989293 44.6226720214 8.3267210053 0.37303544 1
98.9447268844 44.6226720214 8.8248622384 0.5958725624 1
100.6692548394 44.6226720214 9.3781841175 0.5847961983 1
102.3937827945 44.6226720214 9.6878142375 0.3430001817 1
104.1183107495 44.6226720214 10.0964165099 0.5346522657 1
105.8428387046 44.6226720214 11.0140410783 -0.3022409825 1
107.5673666596 44.6226720214 10.111861452 -1.5608113997 1
109.2918946147 44.6226720214 9.64425768 -1.1156525735 1
111.0164225698 44.6226720214 9.0018491164 -0.9203176683 1
112.7409505248 44.6226720214 8.4614699754 -0.7940547526 1
114.4654784799 44.6226720214 8.6582923998 -0.3862645219 1
116.1900064349 44.6226720214 8.390747471 0.3460853522 1
117.91453439 44.6226720214 9.0796700093 0.5198049744 1
119.639062345 44.6226720214 9.5205953531 0.4946155337 1
121.3635903001 44.6226720214 9.7745719928 0.8694116207 1
123.0881182551 44.6226720214 9.6684632728 1.2314793603 1
124.8126462102 44.6226720214 9.7789714077 1.6733870834 1
126.5371741652 44.6226720214 9.680216583 0.5501926557 1
128.2617021203 44.6226720214 9.9733327442 -0.2814773885 1
129.9862300754 44.6226720214 10.1257704167 -0.583592086 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 9.0232000822 0.3151984049 1
-37.292981565 42.8981440663 8.9056023693 0.0483715381 1
-35.5684536099 42.8981440663 9.2047390917 0.2773158591 1
-33.8439256549 42.8981440663 9.0564306431 -0.0186637397 1
-32.1193976998 42.8981440663 9.7271975183 0.2933202729 1
-30.3948697448 42.8981440663 9.2326598113 0.6676053464 1
-28.6703417897 42.8981440663 8.3962628924 0.3518019485 1
-26.9458138347 42.8981440663 0 -0 0
-25.2212858796 42.8981440663 0 -0 0
-23.4967579246 42.8981440663 0 -0 0
-21.7722299695 42.8981440663 0 -0 0
-20.0477020144 42.8981440663 0 -0 0
-18.3231740594 42.8981440663 0 -0 0
-16.5986461043 42.8981440663 0 -0 0
-14.8741181493 42.8981440663 0 -0 0
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 0 -0 0
78.2503914237 42.8981440663 0 -0 0
79.9749193788 42.8981440663 0 -0 0
81.6994473338 42.8981440663 0 -0 0
83.4239752889 42.8981440663 0 -0 0
85.1485032439 42.8981440663 0 -0 0
86.873031199 42.8981440663 0 -0 0
88.597559154 42.8981440663 0 -0 0
90.3220871091 42.8981440663 0 -0 0
92.0466150641 42.8981440663 0 -0 0
93.7711430192 42.8981440663 0 -0 0
95.4956709743 42.8981440663 0 -0 0
97.2201989293 42.8981440663 0 -0 0
98.9447268844 42.8981440663 8.2427297714 0.4216022792 1
100.6692548394 42.8981440663 8.4919369519 0.8476406841 1
102.3937827945 42.8981440663 9.1135085001 1.3917452308 1
104.1183107495 42.8981440663 9.524119584 1.6356073277 1
105.8428387046 42.8981440663 9.4035409592 2.1497192007 1
107.5673666596 42.8981440663 10.1945487204 -1.9113314092 1
109.2918946147 42.8981440663 8.6432850497 -2.3730967053 1
111.0164225698 42.8981440663 8.4718635198 -1.5538980333 1
112.7409505248 42.8981440663 8.4136725933 -1.3059786656 1
114.4654784799 42.8981440663 8.1659778952 -0.0089163043 1
116.1900064349 42.8981440663 7.8248147188 1.1363280617 1
117.91453439 42.8981440663 8.574633031 1.0738287628 1
119.639062345 42.8981440663 8.3509442193 0.9639549895 1
121.3635903001 42.8981440663 8.9155054583 1.1370989872 1
123.0881182551 42.8981440663 9.4836320442 1.6619245223 1
124.8126462102 42.8981440663 10.1030450009 1.7709480749 1
126.5371741652 42.8981440663 9.9926660878 0.0908003418 1
128.2617021203 42.8981440663 10.0949040274 -1.0203456214 1
129.9862300754 42.8981440663 10.124619168 -1.5479244619 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 8.9877991823 0.4250707098 1
-37.292981565 41.1736161113 0 -0 0
-35.5684536099 41.1736161113 9.0078549933 0.6025641959 1
-33.8439256549 41.1736161113 8.6145302621 0.3820853713 1
-32.1193976998 41.1736161113 9.1283778178 0.1754127214 1
-30.3948697448 41.1736161113 8.8888035352 0.5388725322 1
-28.6703417897 41.1736161113 0 -0 0
-26.9458138347 41.1736161113 0 -0 0
-25.2212858796 41.1736161113 0 -0 0
-23.4967579246 41.1736161113 0 -0 0
-21.7722299695 41.1736161113 0 -0 0
-20.0477020144 41.1736161113 0 -0 0
-18.3231740594 41.1736161113 0 -0 0
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0 -0 0
42.0353043675 41.1736161113 0 -0 0
43.7598323226 41.1736161113 0 -0 0
45.4843602777 41.1736161113 0 -0 0
47.2088882327 41.1736161113 0 -0 0
48.9334161878 41.1736161113 0 -0 0
50.6579441428 41.1736161113 0 -0 0
52.3824720979 41.1736161113 0 -0 0
54.1070000529 41.1736161113 0 -0 0
55.831528008 41.1736161113 0 -0 0
57.556055963 41.1736161113 0 -0 0
59.2805839181 41.1736161113 0 -0 0
61.0051118731 41.1736161113 0 -0 0
62.7296398282 41.1736161113 0 -0 0
64.4541677833 41.1736161113 0 -0 0
66.1786957383 41.1736161113 0 -0 0
67.9032236934 41.1736161113 0 -0 0
69.6277516484 41.1736161113 0 -0 0
71.3522796035 41.1736161113 0 -0 0
73.0768075585 41.1736161113 0 -0 0
74.8013355136 41.1736161113 0 -0 0
76.5258634686 41.1736161113 0 -0 0
78.2503914237 41.1736161113 0 -0 0
79.9749193788 41.1736161113 0 -0 0
81.6994473338 41.1736161113 0 -0 0
83.4239752889 41.1736161113 0 -0 0
85.1485032439 41.1736161113 0 -0 0
86.873031199 41.1736161113 0 -0 0
88.597559154 41.1736161113 0 -0 0
90.3220871091 41.1736161113 0 -0 0
92.0466150641 41.1736161113 0 -0 0
93.7711430192 41.1736161113 0 -0 0
95.4956709743 41.1736161113 0 -0 0
97.2201989293 41.1736161113 0 -0 0
98.9447268844 41.1736161113 0 -0 0
100.6692548394 41.1736161113 8.4452497025 0.9602706997 1
102.3937827945 41.1736161113 8.6841103283 2.1273755766 1
104.1183107495 41.1736161113 9.1152794261 2.0730113774 1
105.8428387046 41.1736161113 8.7378577871 2.3445460294 1
107.5673666596 41.1736161113 8.0676929679 -3.9128302671 1
109.2918946147 41.1736161113 7.8637281021 -3.4909563285 1
111.0164225698 41.1736161113 8.1120366038 -2.9112702651 1
112.7409505248 41.1736161113 8.0432641738 -2.6627591202 1
114.4654784799 41.1736161113 0 -0 0
116.1900064349 41.1736161113 7.6028116643 1.5577291661 1
117.91453439 41.1736161113 8.5498430031 1.6369112932 1
119.639062345 41.1736161113 8.9371677311 1.2009830152 1
121.3635903001 41.1736161113 9.259579062 1.4710683272 1
123.0881182551 41.1736161113 9.1438697496 1.8731111247 1
124.8126462102 41.1736161113 9.628768685 1.9805252785 1
126.5371741652 41.1736161113 9.9887864969 0.8377082265 1
128.2617021203 41.1736161113 9.5772914183 -1.1958758172 1
129.9862300754 41.1736161113 0 -0 0
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 9.2932853941 -0.058339238 1
-37.292981565 39.4490881562 9.4983222135 0.009923647 1
-35.5684536099 39.4490881562 9.6509037921 -0.101562462 1
-33.8439256549 39.4490881562 9.0404834981 0.1466682128 1
-32.1193976998 39.4490881562 8.9205832877 0.4150237148 1
-30.3948697448 39.4490881562 8.9389856469 0.4406037577 1
-28.6703417897 39.4490881562 0 -0 0
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 0 -0 0
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0 -0 0
36.8617205024 39.4490881562 0 -0 0
38.5862484574 39.4490881562 0 -0 0
40.3107764125 39.4490881562 0 -0 0
42.0353043675 39.4490881562 0 -0 0
43.7598323226 39.4490881562 0 -0 0
45.4843602777 39.4490881562 0 -0 0
47.2088882327 39.4490881562 0 -0 0
48.9334161878 39.4490881562 0 -0 0
50.6579441428 39.4490881562 0 -0 0
52.3824720979 39.4490881562 0 -0 0
54.1070000529 39.4490881562 0 -0 0
55.831528008 39.4490881562 0 -0 0
57.556055963 39.4490881562 0 -0 0
59.2805839181 39.4490881562 0 -0 0
61.0051118731 39.4490881562 0 -0 0
62.7296398282 39.4490881562 0 -0 0
64.4541677833 39.4490881562 0 -0 0
66.1786957383 39.4490881562 0 -0 0
67.9032236934 39.4490881562 0 -0 0
69.6277516484 39.4490881562 0 -0 0
71.3522796035 39.4490881562 0 -0 0
73.0768075585 39.4490881562 0 -0 0
74.8013355136 39.4490881562 0 -0 0
76.5258634686 39.4490881562 0 -0 0
78.2503914237 39.4490881562 0 -0 0
79.9749193788 39.4490881562 0 -0 0
81.6994473338 39.4490881562 0 -0 0
83.4239752889 39.4490881562 0 -0 0
85.1485032439 39.4490881562 0 -0 0
86.873031199 39.4490881562 0 -0 0
88.597559154 39.4490881562 0 -0 0
90.3220871091 39.4490881562 0 -0 0
92.0466150641 39.4490881562 0 -0 0
93.7711430192 39.4490881562 0 -0 0
95.4956709743 39.4490881562 0 -0 0
97.2201989293 39.4490881562 0 -0 0
98.9447268844 39.4490881562 8.5365331576 2.8100572893 1
100.6692548394 39.4490881562 8.3620455468 1.8752330054 1
102.3937827945 39.4490881562 8.2395843953 1.9529320186 1
104.1183107495 39.4490881562 8.2381012814 1.64917268 1
105.8428387046 39.4490881562 9.4570035426 2.3027222187 1
107.5673666596 39.4490881562 0 -0 0
109.2918946147 39.4490881562 6.7097979753 -3.4921369458 1
111.0164225698 39.4490881562 7.8874990399 -3.2233937785 1
112.7409505248 39.4490881562 7.7542067519 -2.698597612 1
114.4654784799 39.4490881562 0 -0 0
116.1900064349 39.4490881562 7.5851347093 2.1312757255 1
117.91453439 39.4490881562 8.5460015914 1.9091522598 1
119.639062345 39.4490881562 8.8522572603 1.3140741177 1
121.3635903001 39.4490881562 9.2433059257 1.6627262848 1
123.0881182551 39.4490881562 9.2483955025 1.645774734 1
124.8126462102 39.4490881562 8.5505155439 1.8135677745 1
126.5371741652 39.4490881562 9.5706834853 0.7553998129 1
128.2617021203 39.4490881562 9.6061108169 0.7503410731 1
129.9862300754 39.4490881562 0 -0 0
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 8.9690003471 -0.7836993874 1
-37.292981565 37.7245602012 9.6731093839 -0.5631882573 1
-35.5684536099 37.7245602012 9.0831795559 -0.059296654 1
-33.8439256549 37.7245602012 8.8801897274 -0.0135800366 1
-32.1193976998 37.7245602012 8.9631266289 0.3944466114 1
-30.3948697448 37.7245602012 9.2516407318 0.6096434948 1
-28.6703417897 37.7245602012 8.3365124936 0.4375846665 1
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 0 -0 0
52.3824720979 37.7245602012 0 -0 0
54.1070000529 37.7245602012 0 -0 0
55.831528008 37.7245602012 0 -0 0
57.556055963 37.7245602012 0 -0 0
59.2805839181 37.7245602012 0 -0 0
61.0051118731 37.7245602012 0 -0 0
62.7296398282 37.7245602012 0 -0 0
64.4541677833 37.7245602012 0 -0 0
66.1786957383 37.7245602012 0 -0 0
67.9032236934 37.7245602012 0 -0 0
69.6277516484 37.7245602012 0 -0 0
71.3522796035 37.7245602012 0 -0 0
73.0768075585 37.7245602012 0 -0 0
74.8013355136 37.7245602012 0 -0 0
76.5258634686 37.7245602012 0 -0 0
78.2503914237 37.7245602012 0 -0 0
79.9749193788 37.7245602012 0 -0 0
81.6994473338 37.7245602012 0 -0 0
83.4239752889 37.7245602012 0 -0 0
85.1485032439 37.7245602012 0 -0 0
86.873031199 37.7245602012 0 -0 0
88.597559154 37.7245602012 0 -0 0
90.3220871091 37.7245602012 11.6125465349 0.4226037482 1
92.0466150641 37.7245602012 0 -0 0
93.7711430192 37.7245602012 11.2181381027 1.0521708953 1
95.4956709743 37.7245602012 10.272293255 2.5505901914 1
97.2201989293 37.7245602012 9.3637523918 2.5658971011 1
98.9447268844 37.7245602012 8.6378988501 2.4191040718 1
100.6692548394 37.7245602012 8.4249824377 1.5921021652 1
102.3937827945 37.7245602012 8.109155545 1.5927849849 1
104.1183107495 37.7245602012 7.7142537204 1.2258126906 1
105.8428387046 37.7245602012 0 -0 0
107.5673666596 37.7245602012 0 -0 0
109.2918946147 37.7245602012 6.9619273306 -3.2591999648 1
111.0164225698 37.7245602012 8.3292672622 -3.780084235 1
112.7409505248 37.7245602012 8.4389031499 -3.5952353852 1
114.4654784799 37.7245602012 7.0123502648 -2.3332200322 1
116.1900064349 37.7245602012 9.5923193264 2.1285826257 1
117.91453439 37.7245602012 9.3218228542 1.8881801488 1
119.639062345 37.7245602012 8.8750590345 1.5723840931 1
121.3635903001 37.7245602012 8.9728858117 1.4608201573 1
123.0881182551 37.7245602012 9.0115730569 1.3076747017 1
124.8126462102 37.7245602012 8.5418987992 1.1136628515 1
126.5371741652 37.7245602012 7.7769909049 0.5270927903 1
128.2617021203 37.7245602012 8.0322832575 0.630736017 1
129.9862300754 37.7245602012 0 -0 0
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.0697551729 -0.6414423369 1
-37.292981565 36.0000322461 9.2511385289 -0.1843348994 1
-35.5684536099 36.0000322461 0 -0 0
-33.8439256549 36.0000322461 0 -0 0
-32.1193976998 36.0000322461 0 -0 0
-30.3948697448 36.0000322461 8.8134378565 -0.4710281497 1
-28.6703417897 36.0000322461 9.0833087777 -0.7033762905 1
-26.9458138347 36.0000322461 9.5478699637 -0.2616271577 1
-25.2212858796 36.0000322461 0 -0 0
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 0 -0 0
43.7598323226 36.0000322461 0 -0 0
45.4843602777 36.0000322461 0 -0 0
47.2088882327 36.0000322461 0 -0 0
48.9334161878 36.0000322461 0 -0 0
50.6579441428 36.0000322461 0 -0 0
52.3824720979 36.0000322461 0 -0 0
54.1070000529 36.0000322461 0 -0 0
55.831528008 36.0000322461 0 -0 0
57.556055963 36.0000322461 0 -0 0
59.2805839181 36.0000322461 0 -0 0
61.0051118731 36.0000322461 0 -0 0
62.7296398282 36.0000322461 0 -0 0
64.4541677833 36.0000322461 0 -0 0
66.1786957383 36.0000322461 0 -0 0
67.9032236934 36.0000322461 0 -0 0
69.6277516484 36.0000322461 0 -0 0
71.3522796035 36.0000322461 0 -0 0
73.0768075585 36.0000322461 0 -0 0
74.8013355136 36.0000322461 0 -0 0
76.5258634686 36.0000322461 10.3001141215 0.8415804753 1
78.2503914237 36.0000322461 9.8081402925 0.9621546948 1
79.9749193788 36.0000322461 10.115550147 0.5826890018 1
81.6994473338 36.0000322461 10.419594361 0.7631516525 1
83.4239752889 36.0000322461 10.3263226522 1.0488081916 1
85.1485032439 36.0000322461 10.0012240952 1.4360389401 1
86.873031199 36.0000322461 9.7471916552 0.954750873 1
88.597559154 36.0000322461 9.4820461403 0.6715554219 1
90.3220871091 36.0000322461 10.6756473601 -0.1500514745 1
92.0466150641 36.0000322461 10.655949846 0.1489589629 1
93.7711430192 36.0000322461 10.2644107252 0.7061486855 1
95.4956709743 36.0000322461 10.2515883982 1.693585332 1
97.2201989293 36.0000322461 9.5735439861 1.7842476415 1
98.9447268844 36.0000322461 9.5292326557 1.3283413793 1
100.6692548394 36.0000322461 8.7700017101 1.0890181982 1
102.3937827945 36.0000322461 8.2850851536 1.3755631371 1
104.1183107495 36.0000322461 7.7867236561 0.3565846236 1
105.8428387046 36.0000322461 7.4889496363 -0.6374893246 1
107.5673666596 36.0000322461 6.6491577082 -2.6120777424 1
109.2918946147 36.0000322461 7.2657189747 -3.3371324584 1
111.0164225698 36.0000322461 8.6042189497 -3.2800604752 1
112.7409505248 36.0000322461 9.1380635791 -2.350526943 1
114.4654784799 36.0000322461 8.4327210615 -0.351895928 1
116.1900064349 36.0000322461 9.6744192231 1.9776104458 1
117.91453439 36.0000322461 9.8250889065 1.8099583746 1
119.639062345 36.0000322461 9.3296407732 1.3837026421 1
121.3635903001 36.0000322461 8.9646332376 1.1251562496 1
123.0881182551 36.0000322461 9.0391061111 1.0259917331 1
124.8126462102 36.0000322461 9.0191560271 0.9100371929 1
126.5371741652 36.0000322461 7.820808843 -0.103271714 1
128.2617021203 36.0000322461 7.9533816005 -0.3707990217 1
129.9862300754 36.0000322461 0 -0 0
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.5707040433 0.1169853777 1
-37.292981565 34.2755042911 9.1473264328 0.2905493463 1
-35.5684536099 34.2755042911 8.8891706426 0.0888708254 1
-33.8439256549 34.2755042911 8.845299841 0.7312089043 1
