TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.9862300754 56.6943677068 10.0238614053 -0.0616476098 1
131.7107580304 56.6943677068 0 -0 0
-40.7420374751 54.9698397517 0 -0 0
-39.0175095201 54.9698397517 10.3147925433 0.6899842129 1
-37.292981565 54.9698397517 9.1898462791 0.7787684009 1
-35.5684536099 54.9698397517 9.4252972115 0.5649679939 1
-33.8439256549 54.9698397517 9.5495292891 0.6682587976 1
-32.1193976998 54.9698397517 9.0488388623 0.6708123966 1
-30.3948697448 54.9698397517 9.4294998569 0.6479871275 1
-28.6703417897 54.9698397517 9.2585834668 0.171961912 1
-26.9458138347 54.9698397517 9.0200429586 0.2705184987 1
-25.2212858796 54.9698397517 9.674483834 0.771480585 1
-23.4967579246 54.9698397517 9.4127861917 0.693973936 1
-21.7722299695 54.9698397517 9.3031297459 0.7778344797 1
-20.0477020144 54.9698397517 8.959872589 0.6450884475 1
-18.3231740594 54.9698397517 9.759890634 1.1019418467 1
-16.5986461043 54.9698397517 0 -0 0
-14.8741181493 54.9698397517 0 -0 0
-13.1495901942 54.9698397517 0 -0 0
-11.4250622392 54.9698397517 0 -0 0
-9.7005342841 54.9698397517 0 -0 0
-7.9760063291 54.9698397517 0 -0 0
-6.251478374 54.9698397517 0 -0 0
-4.5269504189 54.9698397517 10.1024341342 1.3259654603 1
-2.8024224639 54.9698397517 10.5263814954 1.2179184133 1
-1.0778945088 54.9698397517 11.0282172973 1.3401593004 1
0.6466334462 54.9698397517 11.135726899 1.3786967658 1
2.3711614013 54.9698397517 11.3750897278 1.1540593487 1
4.0956893563 54.9698397517 11.0871894284 1.049038735 1
5.8202173114 54.9698397517 11.4037534728 0.7892676722 1
7.5447452664 54.9698397517 10.9884022982 0.9813984642 1
9.2692732215 54.9698397517 11.2642614752 0.9531502848 1
10.9938011765 54.9698397517 10.9860263792 0.8295393529 1
12.7183291316 54.9698397517 11.4301147202 0.745213317 1
14.4428570867 54.9698397517 11.2967519476 0.640034113 1
16.1673850417 54.9698397517 10.8384492085 0.6274790403 1
17.8919129968 54.9698397517 11.3707108708 0.500957681 1
19.6164409518 54.9698397517 11.5037593995 0.0543891624 1
21.3409689069 54.9698397517 11.2665522253 -0.6021618462 1
23.0654968619 54.9698397517 11.4009663935 -0.3020750499 1
24.790024817 54.9698397517 11.4408929932 0.0636534845 1
26.514552772 54.9698397517 11.1156094141 -0.0714229453 1
28.2390807271 54.9698397517 11.0418384499 -0.2997050046 1
29.9636086822 54.9698397517 10.6316532105 -0.1791821801 1
31.6881366372 54.9698397517 10.5111127648 -0.4298328269 1
33.4126645923 54.9698397517 10.869750253 -0.2440882351 1
35.1371925473 54.9698397517 11.3517886875 0.1040015235 1
36.8617205024 54.9698397517 11.2861851285 -0.4738313818 1
38.5862484574 54.9698397517 11.4036095667 -0.6113733049 1
40.3107764125 54.9698397517 11.1722173736 -0.2202056967 1
42.0353043675 54.9698397517 10.6605401568 -0.3056800445 1
43.7598323226 54.9698397517 10.8292421551 -0.2903041186 1
45.4843602777 54.9698397517 10.9183699557 -0.2755052855 1
47.2088882327 54.9698397517 11.1382849033 -0.479308624 1
48.9334161878 54.9698397517 10.9374947822 -0.582843187 1
50.6579441428 54.9698397517 10.579318381 -0.4794055404 1
52.3824720979 54.9698397517 10.475670749 -0.5567198251 1
54.1070000529 54.9698397517 10.7942347944 -0.558264613 1
55.831528008 54.9698397517 10.6161788998 -0.867863896 1
57.556055963 54.9698397517 10.8945432176 -0.6544834599 1
59.2805839181 54.9698397517 10.4379027407 -0.4802807244 1
61.0051118731 54.9698397517 10.4324754251 -0.5210722291 1
62.7296398282 54.9698397517 10.6558411822 -0.4921632564 1
64.4541677833 54.9698397517 10.4684225807 -0.5482528603 1
66.1786957383 54.9698397517 10.3224548088 -0.7784277252 1
67.9032236934 54.9698397517 10.5422904612 -0.7843616491 1
69.6277516484 54.9698397517 10.2586985342 -0.7593880676 1
71.3522796035 54.9698397517 10.38209067 -0.6040590572 1
73.0768075585 54.9698397517 10.0771771458 -0.6873072658 1
74.8013355136 54.9698397517 9.9462020397 -0.6379753748 1
76.5258634686 54.9698397517 10.2890392257 -0.4975200874 1
78.2503914237 54.9698397517 10.7180761638 -0.8360782697 1
79.9749193788 54.9698397517 10.2455707739 -0.6800664396 1
81.6994473338 54.9698397517 10.0756764108 -0.7023190212 1
83.4239752889 54.9698397517 0 -0 0
85.1485032439 54.9698397517 0 -0 0
86.873031199 54.9698397517 0 -0 0
88.597559154 54.9698397517 10.131039142 -0.363351147 1
90.3220871091 54.9698397517 9.7680081126 -0.5274173132 1
92.0466150641 54.9698397517 9.877984676 -0.4845068647 1
93.7711430192 54.9698397517 9.8435030131 -0.6124805007 1
95.4956709743 54.9698397517 9.9413268535 -0.4453790906 1
97.2201989293 54.9698397517 9.7902107676 -0.3443379211 1
98.9447268844 54.9698397517 9.6724926435 -0.5539239352 1
100.6692548394 54.9698397517 9.825743826 -0.6742969799 1
102.3937827945 54.9698397517 9.5977407684 -0.5759474417 1
104.1183107495 54.9698397517 9.5356379455 -0.203606569 1
105.8428387046 54.9698397517 9.7827217768 -0.3068136721 1
107.5673666596 54.9698397517 9.7992239882 -0.3969267889 1
109.2918946147 54.9698397517 9.779529411 -0.0416431939 1
111.0164225698 54.9698397517 9.7605484905 0.0533362985 1
112.7409505248 54.9698397517 9.910798203 0.2044846898 1
114.4654784799 54.9698397517 9.9063400508 0.1543510363 1
116.1900064349 54.9698397517 10.0031389274 -0.1373906749 1
117.91453439 54.9698397517 9.8564193195 0.1009794955 1
119.639062345 54.9698397517 9.5820256352 -0.4524892265 1
121.3635903001 54.9698397517 9.653679124 -0.4308710066 1
123.0881182551 54.9698397517 9.9063517983 0.1169868461 1
124.8126462102 54.9698397517 9.9540228955 0.3738034286 1
126.5371741652 54.9698397517 9.9393033576 0.3662747903 1
128.2617021203 54.9698397517 9.9349450587 0.1583525068 1
129.9862300754 54.9698397517 9.8494736477 0.1667636713 1
131.7107580304 54.9698397517 0 -0 0
-40.7420374751 53.2453117967 0 -0 0
-39.0175095201 53.2453117967 9.778507384 0.5065993874 1
-37.292981565 53.2453117967 9.7203487629 0.220699089 1
-35.5684536099 53.2453117967 9.5030740516 0.9390518926 1
-33.8439256549 53.2453117967 9.0703307973 0.8197463962 1
-32.1193976998 53.2453117967 8.8354584261 0.5648872303 1
-30.3948697448 53.2453117967 9.2806480893 0.4722072987 1
-28.6703417897 53.2453117967 9.3938405135 -0.2527989592 1
-26.9458138347 53.2453117967 9.4374058817 -0.0135770997 1
-25.2212858796 53.2453117967 9.7930712684 0.8728213142 1
-23.4967579246 53.2453117967 9.6455528348 0.5645377441 1
-21.7722299695 53.2453117967 9.4365189502 0.6583762666 1
-20.0477020144 53.2453117967 9.1513440561 0.7623337373 1
-18.3231740594 53.2453117967 9.4713442256 1.2603340011 1
-16.5986461043 53.2453117967 9.608401567 1.0327920304 1
-14.8741181493 53.2453117967 0 -0 0
-13.1495901942 53.2453117967 0 -0 0
-11.4250622392 53.2453117967 0 -0 0
-9.7005342841 53.2453117967 0 -0 0
-7.9760063291 53.2453117967 0 -0 0
-6.251478374 53.2453117967 0 -0 0
-4.5269504189 53.2453117967 10.1876206698 1.5652915783 1
-2.8024224639 53.2453117967 10.9072568808 1.2051078339 1
-1.0778945088 53.2453117967 11.12617917 1.643867244 1
0.6466334462 53.2453117967 11.4405758124 1.2322003592 1
2.3711614013 53.2453117967 11.4779355972 1.0919726785 1
4.0956893563 53.2453117967 11.0233891009 1.2270402977 1
5.8202173114 53.2453117967 11.2406373805 1.0372399035 1
7.5447452664 53.2453117967 11.1239735888 1.0589462292 1
9.2692732215 53.2453117967 10.8358177827 0.8000914665 1
10.9938011765 53.2453117967 11.2103201838 0.8647522937 1
12.7183291316 53.2453117967 11.3698797397 0.6728770085 1
14.4428570867 53.2453117967 11.2499472239 0.6553821388 1
16.1673850417 53.2453117967 11.1576622998 0.5104363938 1
17.8919129968 53.2453117967 11.3082145088 0.5882895922 1
19.6164409518 53.2453117967 11.5113541171 -0.1149927188 1
21.3409689069 53.2453117967 11.1514156004 -0.6741677581 1
23.0654968619 53.2453117967 11.3531014635 -0.251229208 1
24.790024817 53.2453117967 11.3725375972 -0.223649164 1
26.514552772 53.2453117967 11.5146845154 -0.1421381076 1
28.2390807271 53.2453117967 11.3165258201 -0.3962410323 1
29.9636086822 53.2453117967 10.9997503218 -0.2612967611 1
31.6881366372 53.2453117967 11.0951483166 -0.416884215 1
33.4126645923 53.2453117967 11.2532247586 -0.4303335614 1
35.1371925473 53.2453117967 11.2424347382 0.0041350976 1
36.8617205024 53.2453117967 11.0899647602 -0.0534992941 1
38.5862484574 53.2453117967 11.4574891841 -0.2999326112 1
40.3107764125 53.2453117967 11.3546403777 -0.4483379762 1
42.0353043675 53.2453117967 10.8037179125 -0.0624743356 1
43.7598323226 53.2453117967 11.1518649399 -0.1073084269 1
45.4843602777 53.2453117967 10.9259470522 -0.0499500999 1
47.2088882327 53.2453117967 10.5576414238 -0.562527464 1
48.9334161878 53.2453117967 11.0210425504 -0.563850519 1
50.6579441428 53.2453117967 10.7297149365 -0.6541266315 1
52.3824720979 53.2453117967 10.6165313229 -0.6410414557 1
54.1070000529 53.2453117967 10.9467576359 -0.6972573445 1
55.831528008 53.2453117967 10.6600320802 -0.6472396968 1
57.556055963 53.2453117967 10.7666664979 -0.5732337839 1
59.2805839181 53.2453117967 10.5258146816 -0.7413895265 1
61.0051118731 53.2453117967 11.1154038339 -0.8443014753 1
62.7296398282 53.2453117967 10.6528338385 -0.7470297644 1
64.4541677833 53.2453117967 10.3223226501 -0.676098743 1
66.1786957383 53.2453117967 10.1478438499 -0.8716025176 1
67.9032236934 53.2453117967 10.3949482393 -0.5535509541 1
69.6277516484 53.2453117967 10.5999733112 -0.6807257645 1
71.3522796035 53.2453117967 10.3425135566 -0.6015201425 1
73.0768075585 53.2453117967 10.2789511146 -0.5881177859 1
74.8013355136 53.2453117967 10.3936413369 -0.4860090681 1
76.5258634686 53.2453117967 10.4606516515 -0.5160061471 1
78.2503914237 53.2453117967 10.2488336244 -0.7248917204 1
79.9749193788 53.2453117967 10.1127131411 -0.6873615977 1
81.6994473338 53.2453117967 10.0516793349 -0.7433557536 1
83.4239752889 53.2453117967 0 -0 0
85.1485032439 53.2453117967 0 -0 0
86.873031199 53.2453117967 0 -0 0
88.597559154 53.2453117967 9.9442960181 -0.6155876977 1
90.3220871091 53.2453117967 10.1421727749 -0.6136728655 1
92.0466150641 53.2453117967 10.0887160652 -0.6556009348 1
93.7711430192 53.2453117967 9.9935647667 -0.5381838388 1
95.4956709743 53.2453117967 9.812028694 -0.590408536 1
97.2201989293 53.2453117967 9.8071887501 -0.5349297989 1
98.9447268844 53.2453117967 9.9627776725 -0.6786347208 1
100.6692548394 53.2453117967 9.876921533 -0.4977286044 1
102.3937827945 53.2453117967 9.5742840746 -0.4077461779 1
104.1183107495 53.2453117967 9.3077494253 -0.1668914247 1
105.8428387046 53.2453117967 9.6681372815 -0.2698268684 1
107.5673666596 53.2453117967 9.7522430529 -0.4818974653 1
109.2918946147 53.2453117967 9.8802020047 -0.002314245 1
111.0164225698 53.2453117967 9.8770654391 0.1837974542 1
112.7409505248 53.2453117967 9.8895823327 0.2557431605 1
114.4654784799 53.2453117967 10.0013415696 -0.03224965 1
116.1900064349 53.2453117967 9.9753767981 -0.3654642171 1
117.91453439 53.2453117967 9.9430860321 0.0029676961 1
119.639062345 53.2453117967 9.9163664879 -0.17526441 1
121.3635903001 53.2453117967 10.0251007599 -0.2209487221 1
123.0881182551 53.2453117967 9.9451095281 -0.2723231986 1
124.8126462102 53.2453117967 9.7694530473 0.0837592221 1
126.5371741652 53.2453117967 9.8677937749 0.1286608611 1
128.2617021203 53.2453117967 9.9667923589 0.162308456 1
129.9862300754 53.2453117967 9.8789009761 0.1297636517 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 8.4608003715 0.379288013 1
-37.292981565 51.5207838416 9.4853912228 0.1988591362 1
-35.5684536099 51.5207838416 9.6637966037 0.8876627317 1
-33.8439256549 51.5207838416 9.3135321009 0.6807756911 1
-32.1193976998 51.5207838416 9.4566981092 0.3115302679 1
-30.3948697448 51.5207838416 9.2748507294 0.3951514575 1
-28.6703417897 51.5207838416 9.6745572555 0.5810370186 1
-26.9458138347 51.5207838416 9.8672122768 0.2279472573 1
-25.2212858796 51.5207838416 9.6800110029 0.9796084486 1
-23.4967579246 51.5207838416 9.503294316 0.7174702774 1
-21.7722299695 51.5207838416 9.3072149169 0.6825568962 1
-20.0477020144 51.5207838416 9.085346958 0.8035099705 1
-18.3231740594 51.5207838416 9.3886892626 1.0745967515 1
-16.5986461043 51.5207838416 9.1287243671 0.9056906414 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 0 -0 0
-2.8024224639 51.5207838416 10.8714330732 1.6027380005 1
-1.0778945088 51.5207838416 10.9574801085 1.2982238891 1
0.6466334462 51.5207838416 11.3503085105 0.9565614466 1
2.3711614013 51.5207838416 11.1480646442 1.0202134628 1
4.0956893563 51.5207838416 11.1128810719 1.3858127754 1
5.8202173114 51.5207838416 11.3099002659 1.0055365093 1
7.5447452664 51.5207838416 11.6944907781 1.020863977 1
9.2692732215 51.5207838416 10.7500262541 0.5089400641 1
10.9938011765 51.5207838416 11.5509165463 0.9495144532 1
12.7183291316 51.5207838416 11.5949371277 0.6511604038 1
14.4428570867 51.5207838416 11.2881175818 0.747038575 1
16.1673850417 51.5207838416 11.58825871 0.7455202188 1
17.8919129968 51.5207838416 11.2223113796 0.4228533812 1
19.6164409518 51.5207838416 11.3843232128 0.1717240264 1
21.3409689069 51.5207838416 10.8259528729 0.3910677549 1
23.0654968619 51.5207838416 11.0943201223 0.6800488185 1
24.790024817 51.5207838416 11.4065434889 -0.3587593678 1
26.514552772 51.5207838416 11.6194275959 0.1328796592 1
28.2390807271 51.5207838416 11.6301559422 0.0724523145 1
29.9636086822 51.5207838416 11.4209370355 -0.075787118 1
31.6881366372 51.5207838416 11.1891101872 -0.4171734956 1
33.4126645923 51.5207838416 11.5905905762 -0.4363834911 1
35.1371925473 51.5207838416 11.240437674 0.0428972327 1
36.8617205024 51.5207838416 11.1682379295 -0.0588649357 1
38.5862484574 51.5207838416 11.1523553954 -0.3443320474 1
40.3107764125 51.5207838416 10.8892275026 -0.8009167239 1
42.0353043675 51.5207838416 10.8006459579 -0.2834847317 1
43.7598323226 51.5207838416 11.0779236379 0.1691146271 1
45.4843602777 51.5207838416 11.024261348 -0.2175860184 1
47.2088882327 51.5207838416 10.5804666929 -0.6992044821 1
48.9334161878 51.5207838416 10.7261936424 -0.6723072579 1
50.6579441428 51.5207838416 10.864287695 -0.6217183911 1
52.3824720979 51.5207838416 11.1210837195 -0.623659655 1
54.1070000529 51.5207838416 10.6115592204 -0.5980781436 1
55.831528008 51.5207838416 10.6739322344 -0.4880854275 1
57.556055963 51.5207838416 10.8279822426 -0.3512879982 1
59.2805839181 51.5207838416 10.5203374393 -0.7177199104 1
61.0051118731 51.5207838416 10.677568066 -0.9418507193 1
62.7296398282 51.5207838416 10.5655268906 -0.9831135899 1
64.4541677833 51.5207838416 10.3834151935 -0.7520547304 1
66.1786957383 51.5207838416 10.406293326 -0.7350899637 1
67.9032236934 51.5207838416 10.5019380169 -0.7508932026 1
69.6277516484 51.5207838416 10.8589044322 -0.5512939779 1
71.3522796035 51.5207838416 10.5140408134 -0.5108240592 1
73.0768075585 51.5207838416 10.5491186587 -0.5432264259 1
74.8013355136 51.5207838416 10.5649630136 -0.4825905641 1
76.5258634686 51.5207838416 10.6454505746 -0.5775083824 1
78.2503914237 51.5207838416 10.3596706875 -0.6011824037 1
79.9749193788 51.5207838416 9.9931301115 -0.8163322975 1
81.6994473338 51.5207838416 10.076962755 -0.8793426098 1
83.4239752889 51.5207838416 0 -0 0
85.1485032439 51.5207838416 0 -0 0
86.873031199 51.5207838416 0 -0 0
88.597559154 51.5207838416 9.8635852558 -0.5576478726 1
90.3220871091 51.5207838416 10.3660495455 -0.7099871603 1
92.0466150641 51.5207838416 10.1342843713 -0.7361046485 1
93.7711430192 51.5207838416 9.807379646 -0.6323703791 1
95.4956709743 51.5207838416 9.8455529408 -0.7062250438 1
97.2201989293 51.5207838416 9.955429651 -0.6748652621 1
98.9447268844 51.5207838416 9.9894619745 -0.6121882833 1
100.6692548394 51.5207838416 9.6184191934 -0.4085347245 1
102.3937827945 51.5207838416 9.5476085832 -0.5149635621 1
104.1183107495 51.5207838416 9.3895526992 -0.3658650984 1
105.8428387046 51.5207838416 9.5429624721 0.0017004414 1
107.5673666596 51.5207838416 9.5645748184 -0.2206565046 1
109.2918946147 51.5207838416 9.8063106293 0.0980073941 1
111.0164225698 51.5207838416 9.8449567584 0.1152350097 1
112.7409505248 51.5207838416 9.849843692 -0.0152173355 1
114.4654784799 51.5207838416 9.8434472128 -0.1835757214 1
116.1900064349 51.5207838416 9.9470390445 -0.1790764532 1
117.91453439 51.5207838416 9.9350919016 -0.1369016878 1
119.639062345 51.5207838416 9.9327717829 -0.0739192756 1
121.3635903001 51.5207838416 9.9317585665 -0.1245375109 1
123.0881182551 51.5207838416 9.8281344294 -0.0025624096 1
124.8126462102 51.5207838416 9.6160579587 -0.0824141406 1
126.5371741652 51.5207838416 9.6660051217 0.0546461376 1
128.2617021203 51.5207838416 9.8230800948 0.4465406184 1
129.9862300754 51.5207838416 10.1188423661 0.0163186577 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 8.9767389709 -0.209099964 1
-37.292981565 49.7962558866 9.1179343467 -0.0966711232 1
-35.5684536099 49.7962558866 9.5556085875 0.6324085583 1
-33.8439256549 49.7962558866 9.6712591627 0.4229179921 1
-32.1193976998 49.7962558866 9.9634502133 0.4913321252 1
-30.3948697448 49.7962558866 9.0274203487 0.5701897294 1
-28.6703417897 49.7962558866 8.9977404505 0.8372735714 1
-26.9458138347 49.7962558866 9.7515176487 0.5903380514 1
-25.2212858796 49.7962558866 9.4801812347 0.7319196242 1
-23.4967579246 49.7962558866 8.943758043 0.8399167446 1
-21.7722299695 49.7962558866 9.1410180594 0.8233895699 1
-20.0477020144 49.7962558866 9.5496614477 0.674711077 1
-18.3231740594 49.7962558866 9.3821048245 1.2764999422 1
-16.5986461043 49.7962558866 9.0269827567 1.1848346954 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 0 -0 0
-2.8024224639 49.7962558866 11.1350338003 2.2435151388 1
-1.0778945088 49.7962558866 11.2388635175 1.2887231498 1
0.6466334462 49.7962558866 11.0410689928 1.0353808717 1
2.3711614013 49.7962558866 10.9796034683 0.7983410985 1
4.0956893563 49.7962558866 11.7043204455 0.9164615722 1
5.8202173114 49.7962558866 11.6871691883 0.4923923314 1
7.5447452664 49.7962558866 11.9029872175 1.2354353095 1
9.2692732215 49.7962558866 10.9415241529 -0.0957254545 1
10.9938011765 49.7962558866 11.719069352 0.6048417302 1
12.7183291316 49.7962558866 11.9202500754 0.1937269749 1
14.4428570867 49.7962558866 11.4616977032 0.7475334357 1
16.1673850417 49.7962558866 12.0366818551 0.7424879118 1
17.8919129968 49.7962558866 11.5535391615 0.3011616867 1
19.6164409518 49.7962558866 11.6106640082 0.4855773498 1
21.3409689069 49.7962558866 11.2493980312 0.5094672303 1
23.0654968619 49.7962558866 11.403706483 0.4930193508 1
24.790024817 49.7962558866 11.4148489265 0.1635331263 1
26.514552772 49.7962558866 11.3504994064 -0.216166047 1
28.2390807271 49.7962558866 11.2893246309 0.1410074169 1
29.9636086822 49.7962558866 11.5113012537 -0.3927065223 1
31.6881366372 49.7962558866 11.128202666 -0.5122264094 1
33.4126645923 49.7962558866 11.3407372867 -0.3120177865 1
35.1371925473 49.7962558866 11.2411278359 0.1835008314 1
36.8617205024 49.7962558866 11.1572570132 -0.4869473946 1
38.5862484574 49.7962558866 11.0285197938 -0.5409107125 1
40.3107764125 49.7962558866 11.1773392559 -0.7106802591 1
42.0353043675 49.7962558866 10.6492303123 -1.0159256484 1
43.7598323226 49.7962558866 11.1963319238 -0.5954716812 1
45.4843602777 49.7962558866 10.8072450803 -0.4898269849 1
47.2088882327 49.7962558866 10.7315328523 -0.3995582147 1
48.9334161878 49.7962558866 10.7381730907 -0.7956891147 1
50.6579441428 49.7962558866 10.7567487246 -0.5911647773 1
52.3824720979 49.7962558866 11.3019736831 -0.4893791139 1
54.1070000529 49.7962558866 10.7445225801 -0.6357962253 1
55.831528008 49.7962558866 10.7137472334 -0.5792954611 1
57.556055963 49.7962558866 10.6927486907 -0.5321999883 1
59.2805839181 49.7962558866 10.5768749142 -0.9748874475 1
61.0051118731 49.7962558866 10.3729981542 -0.8367140997 1
62.7296398282 49.7962558866 10.6736649802 -0.979350005 1
64.4541677833 49.7962558866 10.5329160069 -0.8308242288 1
66.1786957383 49.7962558866 10.6758382559 -0.7340870263 1
67.9032236934 49.7962558866 10.1619907003 -0.8856348305 1
69.6277516484 49.7962558866 10.4491068583 -0.666393892 1
71.3522796035 49.7962558866 10.4547603121 -0.6459063628 1
73.0768075585 49.7962558866 10.5962258789 -0.4658210985 1
74.8013355136 49.7962558866 10.4157881916 -0.454928288 1
76.5258634686 49.7962558866 10.672731059 -0.7295951002 1
78.2503914237 49.7962558866 10.9595564679 -0.9236730298 1
79.9749193788 49.7962558866 10.4787808828 -0.8444365708 1
81.6994473338 49.7962558866 10.4991773694 -0.7888080538 1
83.4239752889 49.7962558866 10.0045662409 -0.8495907585 1
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 9.6814353795 -0.9588213597 1
90.3220871091 49.7962558866 10.2136676733 -0.6972779025 1
92.0466150641 49.7962558866 10.0869157706 -0.5845509705 1
93.7711430192 49.7962558866 9.8726395925 -0.7256229983 1
95.4956709743 49.7962558866 9.8578583805 -0.6182147182 1
97.2201989293 49.7962558866 9.9339318423 -0.5190061487 1
98.9447268844 49.7962558866 9.6210564929 -0.5638725455 1
100.6692548394 49.7962558866 9.1202662129 -0.6984511777 1
102.3937827945 49.7962558866 9.5198934437 -0.657294034 1
104.1183107495 49.7962558866 9.5143104745 -0.1814230036 1
105.8428387046 49.7962558866 9.4517377542 -0.0128590377 1
107.5673666596 49.7962558866 9.4038610768 0.0536975321 1
109.2918946147 49.7962558866 9.8766542789 0.0591219109 1
111.0164225698 49.7962558866 9.6005395951 0.0162672627 1
112.7409505248 49.7962558866 9.8855705832 0.0203421547 1
114.4654784799 49.7962558866 9.7188304067 -0.0658458499 1
116.1900064349 49.7962558866 9.9284898423 -0.0853935842 1
117.91453439 49.7962558866 9.9050625171 -0.2348151024 1
119.639062345 49.7962558866 9.7726336657 0.1986359349 1
121.3635903001 49.7962558866 9.6093707305 -0.1640353292 1
123.0881182551 49.7962558866 9.8023370589 0.2203496028 1
124.8126462102 49.7962558866 9.649009518 0.0365389327 1
126.5371741652 49.7962558866 9.6734529965 0.0539001754 1
128.2617021203 49.7962558866 9.9212769163 0.4176169614 1
129.9862300754 49.7962558866 10.051238806 0.456962063 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 9.0736494481 -0.1539898026 1
-37.292981565 48.0717279315 9.3313793938 0.4433100734 1
-35.5684536099 48.0717279315 9.430727464 0.4407535375 1
-33.8439256549 48.0717279315 9.6239492992 0.543141257 1
-32.1193976998 48.0717279315 8.9918021213 0.5542220264 1
-30.3948697448 48.0717279315 8.7794349016 0.442567048 1
-28.6703417897 48.0717279315 8.9104981135 0.6585994679 1
-26.9458138347 48.0717279315 9.7056879621 0.628401214 1
-25.2212858796 48.0717279315 9.540295804 0.7369886431 1
-23.4967579246 48.0717279315 9.0823748565 1.0186598643 1
-21.7722299695 48.0717279315 9.9727600567 1.2205718655 1
-20.0477020144 48.0717279315 9.7120609464 0.6116067852 1
-18.3231740594 48.0717279315 9.1196112933 1.0949080691 1
-16.5986461043 48.0717279315 8.8354760473 1.0729344892 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 0 -0 0
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 11.2227842139 -0.3606947579 1
48.9334161878 48.0717279315 10.8859176624 -0.6720693723 1
50.6579441428 48.0717279315 10.7506048154 -0.5929797562 1
52.3824720979 48.0717279315 11.1721498258 -0.492411421 1
54.1070000529 48.0717279315 10.9530043352 -0.5825950224 1
55.831528008 48.0717279315 10.8468456887 -0.6495186995 1
57.556055963 48.0717279315 10.2901493585 -0.6110693399 1
59.2805839181 48.0717279315 10.4730275758 -0.892148784 1
61.0051118731 48.0717279315 10.2207366932 -0.8784453994 1
62.7296398282 48.0717279315 10.5402375967 -0.6790032966 1
64.4541677833 48.0717279315 10.5346458169 -0.8046303823 1
66.1786957383 48.0717279315 10.6522494035 -0.6893792199 1
67.9032236934 48.0717279315 10.214131697 -0.7247757144 1
69.6277516484 48.0717279315 9.9794737166 -0.7238300458 1
71.3522796035 48.0717279315 9.7829097358 -0.9399740663 1
73.0768075585 48.0717279315 10.7044873166 -0.5838754929 1
74.8013355136 48.0717279315 10.3662228202 -0.8020165777 1
76.5258634686 48.0717279315 10.3639438175 -0.9250695063 1
78.2503914237 48.0717279315 10.6798147632 -1.0056451731 1
79.9749193788 48.0717279315 10.052322507 -0.7663190551 1
81.6994473338 48.0717279315 10.4094710076 -0.7881017392 1
83.4239752889 48.0717279315 10.4044959682 -1.0826892668 1
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 9.3315467947 -0.9227655403 1
90.3220871091 48.0717279315 10.096704322 -0.1673980329 1
