TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
92.0466150641 29.1019204259 9.7758465896 0.9608727558 1
93.7711430192 29.1019204259 9.683635087 0.6924453008 1
95.4956709743 29.1019204259 9.5405542476 0.6396405739 1
97.2201989293 29.1019204259 9.7787041535 0.7498755809 1
98.9447268844 29.1019204259 9.7312298259 0.7155525084 1
100.6692548394 29.1019204259 9.5526893495 0.5726552227 1
102.3937827945 29.1019204259 9.3834645902 0.4385303352 1
104.1183107495 29.1019204259 9.6258024573 0.2450911725 1
105.8428387046 29.1019204259 9.58021653 0.281738769 1
107.5673666596 29.1019204259 9.7440433422 0.0227988373 1
109.2918946147 29.1019204259 9.8237790673 0.0572085472 1
111.0164225698 29.1019204259 9.7515293961 0.272075034 1
112.7409505248 29.1019204259 10.0932153334 -0.1831807138 1
114.4654784799 29.1019204259 10.2129305217 0.1848503182 1
116.1900064349 29.1019204259 10.0384106054 -0.1024200249 1
117.91453439 29.1019204259 10.2608395045 0.2301058488 1
119.639062345 29.1019204259 9.8866836528 0.2512027763 1
121.3635903001 29.1019204259 10.2169187763 0.4203188718 1
123.0881182551 29.1019204259 9.6569595956 0.4969620842 1
124.8126462102 29.1019204259 9.6100491449 0.2171851371 1
126.5371741652 29.1019204259 9.5458523415 0.2174333017 1
128.2617021203 29.1019204259 9.5941989163 0.2524670941 1
129.9862300754 29.1019204259 9.6175234514 -0.2116902737 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.6182459187 -0.1531293029 1
-37.292981565 27.3773924708 0 -0 0
-35.5684536099 27.3773924708 9.4465072081 -0.3865449919 1
-33.8439256549 27.3773924708 9.7646160404 0.1256344278 1
-32.1193976998 27.3773924708 9.6992973567 0.4679811584 1
-30.3948697448 27.3773924708 9.2629740712 1.002708314 1
-28.6703417897 27.3773924708 8.8292528428 0.7956582777 1
-26.9458138347 27.3773924708 9.5380784754 -1.2074734739 1
-25.2212858796 27.3773924708 9.7089743075 0.3775405818 1
-23.4967579246 27.3773924708 9.0949240555 0.1164215007 1
-21.7722299695 27.3773924708 9.9561080655 -0.5068504888 1
-20.0477020144 27.3773924708 9.6763663607 -0.1652834943 1
-18.3231740594 27.3773924708 9.6677584266 -1.7998100579 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 9.4392854715 -0.8410415616 1
-13.1495901942 27.3773924708 9.7850918221 -1.1403221901 1
-11.4250622392 27.3773924708 9.6331945317 -1.6247703176 1
-9.7005342841 27.3773924708 9.6010329875 -2.0438160609 1
-7.9760063291 27.3773924708 10.1435707199 -1.2091327993 1
-6.251478374 27.3773924708 10.1498555984 -0.9027317559 1
-4.5269504189 27.3773924708 11.0706549115 -1.3215234609 1
-2.8024224639 27.3773924708 11.0492892614 -1.0872208404 1
-1.0778945088 27.3773924708 10.9632157944 -0.7670136223 1
0.6466334462 27.3773924708 11.3549340636 -1.065662826 1
2.3711614013 27.3773924708 11.1153744653 -0.9253558501 1
4.0956893563 27.3773924708 10.9795153625 -1.1374440682 1
5.8202173114 27.3773924708 10.3985547023 -0.809951971 1
7.5447452664 27.3773924708 10.9903934887 -0.5001015866 1
9.2692732215 27.3773924708 10.8172538962 -0.1190367738 1
10.9938011765 27.3773924708 11.2622761584 -0.2365566599 1
12.7183291316 27.3773924708 11.4039884215 -0.35914997 1
14.4428570867 27.3773924708 11.2911954102 -0.4209620439 1
16.1673850417 27.3773924708 11.2245991928 -0.4603614774 1
17.8919129968 27.3773924708 10.5409072006 -0.1794743976 1
19.6164409518 27.3773924708 11.0149515046 -0.2256594441 1
21.3409689069 27.3773924708 10.8218559544 -0.0513113341 1
23.0654968619 27.3773924708 11.1050102895 -0.1644538316 1
24.790024817 27.3773924708 10.7589983587 0.1844112578 1
26.514552772 27.3773924708 11.3051513647 0.2943202734 1
28.2390807271 27.3773924708 10.9731541257 0.2548063024 1
29.9636086822 27.3773924708 11.0620616618 0.3161279208 1
31.6881366372 27.3773924708 11.1332423162 0.5244789857 1
33.4126645923 27.3773924708 11.2693187466 0.2843349524 1
35.1371925473 27.3773924708 10.7922494777 0.855188412 1
36.8617205024 27.3773924708 11.0209133286 0.7310062611 1
38.5862484574 27.3773924708 10.6697266521 0.4965729503 1
40.3107764125 27.3773924708 10.718695841 0.8210841355 1
42.0353043675 27.3773924708 11.1843700966 0.6090194123 1
43.7598323226 27.3773924708 10.6345137113 0.4075391293 1
45.4843602777 27.3773924708 10.5589541999 0.5663982443 1
47.2088882327 27.3773924708 10.6367222293 0.8586759322 1
48.9334161878 27.3773924708 10.8814066468 0.8916157441 1
50.6579441428 27.3773924708 10.3514357346 0.5424422845 1
52.3824720979 27.3773924708 10.5995973932 0.3712968194 1
54.1070000529 27.3773924708 10.4535356418 0.4786258043 1
55.831528008 27.3773924708 10.4966223019 0.5573879605 1
57.556055963 27.3773924708 10.3931038917 0.7028006661 1
59.2805839181 27.3773924708 10.1262961145 0.5398387589 1
61.0051118731 27.3773924708 10.3478145873 0.5326904438 1
62.7296398282 27.3773924708 10.6246488015 0.6721883151 1
64.4541677833 27.3773924708 10.2792800429 0.8638638939 1
66.1786957383 27.3773924708 10.4517441577 0.5955950292 1
67.9032236934 27.3773924708 10.6156708232 0.6602206141 1
69.6277516484 27.3773924708 10.5656384912 0.646642046 1
71.3522796035 27.3773924708 10.3450539397 0.5325421324 1
73.0768075585 27.3773924708 10.2398527092 0.5282704708 1
74.8013355136 27.3773924708 10.1601845319 0.2835390636 1
76.5258634686 27.3773924708 10.183238876 0.7640209628 1
78.2503914237 27.3773924708 10.1927161203 0.8426715185 1
79.9749193788 27.3773924708 10.1510949529 0.837114981 1
81.6994473338 27.3773924708 10.3890216576 0.5583424398 1
83.4239752889 27.3773924708 9.8657644053 0.7677184685 1
85.1485032439 27.3773924708 9.6424485747 0.6944144649 1
86.873031199 27.3773924708 9.8210683463 0.6794585098 1
88.597559154 27.3773924708 9.9621051318 0.618405614 1
90.3220871091 27.3773924708 9.9991418621 0.5390869229 1
92.0466150641 27.3773924708 9.9955941363 0.9417464608 1
93.7711430192 27.3773924708 9.8662108078 0.6697536588 1
95.4956709743 27.3773924708 9.5673853925 0.5697697586 1
97.2201989293 27.3773924708 9.6679346382 0.555940089 1
98.9447268844 27.3773924708 9.6195528211 0.7009504448 1
100.6692548394 27.3773924708 9.4887157473 0.3717799327 1
102.3937827945 27.3773924708 9.4099403752 0.404721213 1
104.1183107495 27.3773924708 9.3430122927 0.4591837969 1
105.8428387046 27.3773924708 9.6247334405 0.4139649771 1
107.5673666596 27.3773924708 9.6216233067 0.3258210243 1
109.2918946147 27.3773924708 9.9462872086 -0.1596182931 1
111.0164225698 27.3773924708 9.692287074 0.2725199682 1
112.7409505248 27.3773924708 10.0385457009 -0.2408738428 1
114.4654784799 27.3773924708 9.8843136074 0.5354584335 1
116.1900064349 27.3773924708 9.9107629607 0.4966522455 1
117.91453439 27.3773924708 10.1026837672 0.0756534909 1
119.639062345 27.3773924708 9.9245045245 0.2742864889 1
121.3635903001 27.3773924708 9.9165397626 0.4093320818 1
123.0881182551 27.3773924708 9.8959582539 0.5955216078 1
124.8126462102 27.3773924708 9.8435646872 0.205732855 1
126.5371741652 27.3773924708 9.6137877666 0.0270822464 1
128.2617021203 27.3773924708 9.6898377335 0.3757182608 1
129.9862300754 27.3773924708 9.7211534623 0.0388428987 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.7081402395 -0.0752746361 1
-37.292981565 25.6528645158 9.3305570732 -0.4721573721 1
-35.5684536099 25.6528645158 9.8868216851 -0.3542336679 1
-33.8439256549 25.6528645158 10.0112622797 -0.1441381087 1
-32.1193976998 25.6528645158 9.3680960065 0.7697860173 1
-30.3948697448 25.6528645158 9.1210885334 0.4282718863 1
-28.6703417897 25.6528645158 9.2735144585 0.3925508688 1
-26.9458138347 25.6528645158 9.1338697443 -1.1874235367 1
-25.2212858796 25.6528645158 9.2624630577 -1.0007450237 1
-23.4967579246 25.6528645158 9.5379903696 -0.6589328014 1
-21.7722299695 25.6528645158 9.5974852616 -0.1447284174 1
-20.0477020144 25.6528645158 9.2324924104 0.1958371082 1
-18.3231740594 25.6528645158 8.9475906441 -0.2620089494 1
-16.5986461043 25.6528645158 8.9919665854 -0.7276978893 1
-14.8741181493 25.6528645158 9.5666482409 -0.5113732519 1
-13.1495901942 25.6528645158 10.314883586 -0.7161207906 1
-11.4250622392 25.6528645158 10.0572505566 -1.6633400884 1
-9.7005342841 25.6528645158 10.116739575 -1.640291618 1
-7.9760063291 25.6528645158 10.4666046649 -1.1924015129 1
-6.251478374 25.6528645158 10.280777841 -1.3269962978 1
-4.5269504189 25.6528645158 10.7371716218 -1.3709742947 1
-2.8024224639 25.6528645158 11.1139119095 -1.105709837 1
-1.0778945088 25.6528645158 0 -0 0
0.6466334462 25.6528645158 11.074314238 -0.7115275429 1
2.3711614013 25.6528645158 11.135747457 -0.697778637 1
4.0956893563 25.6528645158 11.3143496075 -1.2391078519 1
5.8202173114 25.6528645158 11.3112130419 -0.1492952333 1
7.5447452664 25.6528645158 10.8778912264 -0.49287985 1
9.2692732215 25.6528645158 10.9503699726 -0.2982820964 1
10.9938011765 25.6528645158 11.1098678545 -0.2498988108 1
12.7183291316 25.6528645158 11.1841880113 0.1814964251 1
14.4428570867 25.6528645158 11.1456182405 -0.2807358316 1
16.1673850417 25.6528645158 11.4854686409 -0.3937270809 1
17.8919129968 25.6528645158 11.1163113234 -0.022941275 1
19.6164409518 25.6528645158 11.2359795219 -0.1827137532 1
21.3409689069 25.6528645158 11.2403055154 0.2460397779 1
23.0654968619 25.6528645158 11.1618032711 -0.348843063 1
24.790024817 25.6528645158 11.1233715327 0.0164699059 1
26.514552772 25.6528645158 11.266226234 -0.0554434949 1
28.2390807271 25.6528645158 11.0415829431 0.4948020243 1
29.9636086822 25.6528645158 11.2202144621 0.3855449914 1
31.6881366372 25.6528645158 11.1335565601 0.6068329207 1
33.4126645923 25.6528645158 10.8670160371 0.4095420672 1
35.1371925473 25.6528645158 10.9707782066 0.7123102159 1
36.8617205024 25.6528645158 11.09082526 0.5631765099 1
38.5862484574 25.6528645158 10.9569749688 0.4399752698 1
40.3107764125 25.6528645158 10.7463287485 0.398821063 1
42.0353043675 25.6528645158 11.3221528422 0.6007139747 1
43.7598323226 25.6528645158 10.5739527394 0.4719826289 1
45.4843602777 25.6528645158 10.7516004106 0.7099812866 1
47.2088882327 25.6528645158 10.4832419718 0.6087066368 1
48.9334161878 25.6528645158 10.8081878121 0.6700385342 1
50.6579441428 25.6528645158 10.3244166307 0.3912072557 1
52.3824720979 25.6528645158 10.4600760271 0.57002086 1
54.1070000529 25.6528645158 10.4621729445 0.7418770451 1
55.831528008 25.6528645158 10.4355268217 0.5440898625 1
57.556055963 25.6528645158 10.5110657751 0.6692705455 1
59.2805839181 25.6528645158 10.27842248 0.7191354765 1
61.0051118731 25.6528645158 10.4758880766 0.5922514151 1
62.7296398282 25.6528645158 10.5551480305 0.655574503 1
64.4541677833 25.6528645158 10.0554385146 0.665091395 1
66.1786957383 25.6528645158 10.3284783068 0.5849371675 1
67.9032236934 25.6528645158 10.5246898645 0.824200143 1
69.6277516484 25.6528645158 10.6172009268 0.653803577 1
71.3522796035 25.6528645158 10.606939541 0.6196625897 1
73.0768075585 25.6528645158 10.3372859473 0.4902792613 1
74.8013355136 25.6528645158 10.2778439188 0.393870987 1
76.5258634686 25.6528645158 10.1874650162 0.6844188649 1
78.2503914237 25.6528645158 10.0115295339 0.7427904083 1
79.9749193788 25.6528645158 10.2147278794 0.7672838133 1
81.6994473338 25.6528645158 10.2417499202 0.6921618939 1
83.4239752889 25.6528645158 10.0789715667 0.6995260682 1
85.1485032439 25.6528645158 9.8655529514 0.76997985 1
86.873031199 25.6528645158 9.9868158644 0.7713308052 1
88.597559154 25.6528645158 9.9156910103 0.3700883018 1
90.3220871091 25.6528645158 10.1795237492 0.6742852325 1
92.0466150641 25.6528645158 9.9264487252 0.6946978718 1
93.7711430192 25.6528645158 9.9679054285 0.6935583704 1
95.4956709743 25.6528645158 9.8508833401 0.7260121321 1
97.2201989293 25.6528645158 9.7285191049 0.5738652086 1
98.9447268844 25.6528645158 9.8672445823 0.7595231631 1
100.6692548394 25.6528645158 9.6130300569 0.4161544055 1
102.3937827945 25.6528645158 9.5392590928 0.2895831197 1
104.1183107495 25.6528645158 9.5158170833 0.2022893877 1
105.8428387046 25.6528645158 9.6404309525 0.4473232914 1
107.5673666596 25.6528645158 9.5197642219 0.3650633359 1
109.2918946147 25.6528645158 9.9550831016 -0.3097314417 1
111.0164225698 25.6528645158 9.8062430815 0.2619487438 1
112.7409505248 25.6528645158 9.9046366725 0.4326536801 1
114.4654784799 25.6528645158 9.7666131046 0.4199502959 1
116.1900064349 25.6528645158 9.7218436242 0.3747828711 1
117.91453439 25.6528645158 9.8861285864 -0.2530970504 1
119.639062345 25.6528645158 9.964081638 -0.2712850189 1
121.3635903001 25.6528645158 9.8198936027 0.315947304 1
123.0881182551 25.6528645158 9.9729186471 0.3780486585 1
124.8126462102 25.6528645158 9.7116497862 0.2364538698 1
126.5371741652 25.6528645158 9.6999610869 0.3901132757 1
128.2617021203 25.6528645158 9.5688127061 0.1918356376 1
129.9862300754 25.6528645158 9.7541931273 -0.0938517384 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.4086275992 0.2244494581 1
-37.292981565 23.9283365607 9.8118994722 -0.4222836305 1
-35.5684536099 23.9283365607 9.9043635447 -0.5192131973 1
-33.8439256549 23.9283365607 10.0880464614 -0.7732852849 1
-32.1193976998 23.9283365607 9.1394262818 -0.0929266278 1
-30.3948697448 23.9283365607 9.9319171569 0.0818297056 1
-28.6703417897 23.9283365607 10.1625193349 0.4102190133 1
-26.9458138347 23.9283365607 9.1705276198 -0.6916640963 1
-25.2212858796 23.9283365607 9.5917701338 -0.9974601467 1
-23.4967579246 23.9283365607 9.1322427244 -0.6879900855 1
-21.7722299695 23.9283365607 9.5603193095 -0.0996902144 1
-20.0477020144 23.9283365607 9.6511240566 -0.6399885917 1
-18.3231740594 23.9283365607 9.473003551 -0.5810737293 1
-16.5986461043 23.9283365607 9.7721549577 -0.9193044519 1
-14.8741181493 23.9283365607 10.1011389793 -0.9081678821 1
-13.1495901942 23.9283365607 9.8002812575 -0.9917229924 1
-11.4250622392 23.9283365607 9.9703929482 -1.2471886197 1
-9.7005342841 23.9283365607 10.1954239045 -1.4735000465 1
-7.9760063291 23.9283365607 10.4498851259 -1.1154000036 1
-6.251478374 23.9283365607 9.9112064264 -1.003583498 1
-4.5269504189 23.9283365607 10.8807899064 -0.9921503054 1
-2.8024224639 23.9283365607 10.3902698227 -1.0175218314 1
-1.0778945088 23.9283365607 10.640919001 -0.8629431885 1
0.6466334462 23.9283365607 11.0669632796 -0.6281647969 1
2.3711614013 23.9283365607 10.6212420449 -0.6846288503 1
4.0956893563 23.9283365607 11.0267664889 -0.7613263946 1
5.8202173114 23.9283365607 11.0356387403 -0.1925390154 1
7.5447452664 23.9283365607 11.0877973582 -0.2304905773 1
9.2692732215 23.9283365607 11.0305227317 -0.2797299573 1
10.9938011765 23.9283365607 11.4050251328 -0.3033085308 1
12.7183291316 23.9283365607 11.2841704432 -0.3200251329 1
14.4428570867 23.9283365607 11.2702027412 -0.3536492329 1
16.1673850417 23.9283365607 11.3207255286 -0.2913878196 1
17.8919129968 23.9283365607 11.2856976099 0.1817166895 1
19.6164409518 23.9283365607 11.1796652483 0.1381263581 1
21.3409689069 23.9283365607 11.2289633655 0.4040354564 1
23.0654968619 23.9283365607 11.4682087198 0.3374230863 1
24.790024817 23.9283365607 11.389718223 0.1382849485 1
26.514552772 23.9283365607 11.1251865116 -0.1686138926 1
28.2390807271 23.9283365607 11.0602085036 0.3308577377 1
29.9636086822 23.9283365607 10.9219118078 0.2397211256 1
31.6881366372 23.9283365607 11.116610883 0.2341763355 1
33.4126645923 23.9283365607 10.8194594774 0.3165684497 1
35.1371925473 23.9283365607 10.8093889875 0.3423393884 1
36.8617205024 23.9283365607 11.0199236071 0.3909664333 1
38.5862484574 23.9283365607 10.8393625717 0.5085758936 1
40.3107764125 23.9283365607 10.7346165543 0.5138020344 1
42.0353043675 23.9283365607 10.9963788076 0.7024658641 1
43.7598323226 23.9283365607 10.4762316891 0.525525976 1
45.4843602777 23.9283365607 10.8426518539 0.5798813645 1
47.2088882327 23.9283365607 10.6022111978 0.475910678 1
48.9334161878 23.9283365607 10.5170187885 0.5254040963 1
50.6579441428 23.9283365607 10.4876913134 0.3908372115 1
52.3824720979 23.9283365607 10.3458057756 0.6620634932 1
54.1070000529 23.9283365607 10.9993655933 0.7968653268 1
55.831528008 23.9283365607 10.3686398553 0.4821133245 1
57.556055963 23.9283365607 10.0595736122 0.6349489414 1
59.2805839181 23.9283365607 10.3307631832 0.7978168691 1
61.0051118731 23.9283365607 10.5213624032 0.5498916276 1
62.7296398282 23.9283365607 10.2259026284 0.503282205 1
64.4541677833 23.9283365607 10.7623434413 0.6265759561 1
66.1786957383 23.9283365607 10.3537294215 0.6496816952 1
67.9032236934 23.9283365607 10.4198498677 0.6516068064 1
69.6277516484 23.9283365607 10.818008669 0.6800914029 1
71.3522796035 23.9283365607 10.493327146 0.8082001346 1
73.0768075585 23.9283365607 10.3358322021 0.6573571765 1
74.8013355136 23.9283365607 10.8437678603 0.6405245685 1
76.5258634686 23.9283365607 10.2727778368 0.6634467539 1
78.2503914237 23.9283365607 9.8908099398 0.58199884 1
79.9749193788 23.9283365607 10.1379554452 0.510108934 1
81.6994473338 23.9283365607 10.4938616544 1.012016689 1
83.4239752889 23.9283365607 10.0719994631 0.8410356879 1
85.1485032439 23.9283365607 10.1637498789 0.5692998611 1
86.873031199 23.9283365607 10.0552241239 0.9011634731 1
88.597559154 23.9283365607 9.9772593248 0.6664335396 1
90.3220871091 23.9283365607 10.1645956943 0.7125613174 1
92.0466150641 23.9283365607 9.8189831764 0.2745581484 1
93.7711430192 23.9283365607 10.1264547049 0.6419797822 1
95.4956709743 23.9283365607 10.1933387345 0.5883424557 1
97.2201989293 23.9283365607 9.9553268609 0.5301500606 1
98.9447268844 23.9283365607 9.7712562788 0.4175009554 1
100.6692548394 23.9283365607 9.8198201812 0.2708209952 1
102.3937827945 23.9283365607 9.7561520124 0.2665170282 1
104.1183107495 23.9283365607 9.6341578214 0.2084876288 1
105.8428387046 23.9283365607 9.8498348814 0.3568812464 1
107.5673666596 23.9283365607 9.7491123611 0.3351528942 1
109.2918946147 23.9283365607 9.9859142487 -0.1503143234 1
111.0164225698 23.9283365607 9.9014266855 0.1398781945 1
112.7409505248 23.9283365607 10.0380493717 0.3822057825 1
114.4654784799 23.9283365607 10.0109803412 0.4562968644 1
116.1900064349 23.9283365607 9.8378201907 0.1878444461 1
117.91453439 23.9283365607 9.8663341559 -0.184145472 1
119.639062345 23.9283365607 9.8629097782 0.0142246771 1
121.3635903001 23.9283365607 9.9259876383 0.0834126727 1
123.0881182551 23.9283365607 10.036959797 0.0993113595 1
124.8126462102 23.9283365607 9.6735176074 0.3622718513 1
126.5371741652 23.9283365607 9.8113003529 0.5161823587 1
128.2617021203 23.9283365607 9.9008774929 0.2891514014 1
129.9862300754 23.9283365607 9.8091564457 -0.1613833454 1
131.7107580304 23.9283365607 0 -0 0
-40.7420374751 22.2038086057 0 -0 0
-39.0175095201 22.2038086057 9.7419699197 0.2004435717 1
-37.292981565 22.2038086057 9.9106895392 0.1944523791 1
-35.5684536099 22.2038086057 10.0318291041 -0.1457621918 1
-33.8439256549 22.2038086057 9.7930536472 -0.7235701338 1
-32.1193976998 22.2038086057 9.3895879415 -0.4620766031 1
-30.3948697448 22.2038086057 9.7146894353 -0.1491572009 1
-28.6703417897 22.2038086057 10.3505076871 -0.2114009931 1
-26.9458138347 22.2038086057 10.3894386915 -0.6734173906 1
-25.2212858796 22.2038086057 9.7653355708 -0.6148329249 1
-23.4967579246 22.2038086057 9.2830034504 -0.3685156138 1
-21.7722299695 22.2038086057 9.6257437201 0.4753644222 1
-20.0477020144 22.2038086057 9.6236174341 -0.493276326 1
-18.3231740594 22.2038086057 10.1049568962 -0.9603529318 1
-16.5986461043 22.2038086057 9.6194177255 -1.0565424101 1
-14.8741181493 22.2038086057 10.6754182851 -0.6384937304 1
-13.1495901942 22.2038086057 9.4758464307 -0.6485363201 1
-11.4250622392 22.2038086057 10.2456383217 -1.0533280177 1
-9.7005342841 22.2038086057 10.1781492991 -1.5359127081 1
-7.9760063291 22.2038086057 10.6515944839 -0.8468433268 1
-6.251478374 22.2038086057 9.4414704947 -1.2124029919 1
-4.5269504189 22.2038086057 10.3363667104 -0.5395832521 1
-2.8024224639 22.2038086057 9.9968393646 -0.7302412093 1
-1.0778945088 22.2038086057 10.3928660061 -0.9793676261 1
0.6466334462 22.2038086057 10.4616678047 -0.9107332285 1
2.3711614013 22.2038086057 10.8103140981 -1.098664312 1
4.0956893563 22.2038086057 10.7837032176 -0.6503982888 1
5.8202173114 22.2038086057 11.2076182734 -0.7425422437 1
7.5447452664 22.2038086057 11.1541938692 -0.5724217424 1
9.2692732215 22.2038086057 11.0133744113 -0.6261868223 1
10.9938011765 22.2038086057 11.3435625451 -0.2594421345 1
12.7183291316 22.2038086057 11.3112365368 -0.535928331 1
14.4428570867 22.2038086057 11.0571659176 -0.1761953944 1
16.1673850417 22.2038086057 11.2446403194 0.0355095636 1
17.8919129968 22.2038086057 11.3023231694 0.1322717294 1
19.6164409518 22.2038086057 10.8736621493 -0.0682878482 1
21.3409689069 22.2038086057 11.4052747658 0.0186945767 1
23.0654968619 22.2038086057 11.4289840294 0.1152188569 1
24.790024817 22.2038086057 11.1589750758 -0.0391806375 1
26.514552772 22.2038086057 10.9078530632 -0.2010236014 1
28.2390807271 22.2038086057 10.9703670464 0.0938664227 1
29.9636086822 22.2038086057 10.6668984568 0.1851924623 1
31.6881366372 22.2038086057 11.0214037841 -0.000488987 1
33.4126645923 22.2038086057 10.8628633183 0.2618386116 1
35.1371925473 22.2038086057 10.7692773656 0.2772512482 1
36.8617205024 22.2038086057 10.9113596729 0.2394905821 1
38.5862484574 22.2038086057 10.8311099975 0.7857405044 1
40.3107764125 22.2038086057 10.5385312816 0.7133895116 1
42.0353043675 22.2038086057 10.7680350742 0.5981662494 1
43.7598323226 22.2038086057 10.6196825727 0.4544569222 1
45.4843602777 22.2038086057 10.7392009914 0.625878452 1
47.2088882327 22.2038086057 10.7316121475 0.4698299112 1
48.9334161878 22.2038086057 10.5362023523 0.6355289711 1
50.6579441428 22.2038086057 10.5457177758 0.4958563567 1
52.3824720979 22.2038086057 10.5155444852 0.6246523134 1
54.1070000529 22.2038086057 10.4238851121 0.3154216062 1
55.831528008 22.2038086057 10.5243110097 0.5531999994 1
57.556055963 22.2038086057 10.2166808908 0.4597050894 1
59.2805839181 22.2038086057 10.4239174176 0.6507756752 1
61.0051118731 22.2038086057 10.1772535571 0.5719709345 1
62.7296398282 22.2038086057 10.1027454413 0.4768857152 1
64.4541677833 22.2038086057 10.6234153207 0.5797095583 1
66.1786957383 22.2038086057 10.3115708089 0.6462720018 1
67.9032236934 22.2038086057 10.3052888672 0.6705862584 1
69.6277516484 22.2038086057 10.3314327871 0.7766406465 1
71.3522796035 22.2038086057 10.3172095784 0.9502516048 1
73.0768075585 22.2038086057 10.3790333997 0.6034849013 1
74.8013355136 22.2038086057 10.413902728 0.7189093383 1
76.5258634686 22.2038086057 10.3726046151 0.7109210815 1
78.2503914237 22.2038086057 9.9962343716 0.7784673728 1
79.9749193788 22.2038086057 9.9194384425 0.5205039469 1
81.6994473338 22.2038086057 10.3649012336 1.1128669627 1
83.4239752889 22.2038086057 9.9586278906 0.5684628563 1
85.1485032439 22.2038086057 10.1921287485 0.2834729843 1
86.873031199 22.2038086057 10.0720347054 0.6855216555 1
88.597559154 22.2038086057 10.013820284 0.5513071937 1
90.3220871091 22.2038086057 10.0466015055 0.7155906875 1
92.0466150641 22.2038086057 10.1034150451 0.6245583339 1
93.7711430192 22.2038086057 10.1447190318 0.2387225935 1
95.4956709743 22.2038086057 10.1982961527 0.4707785167 1
97.2201989293 22.2038086057 10.0191800519 0.3454495223 1
98.9447268844 22.2038086057 9.7997790546 0.2501822177 1
100.6692548394 22.2038086057 9.7032621165 0.321929686 1
102.3937827945 22.2038086057 9.6606923436 0.5740017726 1
104.1183107495 22.2038086057 9.475109279 0.5991618446 1
105.8428387046 22.2038086057 9.5068537892 0.114207109 1
107.5673666596 22.2038086057 9.9749744484 0.0920132646 1
109.2918946147 22.2038086057 9.9931653538 -0.1755727803 1
111.0164225698 22.2038086057 9.7191916404 0.2675963239 1
112.7409505248 22.2038086057 10.0917351564 0.2521866241 1
114.4654784799 22.2038086057 10.1315677766 0.0492995856 1
116.1900064349 22.2038086057 10.0418966572 -0.06304996 1
117.91453439 22.2038086057 9.8653679293 0.0328135269 1
119.639062345 22.2038086057 9.7277496478 0.4827961442 1
121.3635903001 22.2038086057 10.3040318915 0.3492777181 1
123.0881182551 22.2038086057 10.030622055 0.3743614318 1
124.8126462102 22.2038086057 9.8927188982 0.3991323701 1
126.5371741652 22.2038086057 9.9752064603 0.2597828102 1
128.2617021203 22.2038086057 9.9574149678 0.4629326976 1
129.9862300754 22.2038086057 9.9033444545 0.1912218341 1
131.7107580304 22.2038086057 0 -0 0
-40.7420374751 20.4792806506 0 -0 0
-39.0175095201 20.4792806506 10.0230948851 0.1442702673 1
-37.292981565 20.4792806506 9.7607335126 0.5557580037 1
-35.5684536099 20.4792806506 9.9745544776 0.0686314607 1
-33.8439256549 20.4792806506 9.1284952921 -0.6829401563 1
-32.1193976998 20.4792806506 9.5768802581 0.1112761236 1
-30.3948697448 20.4792806506 9.6894148258 -0.522199983 1
-28.6703417897 20.4792806506 10.3504430762 -0.2454817747 1
-26.9458138347 20.4792806506 0 -0 0
-25.2212858796 20.4792806506 8.9326302838 0.0927959376 1
-23.4967579246 20.4792806506 9.8374119673 -0.4565479658 1
-21.7722299695 20.4792806506 9.6953208495 0.244163125 1
-20.0477020144 20.4792806506 9.8540492742 -0.8578169009 1
-18.3231740594 20.4792806506 10.17348263 -1.091659903 1
-16.5986461043 20.4792806506 10.0535677353 -0.9706965496 1
-14.8741181493 20.4792806506 10.1726015722 -0.6113013518 1
-13.1495901942 20.4792806506 9.5760843692 -0.3068489144 1
-11.4250622392 20.4792806506 10.496995283 -0.9513250268 1
-9.7005342841 20.4792806506 9.9155794096 -1.064944764 1
-7.9760063291 20.4792806506 10.1018820047 -0.3185860719 1
-6.251478374 20.4792806506 9.8750184483 -1.0421899795 1
-4.5269504189 20.4792806506 10.5852244047 -0.8983073776 1
-2.8024224639 20.4792806506 10.0921316324 -0.2485669452 1
-1.0778945088 20.4792806506 10.4731656082 -0.7067257783 1
0.6466334462 20.4792806506 10.6726723218 -0.8399652028 1
2.3711614013 20.4792806506 10.8704433517 -1.0781180456 1
4.0956893563 20.4792806506 10.5329923653 -0.5543806168 1
5.8202173114 20.4792806506 10.7859381674 -0.4509238806 1
7.5447452664 20.4792806506 11.0460293478 -0.7276611785 1
9.2692732215 20.4792806506 11.0083376979 -0.8122809003 1
10.9938011765 20.4792806506 11.1199119127 -0.4704628044 1
12.7183291316 20.4792806506 11.3866433315 -0.0797136986 1
14.4428570867 20.4792806506 10.8737590656 0.180340771 1
16.1673850417 20.4792806506 11.3863261508 -0.1352159307 1
17.8919129968 20.4792806506 11.3444171711 -0.2756256967 1
