TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 0 -0 0
36.8617205024 34.2755042911 0 -0 0
38.5862484574 34.2755042911 0 -0 0
40.3107764125 34.2755042911 0 -0 0
42.0353043675 34.2755042911 0 -0 0
43.7598323226 34.2755042911 0 -0 0
45.4843602777 34.2755042911 0 -0 0
47.2088882327 34.2755042911 0 -0 0
48.9334161878 34.2755042911 0 -0 0
50.6579441428 34.2755042911 0 -0 0
52.3824720979 34.2755042911 0 -0 0
54.1070000529 34.2755042911 0 -0 0
55.831528008 34.2755042911 0 -0 0
57.556055963 34.2755042911 0 -0 0
59.2805839181 34.2755042911 0 -0 0
61.0051118731 34.2755042911 10.5309718062 0.6391119392 1
62.7296398282 34.2755042911 10.4293124278 0.6865025664 1
64.4541677833 34.2755042911 10.9537972872 0.8421898736 1
66.1786957383 34.2755042911 10.3554416104 0.7272000916 1
67.9032236934 34.2755042911 10.3674328062 0.6665422034 1
69.6277516484 34.2755042911 10.3289570149 1.0671767769 1
71.3522796035 34.2755042911 10.5929160387 0.9985291635 1
73.0768075585 34.2755042911 10.7236767541 0.7349343101 1
74.8013355136 34.2755042911 10.2999437836 0.6134335115 1
76.5258634686 34.2755042911 10.2146691423 0.7991134924 1
78.2503914237 34.2755042911 10.0994767171 0.9638331098 1
79.9749193788 34.2755042911 10.2469099817 1.211839115 1
81.6994473338 34.2755042911 10.0642255971 0.9057787472 1
83.4239752889 34.2755042911 9.906586747 0.5807403958 1
85.1485032439 34.2755042911 10.0886896335 0.7945055605 1
86.873031199 34.2755042911 10.055200629 0.8012852998 1
88.597559154 34.2755042911 9.9625104183 1.2476056537 1
90.3220871091 34.2755042911 9.7798554023 1.3335117198 1
92.0466150641 34.2755042911 9.5506864116 1.5106483775 1
93.7711430192 34.2755042911 9.2102515763 1.1735865249 1
95.4956709743 34.2755042911 8.2968619587 0.5191941077 1
97.2201989293 34.2755042911 8.9681633423 -0.3511411552 1
98.9447268844 34.2755042911 9.3462487115 -0.5609812077 1
100.6692548394 34.2755042911 9.6514500479 -1.3312312487 1
102.3937827945 34.2755042911 10.4299908423 -0.6849254731 1
104.1183107495 34.2755042911 10.7603493139 0.0568429082 1
105.8428387046 34.2755042911 10.930161445 0.6878872955 1
107.5673666596 34.2755042911 10.0647101788 0.9945511878 1
109.2918946147 34.2755042911 9.3459139095 0.866852148 1
111.0164225698 34.2755042911 8.9034467147 1.0011840841 1
112.7409505248 34.2755042911 8.8137109844 0.8543411282 1
114.4654784799 34.2755042911 9.0685305026 0.5168989523 1
116.1900064349 34.2755042911 8.3752291074 0.4079591002 1
117.91453439 34.2755042911 6.8000300349 -1.5674721962 1
119.639062345 34.2755042911 7.3423210711 -2.1772463813 1
121.3635903001 34.2755042911 8.22414239 -2.1085062567 1
123.0881182551 34.2755042911 9.2052647895 -2.2163859027 1
124.8126462102 34.2755042911 10.0133591971 -2.1538131824 1
126.5371741652 34.2755042911 11.5112160848 -0.5870076532 1
128.2617021203 34.2755042911 9.9090566455 0.9569153382 1
129.9862300754 34.2755042911 10.3472800789 1.1270798924 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 9.2439990244 0.5502660772 1
-37.292981565 32.550976336 9.8242078487 -0.1386740823 1
-35.5684536099 32.550976336 9.1338932392 -0.5608842913 1
-33.8439256549 32.550976336 9.0514144877 -0.0515345354 1
-32.1193976998 32.550976336 8.823828464 -0.0133700511 1
-30.3948697448 32.550976336 8.486286435 -0.1975434233 1
-28.6703417897 32.550976336 8.6085331958 -0.1478297406 1
-26.9458138347 32.550976336 0 -0 0
-25.2212858796 32.550976336 8.7615699876 -0.0713627397 1
-23.4967579246 32.550976336 8.883846117 0.0676358655 1
-21.7722299695 32.550976336 8.6291675679 -0.9174336726 1
-20.0477020144 32.550976336 8.9907419152 -0.7990444763 1
-18.3231740594 32.550976336 9.4343456745 -0.794483534 1
-16.5986461043 32.550976336 9.1697170467 -0.6555627556 1
-14.8741181493 32.550976336 8.6362600827 -1.1214631493 1
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 0 -0 0
24.790024817 32.550976336 0 -0 0
26.514552772 32.550976336 0 -0 0
28.2390807271 32.550976336 0 -0 0
29.9636086822 32.550976336 0 -0 0
31.6881366372 32.550976336 0 -0 0
33.4126645923 32.550976336 0 -0 0
35.1371925473 32.550976336 0 -0 0
36.8617205024 32.550976336 0 -0 0
38.5862484574 32.550976336 0 -0 0
40.3107764125 32.550976336 10.7975974981 0.1562996423 1
42.0353043675 32.550976336 10.6128161961 0.9273426353 1
43.7598323226 32.550976336 10.8355035388 0.7948462361 1
45.4843602777 32.550976336 10.5696854831 0.6158564203 1
47.2088882327 32.550976336 11.019300993 0.6114746265 1
48.9334161878 32.550976336 11.0317855811 0.7244174176 1
50.6579441428 32.550976336 10.6511627656 0.7754042288 1
52.3824720979 32.550976336 10.6501172438 0.6129269033 1
54.1070000529 32.550976336 10.4725341834 0.5687110209 1
55.831528008 32.550976336 10.7110570705 0.7997052696 1
57.556055963 32.550976336 10.902458053 0.8198947076 1
59.2805839181 32.550976336 10.6761407524 0.6417888863 1
61.0051118731 32.550976336 10.5829365914 0.7139401727 1
62.7296398282 32.550976336 10.396287447 0.6811295826 1
64.4541677833 32.550976336 10.3618792056 0.8058653316 1
66.1786957383 32.550976336 10.6943375315 0.7352676436 1
67.9032236934 32.550976336 10.2416206984 0.7212867258 1
69.6277516484 32.550976336 10.2583725428 0.9378830227 1
71.3522796035 32.550976336 10.2619349529 0.9905335645 1
73.0768075585 32.550976336 10.2314239235 0.9211150255 1
74.8013355136 32.550976336 10.3950392819 0.9232853644 1
76.5258634686 32.550976336 10.378819009 0.8704615479 1
78.2503914237 32.550976336 10.0383078153 0.5859738788 1
79.9749193788 32.550976336 10.1817704464 1.0915527076 1
81.6994473338 32.550976336 10.1426867253 1.219937504 1
83.4239752889 32.550976336 10.2059907236 0.8707023703 1
85.1485032439 32.550976336 10.287177257 0.6785231202 1
86.873031199 32.550976336 10.4210069902 0.6616405855 1
88.597559154 32.550976336 9.9620875106 1.2320814164 1
90.3220871091 32.550976336 9.5225689224 1.4471711046 1
92.0466150641 32.550976336 9.5367245833 1.1499492143 1
93.7711430192 32.550976336 9.7309684454 1.0436892461 1
95.4956709743 32.550976336 8.7459811394 0.4542175681 1
97.2201989293 32.550976336 9.6388920383 0.1337959593 1
98.9447268844 32.550976336 9.5347422034 -0.4945333017 1
100.6692548394 32.550976336 9.8605074274 -0.8356582989 1
102.3937827945 32.550976336 10.1404899546 -0.172074981 1
104.1183107495 32.550976336 10.4095121236 0.3629399867 1
105.8428387046 32.550976336 10.1047248843 0.6079503956 1
107.5673666596 32.550976336 9.7399170552 0.4911617874 1
109.2918946147 32.550976336 9.5995116944 0.7627214027 1
111.0164225698 32.550976336 8.8879547829 0.7534438647 1
112.7409505248 32.550976336 9.0872500427 0.6525289801 1
114.4654784799 32.550976336 9.0995143664 0.3427314591 1
116.1900064349 32.550976336 8.9752000567 0.4580061164 1
117.91453439 32.550976336 8.896832908 -0.493785871 1
119.639062345 32.550976336 8.8045567945 -1.5232386926 1
121.3635903001 32.550976336 9.3024542683 -1.763034708 1
123.0881182551 32.550976336 9.6213648631 -1.5471109519 1
124.8126462102 32.550976336 10.2292154055 -1.3757261328 1
126.5371741652 32.550976336 10.5249042552 -0.8765481884 1
128.2617021203 32.550976336 10.4510833644 0.4972660491 1
129.9862300754 32.550976336 10.4852449097 0.9599270872 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.7406835754 -0.0400719742 1
-37.292981565 30.8264483809 10.0593386635 0.3650515884 1
-35.5684536099 30.8264483809 9.5476496993 -0.6723513107 1
-33.8439256549 30.8264483809 8.7114495499 -0.0563142736 1
-32.1193976998 30.8264483809 9.3136466384 0.6969475059 1
-30.3948697448 30.8264483809 9.1974351231 0.4512439983 1
-28.6703417897 30.8264483809 8.6030853221 -1.0864396359 1
-26.9458138347 30.8264483809 10.547902799 -0.3669341151 1
-25.2212858796 30.8264483809 10.080654387 -0.0252628621 1
-23.4967579246 30.8264483809 8.9013821028 -0.3239634609 1
-21.7722299695 30.8264483809 8.8300781002 -0.5594261408 1
-20.0477020144 30.8264483809 9.5409066707 -0.7685936525 1
-18.3231740594 30.8264483809 9.6159639792 -0.9070401282 1
-16.5986461043 30.8264483809 9.6930007307 -1.1500769677 1
-14.8741181493 30.8264483809 9.9770772396 -1.328494096 1
-13.1495901942 30.8264483809 9.872378212 -2.1557984991 1
-11.4250622392 30.8264483809 10.6610306123 -2.3403889053 1
-9.7005342841 30.8264483809 10.3328806586 -2.4957781213 1
-7.9760063291 30.8264483809 11.0502466775 -2.1073315131 1
-6.251478374 30.8264483809 10.4782493113 -1.6741389194 1
-4.5269504189 30.8264483809 10.7720497607 -1.4767570233 1
-2.8024224639 30.8264483809 11.1358943 -1.144878727 1
-1.0778945088 30.8264483809 11.1114655058 -0.8533910542 1
0.6466334462 30.8264483809 11.1085903208 -1.0739888216 1
2.3711614013 30.8264483809 11.2886785219 -1.1714382125 1
4.0956893563 30.8264483809 11.3039736842 -0.9740019845 1
5.8202173114 30.8264483809 11.4881911093 -0.7796891062 1
7.5447452664 30.8264483809 11.6116801615 -0.2776521295 1
9.2692732215 30.8264483809 11.2032335427 -0.4365597027 1
10.9938011765 30.8264483809 11.1539501099 -0.5878710898 1
12.7183291316 30.8264483809 11.403248333 -0.1200455849 1
14.4428570867 30.8264483809 11.5285083113 -0.5128725185 1
16.1673850417 30.8264483809 11.7369254555 -0.3298063422 1
17.8919129968 30.8264483809 11.7341677448 -0.2306447624 1
19.6164409518 30.8264483809 11.6103644486 -0.0207958994 1
21.3409689069 30.8264483809 11.3657681369 0.1494861291 1
23.0654968619 30.8264483809 11.4399003348 0.30235552 1
24.790024817 30.8264483809 11.5923585654 0.6380443909 1
26.514552772 30.8264483809 11.4092806416 0.7281912816 1
28.2390807271 30.8264483809 11.3945522931 0.6221295514 1
29.9636086822 30.8264483809 11.1483906355 0.5489092483 1
31.6881366372 30.8264483809 11.303624198 0.5473571182 1
33.4126645923 30.8264483809 11.2333480961 0.4721089139 1
35.1371925473 30.8264483809 11.0176710362 0.5077755995 1
36.8617205024 30.8264483809 10.9734683696 0.4461456108 1
38.5862484574 30.8264483809 11.223136637 0.260578699 1
40.3107764125 30.8264483809 10.6175680342 0.3418430593 1
42.0353043675 30.8264483809 10.742566632 0.763819788 1
43.7598323226 30.8264483809 11.1656975463 0.8016935232 1
45.4843602777 30.8264483809 10.6972861381 0.600509863 1
47.2088882327 30.8264483809 10.7602729556 0.6330282356 1
48.9334161878 30.8264483809 11.0829368564 0.5987213158 1
50.6579441428 30.8264483809 10.698017416 0.6806919906 1
52.3824720979 30.8264483809 10.7287487098 0.8319828197 1
54.1070000529 30.8264483809 10.6736356116 0.4908769121 1
55.831528008 30.8264483809 10.4831773609 0.4217594012 1
57.556055963 30.8264483809 10.5266839919 0.5855950239 1
59.2805839181 30.8264483809 10.5734358522 0.6463836024 1
61.0051118731 30.8264483809 10.3508718576 0.6510179661 1
62.7296398282 30.8264483809 10.1507160981 0.7621942365 1
64.4541677833 30.8264483809 10.1293269531 0.6496919742 1
66.1786957383 30.8264483809 10.3429452748 0.6836875869 1
67.9032236934 30.8264483809 10.251676504 0.7533498852 1
69.6277516484 30.8264483809 10.2490392045 0.8702823995 1
71.3522796035 30.8264483809 10.3003079542 0.9373793513 1
73.0768075585 30.8264483809 10.4046516218 0.9055467353 1
74.8013355136 30.8264483809 10.613547474 0.8190356763 1
76.5258634686 30.8264483809 10.2429951485 0.8095687109 1
78.2503914237 30.8264483809 10.3296736085 0.6831721682 1
79.9749193788 30.8264483809 10.2506574139 0.898404294 1
81.6994473338 30.8264483809 9.9445045351 0.9971547134 1
83.4239752889 30.8264483809 10.4573212532 0.97385661 1
85.1485032439 30.8264483809 10.1704752862 0.700718433 1
86.873031199 30.8264483809 10.2622580074 0.6953542598 1
88.597559154 30.8264483809 9.8691006772 1.1077700437 1
90.3220871091 30.8264483809 9.7222812162 1.0972678354 1
92.0466150641 30.8264483809 9.389138602 0.869228067 1
93.7711430192 30.8264483809 9.5897789433 0.797580452 1
95.4956709743 30.8264483809 9.6893737097 0.5539136562 1
97.2201989293 30.8264483809 9.8408745242 0.3780721533 1
98.9447268844 30.8264483809 9.715300302 0.1949898243 1
100.6692548394 30.8264483809 9.6933443433 -0.0450749138 1
102.3937827945 30.8264483809 9.924786463 -0.234260036 1
104.1183107495 30.8264483809 10.1481580938 0.4684437137 1
105.8428387046 30.8264483809 9.7309478874 0.3389282266 1
107.5673666596 30.8264483809 9.792389917 0.1920647126 1
109.2918946147 30.8264483809 9.7948216364 0.5606375952 1
111.0164225698 30.8264483809 9.1147507915 0.5205333155 1
112.7409505248 30.8264483809 9.2601869919 0.3083613969 1
114.4654784799 30.8264483809 9.4658053093 0.3053070634 1
116.1900064349 30.8264483809 9.5408156281 0.3267476034 1
117.91453439 30.8264483809 9.5444015331 -0.2490779587 1
119.639062345 30.8264483809 9.589097592 -0.6892764298 1
121.3635903001 30.8264483809 9.7808509976 -0.9630504369 1
123.0881182551 30.8264483809 9.8721050841 -0.7475040672 1
124.8126462102 30.8264483809 10.3417059203 -0.5018005596 1
126.5371741652 30.8264483809 10.3377587816 -0.4593188924 1
128.2617021203 30.8264483809 10.4644372629 0.4079047683 1
129.9862300754 30.8264483809 10.3463902106 0.4730531141 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 0 -0 0
-37.292981565 29.1019204259 10.6379028467 0.7064379661 1
-35.5684536099 29.1019204259 9.7074118984 -0.3253731533 1
-33.8439256549 29.1019204259 8.9495906452 -0.1527166742 1
-32.1193976998 29.1019204259 9.4585953202 0.3205919467 1
-30.3948697448 29.1019204259 9.4303368618 0.4247946451 1
-28.6703417897 29.1019204259 9.7094823841 0.004293688 1
-26.9458138347 29.1019204259 10.1321081587 -0.3598239792 1
-25.2212858796 29.1019204259 10.5836208796 -0.7521545836 1
-23.4967579246 29.1019204259 9.1836172009 -0.1857387181 1
-21.7722299695 29.1019204259 8.9594790499 -0.2040940876 1
-20.0477020144 29.1019204259 9.9009538512 -0.1421865658 1
-18.3231740594 29.1019204259 9.5711328248 -0.9378286908 1
-16.5986461043 29.1019204259 9.3549447513 -1.5119053532 1
-14.8741181493 29.1019204259 9.9099905667 -1.1407098555 1
-13.1495901942 29.1019204259 9.8157614419 -1.998535567 1
-11.4250622392 29.1019204259 9.9186807329 -1.6260478513 1
-9.7005342841 29.1019204259 9.7716791865 -1.5108554261 1
-7.9760063291 29.1019204259 10.8687899 -1.5484589703 1
-6.251478374 29.1019204259 10.8739852038 -1.5017849367 1
-4.5269504189 29.1019204259 11.0304786788 -1.6642005881 1
-2.8024224639 29.1019204259 11.2368018424 -1.2058493908 1
-1.0778945088 29.1019204259 11.5764936524 -0.9351781754 1
0.6466334462 29.1019204259 11.2781939349 -1.0279153758 1
2.3711614013 29.1019204259 11.4706051969 -1.1120299578 1
4.0956893563 29.1019204259 11.3256623888 -1.316871476 1
5.8202173114 29.1019204259 11.3557035207 -0.840013661 1
7.5447452664 29.1019204259 11.1045022129 -0.7632632532 1
9.2692732215 29.1019204259 0 -0 0
10.9938011765 29.1019204259 11.3163731034 -0.4488005315 1
12.7183291316 29.1019204259 11.382505297 -0.2257167128 1
14.4428570867 29.1019204259 11.4758680484 -0.1169046141 1
16.1673850417 29.1019204259 11.4046580254 -0.3581485011 1
17.8919129968 29.1019204259 11.8240884972 -0.3399531904 1
19.6164409518 29.1019204259 11.5940208276 -0.264133767 1
21.3409689069 29.1019204259 11.3603026421 0.0930984341 1
23.0654968619 29.1019204259 11.496473052 0.0855976959 1
24.790024817 29.1019204259 11.453738815 0.2445272955 1
26.514552772 29.1019204259 11.1283113297 0.7695261053 1
28.2390807271 29.1019204259 11.2639354838 0.7400723452 1
29.9636086822 29.1019204259 11.1073333451 0.5853542015 1
31.6881366372 29.1019204259 11.0818649028 0.304868003 1
33.4126645923 29.1019204259 11.0939207095 0.4514613259 1
35.1371925473 29.1019204259 10.7827017487 0.2679502154 1
36.8617205024 29.1019204259 10.7982347966 0.4575347505 1
38.5862484574 29.1019204259 11.2915448964 0.6050487787 1
40.3107764125 29.1019204259 11.0734243697 0.6800693765 1
42.0353043675 29.1019204259 11.0499089387 0.5930120616 1
43.7598323226 29.1019204259 10.9711805563 0.5265480029 1
45.4843602777 29.1019204259 10.7964403756 0.442484816 1
47.2088882327 29.1019204259 10.7795504988 0.6108520124 1
48.9334161878 29.1019204259 10.8783111973 0.6858079992 1
50.6579441428 29.1019204259 10.4350128713 0.7419607456 1
52.3824720979 29.1019204259 10.6674300283 0.6289518751 1
54.1070000529 29.1019204259 10.3989335571 0.5245568125 1
55.831528008 29.1019204259 10.4154504528 0.5153512275 1
57.556055963 29.1019204259 10.4195855504 0.4983012919 1
59.2805839181 29.1019204259 10.4253711629 0.808085597 1
61.0051118731 29.1019204259 10.6211950552 0.6830664412 1
62.7296398282 29.1019204259 10.6032596565 0.6249078201 1
64.4541677833 29.1019204259 10.533935097 0.5483071921 1
66.1786957383 29.1019204259 10.7024550101 0.6308079701 1
67.9032236934 29.1019204259 10.5358675503 0.7541017212 1
69.6277516484 29.1019204259 10.816966084 0.6549313309 1
71.3522796035 29.1019204259 10.4708366789 0.5281280331 1
73.0768075585 29.1019204259 10.3007602305 0.6660502795 1
74.8013355136 29.1019204259 10.3070979724 0.7458946684 1
76.5258634686 29.1019204259 10.1221522063 0.8410988304 1
78.2503914237 29.1019204259 10.2905282133 0.8212177626 1
79.9749193788 29.1019204259 10.3384929964 0.9157714104 1
81.6994473338 29.1019204259 9.9807042606 0.8746862197 1
83.4239752889 29.1019204259 10.36881313 0.7133586746 1
85.1485032439 29.1019204259 9.8911711735 1.030558549 1
86.873031199 29.1019204259 10.1095707018 0.5492998505 1
88.597559154 29.1019204259 9.9472475615 0.9186979905 1
90.3220871091 29.1019204259 9.7921520314 0.7312588309 1
92.0466150641 29.1019204259 9.7382342349 0.5027139228 1
93.7711430192 29.1019204259 9.6396233163 0.6696773005 1
95.4956709743 29.1019204259 9.5369859638 0.6682059341 1
97.2201989293 29.1019204259 9.6481783869 0.5325876537 1
98.9447268844 29.1019204259 9.7599229395 0.4663879123 1
100.6692548394 29.1019204259 9.7588039962 0.4936786757 1
102.3937827945 29.1019204259 10.0231095694 0.1791087586 1
104.1183107495 29.1019204259 9.7537026719 0.0662526049 1
105.8428387046 29.1019204259 9.6386541528 0.4395978834 1
107.5673666596 29.1019204259 9.8103429368 0.2006374044 1
109.2918946147 29.1019204259 9.8926337293 0.3768739148 1
111.0164225698 29.1019204259 9.5313354468 0.4338783503 1
112.7409505248 29.1019204259 9.6612738417 0.4235229851 1
114.4654784799 29.1019204259 9.8050096007 0.4660722 1
116.1900064349 29.1019204259 9.5522253258 0.1214978617 1
117.91453439 29.1019204259 9.7233590435 -0.083071997 1
119.639062345 29.1019204259 9.6913384685 -0.4038842081 1
121.3635903001 29.1019204259 9.9839729848 -0.5860663898 1
123.0881182551 29.1019204259 9.9506748761 -0.4143232739 1
124.8126462102 29.1019204259 10.3708894894 -0.2422600403 1
126.5371741652 29.1019204259 10.2922962025 -0.1915316727 1
128.2617021203 29.1019204259 10.0755031361 0.1821395972 1
129.9862300754 29.1019204259 9.9859348067 0.1259795087 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 10.1574062632 -0.402219009 1
-37.292981565 27.3773924708 0 -0 0
-35.5684536099 27.3773924708 9.2065981235 0.7914247953 1
-33.8439256549 27.3773924708 9.5713560261 -0.1141498402 1
-32.1193976998 27.3773924708 9.2468095986 -0.3704833094 1
-30.3948697448 27.3773924708 9.3706422633 -0.318740257 1
-28.6703417897 27.3773924708 9.7816615707 0.1532218139 1
-26.9458138347 27.3773924708 9.6079228589 -0.1617005262 1
-25.2212858796 27.3773924708 10.1142667396 -0.9449314845 1
-23.4967579246 27.3773924708 9.1511384759 0.1441234244 1
-21.7722299695 27.3773924708 0 -0 0
-20.0477020144 27.3773924708 9.7983605516 -0.7238212352 1
-18.3231740594 27.3773924708 9.9427101142 -1.6328143747 1
-16.5986461043 27.3773924708 9.2575350081 -2.056051016 1
-14.8741181493 27.3773924708 9.4669242527 -0.6920502933 1
-13.1495901942 27.3773924708 9.6320227249 -1.2366408902 1
-11.4250622392 27.3773924708 9.6673736981 -0.9670445653 1
-9.7005342841 27.3773924708 9.9837820889 -1.1763824148 1
-7.9760063291 27.3773924708 10.5577823931 -1.6249435923 1
-6.251478374 27.3773924708 10.8757649404 -1.1540299801 1
-4.5269504189 27.3773924708 11.0989074963 -1.4802988754 1
-2.8024224639 27.3773924708 10.4989336101 -0.9553426501 1
-1.0778945088 27.3773924708 11.3488459547 -0.8069240693 1
0.6466334462 27.3773924708 10.8799147224 -0.8311810572 1
2.3711614013 27.3773924708 11.0020263877 -0.875295618 1
4.0956893563 27.3773924708 10.5520819495 -1.1894294114 1
5.8202173114 27.3773924708 10.880505031 -1.0076393004 1
7.5447452664 27.3773924708 11.5543937875 -0.7393249145 1
9.2692732215 27.3773924708 11.5400325464 -0.4822322673 1
10.9938011765 27.3773924708 11.5827080463 -0.5100443231 1
12.7183291316 27.3773924708 11.2725992182 -0.463142683 1
14.4428570867 27.3773924708 11.4034597868 -0.0926050417 1
16.1673850417 27.3773924708 11.2367196104 -0.1229780387 1
17.8919129968 27.3773924708 11.184528687 -0.3326448165 1
19.6164409518 27.3773924708 11.2758297633 0.1591909801 1
21.3409689069 27.3773924708 11.4213070797 -0.1260382459 1
23.0654968619 27.3773924708 11.2391483929 -0.2373114326 1
24.790024817 27.3773924708 11.275480277 0.0015859039 1
26.514552772 27.3773924708 10.7849161405 0.2552292101 1
28.2390807271 27.3773924708 11.1231512683 0.4042278206 1
29.9636086822 27.3773924708 11.1727724399 0.4237711497 1
31.6881366372 27.3773924708 11.3064846988 0.0771468838 1
33.4126645923 27.3773924708 10.9567899466 0.4122439776 1
35.1371925473 27.3773924708 10.7459205251 0.0606916621 1
36.8617205024 27.3773924708 10.799935238 0.4161514687 1
38.5862484574 27.3773924708 11.0652833962 0.7606935015 1
40.3107764125 27.3773924708 11.0733421376 0.7805217058 1
42.0353043675 27.3773924708 11.4141147117 0.6201868191 1
43.7598323226 27.3773924708 10.9029279504 0.4566522243 1
45.4843602777 27.3773924708 10.9095799363 0.2918518433 1
47.2088882327 27.3773924708 10.7240732301 0.369333529 1
48.9334161878 27.3773924708 10.8212773932 0.5739371617 1
50.6579441428 27.3773924708 10.3952536726 0.6114863739 1
52.3824720979 27.3773924708 10.5487074984 0.5789680013 1
54.1070000529 27.3773924708 10.2330333223 0.6533439585 1
55.831528008 27.3773924708 10.3679261985 0.6248006247 1
57.556055963 27.3773924708 10.6247104755 0.5170223004 1
59.2805839181 27.3773924708 10.6726223952 0.7735848446 1
61.0051118731 27.3773924708 10.787386039 0.7193028775 1
62.7296398282 27.3773924708 10.6248485079 0.5166287613 1
64.4541677833 27.3773924708 10.6935827587 0.4726155221 1
66.1786957383 27.3773924708 10.7222964303 0.5162601854 1
67.9032236934 27.3773924708 10.4371626522 0.6628652558 1
69.6277516484 27.3773924708 10.6874447232 0.4165391341 1
71.3522796035 27.3773924708 10.2511596168 0.5957286563 1
73.0768075585 27.3773924708 10.3378674454 0.6173454079 1
74.8013355136 27.3773924708 10.3456031323 0.6228373344 1
76.5258634686 27.3773924708 10.1532124283 0.8727669823 1
78.2503914237 27.3773924708 10.1965751532 0.9008580397 1
79.9749193788 27.3773924708 10.2017733939 0.8273455191 1
81.6994473338 27.3773924708 10.0244047243 1.1627700728 1
83.4239752889 27.3773924708 10.3002433433 0.665935742 1
85.1485032439 27.3773924708 10.3340700866 0.6406420428 1
86.873031199 27.3773924708 10.1699525253 0.9044762502 1
88.597559154 27.3773924708 9.6274089192 0.4974951241 1
90.3220871091 27.3773924708 9.7076644683 0.6002367351 1
92.0466150641 27.3773924708 9.8814061169 0.4014378045 1
93.7711430192 27.3773924708 9.6036790975 0.6166097247 1
95.4956709743 27.3773924708 9.6463575342 0.5654217387 1
97.2201989293 27.3773924708 9.6434911597 0.5117065854 1
98.9447268844 27.3773924708 9.689285604 0.5493145348 1
100.6692548394 27.3773924708 9.7771358708 0.5057623825 1
102.3937827945 27.3773924708 10.0203019321 0.1891087639 1
104.1183107495 27.3773924708 9.6133031848 0.2649281874 1
105.8428387046 27.3773924708 9.7595705164 0.4580545746 1
107.5673666596 27.3773924708 10.007461984 0.3447828552 1
109.2918946147 27.3773924708 9.9292034991 0.2678900098 1
111.0164225698 27.3773924708 9.671502922 0.3980207689 1
112.7409505248 27.3773924708 9.6636497607 0.4644642696 1
114.4654784799 27.3773924708 9.855993475 0.3237564124 1
116.1900064349 27.3773924708 9.6507804441 0.0628179481 1
117.91453439 27.3773924708 9.8048128311 0.0568943033 1
119.639062345 27.3773924708 9.9258290479 -0.2948195395 1
121.3635903001 27.3773924708 10.0675706796 -0.3567006295 1
123.0881182551 27.3773924708 10.0594003375 -0.1015565883 1
124.8126462102 27.3773924708 10.1776882122 -0.0086167447 1
126.5371741652 27.3773924708 10.0615971081 -0.1026446946 1
128.2617021203 27.3773924708 10.0059436278 0.2947534601 1
129.9862300754 27.3773924708 9.857597 0.3609561384 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.7411329148 -0.1018532111 1
-37.292981565 25.6528645158 9.7984427837 0.7541384319 1
-35.5684536099 25.6528645158 10.2673329 0.3645332328 1
-33.8439256549 25.6528645158 9.7214207164 -0.1366828918 1
-32.1193976998 25.6528645158 9.4080402273 -0.6142308688 1
-30.3948697448 25.6528645158 9.7345925296 -1.0268683855 1
-28.6703417897 25.6528645158 10.031415007 -0.3091543488 1
-26.9458138347 25.6528645158 9.6510770668 -0.8464585983 1
-25.2212858796 25.6528645158 9.862413449 -0.9651135804 1
-23.4967579246 25.6528645158 9.0911531284 -0.1053847842 1
