TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
69.6277516484 32.550976336 10.3367749338 0.7252617646 1
71.3522796035 32.550976336 10.6449571823 0.8191722402 1
73.0768075585 32.550976336 10.7373948231 0.8141076267 1
74.8013355136 32.550976336 10.8465314448 0.5610076394 1
76.5258634686 32.550976336 10.5279174727 0.7527845398 1
78.2503914237 32.550976336 10.3642345666 0.8666583153 1
79.9749193788 32.550976336 10.2626779783 0.9035276447 1
81.6994473338 32.550976336 10.2050362444 0.813705277 1
83.4239752889 32.550976336 10.0185809326 1.0263147876 1
85.1485032439 32.550976336 9.9622343536 1.039323605 1
86.873031199 32.550976336 9.9011917368 0.7250121316 1
88.597559154 32.550976336 9.69151468 1.5225176937 1
90.3220871091 32.550976336 9.6393913044 0.7900973349 1
92.0466150641 32.550976336 9.6524603275 0.7498594282 1
93.7711430192 32.550976336 9.3665570923 0.7195760054 1
95.4956709743 32.550976336 9.3977142307 0.7021560255 1
97.2201989293 32.550976336 9.8161168019 0.430725632 1
98.9447268844 32.550976336 9.8179082859 0.087543365 1
100.6692548394 32.550976336 10.0362813825 -0.1745904009 1
102.3937827945 32.550976336 10.1629246215 0.2895904618 1
104.1183107495 32.550976336 10.2487719503 0.4928357971 1
105.8428387046 32.550976336 10.0455383625 0.5619768029 1
107.5673666596 32.550976336 9.3975380191 0.9924293071 1
109.2918946147 32.550976336 9.7854442452 0.747756637 1
111.0164225698 32.550976336 9.5960432638 0.5977873946 1
112.7409505248 32.550976336 8.8896082346 0.4571529588 1
114.4654784799 32.550976336 8.9410943118 0.337408402 1
116.1900064349 32.550976336 8.9947947808 0.1537710066 1
117.91453439 32.550976336 9.5863310707 -0.4967711883 1
119.639062345 32.550976336 9.8646542725 0.236803356 1
121.3635903001 32.550976336 10.1598291719 0.5939856304 1
123.0881182551 32.550976336 10.4109453109 0.9017038552 1
124.8126462102 32.550976336 10.64456658 1.1173383307 1
126.5371741652 32.550976336 10.5210041063 0.8636142608 1
128.2617021203 32.550976336 10.1688423926 0.8949285212 1
129.9862300754 32.550976336 9.9242842601 0.7582999613 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.8696410593 -0.4908636962 1
-37.292981565 30.8264483809 9.5633266532 -0.2885919297 1
-35.5684536099 30.8264483809 9.7389390811 -0.2397578363 1
-33.8439256549 30.8264483809 0 -0 0
-32.1193976998 30.8264483809 8.5507886718 -0.3954451435 1
-30.3948697448 30.8264483809 8.7735641202 -0.7104144733 1
-28.6703417897 30.8264483809 8.8222131915 -0.0534244042 1
-26.9458138347 30.8264483809 8.9990737845 -0.9762780503 1
-25.2212858796 30.8264483809 9.7186453846 0.0205286452 1
-23.4967579246 30.8264483809 8.4748297475 -0.2981088217 1
-21.7722299695 30.8264483809 8.5546388941 -0.6747756879 1
-20.0477020144 30.8264483809 8.8714114555 -0.7609431345 1
-18.3231740594 30.8264483809 9.2105452622 -0.7237742455 1
-16.5986461043 30.8264483809 8.2560660487 -0.8877743324 1
-14.8741181493 30.8264483809 8.9788858149 -1.3010682371 1
-13.1495901942 30.8264483809 9.289015201 -1.7003357027 1
-11.4250622392 30.8264483809 9.4028860396 -1.866996584 1
-9.7005342841 30.8264483809 10.0226690405 -1.7648643713 1
-7.9760063291 30.8264483809 10.5491568379 -1.7278129566 1
-6.251478374 30.8264483809 10.3781905211 -1.5729259436 1
-4.5269504189 30.8264483809 10.5776150027 -1.2820623533 1
-2.8024224639 30.8264483809 10.725867651 -1.0037729254 1
-1.0778945088 30.8264483809 11.2335536763 -1.1307348135 1
0.6466334462 30.8264483809 10.9737826135 -0.939907987 1
2.3711614013 30.8264483809 11.333183685 -0.812266216 1
4.0956893563 30.8264483809 11.4246022356 -0.6381001913 1
5.8202173114 30.8264483809 11.593512751 -1.2279007975 1
7.5447452664 30.8264483809 11.6039268534 -1.0767039479 1
9.2692732215 30.8264483809 11.1945639346 -0.4721955512 1
10.9938011765 30.8264483809 11.4802498422 -0.6296229474 1
12.7183291316 30.8264483809 11.682652299 -0.6086875472 1
14.4428570867 30.8264483809 11.7619886112 -0.0906388145 1
16.1673850417 30.8264483809 11.7909078629 -0.0895448345 1
17.8919129968 30.8264483809 11.3592394991 -0.156671155 1
19.6164409518 30.8264483809 11.7394805229 0.3323687517 1
21.3409689069 30.8264483809 11.5556801318 0.3072174902 1
23.0654968619 30.8264483809 11.4564495359 0.2333775099 1
24.790024817 30.8264483809 11.5421735167 0.2484245076 1
26.514552772 30.8264483809 11.3294656214 0.4790002538 1
28.2390807271 30.8264483809 11.5582792521 0.6157037036 1
29.9636086822 30.8264483809 11.4504289747 0.6347125243 1
31.6881366372 30.8264483809 11.3984964949 0.6255421817 1
33.4126645923 30.8264483809 10.9511893563 0.3193907713 1
35.1371925473 30.8264483809 11.3466932369 0.5082087862 1
36.8617205024 30.8264483809 11.023991157 0.3445669961 1
38.5862484574 30.8264483809 10.6849131506 0.4776522355 1
40.3107764125 30.8264483809 11.1940793529 0.5796566948 1
42.0353043675 30.8264483809 11.2388899493 0.6392396926 1
43.7598323226 30.8264483809 11.1060176322 0.7382514925 1
45.4843602777 30.8264483809 10.8924521739 0.6667213518 1
47.2088882327 30.8264483809 10.3750568924 0.5813189571 1
48.9334161878 30.8264483809 10.4752889573 0.7429034773 1
50.6579441428 30.8264483809 10.7554535698 0.6756097559 1
52.3824720979 30.8264483809 10.4253006782 0.4015758369 1
54.1070000529 30.8264483809 10.5949189766 0.6737551294 1
55.831528008 30.8264483809 10.5922346874 0.6801369243 1
57.556055963 30.8264483809 10.9430160774 0.7299666129 1
59.2805839181 30.8264483809 10.4274915751 0.7397287326 1
61.0051118731 30.8264483809 10.4791039373 0.5940531782 1
62.7296398282 30.8264483809 10.4390686738 0.4931588516 1
64.4541677833 30.8264483809 10.2547102795 0.6132308683 1
66.1786957383 30.8264483809 10.6924696891 0.6383189873 1
67.9032236934 30.8264483809 10.2084518115 0.5943865117 1
69.6277516484 30.8264483809 10.5980349842 0.7682750033 1
71.3522796035 30.8264483809 10.6124255938 0.614840267 1
73.0768075585 30.8264483809 10.9009631917 0.9010254407 1
74.8013355136 30.8264483809 10.2990627259 0.7798506335 1
76.5258634686 30.8264483809 10.4049335603 0.7273469346 1
78.2503914237 30.8264483809 10.3233064979 1.1257641795 1
79.9749193788 30.8264483809 10.4444078837 0.6372396915 1
81.6994473338 30.8264483809 10.2562814991 0.5645348072 1
83.4239752889 30.8264483809 10.1905751501 0.9913367955 1
85.1485032439 30.8264483809 9.9510801627 0.9075643575 1
86.873031199 30.8264483809 9.5059492366 0.8110165825 1
88.597559154 30.8264483809 9.5976937786 0.9694410423 1
90.3220871091 30.8264483809 9.8258407424 0.7930723732 1
92.0466150641 30.8264483809 9.6324338851 0.793170758 1
93.7711430192 30.8264483809 9.6075381304 0.6737977139 1
95.4956709743 30.8264483809 9.6718964611 0.6888755486 1
97.2201989293 30.8264483809 9.7158113155 -0.0615609724 1
98.9447268844 30.8264483809 9.8016145915 0.083051439 1
100.6692548394 30.8264483809 9.9389861768 0.272939939 1
102.3937827945 30.8264483809 9.8727717511 0.4155802496 1
104.1183107495 30.8264483809 9.9280933663 0.3705993153 1
105.8428387046 30.8264483809 10.2013240544 0.4666272663 1
107.5673666596 30.8264483809 9.6943164436 0.822511449 1
109.2918946147 30.8264483809 9.5026100278 0.5945054545 1
111.0164225698 30.8264483809 9.3965982242 0.5541618208 1
112.7409505248 30.8264483809 9.4123309785 0.1187944829 1
114.4654784799 30.8264483809 9.1967302769 -0.0403568496 1
116.1900064349 30.8264483809 9.026539291 0.1702820286 1
117.91453439 30.8264483809 9.6935352391 -0.2288591521 1
119.639062345 30.8264483809 9.7599053183 -0.0231982502 1
121.3635903001 30.8264483809 10.1636177202 0.4445817334 1
123.0881182551 30.8264483809 10.3567720076 0.0351630142 1
124.8126462102 30.8264483809 10.46195268 0.1826785109 1
126.5371741652 30.8264483809 10.7981995542 0.5913776996 1
128.2617021203 30.8264483809 10.2112065854 0.6896508794 1
129.9862300754 30.8264483809 9.7279845966 0.7053146175 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.7201226247 -0.6279783063 1
-37.292981565 29.1019204259 9.8407100601 -0.1666153599 1
-35.5684536099 29.1019204259 9.7382841615 0.2140382926 1
-33.8439256549 29.1019204259 10.0790185564 0.1471058048 1
-32.1193976998 29.1019204259 0 -0 0
-30.3948697448 29.1019204259 8.9091882743 0.3231411404 1
-28.6703417897 29.1019204259 9.5340021149 -0.4217256273 1
-26.9458138347 29.1019204259 8.9721427864 -0.3904377987 1
-25.2212858796 29.1019204259 8.7398049246 -0.693984215 1
-23.4967579246 29.1019204259 8.6732233916 -0.7056391404 1
-21.7722299695 29.1019204259 8.4630764373 -0.4192895026 1
-20.0477020144 29.1019204259 8.5946212941 -0.708618584 1
-18.3231740594 29.1019204259 9.2751032993 -0.9229065096 1
-16.5986461043 29.1019204259 9.107067968 -1.1567641959 1
-14.8741181493 29.1019204259 9.7688010646 -1.1613222013 1
-13.1495901942 29.1019204259 9.6863986714 -0.8703558209 1
-11.4250622392 29.1019204259 9.9837262886 -1.6985471555 1
-9.7005342841 29.1019204259 10.1689275615 -1.2785293118 1
-7.9760063291 29.1019204259 10.1943225823 -1.4595147234 1
-6.251478374 29.1019204259 10.5599351108 -1.2829830587 1
-4.5269504189 29.1019204259 10.8550483362 -1.3008964309 1
-2.8024224639 29.1019204259 10.7129601552 -0.9860592596 1
-1.0778945088 29.1019204259 11.2772394557 -1.1094646114 1
0.6466334462 29.1019204259 11.2417798187 -1.0575835266 1
2.3711614013 29.1019204259 11.1249868052 -0.9769270962 1
4.0956893563 29.1019204259 11.3841558119 -1.0042751283 1
5.8202173114 29.1019204259 11.3353804556 -1.0067230004 1
7.5447452664 29.1019204259 11.4002409893 -0.7294379783 1
9.2692732215 29.1019204259 11.0918208552 -0.6554159126 1
10.9938011765 29.1019204259 11.4043584657 -0.2958782772 1
12.7183291316 29.1019204259 11.2315654226 0.1668356244 1
14.4428570867 29.1019204259 11.4298180974 0.0015447879 1
16.1673850417 29.1019204259 11.4407696451 -0.2547255388 1
17.8919129968 29.1019204259 11.6376331855 -0.3105493569 1
19.6164409518 29.1019204259 11.4968078539 -0.2599546165 1
21.3409689069 29.1019204259 11.4101000253 0.2319002697 1
23.0654968619 29.1019204259 11.1078649166 0.1562996423 1
24.790024817 29.1019204259 11.5508930515 0.4563482594 1
26.514552772 29.1019204259 11.2624611806 0.4181940542 1
28.2390807271 29.1019204259 11.3540823745 0.3717079796 1
29.9636086822 29.1019204259 11.1842937383 0.6273395395 1
31.6881366372 29.1019204259 11.3724230597 0.5837066235 1
33.4126645923 29.1019204259 11.3516917712 0.3743878636 1
35.1371925473 29.1019204259 11.4579972607 0.5054510755 1
36.8617205024 29.1019204259 11.0249103939 0.445527402 1
38.5862484574 29.1019204259 10.8784874088 0.5458196725 1
40.3107764125 29.1019204259 11.1160675641 0.5464202602 1
42.0353043675 29.1019204259 11.0584434513 0.5204848573 1
43.7598323226 29.1019204259 11.0283318348 0.7353880549 1
45.4843602777 29.1019204259 10.8357414244 0.6034012008 1
47.2088882327 29.1019204259 10.3713388288 0.5436170281 1
48.9334161878 29.1019204259 10.4139937706 0.7128726244 1
50.6579441428 29.1019204259 10.9908310807 0.4636815966 1
52.3824720979 29.1019204259 10.6198764054 0.4148724665 1
54.1070000529 29.1019204259 10.7506400577 0.5095112832 1
55.831528008 29.1019204259 11.1483495195 0.4533467894 1
57.556055963 29.1019204259 11.0829603512 0.7917405076 1
59.2805839181 29.1019204259 10.6446899281 0.7244526599 1
61.0051118731 29.1019204259 10.4422669134 0.4774569343 1
62.7296398282 29.1019204259 10.6064432118 0.6069636109 1
64.4541677833 29.1019204259 10.4949424185 0.8865085461 1
66.1786957383 29.1019204259 10.404396115 0.857273582 1
67.9032236934 29.1019204259 10.342046596 0.653178026 1
69.6277516484 29.1019204259 10.9289338379 0.7082382607 1
71.3522796035 29.1019204259 10.5030305285 0.5603468461 1
73.0768075585 29.1019204259 10.5500760748 0.6389269171 1
74.8013355136 29.1019204259 10.0983137208 0.7622823422 1
76.5258634686 29.1019204259 10.2255795739 1.0439697162 1
78.2503914237 29.1019204259 10.4553476839 1.1553119191 1
79.9749193788 29.1019204259 10.2560377398 0.8386436162 1
81.6994473338 29.1019204259 10.0822197329 1.0561797079 1
83.4239752889 29.1019204259 10.1190626305 1.2556614583 1
85.1485032439 29.1019204259 9.8550213746 0.6352646538 1
86.873031199 29.1019204259 9.9017438663 0.6800869977 1
88.597559154 29.1019204259 9.7411329148 0.5181192173 1
90.3220871091 29.1019204259 9.8841755751 0.8762398182 1
92.0466150641 29.1019204259 9.5995381262 0.6768755422 1
93.7711430192 29.1019204259 9.6927422871 0.4867976148 1
95.4956709743 29.1019204259 9.5992591245 0.4751059786 1
97.2201989293 29.1019204259 9.6108597181 -0.1030397022 1
98.9447268844 29.1019204259 9.8225191547 0.2927710802 1
100.6692548394 29.1019204259 9.973232891 0.4748049506 1
102.3937827945 29.1019204259 9.8764692567 0.2834392104 1
104.1183107495 29.1019204259 9.874149138 0.3406918105 1
105.8428387046 29.1019204259 10.0477674386 0.4950516573 1
107.5673666596 29.1019204259 9.7342224853 0.5016360955 1
109.2918946147 29.1019204259 9.6309037815 0.540587658 1
111.0164225698 29.1019204259 9.488242913 0.3073731438 1
112.7409505248 29.1019204259 9.5639257725 -0.0052892833 1
114.4654784799 29.1019204259 9.6277642791 0.0856300013 1
116.1900064349 29.1019204259 9.4884543669 -0.0591674322 1
117.91453439 29.1019204259 9.8502930314 -0.495474565 1
119.639062345 29.1019204259 9.8956763154 0.0444684523 1
121.3635903001 29.1019204259 10.2577881078 0.0873803694 1
123.0881182551 29.1019204259 10.4143696886 0.0403392284 1
124.8126462102 29.1019204259 10.4247896648 0.1217974214 1
126.5371741652 29.1019204259 10.3872977212 0.3707021054 1
128.2617021203 29.1019204259 10.0455882891 0.4899899806 1
129.9862300754 29.1019204259 9.5160050422 0.1179956572 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.6966629941 -0.1417431001 1
-37.292981565 27.3773924708 9.6832121793 0.2816829686 1
-35.5684536099 27.3773924708 9.5862459018 0.2349722244 1
-33.8439256549 27.3773924708 9.7185337839 -0.7249166837 1
-32.1193976998 27.3773924708 9.6324456326 -0.7250370949 1
-30.3948697448 27.3773924708 8.8116375618 0.0835727315 1
-28.6703417897 27.3773924708 9.8407687973 -0.6924262112 1
-26.9458138347 27.3773924708 8.9120781437 -0.1356931703 1
-25.2212858796 27.3773924708 9.2569564468 -0.3439487872 1
-23.4967579246 27.3773924708 8.874339504 0.2808650534 1
-21.7722299695 27.3773924708 9.1464483119 -0.5836816602 1
-20.0477020144 27.3773924708 8.7854907051 -0.9537831779 1
-18.3231740594 27.3773924708 9.8544310659 -0.7543396068 1
-16.5986461043 27.3773924708 9.8479200493 -1.1675835849 1
-14.8741181493 27.3773924708 9.9480199554 -1.2979992193 1
-13.1495901942 27.3773924708 9.6801255404 -1.0546892519 1
-11.4250622392 27.3773924708 9.8767717532 -1.1474484788 1
-9.7005342841 27.3773924708 10.0293210264 -1.362849474 1
-7.9760063291 27.3773924708 10.3816148989 -1.4323517134 1
-6.251478374 27.3773924708 10.5272684268 -1.3132048074 1
-4.5269504189 27.3773924708 10.4801817646 -1.3321754489 1
-2.8024224639 27.3773924708 10.7259968728 -1.2828362157 1
-1.0778945088 27.3773924708 11.3575478682 -1.2515865663 1
0.6466334462 27.3773924708 11.2249545528 -1.1746423258 1
2.3711614013 27.3773924708 10.79019955 -0.7881061445 1
4.0956893563 27.3773924708 11.2642761595 -1.0050152168 1
5.8202173114 27.3773924708 11.0175036352 -0.786405703 1
7.5447452664 27.3773924708 11.0933392114 -0.3095699144 1
9.2692732215 27.3773924708 11.0480205383 -0.7739960048 1
10.9938011765 27.3773924708 11.3588283388 -0.4044892011 1
12.7183291316 27.3773924708 11.2154802452 0.3297945947 1
14.4428570867 27.3773924708 11.161847324 -0.235907614 1
16.1673850417 27.3773924708 11.3870486181 -0.0988620201 1
17.8919129968 27.3773924708 11.7049166279 -0.449133865 1
19.6164409518 27.3773924708 11.3294245053 -0.1321160759 1
21.3409689069 27.3773924708 11.2765639781 0.0300293845 1
23.0654968619 27.3773924708 11.3041058429 0.3621279452 1
24.790024817 27.3773924708 11.5135802564 0.7905187742 1
26.514552772 27.3773924708 11.1289456913 0.3998269373 1
28.2390807271 27.3773924708 11.1421498099 0.2842277571 1
29.9636086822 27.3773924708 11.1209310028 0.391837212 1
31.6881366372 27.3773924708 11.2017768606 0.4711764611 1
33.4126645923 27.3773924708 11.1811424884 0.509442267 1
35.1371925473 27.3773924708 11.4347373365 0.4397961214 1
36.8617205024 27.3773924708 10.8580703642 0.550781496 1
38.5862484574 27.3773924708 11.2253686499 0.5027770652 1
40.3107764125 27.3773924708 11.0704816368 0.4330677772 1
42.0353043675 27.3773924708 11.1130895889 0.576775636 1
43.7598323226 27.3773924708 10.7221143451 0.807825685 1
45.4843602777 27.3773924708 10.6310629018 0.5592925137 1
47.2088882327 27.3773924708 10.6123962253 0.5365406661 1
48.9334161878 27.3773924708 10.4554857163 0.6192954823 1
50.6579441428 27.3773924708 10.7282465069 0.4796067152 1
52.3824720979 27.3773924708 10.8011775294 0.6299929917 1
54.1070000529 27.3773924708 10.8777884364 0.6868256209 1
55.831528008 27.3773924708 10.9631394361 0.6600444026 1
57.556055963 27.3773924708 10.9784345984 0.6815245902 1
59.2805839181 27.3773924708 10.4385547234 0.7023880374 1
61.0051118731 27.3773924708 10.4036942057 0.7580885074 1
62.7296398282 27.3773924708 10.5982816803 0.7839152465 1
64.4541677833 27.3773924708 10.4015268037 0.8034864757 1
66.1786957383 27.3773924708 10.2075942486 0.593932767 1
67.9032236934 27.3773924708 10.3774093166 0.6566728883 1
69.6277516484 27.3773924708 10.6833801101 0.7369034742 1
71.3522796035 27.3773924708 10.5835973847 0.7609871874 1
73.0768075585 27.3773924708 10.3750774505 0.7508697077 1
74.8013355136 27.3773924708 9.6115351957 0.4510457603 1
76.5258634686 27.3773924708 10.1124106446 1.1410696208 1
78.2503914237 27.3773924708 10.5268954457 0.8393117516 1
79.9749193788 27.3773924708 10.2085516647 0.896620152 1
81.6994473338 27.3773924708 10.464184693 0.7891795665 1
83.4239752889 27.3773924708 9.8941932015 0.7074511825 1
85.1485032439 27.3773924708 9.931893662 0.7758520998 1
86.873031199 27.3773924708 10.0423665546 0.5670884062 1
88.597559154 27.3773924708 9.9848892848 0.6072117755 1
90.3220871091 27.3773924708 9.637690863 0.7149695418 1
92.0466150641 27.3773924708 9.7185014785 0.4684466506 1
93.7711430192 27.3773924708 9.518219434 0.4740839516 1
95.4956709743 27.3773924708 9.6233766116 0.4274040444 1
97.2201989293 27.3773924708 9.5417612967 0.3915053469 1
98.9447268844 27.3773924708 9.8295764272 0.342556716 1
100.6692548394 27.3773924708 9.9060610492 0.4415832002 1
102.3937827945 27.3773924708 9.9495999857 0.474368827 1
104.1183107495 27.3773924708 9.8289919922 0.5203615092 1
105.8428387046 27.3773924708 9.7537467248 0.413246915 1
107.5673666596 27.3773924708 9.9442901444 0.248227738 1
109.2918946147 27.3773924708 9.5192179661 0.0934258939 1
111.0164225698 27.3773924708 9.451781807 0.3485978352 1
112.7409505248 27.3773924708 9.6533061429 0.3346418807 1
114.4654784799 27.3773924708 9.7052709281 0.01536271 1
116.1900064349 27.3773924708 9.8085984425 0.0875492388 1
117.91453439 27.3773924708 9.901855467 -0.2138576757 1
119.639062345 27.3773924708 9.8867335794 -0.0671263204 1
121.3635903001 27.3773924708 10.1075383953 0.1213099028 1
123.0881182551 27.3773924708 10.0493592162 -0.2713701878 1
124.8126462102 27.3773924708 10.3928102058 0.46589452 1
126.5371741652 27.3773924708 10.0305339492 0.2139252235 1
128.2617021203 27.3773924708 10.0311477528 0.4577080252 1
129.9862300754 27.3773924708 9.560809765 0.1728209433 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 0 -0 0
-37.292981565 25.6528645158 9.1236964643 -0.5555979449 1
-35.5684536099 25.6528645158 9.577590978 -0.5561412638 1
-33.8439256549 25.6528645158 9.6525454964 -0.2305948358 1
-32.1193976998 25.6528645158 9.7705896118 -0.5120208293 1
-30.3948697448 25.6528645158 9.2175173657 0.3469620047 1
-28.6703417897 25.6528645158 10.2050744235 -0.5394995517 1
-26.9458138347 25.6528645158 9.0445686691 -0.1716227047 1
-25.2212858796 25.6528645158 9.4125483061 -0.6633028478 1
-23.4967579246 25.6528645158 9.1739725556 -0.2951000095 1
-21.7722299695 25.6528645158 9.7247305567 0.3089928216 1
-20.0477020144 25.6528645158 0 -0 0
-18.3231740594 25.6528645158 9.6840403736 -1.2617407567 1
-16.5986461043 25.6528645158 9.830539717 -0.690586269 1
-14.8741181493 25.6528645158 9.9002548787 -1.3304074597 1
-13.1495901942 25.6528645158 9.7711123727 -1.1713295487 1
-11.4250622392 25.6528645158 9.7714089955 -1.0166628001 1
-9.7005342841 25.6528645158 10.1319789369 -0.9854865721 1
-7.9760063291 25.6528645158 10.3616442568 -1.2563002251 1
-6.251478374 25.6528645158 10.5663257163 -1.0824176073 1
-4.5269504189 25.6528645158 10.1924048133 -1.4106894406 1
-2.8024224639 25.6528645158 10.7458324193 -0.944827226 1
-1.0778945088 25.6528645158 11.2591395929 -1.4671255938 1
0.6466334462 25.6528645158 11.0868193841 -1.2427055043 1
2.3711614013 25.6528645158 10.7833977843 -0.6654526287 1
4.0956893563 25.6528645158 11.388801923 -0.6972925868 1
5.8202173114 25.6528645158 10.8925021005 -0.8571472971 1
7.5447452664 25.6528645158 11.0194860151 -0.5148504931 1
9.2692732215 25.6528645158 10.9454125544 -0.3588019522 1
10.9938011765 25.6528645158 11.3456389045 -0.1797416518 1
12.7183291316 25.6528645158 11.2175654152 -0.2085375554 1
14.4428570867 25.6528645158 11.229911971 -0.3507065001 1
16.1673850417 25.6528645158 11.5791750048 -0.014706322 1
17.8919129968 25.6528645158 11.3221645896 -0.3563996015 1
19.6164409518 25.6528645158 11.244587456 -0.0229882648 1
21.3409689069 25.6528645158 11.1431336577 -0.0096182136 1
23.0654968619 25.6528645158 11.4167872535 0.4100853862 1
24.790024817 25.6528645158 11.421342322 0.6663410286 1
26.514552772 25.6528645158 10.7476180296 0.1637974436 1
28.2390807271 25.6528645158 11.0604375787 0.0744229469 1
29.9636086822 25.6528645158 11.2407078651 0.2848386238 1
31.6881366372 25.6528645158 11.0417239124 0.0066696071 1
33.4126645923 25.6528645158 10.8324991319 0.3624833051 1
35.1371925473 25.6528645158 11.1772305921 0.5834217482 1
36.8617205024 25.6528645158 10.7155798335 0.5752367218 1
38.5862484574 25.6528645158 10.6760115306 0.6079636114 1
40.3107764125 25.6528645158 11.1136828345 0.5850502366 1
42.0353043675 25.6528645158 11.0679647486 0.6446963768 1
43.7598323226 25.6528645158 10.9458442727 0.7897258223 1
45.4843602777 25.6528645158 10.4536266844 0.4850443099 1
47.2088882327 25.6528645158 10.6672097638 0.6458667152 1
48.9334161878 25.6528645158 10.7352097999 0.5422807572 1
50.6579441428 25.6528645158 10.6068250035 0.7625143541 1
52.3824720979 25.6528645158 10.7295034826 0.7595305052 1
54.1070000529 25.6528645158 10.7524785315 0.7703689838 1
55.831528008 25.6528645158 10.7064902546 0.8416333388 1
57.556055963 25.6528645158 11.1275066304 0.6434129694 1
59.2805839181 25.6528645158 10.4775180334 0.7674556196 1
61.0051118731 25.6528645158 10.3732507241 0.8781150027 1
62.7296398282 25.6528645158 10.5445283479 0.746799221 1
64.4541677833 25.6528645158 10.4295561871 0.599405604 1
66.1786957383 25.6528645158 10.125556026 0.5367638674 1
67.9032236934 25.6528645158 10.6249131188 0.8387478747 1
69.6277516484 25.6528645158 10.5129306806 0.7921692891 1
71.3522796035 25.6528645158 10.5777706562 0.8050136424 1
73.0768075585 25.6528645158 10.3375766964 0.6923571951 1
74.8013355136 25.6528645158 10.0375207371 0.925837495 1
76.5258634686 25.6528645158 9.8846953991 1.0110284359 1
78.2503914237 25.6528645158 10.1984429956 0.8152853072 1
79.9749193788 25.6528645158 10.1181228356 0.7026626337 1
81.6994473338 25.6528645158 10.3149893129 0.4302116817 1
83.4239752889 25.6528645158 9.8812622108 0.9961047862 1
85.1485032439 25.6528645158 9.9277615012 0.7460606009 1
86.873031199 25.6528645158 10.0041844492 0.6161075218 1
88.597559154 25.6528645158 9.8868422432 0.5083101078 1
90.3220871091 25.6528645158 9.8480815765 0.6176552465 1
92.0466150641 25.6528645158 9.7520227885 0.621950403 1
93.7711430192 25.6528645158 9.6803898577 0.597498114 1
95.4956709743 25.6528645158 9.6864955878 0.3131484772 1
97.2201989293 25.6528645158 9.6353178808 0.2829091073 1
98.9447268844 25.6528645158 9.8601138883 0.553574449 1
100.6692548394 25.6528645158 9.8175617365 0.5678182157 1
102.3937827945 25.6528645158 9.8023517432 0.5615127792 1
104.1183107495 25.6528645158 9.8071123918 0.6413615733 1
105.8428387046 25.6528645158 9.939773255 0.4343908322 1
107.5673666596 25.6528645158 10.1652153716 0.562756539 1
109.2918946147 25.6528645158 9.5074617191 0.1067827291 1
111.0164225698 25.6528645158 9.5851945062 -0.0053436152 1
112.7409505248 25.6528645158 9.6820902991 0.406700656 1
114.4654784799 25.6528645158 9.5665748194 -0.0686901979 1
116.1900064349 25.6528645158 9.8027863983 0.0284273278 1
117.91453439 25.6528645158 9.8047658414 -0.2791675488 1
119.639062345 25.6528645158 9.6517554813 0.1718547166 1
121.3635903001 25.6528645158 9.9053268344 -0.0475580281 1
123.0881182551 25.6528645158 9.9456146678 -0.160486135 1
124.8126462102 25.6528645158 10.2893564065 0.5885333515 1
126.5371741652 25.6528645158 10.0329950372 0.3787549731 1
128.2617021203 25.6528645158 10.0035765194 0.5101280236 1
129.9862300754 25.6528645158 9.9596029278 0.2015478307 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.1241751724 0.1991337325 1
-37.292981565 23.9283365607 9.2645805331 -0.5970399639 1
-35.5684536099 23.9283365607 9.5138993143 -0.4283541183 1
-33.8439256549 23.9283365607 9.9662666612 0.2579325889 1
-32.1193976998 23.9283365607 9.4185718041 0.3496536361 1
-30.3948697448 23.9283365607 9.817990518 -0.1665037593 1
-28.6703417897 23.9283365607 10.04148256 -0.0064801796 1
-26.9458138347 23.9283365607 9.5978553059 0.2140515084 1
-25.2212858796 23.9283365607 9.9394032108 -0.9787229856 1
-23.4967579246 23.9283365607 9.2621370663 -0.4172733489 1
-21.7722299695 23.9283365607 9.8167658477 0.0871806629 1
-20.0477020144 23.9283365607 10.1246661577 -0.9855761463 1
-18.3231740594 23.9283365607 9.7923546747 -1.2682033152 1
-16.5986461043 23.9283365607 9.4136261334 -1.2619801107 1
-14.8741181493 23.9283365607 9.8515206385 -1.6790111687 1
-13.1495901942 23.9283365607 9.7910595199 -1.0976276007 1
-11.4250622392 23.9283365607 9.9725985294 -0.996411688 1
-9.7005342841 23.9283365607 10.4287544246 -0.7398021541 1
-7.9760063291 23.9283365607 10.1632418022 -1.0017699875 1
-6.251478374 23.9283365607 10.7550512201 -0.5744643279 1
-4.5269504189 23.9283365607 10.6296473357 -1.2982723472 1
-2.8024224639 23.9283365607 10.5852890156 -0.9751444227 1
-1.0778945088 23.9283365607 11.1966344203 -1.4249141177 1
