TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 0 -0 0
78.2503914237 42.8981440663 0 -0 0
79.9749193788 42.8981440663 0 -0 0
81.6994473338 42.8981440663 0 -0 0
83.4239752889 42.8981440663 0 -0 0
85.1485032439 42.8981440663 0 -0 0
86.873031199 42.8981440663 0 -0 0
88.597559154 42.8981440663 0 -0 0
90.3220871091 42.8981440663 0 -0 0
92.0466150641 42.8981440663 0 -0 0
93.7711430192 42.8981440663 0 -0 0
95.4956709743 42.8981440663 0 -0 0
97.2201989293 42.8981440663 0 -0 0
98.9447268844 42.8981440663 0 -0 0
100.6692548394 42.8981440663 8.1003390939 0.6567198781 1
102.3937827945 42.8981440663 8.0334638749 1.4795859529 1
104.1183107495 42.8981440663 8.2690146605 -0.6895055048 1
105.8428387046 42.8981440663 8.0555798925 0.3101734389 1
107.5673666596 42.8981440663 0 -0 0
109.2918946147 42.8981440663 0 -0 0
111.0164225698 42.8981440663 9.4550240995 -2.0718322285 1
112.7409505248 42.8981440663 8.2822055632 -0.7349717551 1
114.4654784799 42.8981440663 7.2824194241 -1.2349521962 1
116.1900064349 42.8981440663 8.1183112033 0.0285279153 1
117.91453439 42.8981440663 8.141644549 0.9002339572 1
119.639062345 42.8981440663 8.6141323177 -0.5663005938 1
121.3635903001 42.8981440663 8.8072631102 1.1972803701 1
123.0881182551 42.8981440663 0 -0 0
124.8126462102 42.8981440663 0 -0 0
126.5371741652 42.8981440663 9.9140199374 1.7601022542 1
128.2617021203 42.8981440663 0 -0 0
129.9862300754 42.8981440663 0 -0 0
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 8.9641545296 0.2815111624 1
-37.292981565 41.1736161113 0 -0 0
-35.5684536099 41.1736161113 8.1430718625 -0.5921589041 1
-33.8439256549 41.1736161113 8.3077973536 1.7805787702 1
-32.1193976998 41.1736161113 7.6199511742 -0.5021287536 1
-30.3948697448 41.1736161113 9.5532561633 0.7702683964 1
-28.6703417897 41.1736161113 7.7435356743 -0.0304016314 1
-26.9458138347 41.1736161113 0 -0 0
-25.2212858796 41.1736161113 0 -0 0
-23.4967579246 41.1736161113 0 -0 0
-21.7722299695 41.1736161113 0 -0 0
-20.0477020144 41.1736161113 0 -0 0
-18.3231740594 41.1736161113 0 -0 0
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0 -0 0
42.0353043675 41.1736161113 0 -0 0
43.7598323226 41.1736161113 0 -0 0
45.4843602777 41.1736161113 0 -0 0
47.2088882327 41.1736161113 0 -0 0
48.9334161878 41.1736161113 0 -0 0
50.6579441428 41.1736161113 0 -0 0
52.3824720979 41.1736161113 0 -0 0
54.1070000529 41.1736161113 0 -0 0
55.831528008 41.1736161113 0 -0 0
57.556055963 41.1736161113 0 -0 0
59.2805839181 41.1736161113 0 -0 0
61.0051118731 41.1736161113 0 -0 0
62.7296398282 41.1736161113 0 -0 0
64.4541677833 41.1736161113 0 -0 0
66.1786957383 41.1736161113 0 -0 0
67.9032236934 41.1736161113 0 -0 0
69.6277516484 41.1736161113 0 -0 0
71.3522796035 41.1736161113 0 -0 0
73.0768075585 41.1736161113 0 -0 0
74.8013355136 41.1736161113 0 -0 0
76.5258634686 41.1736161113 0 -0 0
78.2503914237 41.1736161113 0 -0 0
79.9749193788 41.1736161113 0 -0 0
81.6994473338 41.1736161113 0 -0 0
83.4239752889 41.1736161113 0 -0 0
85.1485032439 41.1736161113 0 -0 0
86.873031199 41.1736161113 0 -0 0
88.597559154 41.1736161113 0 -0 0
90.3220871091 41.1736161113 0 -0 0
92.0466150641 41.1736161113 0 -0 0
93.7711430192 41.1736161113 0 -0 0
95.4956709743 41.1736161113 0 -0 0
97.2201989293 41.1736161113 0 -0 0
98.9447268844 41.1736161113 0 -0 0
100.6692548394 41.1736161113 0 -0 0
102.3937827945 41.1736161113 7.0850610229 1.8507652978 1
104.1183107495 41.1736161113 9.0774115646 0.7609945295 1
105.8428387046 41.1736161113 0 -0 0
107.5673666596 41.1736161113 2.7816123403 -2.9103936126 1
109.2918946147 41.1736161113 7.1906836927 -1.2663105095 1
111.0164225698 41.1736161113 9.1077405087 -3.5594688464 1
112.7409505248 41.1736161113 7.5503931344 -3.7302956623 1
114.4654784799 41.1736161113 7.1186748439 3.5631237676 1
116.1900064349 41.1736161113 7.2340287964 3.2574040755 1
117.91453439 41.1736161113 7.321529577 0.9473933067 1
119.639062345 41.1736161113 8.6431602332 2.0635884649 1
121.3635903001 41.1736161113 8.7525273984 1.68859414 1
123.0881182551 41.1736161113 9.7020183567 1.6954862141 1
124.8126462102 41.1736161113 9.3667421144 2.1451310926 1
126.5371741652 41.1736161113 0 -0 0
128.2617021203 41.1736161113 0 -0 0
129.9862300754 41.1736161113 0 -0 0
131.7107580304 41.1736161113 10.0439612691 2.5377473065 1
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 9.7552738915 -0.1454112371 1
-37.292981565 39.4490881562 9.8347262097 -0.5722998627 1
-35.5684536099 39.4490881562 8.6299105933 2.1754468208 1
-33.8439256549 39.4490881562 8.496572784 1.3013384282 1
-32.1193976998 39.4490881562 0 -0 0
-30.3948697448 39.4490881562 9.1481942747 0.708700816 1
-28.6703417897 39.4490881562 8.4738253417 -0.9244483606 1
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 0 -0 0
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0 -0 0
36.8617205024 39.4490881562 0 -0 0
38.5862484574 39.4490881562 0 -0 0
40.3107764125 39.4490881562 0 -0 0
42.0353043675 39.4490881562 0 -0 0
43.7598323226 39.4490881562 0 -0 0
45.4843602777 39.4490881562 0 -0 0
47.2088882327 39.4490881562 0 -0 0
48.9334161878 39.4490881562 0 -0 0
50.6579441428 39.4490881562 0 -0 0
52.3824720979 39.4490881562 0 -0 0
54.1070000529 39.4490881562 0 -0 0
55.831528008 39.4490881562 0 -0 0
57.556055963 39.4490881562 0 -0 0
59.2805839181 39.4490881562 0 -0 0
61.0051118731 39.4490881562 0 -0 0
62.7296398282 39.4490881562 0 -0 0
64.4541677833 39.4490881562 0 -0 0
66.1786957383 39.4490881562 0 -0 0
67.9032236934 39.4490881562 0 -0 0
69.6277516484 39.4490881562 0 -0 0
71.3522796035 39.4490881562 0 -0 0
73.0768075585 39.4490881562 0 -0 0
74.8013355136 39.4490881562 0 -0 0
76.5258634686 39.4490881562 0 -0 0
78.2503914237 39.4490881562 0 -0 0
79.9749193788 39.4490881562 0 -0 0
81.6994473338 39.4490881562 0 -0 0
83.4239752889 39.4490881562 0 -0 0
85.1485032439 39.4490881562 0 -0 0
86.873031199 39.4490881562 0 -0 0
88.597559154 39.4490881562 0 -0 0
90.3220871091 39.4490881562 0 -0 0
92.0466150641 39.4490881562 0 -0 0
93.7711430192 39.4490881562 0 -0 0
95.4956709743 39.4490881562 7.5807132679 1.2022935886 1
97.2201989293 39.4490881562 9.5711577881 2.3077200187 1
98.9447268844 39.4490881562 0 -0 0
100.6692548394 39.4490881562 0 -0 0
102.3937827945 39.4490881562 8.3685462845 1.5668209477 1
104.1183107495 39.4490881562 8.7115626189 3.6742310218 1
105.8428387046 39.4490881562 8.1196107634 0.769426252 1
107.5673666596 39.4490881562 7.0392871367 -0.2682020511 1
109.2918946147 39.4490881562 0 -0 0
111.0164225698 39.4490881562 6.5917377072 -3.589194266 1
112.7409505248 39.4490881562 7.8489483586 -4.3570081824 1
114.4654784799 39.4490881562 7.1436954152 -3.7779183014 1
116.1900064349 39.4490881562 7.4306794145 0.1896601592 1
117.91453439 39.4490881562 6.7438758201 2.9999766263 1
119.639062345 39.4490881562 0 -0 0
121.3635903001 39.4490881562 9.188013679 1.5016373595 1
123.0881182551 39.4490881562 8.2769294958 2.2786245554 1
124.8126462102 39.4490881562 0 -0 0
126.5371741652 39.4490881562 0 -0 0
128.2617021203 39.4490881562 8.9617184049 2.6075806768 1
129.9862300754 39.4490881562 0 -0 0
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 9.7913767006 -1.0007274025 1
-39.0175095201 37.7245602012 8.5317901301 -0.7057646911 1
-37.292981565 37.7245602012 7.7816884111 2.3954851166 1
-35.5684536099 37.7245602012 8.2407180229 -0.8128888301 1
-33.8439256549 37.7245602012 0 -0 0
-32.1193976998 37.7245602012 0 -0 0
-30.3948697448 37.7245602012 0 -0 0
-28.6703417897 37.7245602012 8.599690313 0.7929747227 1
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 0 -0 0
52.3824720979 37.7245602012 0 -0 0
54.1070000529 37.7245602012 0 -0 0
55.831528008 37.7245602012 0 -0 0
57.556055963 37.7245602012 0 -0 0
59.2805839181 37.7245602012 0 -0 0
61.0051118731 37.7245602012 0 -0 0
62.7296398282 37.7245602012 0 -0 0
64.4541677833 37.7245602012 0 -0 0
66.1786957383 37.7245602012 0 -0 0
67.9032236934 37.7245602012 0 -0 0
69.6277516484 37.7245602012 0 -0 0
71.3522796035 37.7245602012 0 -0 0
73.0768075585 37.7245602012 0 -0 0
74.8013355136 37.7245602012 0 -0 0
76.5258634686 37.7245602012 0 -0 0
78.2503914237 37.7245602012 0 -0 0
79.9749193788 37.7245602012 0 -0 0
81.6994473338 37.7245602012 0 -0 0
83.4239752889 37.7245602012 0 -0 0
85.1485032439 37.7245602012 7.4849569763 3.2742366835 1
86.873031199 37.7245602012 8.6206668292 2.4738676838 1
88.597559154 37.7245602012 7.8899894964 0.0656109011 1
90.3220871091 37.7245602012 0 -0 0
92.0466150641 37.7245602012 0 -0 0
93.7711430192 37.7245602012 0 -0 0
95.4956709743 37.7245602012 0 -0 0
97.2201989293 37.7245602012 9.3854822124 1.2264389758 1
98.9447268844 37.7245602012 9.6869449272 1.7045581719 1
100.6692548394 37.7245602012 8.0347046979 1.380020555 1
102.3937827945 37.7245602012 8.2546871933 1.664384876 1
104.1183107495 37.7245602012 0 -0 0
105.8428387046 37.7245602012 0 -0 0
107.5673666596 37.7245602012 6.7359066529 -0.9156877099 1
109.2918946147 37.7245602012 6.1538050228 -3.3101427231 1
111.0164225698 37.7245602012 7.9785020249 -3.3787624364 1
112.7409505248 37.7245602012 9.8515059542 -3.6642721325 1
114.4654784799 37.7245602012 9.3454601648 -3.1843790735 1
116.1900064349 37.7245602012 4.9535297907 0.4457829087 1
117.91453439 37.7245602012 4.23494057 1.314204808 1
119.639062345 37.7245602012 0 -0 0
121.3635903001 37.7245602012 9.5754984658 1.8137021358 1
123.0881182551 37.7245602012 9.1099005686 0.8327273135 1
124.8126462102 37.7245602012 8.2790455028 1.0683882313 1
126.5371741652 37.7245602012 7.8182684598 1.7894304636 1
128.2617021203 37.7245602012 0 -0 0
129.9862300754 37.7245602012 8.6750618654 1.4274530324 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 9.5275733303 -2.0178968108 1
-39.0175095201 36.0000322461 9.5909081656 -0.2641491855 1
-37.292981565 36.0000322461 1.1890307328 -1.5151872933 1
-35.5684536099 36.0000322461 0 -0 0
-33.8439256549 36.0000322461 0 -0 0
-32.1193976998 36.0000322461 8.5286932122 1.3518949895 1
-30.3948697448 36.0000322461 8.4605345858 -0.1890492925 1
-28.6703417897 36.0000322461 8.314512482 -0.124489787 1
-26.9458138347 36.0000322461 9.0995510771 -0.1413848033 1
-25.2212858796 36.0000322461 7.9630423985 -0.8002772229 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 0 -0 0
43.7598323226 36.0000322461 0 -0 0
45.4843602777 36.0000322461 0 -0 0
47.2088882327 36.0000322461 0 -0 0
48.9334161878 36.0000322461 0 -0 0
50.6579441428 36.0000322461 0 -0 0
52.3824720979 36.0000322461 0 -0 0
54.1070000529 36.0000322461 0 -0 0
55.831528008 36.0000322461 0 -0 0
57.556055963 36.0000322461 0 -0 0
59.2805839181 36.0000322461 0 -0 0
61.0051118731 36.0000322461 0 -0 0
62.7296398282 36.0000322461 0 -0 0
64.4541677833 36.0000322461 0 -0 0
66.1786957383 36.0000322461 0 -0 0
67.9032236934 36.0000322461 0 -0 0
69.6277516484 36.0000322461 0 -0 0
71.3522796035 36.0000322461 4.8542874473 -0.3908452879 1
73.0768075585 36.0000322461 2.6742613289 2.5338310049 1
74.8013355136 36.0000322461 0 -0 0
76.5258634686 36.0000322461 0.2256616467 -0.8877611165 1
78.2503914237 36.0000322461 1.0800703227 -0.1023502745 1
79.9749193788 36.0000322461 -1.036130505 0.3476382165 1
81.6994473338 36.0000322461 0 -0 0
83.4239752889 36.0000322461 0 -0 0
85.1485032439 36.0000322461 0 -0 0
86.873031199 36.0000322461 0 -0 0
88.597559154 36.0000322461 0 -0 0
90.3220871091 36.0000322461 9.3997010159 0.015041124 1
92.0466150641 36.0000322461 0 -0 0
93.7711430192 36.0000322461 0 -0 0
95.4956709743 36.0000322461 0 -0 0
97.2201989293 36.0000322461 9.9299215611 1.3573714975 1
98.9447268844 36.0000322461 9.0579592783 1.8228945048 1
100.6692548394 36.0000322461 8.5702101211 2.1026677808 1
102.3937827945 36.0000322461 0 -0 0
104.1183107495 36.0000322461 8.5949311328 1.7300435011 1
105.8428387046 36.0000322461 7.5234533257 0.4636294674 1
107.5673666596 36.0000322461 5.6593201793 -0.9271656895 1
109.2918946147 36.0000322461 7.2594531858 -1.9789188166 1
111.0164225698 36.0000322461 8.48725413 -0.9957303367 1
112.7409505248 36.0000322461 9.7613179476 -2.5751173704 1
114.4654784799 36.0000322461 9.8096674592 -1.4005227685 1
116.1900064349 36.0000322461 3.8243148017 -1.8944121639 1
117.91453439 36.0000322461 5.3846915463 3.1999194635 1
119.639062345 36.0000322461 6.9449111689 3.0870185227 1
121.3635903001 36.0000322461 9.1497787102 1.4604009207 1
123.0881182551 36.0000322461 10.0429847635 1.1800806547 1
124.8126462102 36.0000322461 8.1310116505 0.0208942842 1
126.5371741652 36.0000322461 6.639051976 0.4813056882 1
128.2617021203 36.0000322461 7.9224740951 0.6107433486 1
129.9862300754 36.0000322461 8.2192804198 -0.5076559224 1
131.7107580304 36.0000322461 8.2200116977 -1.1038970607 1
-40.7420374751 34.2755042911 9.1397742996 0.4563357778 1
-39.0175095201 34.2755042911 8.7997241928 -0.1617423765 1
-37.292981565 34.2755042911 -1.5507886338 1.0560791205 1
-35.5684536099 34.2755042911 7.2637498107 -0.2794186503 1
-33.8439256549 34.2755042911 0 -0 0
-32.1193976998 34.2755042911 7.9528749923 0.1474127066 1
-30.3948697448 34.2755042911 9.2313984304 1.0500754463 1
-28.6703417897 34.2755042911 8.0407281959 -0.4313005222 1
-26.9458138347 34.2755042911 8.9384540754 0.1039633444 1
-25.2212858796 34.2755042911 -2.5573992993 1.4667812471 1
-23.4967579246 34.2755042911 8.4752012602 -2.0383593767 1
-21.7722299695 34.2755042911 4.2762122512 -2.2124886907 1
-20.0477020144 34.2755042911 9.1510474333 -1.0720761921 1
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 0 -0 0
36.8617205024 34.2755042911 0 -0 0
38.5862484574 34.2755042911 0 -0 0
40.3107764125 34.2755042911 0 -0 0
42.0353043675 34.2755042911 0 -0 0
43.7598323226 34.2755042911 0 -0 0
45.4843602777 34.2755042911 0 -0 0
47.2088882327 34.2755042911 0 -0 0
48.9334161878 34.2755042911 0 -0 0
50.6579441428 34.2755042911 0 -0 0
52.3824720979 34.2755042911 0 -0 0
54.1070000529 34.2755042911 -5.5145245813 0.0319207218 1
55.831528008 34.2755042911 1.1535674248 7.1542644369 1
57.556055963 34.2755042911 -3.2247043518 2.2279593303 1
59.2805839181 34.2755042911 -5.1979410802 -0.2884612395 1
61.0051118731 34.2755042911 3.166909167 2.2070422855 1
62.7296398282 34.2755042911 4.027279667 -1.6610772385 1
64.4541677833 34.2755042911 9.0640870348 1.6903665344 1
66.1786957383 34.2755042911 10.3006956196 1.6144619421 1
67.9032236934 34.2755042911 3.6329652143 -3.6781194232 1
69.6277516484 34.2755042911 1.1997429265 0.2409384537 1
71.3522796035 34.2755042911 0 -0 0
73.0768075585 34.2755042911 4.6510142119 1.9953872541 1
74.8013355136 34.2755042911 0 -0 0
76.5258634686 34.2755042911 2.4901672519 2.6604125697 1
78.2503914237 34.2755042911 0 -0 0
79.9749193788 34.2755042911 0 -0 0
81.6994473338 34.2755042911 0 -0 0
83.4239752889 34.2755042911 8.9648153229 0.3867659905 1
85.1485032439 34.2755042911 0 -0 0
86.873031199 34.2755042911 0 -0 0
88.597559154 34.2755042911 9.0653058313 0.8872163291 1
90.3220871091 34.2755042911 0 -0 0
92.0466150641 34.2755042911 9.7723605378 0.0282246846 1
93.7711430192 34.2755042911 0 -0 0
95.4956709743 34.2755042911 0 -0 0
97.2201989293 34.2755042911 8.8118989423 1.1786650886 1
98.9447268844 34.2755042911 10.1578335762 1.1229682896 1
100.6692548394 34.2755042911 8.5462952773 1.5924208144 1
102.3937827945 34.2755042911 8.1662363388 0.8159798744 1
104.1183107495 34.2755042911 8.6006110183 0.8006156959 1
105.8428387046 34.2755042911 8.6265508265 0.3099098558 1
107.5673666596 34.2755042911 9.3823941051 0.649472444 1
109.2918946147 34.2755042911 0 -0 0
111.0164225698 34.2755042911 8.8991897374 -0.3007020683 1
112.7409505248 34.2755042911 0 -0 0
114.4654784799 34.2755042911 5.5208590193 -2.2680584705 1
116.1900064349 34.2755042911 7.2490948837 -3.5157889407 1
117.91453439 34.2755042911 4.1547114526 3.3740355617 1
119.639062345 34.2755042911 0 -0 0
121.3635903001 34.2755042911 9.3792825028 0.8591406902 1
123.0881182551 34.2755042911 8.8977036867 2.1573007026 1
124.8126462102 34.2755042911 9.1736098535 1.2887165419 1
126.5371741652 34.2755042911 8.4126476294 0.0067848788 1
128.2617021203 34.2755042911 9.9876235007 0.7115657221 1
129.9862300754 34.2755042911 8.4378150436 0.0204420079 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 9.1347008755 0.7559783741 1
-39.0175095201 32.550976336 8.1958795263 -0.9448705447 1
-37.292981565 32.550976336 7.4090935 -0.8318741559 1
-35.5684536099 32.550976336 8.128261282 -1.4694251545 1
-33.8439256549 32.550976336 0 -0 0
-32.1193976998 32.550976336 7.8385460036 0.7185370915 1
-30.3948697448 32.550976336 0 -0 0
-28.6703417897 32.550976336 8.7987271291 -0.4812359378 1
-26.9458138347 32.550976336 0 -0 0
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 -6.5061289981 -1.4287966455 1
-21.7722299695 32.550976336 9.0121060968 -0.7862706075 1
-20.0477020144 32.550976336 8.7412983175 -0.1695133057 1
-18.3231740594 32.550976336 9.504138663 -1.383319382 1
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 8.7743115509 -1.5131806843 1
-13.1495901942 32.550976336 8.6061396556 -1.0953236347 1
-11.4250622392 32.550976336 9.0992955703 -0.4061940478 1
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 0 -0 0
24.790024817 32.550976336 0 -0 0
26.514552772 32.550976336 0 -0 0
28.2390807271 32.550976336 9.229999017 0.8607251257 1
29.9636086822 32.550976336 5.0602567195 -1.8974018864 1
31.6881366372 32.550976336 6.9691887148 -1.8752785267 1
33.4126645923 32.550976336 5.1576429678 1.096025544 1
35.1371925473 32.550976336 2.4930953005 -4.5773254797 1
