TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-35.5684536099 53.2453117967 0.300329569 0.457047599 1
-33.8439256549 53.2453117967 0.3978783312 0.3804122335 1
-32.1193976998 53.2453117967 0.378294804 0.368983538 1
-30.3948697448 53.2453117967 0.3308784105 0.2976322934 1
-28.6703417897 53.2453117967 0.3861804084 0.4057492972 1
-26.9458138347 53.2453117967 0.260216364 0.2380032006 1
-25.2212858796 53.2453117967 0.3368599206 0.2080434748 1
-23.4967579246 53.2453117967 0.3117234811 0.2381906548 1
-21.7722299695 53.2453117967 0.238321804 0.1548655717 1
-20.0477020144 53.2453117967 0.301107722 0.2969129464 1
-18.3231740594 53.2453117967 0.2952346462 0.2742062072 1
-16.5986461043 53.2453117967 0.2328422214 0.1953360295 1
-14.8741181493 53.2453117967 0 -0 0
-13.1495901942 53.2453117967 0 -0 0
-11.4250622392 53.2453117967 0 -0 0
-9.7005342841 53.2453117967 0 -0 0
-7.9760063291 53.2453117967 0 -0 0
-6.251478374 53.2453117967 0 -0 0
-4.5269504189 53.2453117967 0.2005378036 0.3314774379 1
-2.8024224639 53.2453117967 0.2488107963 0.2775864632 1
-1.0778945088 53.2453117967 0.2166021017 0.2393049864 1
0.6466334462 53.2453117967 0.2930560015 0.3033019917 1
2.3711614013 53.2453117967 0.2177985047 0.2699822236 1
4.0956893563 53.2453117967 0.2518452142 0.204065132 1
5.8202173114 53.2453117967 0.2992518105 0.2476249247 1
7.5447452664 53.2453117967 0.3307225963 0.307618991 1
9.2692732215 53.2453117967 0.2338546806 0.2185229453 1
10.9938011765 53.2453117967 0.2413340807 0.1484761249 1
12.7183291316 53.2453117967 0.1534070884 0.1464073945 1
14.4428570867 53.2453117967 0.1933659936 0.2451778786 1
16.1673850417 53.2453117967 0.1201935407 0.2177343068 1
17.8919129968 53.2453117967 0.1625170419 0.2660002786 1
19.6164409518 53.2453117967 0.2684773128 0.3237652229 1
21.3409689069 53.2453117967 0.2351255146 0.3150031497 1
23.0654968619 53.2453117967 0.119108027 0.1833496061 1
24.790024817 53.2453117967 0.1569276368 0.2482003197 1
26.514552772 53.2453117967 0.1718092068 0.2622822609 1
28.2390807271 53.2453117967 0.1920670874 0.2050886044 1
29.9636086822 53.2453117967 0.222354055 0.1908166966 1
31.6881366372 53.2453117967 0.2642639754 0.2932948737 1
33.4126645923 53.2453117967 0.1860715698 0.1901698305 1
35.1371925473 53.2453117967 0.1999896893 0.2012765154 1
36.8617205024 53.2453117967 0.2346225087 0.1934848446 1
38.5862484574 53.2453117967 0.2970250977 0.1573206368 1
40.3107764125 53.2453117967 0.1870150702 0.1580166036 1
42.0353043675 53.2453117967 0.1943785676 0.1805670124 1
43.7598323226 53.2453117967 0.232012444 0.198218465 1
45.4843602777 53.2453117967 0.2275075315 0.1680238363 1
47.2088882327 53.2453117967 0.2282060222 0.1285814856 1
48.9334161878 53.2453117967 0.2680399502 0.2248571079 1
50.6579441428 53.2453117967 0.2431836366 0.2383430732 1
52.3824720979 53.2453117967 0.2593820207 0.1640412259 1
54.1070000529 53.2453117967 0.2031310502 0.1349790317 1
55.831528008 53.2453117967 0.2068353702 0.1542228928 1
57.556055963 53.2453117967 0.2098844954 0.1289532966 1
59.2805839181 53.2453117967 0.1890852691 0.118060337 1
61.0051118731 53.2453117967 0.2264772676 0.1379483339 1
62.7296398282 53.2453117967 0.123657956 0.1285930036 1
64.4541677833 53.2453117967 0.1687746856 0.1221944251 1
66.1786957383 53.2453117967 0.2702855232 0.1346823057 1
67.9032236934 53.2453117967 0.1877851124 0.1293473749 1
69.6277516484 53.2453117967 0.2036817572 0.1392837215 1
71.3522796035 53.2453117967 0.2437848208 0.1347568744 1
73.0768075585 53.2453117967 0.233664519 0.1389678256 1
74.8013355136 53.2453117967 0.2180793648 0.1509140966 1
76.5258634686 53.2453117967 0.1635443919 0.1686868552 1
78.2503914237 53.2453117967 0.1665783739 0.1742604746 1
79.9749193788 53.2453117967 0.1468500457 0.1194231428 1
81.6994473338 53.2453117967 0.1733311078 0.2088259871 1
83.4239752889 53.2453117967 0 -0 0
85.1485032439 53.2453117967 0 -0 0
86.873031199 53.2453117967 0 -0 0
88.597559154 53.2453117967 0.2456213214 0.1430818604 1
90.3220871091 53.2453117967 0.1882178058 0.1847602622 1
92.0466150641 53.2453117967 0.1449082656 0.2151400277 1
93.7711430192 53.2453117967 0.177822965 0.1633378137 1
95.4956709743 53.2453117967 0.1498588234 0.1612220706 1
97.2201989293 53.2453117967 0.1369163377 0.1298183851 1
98.9447268844 53.2453117967 0.1435800481 0.1911385351 1
100.6692548394 53.2453117967 0.1248639841 0.2122387092 1
102.3937827945 53.2453117967 0.1616974976 0.1315602868 1
104.1183107495 53.2453117967 0.1757307512 0.16554211 1
105.8428387046 53.2453117967 0.1489671999 0.1754350003 1
107.5673666596 53.2453117967 0.1303166302 0.1595878347 1
109.2918946147 53.2453117967 0.1248324702 0.1489723279 1
111.0164225698 53.2453117967 0.1190097455 0.2172089303 1
112.7409505248 53.2453117967 0.1822946198 0.2304515722 1
114.4654784799 53.2453117967 0.1568242043 0.1709826645 1
116.1900064349 53.2453117967 0.1015422252 0.2196268142 1
117.91453439 53.2453117967 0.1034531798 0.1690591709 1
119.639062345 53.2453117967 0.1321360144 0.2210885441 1
121.3635903001 53.2453117967 0.1039692525 0.2093452146 1
123.0881182551 53.2453117967 0.1383547103 0.2314432669 1
124.8126462102 53.2453117967 0.1083418113 0.1907246904 1
126.5371741652 53.2453117967 0.1151496457 0.1416821373 1
128.2617021203 53.2453117967 0.1012710017 0.2000395012 1
129.9862300754 53.2453117967 0.1343547426 0.2556201336 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 0.5637512624 0.3656642907 1
-37.292981565 51.5207838416 0.3746576646 0.4212029581 1
-35.5684536099 51.5207838416 0.2994312802 0.3695720112 1
-33.8439256549 51.5207838416 0.4084549705 0.41690436 1
-32.1193976998 51.5207838416 0.3983848018 0.3830871386 1
-30.3948697448 51.5207838416 0.3175036558 0.3527847409 1
-28.6703417897 51.5207838416 0.4087740327 0.3746572745 1
-26.9458138347 51.5207838416 0.2821411875 0.2946328424 1
-25.2212858796 51.5207838416 0.2778886155 0.189380584 1
-23.4967579246 51.5207838416 0.335676527 0.3041199758 1
-21.7722299695 51.5207838416 0.2796221195 0.1824542886 1
-20.0477020144 51.5207838416 0.2775064567 0.1710694165 1
-18.3231740594 51.5207838416 0.305155861 0.3331734282 1
-16.5986461043 51.5207838416 0.310576041 0.2826598873 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 0.2762249077 0.2798630338 1
-2.8024224639 51.5207838416 0.277138661 0.3158805593 1
-1.0778945088 51.5207838416 0.2618607527 0.2531990374 1
0.6466334462 51.5207838416 0.1861731782 0.2165036022 1
2.3711614013 51.5207838416 0.1918855183 0.3242325736 1
4.0956893563 51.5207838416 0.2257889642 0.2851878806 1
5.8202173114 51.5207838416 0.2712832063 0.3839892361 1
7.5447452664 51.5207838416 0.2968026995 0.2768162948 1
9.2692732215 51.5207838416 0.3109702455 0.2463281408 1
10.9938011765 51.5207838416 0.2059055331 0.1669804712 1
12.7183291316 51.5207838416 0.1920744754 0.1295739375 1
14.4428570867 51.5207838416 0.2592160193 0.2274937879 1
16.1673850417 51.5207838416 0.1800032387 0.2345895378 1
17.8919129968 51.5207838416 0.1741306792 0.1906813143 1
19.6164409518 51.5207838416 0.2124103548 0.2044312069 1
21.3409689069 51.5207838416 0.2258373994 0.2962983857 1
23.0654968619 51.5207838416 0.1893418198 0.2502032805 1
24.790024817 51.5207838416 0.1539831258 0.3081530864 1
26.514552772 51.5207838416 0.1952173162 0.256080188 1
28.2390807271 51.5207838416 0.2068534044 0.2273016072 1
29.9636086822 51.5207838416 0.2080959482 0.2147845072 1
31.6881366372 51.5207838416 0.2153624489 0.249722301 1
33.4126645923 51.5207838416 0.176292219 0.2199498917 1
35.1371925473 51.5207838416 0.2269989042 0.2330455301 1
36.8617205024 51.5207838416 0.2754333095 0.2234374807 1
38.5862484574 51.5207838416 0.2510995273 0.2562757415 1
40.3107764125 51.5207838416 0.270882348 0.2201513189 1
42.0353043675 51.5207838416 0.1995150424 0.1742115575 1
43.7598323226 51.5207838416 0.1961535777 0.2540906954 1
45.4843602777 51.5207838416 0.2667885041 0.1791197489 1
47.2088882327 51.5207838416 0.2816689497 0.2065768349 1
48.9334161878 51.5207838416 0.1912647971 0.2230813866 1
50.6579441428 51.5207838416 0.2462036914 0.2212759065 1
52.3824720979 51.5207838416 0.2646978963 0.1499083485 1
54.1070000529 51.5207838416 0.2619633134 0.1251597006 1
55.831528008 51.5207838416 0.250072705 0.1683733455 1
57.556055963 51.5207838416 0.2191659568 0.149572755 1
59.2805839181 51.5207838416 0.2517490321 0.130667321 1
61.0051118731 51.5207838416 0.2304745623 0.1513575852 1
62.7296398282 51.5207838416 0.1886741661 0.1389727242 1
64.4541677833 51.5207838416 0.1621390933 0.1164028012 1
66.1786957383 51.5207838416 0.2155617194 0.0937975843 1
67.9032236934 51.5207838416 0.2298503191 0.149144421 1
69.6277516484 51.5207838416 0.2829557529 0.1383280377 1
71.3522796035 51.5207838416 0.2332661157 0.1459386557 1
73.0768075585 51.5207838416 0.2470287194 0.1546549668 1
74.8013355136 51.5207838416 0.2305768476 0.15768062 1
76.5258634686 51.5207838416 0.2469373555 0.1689001904 1
78.2503914237 51.5207838416 0.2472529761 0.1867282561 1
79.9749193788 51.5207838416 0.2386242775 0.1865307982 1
81.6994473338 51.5207838416 0.2361929941 0.2512235408 1
83.4239752889 51.5207838416 0 -0 0
85.1485032439 51.5207838416 0 -0 0
86.873031199 51.5207838416 0 -0 0
88.597559154 51.5207838416 0.2075618069 0.2053549409 1
90.3220871091 51.5207838416 0.2694123812 0.1959167934 1
92.0466150641 51.5207838416 0.1627524954 0.1733245572 1
93.7711430192 51.5207838416 0.1304992661 0.1845142773 1
95.4956709743 51.5207838416 0.176451968 0.1462483567 1
97.2201989293 51.5207838416 0.1231720091 0.215928758 1
98.9447268844 51.5207838416 0.1858149617 0.2177888223 1
100.6692548394 51.5207838416 0.1705868654 0.212242472 1
102.3937827945 51.5207838416 0.2170193881 0.2295478226 1
104.1183107495 51.5207838416 0.2539912322 0.1711378247 1
105.8428387046 51.5207838416 0.2244431485 0.2339551304 1
107.5673666596 51.5207838416 0.1627196737 0.1706528644 1
109.2918946147 51.5207838416 0.1215122822 0.2500395277 1
111.0164225698 51.5207838416 0.122750306 0.2869925575 1
112.7409505248 51.5207838416 0.2225093415 0.241139032 1
114.4654784799 51.5207838416 0.1637313872 0.2443040254 1
116.1900064349 51.5207838416 0.1557128326 0.3071418661 1
117.91453439 51.5207838416 0.1349177477 0.2826747093 1
119.639062345 51.5207838416 0.1697710954 0.2305963731 1
121.3635903001 51.5207838416 0.175014364 0.2006935948 1
123.0881182551 51.5207838416 0.1831422478 0.2414929694 1
124.8126462102 51.5207838416 0.1554890233 0.214099783 1
126.5371741652 51.5207838416 0.1458238543 0.2879022497 1
128.2617021203 51.5207838416 0.1559146499 0.1955484929 1
129.9862300754 51.5207838416 0.1632213489 0.2292979602 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 0.470841751 0.4305945288 1
-37.292981565 49.7962558866 0.3333954823 0.350658822 1
-35.5684536099 49.7962558866 0.4015544529 0.3449878618 1
-33.8439256549 49.7962558866 0.331302213 0.3991562321 1
-32.1193976998 49.7962558866 0.3551693558 0.3962058817 1
-30.3948697448 49.7962558866 0.2544611526 0.3345986997 1
-28.6703417897 49.7962558866 0.2863307547 0.2256476278 1
-26.9458138347 49.7962558866 0.3294018816 0.3048389556 1
-25.2212858796 49.7962558866 0.2522629136 0.2417013487 1
-23.4967579246 49.7962558866 0.3299138587 0.3100941667 1
-21.7722299695 49.7962558866 0.2556723317 0.2543054991 1
-20.0477020144 49.7962558866 0.348315369 0.3186196163 1
-18.3231740594 49.7962558866 0.2986659301 0.2595265463 1
-16.5986461043 49.7962558866 0.3362282664 0.2796332475 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 0.3708793953 0.2077231277 1
-2.8024224639 49.7962558866 0.3117159324 0.451379828 1
-1.0778945088 49.7962558866 0.3079643473 0.3523908806 1
0.6466334462 49.7962558866 0.22718489 0.2991108413 1
2.3711614013 49.7962558866 0.2180909516 0.3551630232 1
4.0956893563 49.7962558866 0.2771439152 0.260482861 1
5.8202173114 49.7962558866 0.2793960043 0.3434332308 1
7.5447452664 49.7962558866 0.2890111205 0.2895328718 1
9.2692732215 49.7962558866 0.2874360462 0.2889614233 1
10.9938011765 49.7962558866 0.2801905853 0.2904781963 1
12.7183291316 49.7962558866 0.2020333303 0.2556799951 1
14.4428570867 49.7962558866 0.147541676 0.2272935768 1
16.1673850417 49.7962558866 0.2204392917 0.2961483994 1
17.8919129968 49.7962558866 0.1857140072 0.2161745593 1
19.6164409518 49.7962558866 0.2061643668 0.2317995676 1
21.3409689069 49.7962558866 0.2330807724 0.2600314796 1
23.0654968619 49.7962558866 0.1781290293 0.2983748598 1
24.790024817 49.7962558866 0.1697700973 0.2820400953 1
26.514552772 49.7962558866 0.1677264908 0.2073601961 1
28.2390807271 49.7962558866 0.2736738326 0.2647334828 1
29.9636086822 49.7962558866 0.2071321995 0.2014217982 1
31.6881366372 49.7962558866 0.2206520534 0.3026282349 1
33.4126645923 49.7962558866 0.2308116816 0.2833076483 1
35.1371925473 49.7962558866 0.1609721966 0.2328656933 1
36.8617205024 49.7962558866 0.2095725918 0.2567231766 1
38.5862484574 49.7962558866 0.2308346258 0.2102829446 1
40.3107764125 49.7962558866 0.2575653439 0.1981455024 1
42.0353043675 49.7962558866 0.2836971951 0.2063795605 1
43.7598323226 49.7962558866 0.2346190212 0.1977894541 1
45.4843602777 49.7962558866 0.2756235629 0.2471495206 1
47.2088882327 49.7962558866 0.3376213931 0.241310517 1
48.9334161878 49.7962558866 0.2508547814 0.1583066413 1
50.6579441428 49.7962558866 0.3225590916 0.184532495 1
52.3824720979 49.7962558866 0.3095362782 0.1919957768 1
54.1070000529 49.7962558866 0.2341184702 0.1181388406 1
55.831528008 49.7962558866 0.2471155632 0.1699093228 1
57.556055963 49.7962558866 0.242990148 0.1417433639 1
59.2805839181 49.7962558866 0.1828428947 0.1526425529 1
61.0051118731 49.7962558866 0.2663936342 0.1638004837 1
62.7296398282 49.7962558866 0.2134091164 0.1369320086 1
64.4541677833 49.7962558866 0.1986911616 0.1248672651 1
66.1786957383 49.7962558866 0.2341145009 0.1275896762 1
67.9032236934 49.7962558866 0.2357200221 0.1734410335 1
69.6277516484 49.7962558866 0.1815838196 0.1642969735 1
71.3522796035 49.7962558866 0.2395744203 0.1396673143 1
73.0768075585 49.7962558866 0.1962180968 0.1609469695 1
74.8013355136 49.7962558866 0.2125408156 0.2162537627 1
76.5258634686 49.7962558866 0.2520187642 0.1951966893 1
78.2503914237 49.7962558866 0.2784434065 0.171505804 1
79.9749193788 49.7962558866 0.2196279385 0.2027983821 1
81.6994473338 49.7962558866 0.2563535683 0.1915969949 1
83.4239752889 49.7962558866 0.1725537579 0.211726755 1
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 0.1698722449 0.199061986 1
90.3220871091 49.7962558866 0.2776694753 0.1908282146 1
92.0466150641 49.7962558866 0.2078447779 0.2151468422 1
93.7711430192 49.7962558866 0.2241873435 0.2103153189 1
95.4956709743 49.7962558866 0.2214046465 0.1664790254 1
97.2201989293 49.7962558866 0.2476199229 0.2667291933 1
98.9447268844 49.7962558866 0.2457788564 0.2640902648 1
100.6692548394 49.7962558866 0.2421473153 0.2775245367 1
102.3937827945 49.7962558866 0.2464223497 0.3477567922 1
104.1183107495 49.7962558866 0.269633311 0.2762556759 1
105.8428387046 49.7962558866 0.2961856837 0.3029841684 1
107.5673666596 49.7962558866 0.264761773 0.2717872448 1
109.2918946147 49.7962558866 0.1739995186 0.250361825 1
111.0164225698 49.7962558866 0.1520089944 0.302192249 1
112.7409505248 49.7962558866 0.2311994617 0.2826384803 1
114.4654784799 49.7962558866 0.1740442139 0.2820830927 1
116.1900064349 49.7962558866 0.2246982193 0.3236025255 1
117.91453439 49.7962558866 0.2102508915 0.3674840649 1
119.639062345 49.7962558866 0.205050127 0.2632466061 1
121.3635903001 49.7962558866 0.2044135169 0.2740159308 1
123.0881182551 49.7962558866 0.22692702 0.3193397893 1
124.8126462102 49.7962558866 0.2048108877 0.3118060802 1
126.5371741652 49.7962558866 0.2281749098 0.2884237716 1
128.2617021203 49.7962558866 0.2108031587 0.2562215932 1
129.9862300754 49.7962558866 0.2199092116 0.291138003 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 0.4328545796 0.4949003173 1
-37.292981565 48.0717279315 0.2910675413 0.4204967353 1
-35.5684536099 48.0717279315 0.3611733054 0.4583905237 1
-33.8439256549 48.0717279315 0.4246048964 0.3115866647 1
-32.1193976998 48.0717279315 0.341712369 0.4922959198 1
-30.3948697448 48.0717279315 0.2773998579 0.3812306994 1
-28.6703417897 48.0717279315 0.2749836947 0.3301961873 1
-26.9458138347 48.0717279315 0.383007155 0.3393733213 1
-25.2212858796 48.0717279315 0.3776348825 0.4044223417 1
-23.4967579246 48.0717279315 0.3334782191 0.2521993811 1
-21.7722299695 48.0717279315 0.3933933344 0.2663784222 1
-20.0477020144 48.0717279315 0.466098907 0.3618325385 1
-18.3231740594 48.0717279315 0.3633169372 0.3053014421 1
-16.5986461043 48.0717279315 0.3365197268 0.3499224734 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 0 -0 0
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0.2682807727 0.3120617935 1
48.9334161878 48.0717279315 0.2919385954 0.1259429816 1
50.6579441428 48.0717279315 0.3192732969 0.2354235141 1
52.3824720979 48.0717279315 0.4273426916 0.2100921635 1
54.1070000529 48.0717279315 0.2774167219 0.1847949653 1
55.831528008 48.0717279315 0.3076745389 0.1567023591 1
57.556055963 48.0717279315 0.2147947173 0.1530231285 1
59.2805839181 48.0717279315 0.2512099119 0.1427590583 1
61.0051118731 48.0717279315 0.2497887474 0.1490265222 1
62.7296398282 48.0717279315 0.2238935428 0.1177857521 1
64.4541677833 48.0717279315 0.18192048 0.1610976785 1
66.1786957383 48.0717279315 0.2358245559 0.1478403638 1
67.9032236934 48.0717279315 0.1833829556 0.1665675213 1
69.6277516484 48.0717279315 0.2811901958 0.1705356195 1
71.3522796035 48.0717279315 0.301954088 0.2029854003 1
73.0768075585 48.0717279315 0.3114105909 0.1808896998 1
74.8013355136 48.0717279315 0.3057279979 0.1640165608 1
76.5258634686 48.0717279315 0.2305701708 0.1892101544 1
78.2503914237 48.0717279315 0.2832836486 0.167674981 1
79.9749193788 48.0717279315 0.1981941212 0.1415603494 1
81.6994473338 48.0717279315 0.2903061377 0.1964448774 1
83.4239752889 48.0717279315 0.31926093 0.2284938114 1
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 0.25790088 0.1843659774 1
90.3220871091 48.0717279315 0.2821809039 0.2892966841 1
92.0466150641 48.0717279315 0.2647656276 0.2258903317 1
93.7711430192 48.0717279315 0.3323307561 0.2592547262 1
95.4956709743 48.0717279315 0.3512805872 0.303034531 1
97.2201989293 48.0717279315 0.363395154 0.3033026341 1
98.9447268844 48.0717279315 0.3537036566 0.3664841791 1
100.6692548394 48.0717279315 0.3711430014 0.4422877252 1
102.3937827945 48.0717279315 0.3543935431 0.4942420479 1
104.1183107495 48.0717279315 0.3964855717 0.4548267828 1
105.8428387046 48.0717279315 0.4013449722 0.432306993 1
107.5673666596 48.0717279315 0.3663675537 0.4518230643 1
109.2918946147 48.0717279315 0.301748049 0.347122683 1
111.0164225698 48.0717279315 0.355101418 0.4117275493 1
112.7409505248 48.0717279315 0.3454147618 0.4082516389 1
114.4654784799 48.0717279315 0.3275300928 0.4524385198 1
116.1900064349 48.0717279315 0.3926562745 0.4103832479 1
117.91453439 48.0717279315 0.3552553736 0.4247507757 1
119.639062345 48.0717279315 0.3622351864 0.3744942559 1
121.3635903001 48.0717279315 0.4134295968 0.3994562965 1
123.0881182551 48.0717279315 0.3713604437 0.4090936914 1
124.8126462102 48.0717279315 0.2862112383 0.4540145119 1
126.5371741652 48.0717279315 0.3151549945 0.3911171309 1
128.2617021203 48.0717279315 0.2987195737 0.334602692 1
129.9862300754 48.0717279315 0.3203654414 0.4234108338 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 0.4006337016 0.4073373579 1
-37.292981565 46.3471999764 0.3469604904 0.389849968 1
-35.5684536099 46.3471999764 0.3811032443 0.3905971233 1
-33.8439256549 46.3471999764 0.4251614771 0.4659172806 1
-32.1193976998 46.3471999764 0.3367132841 0.4885740474 1
-30.3948697448 46.3471999764 0.3770668068 0.4827932074 1
-28.6703417897 46.3471999764 0.2695174657 0.4164894369 1
-26.9458138347 46.3471999764 0.4710508645 0.4859127942 1
-25.2212858796 46.3471999764 0.3922311641 0.2742994983 1
-23.4967579246 46.3471999764 0.3688263013 0.3796902939 1
-21.7722299695 46.3471999764 0.4316196303 0.4428657358 1
-20.0477020144 46.3471999764 0.4272484826 0.4046390727 1
-18.3231740594 46.3471999764 0 -0 0
-16.5986461043 46.3471999764 0 -0 0
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 0 -0 0
57.556055963 46.3471999764 0 -0 0
59.2805839181 46.3471999764 0 -0 0
61.0051118731 46.3471999764 0 -0 0
62.7296398282 46.3471999764 0 -0 0
64.4541677833 46.3471999764 0 -0 0
66.1786957383 46.3471999764 0 -0 0
67.9032236934 46.3471999764 0 -0 0
69.6277516484 46.3471999764 0.2346615368 0.2801555495 1
71.3522796035 46.3471999764 0.4011487992 0.2615096604 1
73.0768075585 46.3471999764 0.362302826 0.3653298329 1
74.8013355136 46.3471999764 0.2166037996 0.247935314 1
76.5258634686 46.3471999764 0.2482851444 0.1996647304 1
78.2503914237 46.3471999764 0.213787627 0.1266301607 1
79.9749193788 46.3471999764 0.2495658903 0.1807553385 1
81.6994473338 46.3471999764 0.2681681395 0.1919744272 1
83.4239752889 46.3471999764 0.2826296698 0.20266308 1
85.1485032439 46.3471999764 0 -0 0
86.873031199 46.3471999764 0 -0 0
88.597559154 46.3471999764 0.2771280149 0.2670387566 1
90.3220871091 46.3471999764 0.3105882932 0.3057066827 1
92.0466150641 46.3471999764 0.4006372809 0.3735676539 1
93.7711430192 46.3471999764 0.5319150671 0.4281673983 1
95.4956709743 46.3471999764 0.5274453511 0.5474166355 1
97.2201989293 46.3471999764 0.5640169105 0.5367183461 1
98.9447268844 46.3471999764 0.6233824889 0.6287469833 1
100.6692548394 46.3471999764 0.7190482426 0.729239465 1
102.3937827945 46.3471999764 0.5987110368 0.7005437357 1
104.1183107495 46.3471999764 0.6031032472 0.6108622914 1
105.8428387046 46.3471999764 0.5887417308 0.6897406371 1
107.5673666596 46.3471999764 0.720216929 0.7253137103 1
109.2918946147 46.3471999764 0.5704671708 0.5190529549 1
111.0164225698 46.3471999764 0.7042512909 0.5866240718 1
112.7409505248 46.3471999764 0.6134108426 0.6064944935 1
114.4654784799 46.3471999764 0.5106666619 0.5767245622 1
116.1900064349 46.3471999764 0.6113808306 0.565130026 1
117.91453439 46.3471999764 0.5409113549 0.6330277308 1
119.639062345 46.3471999764 0.6094895851 0.7186742978 1
121.3635903001 46.3471999764 0.4899165133 0.5846518333 1
123.0881182551 46.3471999764 0.4426672683 0.5788128985 1
124.8126462102 46.3471999764 0.4182804621 0.6830466633 1
126.5371741652 46.3471999764 0.4587199567 0.5448442223 1
128.2617021203 46.3471999764 0.4598841919 0.5840376626 1
129.9862300754 46.3471999764 0.4157111234 0.5822559528 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
