TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.2805839181 39.4490881562 0 -0 0
61.0051118731 39.4490881562 0 -0 0
62.7296398282 39.4490881562 0 -0 0
64.4541677833 39.4490881562 0 -0 0
66.1786957383 39.4490881562 0 -0 0
67.9032236934 39.4490881562 0 -0 0
69.6277516484 39.4490881562 0 -0 0
71.3522796035 39.4490881562 0 -0 0
73.0768075585 39.4490881562 0 -0 0
74.8013355136 39.4490881562 0 -0 0
76.5258634686 39.4490881562 0 -0 0
78.2503914237 39.4490881562 0 -0 0
79.9749193788 39.4490881562 0 -0 0
81.6994473338 39.4490881562 0 -0 0
83.4239752889 39.4490881562 0 -0 0
85.1485032439 39.4490881562 0 -0 0
86.873031199 39.4490881562 0 -0 0
88.597559154 39.4490881562 0 -0 0
90.3220871091 39.4490881562 0 -0 0
92.0466150641 39.4490881562 0 -0 0
93.7711430192 39.4490881562 0 -0 0
95.4956709743 39.4490881562 0 -0 0
97.2201989293 39.4490881562 8.9471207467 2.8509882948 1
98.9447268844 39.4490881562 8.4942893761 2.568713549 1
100.6692548394 39.4490881562 8.4715903919 2.2164578558 1
102.3937827945 39.4490881562 8.2316710284 2.2147001456 1
104.1183107495 39.4490881562 7.7091612067 1.7544311793 1
105.8428387046 39.4490881562 6.6655747507 -0.1448664497 1
107.5673666596 39.4490881562 6.1554922484 -2.4796209908 1
109.2918946147 39.4490881562 6.718507231 -3.2570340312 1
111.0164225698 39.4490881562 7.7830217451 -3.5853969071 1
112.7409505248 39.4490881562 7.5077014818 -2.4484785367 1
114.4654784799 39.4490881562 6.6590593287 0.8571208653 1
116.1900064349 39.4490881562 7.8714344205 2.2309776873 1
117.91453439 39.4490881562 8.791787331 2.0181802177 1
119.639062345 39.4490881562 8.9715451355 1.4891623162 1
121.3635903001 39.4490881562 9.2819461811 1.5006498407 1
123.0881182551 39.4490881562 9.2972589645 1.7184150075 1
124.8126462102 39.4490881562 8.9334805045 1.5633811514 1
126.5371741652 39.4490881562 8.823100123 0.9273573196 1
128.2617021203 39.4490881562 8.593144054 -0.5691163074 1
129.9862300754 39.4490881562 8.3115242278 -2.4430247893 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 9.3147362131 -0.921010767 1
-37.292981565 37.7245602012 9.6461093696 0.0302951702 1
-35.5684536099 37.7245602012 9.5404294311 0.0319383429 1
-33.8439256549 37.7245602012 9.9850141013 -0.2344186264 1
-32.1193976998 37.7245602012 9.6126291757 0.4725920272 1
-30.3948697448 37.7245602012 8.9819563011 0.8956142778 1
-28.6703417897 37.7245602012 8.4028414568 -0.1590852532 1
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 0 -0 0
52.3824720979 37.7245602012 0 -0 0
54.1070000529 37.7245602012 0 -0 0
55.831528008 37.7245602012 0 -0 0
57.556055963 37.7245602012 0 -0 0
59.2805839181 37.7245602012 0 -0 0
61.0051118731 37.7245602012 0 -0 0
62.7296398282 37.7245602012 0 -0 0
64.4541677833 37.7245602012 0 -0 0
66.1786957383 37.7245602012 0 -0 0
67.9032236934 37.7245602012 0 -0 0
69.6277516484 37.7245602012 0 -0 0
71.3522796035 37.7245602012 0 -0 0
73.0768075585 37.7245602012 0 -0 0
74.8013355136 37.7245602012 0 -0 0
76.5258634686 37.7245602012 0 -0 0
78.2503914237 37.7245602012 0 -0 0
79.9749193788 37.7245602012 0 -0 0
81.6994473338 37.7245602012 0 -0 0
83.4239752889 37.7245602012 0 -0 0
85.1485032439 37.7245602012 0 -0 0
86.873031199 37.7245602012 0 -0 0
88.597559154 37.7245602012 0 -0 0
90.3220871091 37.7245602012 0 -0 0
92.0466150641 37.7245602012 10.9438567533 -0.4856654556 1
93.7711430192 37.7245602012 10.9418295863 0.9386965326 1
95.4956709743 37.7245602012 10.4492478275 2.3649880373 1
97.2201989293 37.7245602012 9.4899668493 2.5871570243 1
98.9447268844 37.7245602012 8.8717726891 2.0992096292 1
100.6692548394 37.7245602012 8.4594596953 1.6302093807 1
102.3937827945 37.7245602012 7.9672979074 1.6222314029 1
104.1183107495 37.7245602012 7.5300113321 0.8722486266 1
105.8428387046 37.7245602012 6.5480886385 -1.208680523 1
107.5673666596 37.7245602012 6.2727683751 -3.0656594805 1
109.2918946147 37.7245602012 7.0293620213 -3.8078566432 1
111.0164225698 37.7245602012 8.4752115392 -4.2426057723 1
112.7409505248 37.7245602012 8.5929414107 -3.4385231142 1
114.4654784799 37.7245602012 6.8144808501 -0.8309328926 1
116.1900064349 37.7245602012 9.1259299457 1.9005032097 1
117.91453439 37.7245602012 9.3610563552 1.833297594 1
119.639062345 37.7245602012 9.2589241424 1.471833379 1
121.3635903001 37.7245602012 9.0935863162 1.4160492085 1
123.0881182551 37.7245602012 8.8893541963 1.4771652467 1
124.8126462102 37.7245602012 8.3915301439 1.1786922545 1
126.5371741652 37.7245602012 7.6585341608 0.7358785103 1
128.2617021203 37.7245602012 7.4036823371 -0.1051219353 1
129.9862300754 37.7245602012 0 -0 0
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 0 -0 0
-37.292981565 36.0000322461 9.5525351644 0.755492324 1
-35.5684536099 36.0000322461 0 -0 0
-33.8439256549 36.0000322461 0 -0 0
-32.1193976998 36.0000322461 9.3441782258 -0.2975302604 1
-30.3948697448 36.0000322461 9.108818336 -0.4234348793 1
-28.6703417897 36.0000322461 9.1703249766 -0.4719738184 1
-26.9458138347 36.0000322461 9.4581724125 -0.0897606937 1
-25.2212858796 36.0000322461 9.1097375729 0.0617973896 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 0 -0 0
43.7598323226 36.0000322461 0 -0 0
45.4843602777 36.0000322461 0 -0 0
47.2088882327 36.0000322461 0 -0 0
48.9334161878 36.0000322461 0 -0 0
50.6579441428 36.0000322461 0 -0 0
52.3824720979 36.0000322461 0 -0 0
54.1070000529 36.0000322461 0 -0 0
55.831528008 36.0000322461 0 -0 0
57.556055963 36.0000322461 0 -0 0
59.2805839181 36.0000322461 0 -0 0
61.0051118731 36.0000322461 0 -0 0
62.7296398282 36.0000322461 0 -0 0
64.4541677833 36.0000322461 0 -0 0
66.1786957383 36.0000322461 0 -0 0
67.9032236934 36.0000322461 0 -0 0
69.6277516484 36.0000322461 0 -0 0
71.3522796035 36.0000322461 0 -0 0
73.0768075585 36.0000322461 10.5699321793 0.8283278985 1
74.8013355136 36.0000322461 10.7141393041 0.837959328 1
76.5258634686 36.0000322461 10.2579290771 0.7811384462 1
78.2503914237 36.0000322461 10.0945795045 0.6156699297 1
79.9749193788 36.0000322461 10.2283901481 0.5727433284 1
81.6994473338 36.0000322461 10.4844504893 0.7222147733 1
83.4239752889 36.0000322461 10.4749776502 1.1901988685 1
85.1485032439 36.0000322461 9.9547350838 1.4177114707 1
86.873031199 36.0000322461 9.3628683972 1.1886775755 1
88.597559154 36.0000322461 9.7115793015 0.7267962735 1
90.3220871091 36.0000322461 10.5352948628 -0.0028149795 1
92.0466150641 36.0000322461 10.7201569285 -0.0144845892 1
93.7711430192 36.0000322461 10.7106987737 0.8941972433 1
95.4956709743 36.0000322461 10.4170334198 1.6137776539 1
97.2201989293 36.0000322461 9.7192988357 1.78117275 1
98.9447268844 36.0000322461 9.1528726912 1.4821564388 1
100.6692548394 36.0000322461 8.6870750876 1.1180578611 1
102.3937827945 36.0000322461 8.3406108805 1.0819726732 1
104.1183107495 36.0000322461 7.847209738 0.5733527267 1
105.8428387046 36.0000322461 7.147171188 -0.9345731824 1
107.5673666596 36.0000322461 6.8578288907 -2.7168971812 1
109.2918946147 36.0000322461 7.3476279755 -3.4791354705 1
111.0164225698 36.0000322461 8.8640795867 -3.3718813755 1
112.7409505248 36.0000322461 9.991128642 -2.890790078 1
114.4654784799 36.0000322461 7.6912272765 -1.1280652086 1
116.1900064349 36.0000322461 9.3981092382 1.7245501062 1
117.91453439 36.0000322461 9.6591490241 1.6629553599 1
119.639062345 36.0000322461 9.3665291921 1.4200315894 1
121.3635903001 36.0000322461 9.048875573 1.2381049145 1
123.0881182551 36.0000322461 8.7735141936 1.0730270003 1
124.8126462102 36.0000322461 8.5114846862 0.8545129344 1
126.5371741652 36.0000322461 8.0273610817 0.3472659696 1
128.2617021203 36.0000322461 7.9026458908 -0.395453954 1
129.9862300754 36.0000322461 0 -0 0
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 0 -0 0
-37.292981565 34.2755042911 9.3862869118 0.4281235749 1
-35.5684536099 34.2755042911 9.4853897544 0.0876344077 1
-33.8439256549 34.2755042911 9.2333896208 -0.9272897718 1
-32.1193976998 34.2755042911 9.0019489696 -0.592931298 1
-30.3948697448 34.2755042911 9.246769951 -0.8124967594 1
-28.6703417897 34.2755042911 9.3717920437 -0.8147816358 1
-26.9458138347 34.2755042911 9.5745116812 -0.9880387027 1
-25.2212858796 34.2755042911 9.3503353509 -0.4161823057 1
-23.4967579246 34.2755042911 8.6565508424 -0.8549622739 1
-21.7722299695 34.2755042911 8.5621396323 -1.1460329127 1
-20.0477020144 34.2755042911 8.8340149599 -1.1857377795 1
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 0 -0 0
36.8617205024 34.2755042911 0 -0 0
38.5862484574 34.2755042911 0 -0 0
40.3107764125 34.2755042911 0 -0 0
42.0353043675 34.2755042911 0 -0 0
43.7598323226 34.2755042911 0 -0 0
45.4843602777 34.2755042911 0 -0 0
47.2088882327 34.2755042911 0 -0 0
48.9334161878 34.2755042911 0 -0 0
50.6579441428 34.2755042911 0 -0 0
52.3824720979 34.2755042911 0 -0 0
54.1070000529 34.2755042911 0 -0 0
55.831528008 34.2755042911 10.6294050448 0.5903923833 1
57.556055963 34.2755042911 10.8254058829 1.067238451 1
59.2805839181 34.2755042911 10.7234036262 0.735135485 1
61.0051118731 34.2755042911 10.6069733149 0.5506229056 1
62.7296398282 34.2755042911 10.5243535942 0.5142954267 1
64.4541677833 34.2755042911 10.5019027746 0.6456141453 1
66.1786957383 34.2755042911 10.5937736016 0.7560826326 1
67.9032236934 34.2755042911 10.615246447 0.7508829236 1
69.6277516484 34.2755042911 10.4999159894 0.8210165877 1
71.3522796035 34.2755042911 10.4988455043 0.8421002994 1
73.0768075585 34.2755042911 10.5694593449 0.7390679393 1
74.8013355136 34.2755042911 10.4759849929 0.7745217026 1
76.5258634686 34.2755042911 10.3984460385 0.8055099716 1
78.2503914237 34.2755042911 10.1959393232 0.6710781823 1
79.9749193788 34.2755042911 10.2480245197 0.6546905084 1
81.6994473338 34.2755042911 10.1621478222 0.7891692875 1
83.4239752889 34.2755042911 10.2638512535 0.898059213 1
85.1485032439 34.2755042911 10.0171741771 1.0806070337 1
86.873031199 34.2755042911 9.7100389189 0.8480400969 1
88.597559154 34.2755042911 9.9052563498 0.5264672393 1
90.3220871091 34.2755042911 10.4541934983 0.2178914517 1
92.0466150641 34.2755042911 10.5344666685 0.3066036867 1
93.7711430192 34.2755042911 10.2242051238 0.7985437418 1
95.4956709743 34.2755042911 10.1773504734 1.0577700172 1
97.2201989293 34.2755042911 9.7797203068 1.2147656951 1
98.9447268844 34.2755042911 9.2750328147 1.0614366858 1
100.6692548394 34.2755042911 8.9772353001 0.8756568516 1
102.3937827945 34.2755042911 8.9801148905 0.7844012967 1
104.1183107495 34.2755042911 8.4544993403 0.3435508428 1
105.8428387046 34.2755042911 8.1878222533 -0.45190626 1
107.5673666596 34.2755042911 7.8992596922 -1.8806588526 1
109.2918946147 34.2755042911 8.1574727512 -3.105684465 1
111.0164225698 34.2755042911 9.506545419 -3.7401033034 1
112.7409505248 34.2755042911 10.711130492 -2.5852774345 1
114.4654784799 34.2755042911 9.3505306521 0.2969120516 1
116.1900064349 34.2755042911 9.8343488233 1.7157277814 1
117.91453439 34.2755042911 10.100812988 1.5198231254 1
119.639062345 34.2755042911 9.4936129599 1.1216114607 1
121.3635903001 34.2755042911 9.2021810874 1.0649109901 1
123.0881182551 34.2755042911 9.1328447805 0.8748844577 1
124.8126462102 34.2755042911 8.9058402549 0.3998915482 1
126.5371741652 34.2755042911 8.5055184569 -0.0534141252 1
128.2617021203 34.2755042911 9.0514541353 -0.2371131947 1
129.9862300754 34.2755042911 9.6743252436 -0.1791630905 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 10.383977602 0.730517274 1
-37.292981565 32.550976336 9.166073873 0.0560484878 1
-35.5684536099 32.550976336 9.2765820079 0.012163002 1
-33.8439256549 32.550976336 9.6004412103 1.1497127972 1
-32.1193976998 32.550976336 9.8256336938 0.8550077952 1
-30.3948697448 32.550976336 9.1155129064 -0.3204318878 1
-28.6703417897 32.550976336 8.6833364659 -0.6560634901 1
-26.9458138347 32.550976336 0 -0 0
-25.2212858796 32.550976336 9.0719666278 -1.1250461174 1
-23.4967579246 32.550976336 9.1329137967 -1.2271871407 1
-21.7722299695 32.550976336 9.2384278027 -1.0141106695 1
-20.0477020144 32.550976336 9.290891854 -0.7969974854 1
-18.3231740594 32.550976336 9.2827009539 -1.1020387631 1
-16.5986461043 32.550976336 9.3328948131 -1.3499992469 1
-14.8741181493 32.550976336 9.4931269097 -1.5974634015 1
-13.1495901942 32.550976336 9.228559956 -1.9591405388 1
-11.4250622392 32.550976336 8.6240559646 -1.5367027232 1
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 0 -0 0
24.790024817 32.550976336 0 -0 0
26.514552772 32.550976336 0 -0 0
28.2390807271 32.550976336 0 -0 0
29.9636086822 32.550976336 0 -0 0
31.6881366372 32.550976336 0 -0 0
33.4126645923 32.550976336 11.1477966558 0.4690868859 1
35.1371925473 32.550976336 11.0521879414 0.6819856771 1
36.8617205024 32.550976336 11.1013531657 0.7663748554 1
38.5862484574 32.550976336 11.1368010552 0.5690193911 1
40.3107764125 32.550976336 10.9945652971 0.5894848938 1
42.0353043675 32.550976336 10.9607767329 0.6950752582 1
43.7598323226 32.550976336 10.8674007657 0.5742616846 1
45.4843602777 32.550976336 10.8105167414 0.5172366911 1
47.2088882327 32.550976336 10.8661533347 0.6550385262 1
48.9334161878 32.550976336 11.0298347724 0.6690590917 1
50.6579441428 32.550976336 10.8753523117 0.7933322853 1
52.3824720979 32.550976336 10.6590115216 0.846590757 1
54.1070000529 32.550976336 10.6142302938 0.7142177059 1
55.831528008 32.550976336 10.7500438753 0.6753689335 1
57.556055963 32.550976336 10.8520468662 0.6919357558 1
59.2805839181 32.550976336 10.6986870199 0.5799092647 1
61.0051118731 32.550976336 10.5028469748 0.4564848234 1
62.7296398282 32.550976336 10.5372978007 0.5056728083 1
64.4541677833 32.550976336 10.6330452817 0.7513337314 1
66.1786957383 32.550976336 10.5835430528 0.7631648684 1
67.9032236934 32.550976336 10.7089645584 0.664308722 1
69.6277516484 32.550976336 10.5987089933 0.7543425436 1
71.3522796035 32.550976336 10.3968102079 0.8239358257 1
73.0768075585 32.550976336 10.4218293108 0.878016618 1
74.8013355136 32.550976336 10.3456427799 0.9443118073 1
76.5258634686 32.550976336 10.2629378903 1.0283984891 1
78.2503914237 32.550976336 10.4232022924 0.8383308407 1
79.9749193788 32.550976336 10.3993873018 0.6607330961 1
81.6994473338 32.550976336 10.2083387424 0.7679960017 1
83.4239752889 32.550976336 10.2983960589 0.8321149784 1
85.1485032439 32.550976336 9.9945750462 0.7640650157 1
86.873031199 32.550976336 9.5660770218 0.7210752719 1
88.597559154 32.550976336 9.831685092 0.6436288286 1
90.3220871091 32.550976336 10.3677822924 0.3713702408 1
92.0466150641 32.550976336 10.2583387689 0.5901559662 1
93.7711430192 32.550976336 9.9717791457 0.9004542216 1
95.4956709743 32.550976336 9.9312284634 0.9134380758 1
97.2201989293 32.550976336 9.6641783954 0.902790493 1
98.9447268844 32.550976336 9.3620167081 0.8218256924 1
100.6692548394 32.550976336 9.2948889192 0.7104702737 1
102.3937827945 32.550976336 9.4150842839 0.5905216051 1
104.1183107495 32.550976336 9.2018932752 0.3184774081 1
105.8428387046 32.550976336 9.080332271 -0.2197754468 1
107.5673666596 32.550976336 8.9791927167 -0.9665966943 1
109.2918946147 32.550976336 9.3262707273 -1.5369435457 1
111.0164225698 32.550976336 10.3377749344 -1.6938922338 1
112.7409505248 32.550976336 10.8511672769 -1.2671372353 1
114.4654784799 32.550976336 11.018904517 0.006795892 1
116.1900064349 32.550976336 10.8024624053 0.9027625929 1
117.91453439 32.550976336 10.5801465753 1.3038347584 1
119.639062345 32.550976336 9.8567981744 0.8552588966 1
121.3635903001 32.550976336 9.5067906468 0.7764982088 1
123.0881182551 32.550976336 9.4083941189 0.6454364653 1
124.8126462102 32.550976336 9.3806496108 0.3356800604 1
126.5371741652 32.550976336 9.1320415495 -0.018917778 1
128.2617021203 32.550976336 9.5461563064 -0.1518576429 1
129.9862300754 32.550976336 10.3878630666 0.0791101741 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.8001902149 0.065176246 1
-37.292981565 30.8264483809 9.5608993392 -0.2925493474 1
-35.5684536099 30.8264483809 9.776589615 0.1353965475 1
-33.8439256549 30.8264483809 9.5792503034 1.2998876198 1
-32.1193976998 30.8264483809 9.4587451 1.2197524818 1
-30.3948697448 30.8264483809 9.3857465298 0.5777007466 1
-28.6703417897 30.8264483809 9.2148815347 -0.2938782761 1
-26.9458138347 30.8264483809 9.2052133945 -0.4427491333 1
-25.2212858796 30.8264483809 9.1258095345 -0.7234497225 1
-23.4967579246 30.8264483809 9.0489959842 -0.8943176545 1
-21.7722299695 30.8264483809 10.0291022304 -0.8912133944 1
-20.0477020144 30.8264483809 9.6121210991 -0.681934282 1
-18.3231740594 30.8264483809 9.6174544352 -0.7703513627 1
-16.5986461043 30.8264483809 9.7932401378 -0.8784204361 1
-14.8741181493 30.8264483809 9.6931123314 -1.1140284904 1
-13.1495901942 30.8264483809 9.3437670655 -1.4855529164 1
-11.4250622392 30.8264483809 9.2385863931 -1.5829685333 1
-9.7005342841 30.8264483809 9.6905499218 -1.3894559492 1
-7.9760063291 30.8264483809 10.4064548533 -1.6101785331 1
-6.251478374 30.8264483809 10.9831093439 -1.5913194922 1
-4.5269504189 30.8264483809 11.0234992331 -1.4989523361 1
-2.8024224639 30.8264483809 10.8862781619 -1.5831080341 1
-1.0778945088 30.8264483809 11.3821822425 -1.1968934389 1
0.6466334462 30.8264483809 11.2688730782 -0.9351223751 1
2.3711614013 30.8264483809 11.1042114638 -1.0680196555 1
4.0956893563 30.8264483809 11.2807600155 -1.0550783858 1
5.8202173114 30.8264483809 11.4773864046 -0.8310268721 1
7.5447452664 30.8264483809 11.7008593571 -0.6665289875 1
9.2692732215 30.8264483809 11.6311610822 -0.8749828425 1
10.9938011765 30.8264483809 11.6284246638 -0.8364248191 1
12.7183291316 30.8264483809 11.6325421402 -0.4922513622 1
14.4428570867 30.8264483809 11.6392521291 -0.3197431944 1
16.1673850417 30.8264483809 11.7692698192 -0.0767636236 1
17.8919129968 30.8264483809 11.6180751722 0.0748678811 1
19.6164409518 30.8264483809 11.3951279175 0.0703715498 1
21.3409689069 30.8264483809 11.2065977148 -0.0577812347 1
23.0654968619 30.8264483809 10.7972626962 0.2360676728 1
24.790024817 30.8264483809 10.9326849412 0.3729223709 1
26.514552772 30.8264483809 11.2645698454 0.2739281921 1
28.2390807271 30.8264483809 11.2781028922 0.3608988696 1
29.9636086822 30.8264483809 11.2600713115 0.6332220683 1
31.6881366372 30.8264483809 11.228623424 0.5758050041 1
33.4126645923 30.8264483809 11.0811387644 0.3487843258 1
35.1371925473 30.8264483809 11.1208495049 0.472690412 1
36.8617205024 30.8264483809 11.2415661622 0.7305672006 1
38.5862484574 30.8264483809 11.1473759507 0.5067183302 1
40.3107764125 30.8264483809 10.9814558922 0.3729708291 1
42.0353043675 30.8264483809 10.8911342584 0.6416185485 1
43.7598323226 30.8264483809 10.7678338994 0.6522206099 1
45.4843602777 30.8264483809 10.8973596655 0.6536185549 1
47.2088882327 30.8264483809 10.9425821564 0.7616479807 1
48.9334161878 30.8264483809 10.8716291086 0.5094569513 1
50.6579441428 30.8264483809 10.8770674374 0.5878857741 1
52.3824720979 30.8264483809 10.6075357234 0.7294056728 1
54.1070000529 30.8264483809 10.5843389417 0.62088726 1
55.831528008 30.8264483809 10.7128837969 0.5459195257 1
57.556055963 30.8264483809 10.7939880983 0.5645201229 1
59.2805839181 30.8264483809 10.6874197599 0.7380268228 1
61.0051118731 30.8264483809 10.5026105577 0.6429181087 1
62.7296398282 30.8264483809 10.6025078206 0.5847859193 1
64.4541677833 30.8264483809 10.5663389321 0.7730797048 1
66.1786957383 30.8264483809 10.4064269531 0.793628908 1
67.9032236934 30.8264483809 10.4558425446 0.6685422045 1
69.6277516484 30.8264483809 10.499029058 0.6842353112 1
71.3522796035 30.8264483809 10.4388454725 0.7762059913 1
73.0768075585 30.8264483809 10.4198528046 0.8533690278 1
74.8013355136 30.8264483809 10.3947221011 0.981756761 1
76.5258634686 30.8264483809 10.2624826771 1.2280226771 1
78.2503914237 30.8264483809 10.6282405802 1.1102839951 1
79.9749193788 30.8264483809 10.5355165957 0.8320914835 1
81.6994473338 30.8264483809 10.2972242521 0.8212794366 1
83.4239752889 30.8264483809 10.2346074788 0.7329401828 1
85.1485032439 30.8264483809 10.0804532121 0.5814922318 1
86.873031199 30.8264483809 9.7692210355 0.6281589232 1
88.597559154 30.8264483809 9.8714986227 0.6608564441 1
90.3220871091 30.8264483809 10.3042139768 0.585061984 1
92.0466150641 30.8264483809 10.1062858249 0.8204292159 1
93.7711430192 30.8264483809 9.9318672303 0.8735614027 1
95.4956709743 30.8264483809 9.6676409523 0.7505569322 1
97.2201989293 30.8264483809 9.4857671408 0.6900693818 1
98.9447268844 30.8264483809 9.3437979025 0.7779842595 1
100.6692548394 30.8264483809 9.4184396455 0.7234673437 1
102.3937827945 30.8264483809 9.474787693 0.4735523801 1
104.1183107495 30.8264483809 9.5716570541 0.1166564495 1
105.8428387046 30.8264483809 9.490953634 -0.2727754749 1
