TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
109.2918946147 36.0000322461 8.3413685902 -2.9274538272 1
111.0164225698 36.0000322461 9.589712864 -2.6368560227 1
112.7409505248 36.0000322461 8.3557518577 0.2795860512 1
114.4654784799 36.0000322461 10.0482593625 0.8135231917 1
116.1900064349 36.0000322461 10.1875501852 1.7664664279 1
117.91453439 36.0000322461 9.7046189454 1.3394280225 1
119.639062345 36.0000322461 9.4639007562 1.0684161315 1
121.3635903001 36.0000322461 9.2618286961 1.014881595 1
123.0881182551 36.0000322461 8.8574070428 0.8880900447 1
124.8126462102 36.0000322461 8.1241394002 0.4662895275 1
126.5371741652 36.0000322461 7.7134916055 -0.3793614345 1
128.2617021203 36.0000322461 7.876447639 -1.7528849229 1
129.9862300754 36.0000322461 8.0243449273 -2.8041556709 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.6054074391 1.0473940939 1
-37.292981565 34.2755042911 9.0928990912 0.1665257857 1
-35.5684536099 34.2755042911 9.9365500522 -0.4355655759 1
-33.8439256549 34.2755042911 10.2334826618 -0.2340970403 1
-32.1193976998 34.2755042911 10.1428262261 0.0703186863 1
-30.3948697448 34.2755042911 9.9330919005 -0.1226373631 1
-28.6703417897 34.2755042911 8.7981177309 -0.2946917861 1
-26.9458138347 34.2755042911 8.5589898509 -0.6885466203 1
-25.2212858796 34.2755042911 8.9556185485 -1.0372443088 1
-23.4967579246 34.2755042911 8.1105388056 -0.6523424896 1
-21.7722299695 34.2755042911 8.7076874333 -0.7892397721 1
-20.0477020144 34.2755042911 9.0301677804 -0.4118313489 1
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 0 -0 0
36.8617205024 34.2755042911 0 -0 0
38.5862484574 34.2755042911 0 -0 0
40.3107764125 34.2755042911 0 -0 0
42.0353043675 34.2755042911 0 -0 0
43.7598323226 34.2755042911 0 -0 0
45.4843602777 34.2755042911 0 -0 0
47.2088882327 34.2755042911 0 -0 0
48.9334161878 34.2755042911 0 -0 0
50.6579441428 34.2755042911 0 -0 0
52.3824720979 34.2755042911 0 -0 0
54.1070000529 34.2755042911 0 -0 0
55.831528008 34.2755042911 10.6761378156 0.5055274338 1
57.556055963 34.2755042911 10.5379086674 0.8681942926 1
59.2805839181 34.2755042911 10.4655312429 0.7944982183 1
61.0051118731 34.2755042911 10.4711656071 0.6231104623 1
62.7296398282 34.2755042911 10.5800966487 0.9220357309 1
64.4541677833 34.2755042911 10.4566105333 0.8811340939 1
66.1786957383 34.2755042911 10.2149789809 0.7773249346 1
67.9032236934 34.2755042911 10.3216442357 0.8976921056 1
69.6277516484 34.2755042911 10.3950583715 0.6845847974 1
71.3522796035 34.2755042911 10.6213125295 0.677172165 1
73.0768075585 34.2755042911 10.7823669467 0.671887287 1
74.8013355136 34.2755042911 10.6039307288 0.8069681222 1
76.5258634686 34.2755042911 10.288250679 0.6995980212 1
78.2503914237 34.2755042911 10.1569334288 0.6082558289 1
79.9749193788 34.2755042911 10.436334458 0.5497638743 1
81.6994473338 34.2755042911 10.4008160838 0.7570327066 1
83.4239752889 34.2755042911 10.160400391 0.9962854031 1
85.1485032439 34.2755042911 9.7975896261 0.9326245764 1
86.873031199 34.2755042911 9.5655527924 0.8008242129 1
88.597559154 34.2755042911 10.131528129 0.4428122757 1
90.3220871091 34.2755042911 10.4592742645 0.343944382 1
92.0466150641 34.2755042911 10.1445310728 0.727806553 1
93.7711430192 34.2755042911 9.9061344707 1.157314857 1
95.4956709743 34.2755042911 9.3957318508 1.1448890061 1
97.2201989293 34.2755042911 9.66961599 1.0861312657 1
98.9447268844 34.2755042911 9.3339300559 1.0587230279 1
100.6692548394 34.2755042911 8.9453321995 0.8019886775 1
102.3937827945 34.2755042911 8.6596007706 0.4565332816 1
104.1183107495 34.2755042911 8.5138312366 -0.0683935752 1
105.8428387046 34.2755042911 8.4228444043 -0.3151939996 1
107.5673666596 34.2755042911 8.5642027758 -1.2124220815 1
109.2918946147 34.2755042911 9.3083661657 -2.0257029823 1
111.0164225698 34.2755042911 9.9526249505 -1.5469905407 1
112.7409505248 34.2755042911 10.4764681062 -0.4916302164 1
114.4654784799 34.2755042911 11.0762026384 0.5601456713 1
116.1900064349 34.2755042911 10.7507487215 1.2337847947 1
117.91453439 34.2755042911 9.7960830174 0.9217479187 1
119.639062345 34.2755042911 9.6319037821 0.7608579656 1
121.3635903001 34.2755042911 9.4867539254 0.6449695047 1
123.0881182551 34.2755042911 9.2268624514 0.4938167081 1
124.8126462102 34.2755042911 8.7059708392 0.1519619014 1
126.5371741652 34.2755042911 8.451066152 -0.5117550436 1
128.2617021203 34.2755042911 8.5584788374 -1.6207394785 1
129.9862300754 34.2755042911 0 -0 0
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 10.2541067549 0.3133819575 1
-37.292981565 32.550976336 9.8005764118 0.6311089981 1
-35.5684536099 32.550976336 9.7900668615 -0.1946697067 1
-33.8439256549 32.550976336 9.8250022691 -0.440232245 1
-32.1193976998 32.550976336 10.0272681619 -0.0737239745 1
-30.3948697448 32.550976336 9.8148377997 0.0340337919 1
-28.6703417897 32.550976336 8.9847404436 -0.1323480877 1
-26.9458138347 32.550976336 8.2901233354 -0.8973998881 1
-25.2212858796 32.550976336 8.5031351957 -1.331256212 1
-23.4967579246 32.550976336 8.5343716293 -0.8536318767 1
-21.7722299695 32.550976336 8.5235140611 -1.1554558252 1
-20.0477020144 32.550976336 9.0022544029 -1.4250462764 1
-18.3231740594 32.550976336 9.1859490671 -1.4183737325 1
-16.5986461043 32.550976336 9.0127654217 -1.326586606 1
-14.8741181493 32.550976336 8.7623967134 -1.517715929 1
-13.1495901942 32.550976336 8.3437210143 -1.8451977472 1
-11.4250622392 32.550976336 10.4280304888 -1.7296837359 1
-9.7005342841 32.550976336 9.7786292636 -2.1670569486 1
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 0 -0 0
24.790024817 32.550976336 0 -0 0
26.514552772 32.550976336 0 -0 0
28.2390807271 32.550976336 0 -0 0
29.9636086822 32.550976336 0 -0 0
31.6881366372 32.550976336 0 -0 0
33.4126645923 32.550976336 11.1604302895 0.319594883 1
35.1371925473 32.550976336 11.1961564465 0.6141133944 1
36.8617205024 32.550976336 11.099142445 0.6622793524 1
38.5862484574 32.550976336 11.0907151277 0.4950046676 1
40.3107764125 32.550976336 11.1733443933 0.4959591468 1
42.0353043675 32.550976336 11.0310396189 0.711213299 1
43.7598323226 32.550976336 10.8565490712 0.7302118407 1
45.4843602777 32.550976336 10.6338969709 0.6984820147 1
47.2088882327 32.550976336 10.7242890892 0.683540744 1
48.9334161878 32.550976336 10.8149359801 0.6614673108 1
50.6579441428 32.550976336 10.8155967734 0.6838902302 1
52.3824720979 32.550976336 10.7509396173 0.6937066818 1
54.1070000529 32.550976336 10.5768044296 0.7152441382 1
55.831528008 32.550976336 10.5881876955 0.8669123536 1
57.556055963 32.550976336 10.6266062181 0.9859359116 1
59.2805839181 32.550976336 10.6400702487 0.8830489261 1
61.0051118731 32.550976336 10.6671627741 0.7923704639 1
62.7296398282 32.550976336 10.6270643681 0.8789784393 1
64.4541677833 32.550976336 10.5346678434 0.7502265356 1
66.1786957383 32.550976336 10.2831420126 0.5351735582 1
67.9032236934 32.550976336 10.3023314501 0.5718945762 1
69.6277516484 32.550976336 10.4205840825 0.6050487787 1
71.3522796035 32.550976336 10.5507530208 0.6584687777 1
73.0768075585 32.550976336 10.6561392734 0.8125701809 1
74.8013355136 32.550976336 10.3845693791 0.8735878344 1
76.5258634686 32.550976336 10.2107880829 0.7785730998 1
78.2503914237 32.550976336 10.3180906361 0.6905745216 1
79.9749193788 32.550976336 10.4400730796 0.6073586184 1
81.6994473338 32.550976336 10.4594974658 0.7711663411 1
83.4239752889 32.550976336 10.328287411 1.0120343101 1
85.1485032439 32.550976336 10.1273078625 0.7145363551 1
86.873031199 32.550976336 10.0859715704 0.5485979412 1
88.597559154 32.550976336 10.3871714363 0.5073644392 1
90.3220871091 32.550976336 10.5377823825 0.4276610196 1
92.0466150641 32.550976336 10.2640142492 0.6471941755 1
93.7711430192 32.550976336 10.1641801287 1.0144953981 1
95.4956709743 32.550976336 9.7814310272 1.1969360234 1
97.2201989293 32.550976336 9.7411079515 1.277244436 1
98.9447268844 32.550976336 9.4832370366 0.7618080395 1
100.6692548394 32.550976336 9.1637655017 0.5502675456 1
102.3937827945 32.550976336 9.1887376148 0.2526858901 1
104.1183107495 32.550976336 9.4224528635 -0.0474816698 1
105.8428387046 32.550976336 9.5416041748 -0.0024787091 1
107.5673666596 32.550976336 9.5990785077 -0.2278004144 1
109.2918946147 32.550976336 10.1435354775 -0.7729431408 1
111.0164225698 32.550976336 10.393545889 -0.5861265954 1
112.7409505248 32.550976336 10.6212802241 -0.2393173074 1
114.4654784799 32.550976336 11.0191703028 0.4185552879 1
116.1900064349 32.550976336 10.7675343398 0.9161062123 1
117.91453439 32.550976336 9.5651093267 1.0484587053 1
119.639062345 32.550976336 9.4367245303 0.8493396571 1
121.3635903001 32.550976336 9.4921283776 0.5650619734 1
123.0881182551 32.550976336 9.5743442802 0.4777124411 1
124.8126462102 32.550976336 9.4465042712 0.2773114538 1
126.5371741652 32.550976336 9.0978609147 -0.1697269622 1
128.2617021203 32.550976336 9.4714940054 -0.8434762179 1
129.9862300754 32.550976336 0 -0 0
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.5959859951 -0.3579297051 1
-37.292981565 30.8264483809 9.459579168 -0.171210076 1
-35.5684536099 30.8264483809 9.810651307 -0.6318505551 1
-33.8439256549 30.8264483809 0 -0 0
-32.1193976998 30.8264483809 9.7386028107 -0.494192626 1
-30.3948697448 30.8264483809 9.440630553 -0.1234978628 1
-28.6703417897 30.8264483809 9.0364159482 -0.3618665647 1
-26.9458138347 30.8264483809 8.7945435733 -0.73727205 1
-25.2212858796 30.8264483809 9.0290605845 -0.5896258631 1
-23.4967579246 30.8264483809 9.0113351713 -0.2541234827 1
-21.7722299695 30.8264483809 8.7919415162 -0.5602146874 1
-20.0477020144 30.8264483809 9.5354411759 -1.4262048673 1
-18.3231740594 30.8264483809 9.6059904056 -1.5706821832 1
-16.5986461043 30.8264483809 9.2501194388 -1.5397071301 1
-14.8741181493 30.8264483809 9.3741033518 -1.1756408579 1
-13.1495901942 30.8264483809 9.5655498556 -1.4464926901 1
-11.4250622392 30.8264483809 9.7030227625 -1.8475575135 1
-9.7005342841 30.8264483809 10.0235500983 -1.6533356778 1
-7.9760063291 30.8264483809 10.4567852764 -1.8465281444 1
-6.251478374 30.8264483809 10.98689055 -2.0326090065 1
-4.5269504189 30.8264483809 11.5583945239 -1.8409936333 1
-2.8024224639 30.8264483809 11.567252091 -1.5772974584 1
-1.0778945088 30.8264483809 11.4847168049 -1.4549479075 1
0.6466334462 30.8264483809 11.4049436349 -1.2831680808 1
2.3711614013 30.8264483809 11.4881147509 -1.0462516557 1
4.0956893563 30.8264483809 11.4043033996 -0.8289622601 1
5.8202173114 30.8264483809 11.4082409935 -0.7052367907 1
7.5447452664 30.8264483809 11.6017396276 -0.6192235293 1
9.2692732215 30.8264483809 11.6517168934 -0.6049254307 1
10.9938011765 30.8264483809 11.1743458622 -0.552552422 1
12.7183291316 30.8264483809 11.438879042 -0.3867681932 1
14.4428570867 30.8264483809 11.9501796066 -0.1287680565 1
16.1673850417 30.8264483809 11.8933734091 -0.0021277544 1
17.8919129968 30.8264483809 11.6695318808 -0.0134082303 1
19.6164409518 30.8264483809 11.4532278015 0.0548223492 1
21.3409689069 30.8264483809 11.36303025 0.2483070332 1
23.0654968619 30.8264483809 11.3198503446 0.2796594727 1
24.790024817 30.8264483809 11.265272489 0.2276403556 1
26.514552772 30.8264483809 11.3171521053 0.4299928857 1
28.2390807271 30.8264483809 11.2312423681 0.5357829564 1
29.9636086822 30.8264483809 11.2142878804 0.6057374722 1
31.6881366372 30.8264483809 11.2134699652 0.4124040364 1
33.4126645923 30.8264483809 11.1971909551 0.3914847889 1
35.1371925473 30.8264483809 11.1268796109 0.6849386889 1
36.8617205024 30.8264483809 11.0414478476 0.6684012352 1
38.5862484574 30.8264483809 10.9655616106 0.5499694544 1
40.3107764125 30.8264483809 10.9928281449 0.6506317691 1
42.0353043675 30.8264483809 10.9529676245 0.8317126287 1
43.7598323226 30.8264483809 10.8675982694 0.7451648589 1
45.4843602777 30.8264483809 10.7737149598 0.5438196714 1
47.2088882327 30.8264483809 10.7097046469 0.5020076081 1
48.9334161878 30.8264483809 10.7391540017 0.4787050995 1
50.6579441428 30.8264483809 10.8379117632 0.4251646893 1
52.3824720979 30.8264483809 10.9340204779 0.5940752047 1
54.1070000529 30.8264483809 10.7420159709 0.6295539312 1
55.831528008 30.8264483809 10.570553325 0.6097550955 1
57.556055963 30.8264483809 10.5849674295 0.7987228902 1
59.2805839181 30.8264483809 10.7149263824 0.6125730118 1
61.0051118731 30.8264483809 10.7847384605 0.5450458101 1
62.7296398282 30.8264483809 10.6065548125 0.7366861466 1
64.4541677833 30.8264483809 10.4583095063 0.6725583593 1
66.1786957383 30.8264483809 10.487416717 0.5948931199 1
67.9032236934 30.8264483809 10.4383462064 0.6179636167 1
69.6277516484 30.8264483809 10.4971465313 0.4901456342 1
71.3522796035 30.8264483809 10.590220002 0.6460429268 1
73.0768075585 30.8264483809 10.546131873 0.9737215145 1
74.8013355136 30.8264483809 10.3436266262 0.9318125349 1
76.5258634686 30.8264483809 10.2461287771 0.8779152963 1
78.2503914237 30.8264483809 10.4410084692 0.8818873983 1
79.9749193788 30.8264483809 10.440648704 0.8442412697 1
81.6994473338 30.8264483809 10.4055899483 0.7934791282 1
83.4239752889 30.8264483809 10.3381170784 0.7463219814 1
85.1485032439 30.8264483809 10.297695618 0.5722719626 1
86.873031199 30.8264483809 10.2615590349 0.4914525365 1
88.597559154 30.8264483809 10.1120861217 0.7289108121 1
90.3220871091 30.8264483809 10.1658130224 0.8673455403 1
92.0466150641 30.8264483809 10.1686001017 0.7101898036 1
93.7711430192 30.8264483809 10.2295737023 0.674023852 1
95.4956709743 30.8264483809 10.1867058382 0.8429064672 1
97.2201989293 30.8264483809 9.8462431027 0.8083117352 1
98.9447268844 30.8264483809 9.5565131401 0.675346907 1
100.6692548394 30.8264483809 9.3875791299 0.5686023571 1
102.3937827945 30.8264483809 9.4516599274 0.2216726578 1
104.1183107495 30.8264483809 9.6345131814 -0.0452202883 1
105.8428387046 30.8264483809 9.5937231451 -0.0139750441 1
107.5673666596 30.8264483809 9.5550961055 -0.0381659527 1
109.2918946147 30.8264483809 10.0634179608 -0.2518356694 1
111.0164225698 30.8264483809 10.2435516833 -0.291286498 1
112.7409505248 30.8264483809 10.328673608 -0.0620602385 1
114.4654784799 30.8264483809 10.4377030343 0.1567915662 1
116.1900064349 30.8264483809 10.1507043507 0.4849503304 1
117.91453439 30.8264483809 9.7207878233 0.8441619745 1
119.639062345 30.8264483809 9.5690917077 0.8745070713 1
121.3635903001 30.8264483809 9.3297450317 0.7526979025 1
123.0881182551 30.8264483809 9.6939023465 0.4569003889 1
124.8126462102 30.8264483809 9.5571563122 0.2651058673 1
126.5371741652 30.8264483809 9.3318448859 -0.1003891868 1
128.2617021203 30.8264483809 9.8824619178 -0.2831954511 1
129.9862300754 30.8264483809 10.3426574626 -0.4621852669 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.7643708126 -0.5376287724 1
-37.292981565 29.1019204259 9.6350286002 -0.4782924708 1
-35.5684536099 29.1019204259 9.7766160467 -0.3855126859 1
-33.8439256549 29.1019204259 0 -0 0
-32.1193976998 29.1019204259 9.6473428505 -0.251594847 1
-30.3948697448 29.1019204259 9.4343060269 -0.2321616502 1
-28.6703417897 29.1019204259 9.1684028023 -0.4263144697 1
-26.9458138347 29.1019204259 9.3257685244 -0.6786200365 1
-25.2212858796 29.1019204259 9.6352209644 0.3904172406 1
-23.4967579246 29.1019204259 9.3887347839 0.7530224254 1
-21.7722299695 29.1019204259 9.4682663973 -0.3906286945 1
-20.0477020144 29.1019204259 9.3911136398 -1.0120651471 1
-18.3231740594 29.1019204259 9.3713177409 -1.1140461116 1
-16.5986461043 29.1019204259 9.314082762 -1.1492047205 1
-14.8741181493 29.1019204259 9.6003266728 -0.9702545523 1
-13.1495901942 29.1019204259 9.9003194896 -1.1314822442 1
-11.4250622392 29.1019204259 9.853334149 -1.7782212065 1
-9.7005342841 29.1019204259 10.0055089727 -1.7138144176 1
-7.9760063291 29.1019204259 10.2477205548 -1.7442696467 1
-6.251478374 29.1019204259 10.634499027 -1.6984957605 1
-4.5269504189 29.1019204259 11.0183457796 -1.6681447899 1
-2.8024224639 29.1019204259 11.1312048702 -1.4770580514 1
-1.0778945088 29.1019204259 11.1511982729 -1.0452017286 1
0.6466334462 29.1019204259 11.2908863058 -1.1943750822 1
2.3711614013 29.1019204259 11.5180002293 -1.1502091263 1
4.0956893563 29.1019204259 11.3926176372 -0.8390577133 1
5.8202173114 29.1019204259 11.1745565819 -0.8875937155 1
7.5447452664 29.1019204259 11.3675867869 -0.7354717553 1
9.2692732215 29.1019204259 11.5514216861 -0.5161529901 1
10.9938011765 29.1019204259 11.4035552348 -0.4454481068 1
12.7183291316 29.1019204259 11.2590140422 -0.1931660348 1
14.4428570867 29.1019204259 11.3577864881 -0.0238135222 1
16.1673850417 29.1019204259 11.5235009665 0.0787812459 1
17.8919129968 29.1019204259 11.5155149123 -0.1490456003 1
19.6164409518 29.1019204259 11.3670030862 -0.197279106 1
21.3409689069 29.1019204259 11.4848159239 0.1249736345 1
23.0654968619 29.1019204259 11.4472725854 0.1641924512 1
24.790024817 29.1019204259 11.3626851691 0.0771380732 1
26.514552772 29.1019204259 11.2456733596 0.1570059569 1
28.2390807271 29.1019204259 11.1777974059 0.3700369068 1
29.9636086822 29.1019204259 11.2206579279 0.4973761813 1
31.6881366372 29.1019204259 11.1313384973 0.3673584913 1
33.4126645923 29.1019204259 11.0891703398 0.3387387992 1
35.1371925473 29.1019204259 10.9415080002 0.3367945984 1
36.8617205024 29.1019204259 10.9737033183 0.3726639273 1
38.5862484574 29.1019204259 10.8949925571 0.4849341777 1
40.3107764125 29.1019204259 10.9998127301 0.5267961675 1
42.0353043675 29.1019204259 11.0198824911 0.6483968193 1
43.7598323226 29.1019204259 10.7452685424 0.7368227105 1
45.4843602777 29.1019204259 10.7074197705 0.6419019554 1
47.2088882327 29.1019204259 10.8380152875 0.5830458302 1
48.9334161878 29.1019204259 10.9805484027 0.467248412 1
50.6579441428 29.1019204259 10.7753537272 0.4464055229 1
52.3824720979 29.1019204259 10.8619132444 0.5830238038 1
54.1070000529 29.1019204259 10.8523324757 0.597122196 1
55.831528008 29.1019204259 10.6844447216 0.5647859087 1
57.556055963 29.1019204259 10.5864769751 0.6044335068 1
59.2805839181 29.1019204259 10.7971452218 0.5478681317 1
61.0051118731 29.1019204259 10.811681206 0.6549401415 1
62.7296398282 29.1019204259 10.6975019972 0.7583087718 1
64.4541677833 29.1019204259 10.5647265965 0.7964262663 1
66.1786957383 29.1019204259 10.7062978903 0.7217390021 1
67.9032236934 29.1019204259 10.5804241085 0.7662867496 1
69.6277516484 29.1019204259 10.4963609215 0.6863307601 1
71.3522796035 29.1019204259 10.590305171 0.6739974203 1
73.0768075585 29.1019204259 10.4822772136 0.9110019511 1
74.8013355136 29.1019204259 10.3679878725 1.0190064137 1
76.5258634686 29.1019204259 10.379307996 0.9335364712 1
78.2503914237 29.1019204259 10.534936566 0.7510003979 1
79.9749193788 29.1019204259 10.4532052452 0.7735819077 1
81.6994473338 29.1019204259 10.2671845886 0.8903029681 1
83.4239752889 29.1019204259 10.082008279 0.7460356376 1
85.1485032439 29.1019204259 10.1744899727 0.6654129811 1
86.873031199 29.1019204259 10.2464415526 0.6085950361 1
88.597559154 29.1019204259 10.0783269261 0.6894570467 1
90.3220871091 29.1019204259 9.9599083612 0.8771399655 1
92.0466150641 29.1019204259 9.8418862722 0.6289504067 1
93.7711430192 29.1019204259 9.8222930166 0.7214614689 1
95.4956709743 29.1019204259 9.8209875827 0.9051076749 1
97.2201989293 29.1019204259 9.731780487 0.5933028107 1
98.9447268844 29.1019204259 9.5952238801 0.4988446109 1
100.6692548394 29.1019204259 9.5534323749 0.4378372364 1
102.3937827945 29.1019204259 9.6243971702 0.2467504979 1
104.1183107495 29.1019204259 9.66216371 -0.0008795893 1
105.8428387046 29.1019204259 9.4494381935 -0.0456255748 1
107.5673666596 29.1019204259 9.6964456665 0.0699765422 1
109.2918946147 29.1019204259 10.2082168628 -0.0793157542 1
111.0164225698 29.1019204259 10.2163269992 -0.0793128174 1
112.7409505248 29.1019204259 10.0553327876 -0.0256196905 1
114.4654784799 29.1019204259 10.2451419925 0.1022570292 1
116.1900064349 29.1019204259 10.0511066474 0.5865759349 1
117.91453439 29.1019204259 9.8823723436 0.566998832 1
119.639062345 29.1019204259 9.8348143154 0.423721223 1
121.3635903001 29.1019204259 9.5302957987 0.5334936748 1
123.0881182551 29.1019204259 9.7474633147 0.3666507082 1
124.8126462102 29.1019204259 9.598676158 -0.0361586095 1
126.5371741652 29.1019204259 9.6458244943 -0.3549326403 1
128.2617021203 29.1019204259 10.2357322959 -0.2671572634 1
129.9862300754 29.1019204259 10.4449570763 0.1954494428 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.776900922 -0.2036036321 1
-37.292981565 27.3773924708 9.6260183164 -0.1257474969 1
-35.5684536099 27.3773924708 9.6629684094 -0.1603202024 1
-33.8439256549 27.3773924708 10.0321242585 -0.2241161246 1
-32.1193976998 27.3773924708 10.176504658 -0.0947313277 1
-30.3948697448 27.3773924708 9.7511578834 -0.3522586301 1
-28.6703417897 27.3773924708 9.2123984203 -0.4451235839 1
-26.9458138347 27.3773924708 9.2161620053 -0.32171089 1
-25.2212858796 27.3773924708 10.1554649993 -0.061381824 1
-23.4967579246 27.3773924708 10.3381302943 -0.3132292409 1
-21.7722299695 27.3773924708 10.3280451201 -0.22849645 1
-20.0477020144 27.3773924708 9.6388244906 -1.0853206926 1
-18.3231740594 27.3773924708 9.5171063644 -1.1207274661 1
-16.5986461043 27.3773924708 9.6794926472 -0.6723733372 1
-14.8741181493 27.3773924708 9.6887907432 -0.7640415208 1
-13.1495901942 27.3773924708 10.0316514241 -0.9991561829 1
-11.4250622392 27.3773924708 10.0270713923 -1.6163943954 1
-9.7005342841 27.3773924708 10.08690696 -1.6466337653 1
-7.9760063291 27.3773924708 10.3215252929 -1.5847952597 1
-6.251478374 27.3773924708 10.5169130616 -1.5881799898 1
-4.5269504189 27.3773924708 10.6702273866 -1.4681534945 1
-2.8024224639 27.3773924708 10.8548053111 -1.3464735475 1
-1.0778945088 27.3773924708 10.8987994607 -0.9436201769 1
0.6466334462 27.3773924708 11.1330257228 -0.8302515412 1
2.3711614013 27.3773924708 11.4546066568 -0.9466025574 1
4.0956893563 27.3773924708 11.1953884578 -0.9470753917 1
5.8202173114 27.3773924708 10.9651673373 -0.7541663321 1
7.5447452664 27.3773924708 11.2146887617 -0.674273485 1
9.2692732215 27.3773924708 11.5198989088 -0.7364027397 1
10.9938011765 27.3773924708 11.5667579644 -0.5681089648 1
12.7183291316 27.3773924708 11.1506094326 -0.2376521083 1
14.4428570867 27.3773924708 11.1493950414 -0.0938899176 1
16.1673850417 27.3773924708 11.3969612518 -0.1582306272 1
17.8919129968 27.3773924708 11.3683709283 -0.2467387504 1
19.6164409518 27.3773924708 11.3369707648 -0.0729413015 1
21.3409689069 27.3773924708 11.3610750361 0.1303348708 1
23.0654968619 27.3773924708 11.3132101061 0.1321351655 1
24.790024817 27.3773924708 11.358825402 0.0530602337 1
26.514552772 27.3773924708 11.1063619789 0.0235947262 1
28.2390807271 27.3773924708 11.1312107439 0.2675669553 1
29.9636086822 27.3773924708 11.3633232017 0.4878122996 1
31.6881366372 27.3773924708 11.0540822155 0.3858372088 1
33.4126645923 27.3773924708 10.9090931519 0.3522556933 1
35.1371925473 27.3773924708 11.0176357939 0.4504334252 1
36.8617205024 27.3773924708 10.9521232775 0.5204731099 1
38.5862484574 27.3773924708 10.9700902474 0.4096316414 1
40.3107764125 27.3773924708 11.1914530666 0.3378812363 1
42.0353043675 27.3773924708 11.1999728949 0.5956816666 1
43.7598323226 27.3773924708 10.7099094928 0.7301883458 1
45.4843602777 27.3773924708 10.6933536837 0.771658265 1
47.2088882327 27.3773924708 10.8195916361 0.7446949614 1
48.9334161878 27.3773924708 10.8026195272 0.6194834413 1
50.6579441428 27.3773924708 10.7573566545 0.56429839 1
52.3824720979 27.3773924708 10.7506877816 0.6966993413 1
54.1070000529 27.3773924708 10.8403170509 0.8709843088 1
55.831528008 27.3773924708 10.8257149873 0.8360268747 1
57.556055963 27.3773924708 10.5894681661 0.6982867136 1
59.2805839181 27.3773924708 10.6375812606 0.6818403025 1
61.0051118731 27.3773924708 10.6722773142 0.7519548771 1
62.7296398282 27.3773924708 10.6364314803 0.7850136318 1
64.4541677833 27.3773924708 10.6232229564 0.8440973636 1
66.1786957383 27.3773924708 10.6349219347 0.7457507623 1
67.9032236934 27.3773924708 10.4927294952 0.7678711851 1
69.6277516484 27.3773924708 10.4339379809 0.7396876166 1
71.3522796035 27.3773924708 10.4667441657 0.6178667004 1
73.0768075585 27.3773924708 10.4394343128 0.6050091311 1
74.8013355136 27.3773924708 10.5255533011 0.7444497337 1
