TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0 -0 0
50.6579441428 44.6226720214 0 -0 0
52.3824720979 44.6226720214 0 -0 0
54.1070000529 44.6226720214 0 -0 0
55.831528008 44.6226720214 0 -0 0
57.556055963 44.6226720214 0 -0 0
59.2805839181 44.6226720214 0 -0 0
61.0051118731 44.6226720214 0 -0 0
62.7296398282 44.6226720214 0 -0 0
64.4541677833 44.6226720214 0 -0 0
66.1786957383 44.6226720214 0 -0 0
67.9032236934 44.6226720214 0 -0 0
69.6277516484 44.6226720214 0 -0 0
71.3522796035 44.6226720214 0 -0 0
73.0768075585 44.6226720214 0 -0 0
74.8013355136 44.6226720214 0 -0 0
76.5258634686 44.6226720214 0 -0 0
78.2503914237 44.6226720214 0 -0 0
79.9749193788 44.6226720214 0 -0 0
81.6994473338 44.6226720214 9.6930183519 -1.0510108359 1
83.4239752889 44.6226720214 9.3350240359 -0.7494409257 1
85.1485032439 44.6226720214 0 -0 0
86.873031199 44.6226720214 0 -0 0
88.597559154 44.6226720214 9.1357992608 -0.8379960387 1
90.3220871091 44.6226720214 9.3204836464 -0.6250884369 1
92.0466150641 44.6226720214 9.5582385448 -0.3883144495 1
93.7711430192 44.6226720214 10.4273153636 -0.2847226178 1
95.4956709743 44.6226720214 10.8957634826 -0.6253953387 1
97.2201989293 44.6226720214 10.5127867745 -1.4497496669 1
98.9447268844 44.6226720214 9.6317730918 -2.1073990608 1
100.6692548394 44.6226720214 8.8739444965 -2.078513583 1
102.3937827945 44.6226720214 8.7449194648 -1.3722224598 1
104.1183107495 44.6226720214 8.2818913193 -0.4109194542 1
105.8428387046 44.6226720214 8.2498443126 0.0709471742 1
107.5673666596 44.6226720214 8.7683232951 0.2798679897 1
109.2918946147 44.6226720214 8.8914232135 0.4026683485 1
111.0164225698 44.6226720214 9.2220298498 0.6502455722 1
112.7409505248 44.6226720214 9.9148760319 1.0121341633 1
114.4654784799 44.6226720214 10.6005019458 0.6553204647 1
116.1900064349 44.6226720214 10.9941357814 -0.0750191293 1
117.91453439 44.6226720214 10.7995270146 -1.1480710929 1
119.639062345 44.6226720214 10.1457219692 -1.736069936 1
121.3635903001 44.6226720214 9.5492972772 -1.3007613353 1
123.0881182551 44.6226720214 9.1219490332 -1.0625453501 1
124.8126462102 44.6226720214 9.1874277756 -0.782029783 1
126.5371741652 44.6226720214 9.3908596015 -0.6886082944 1
128.2617021203 44.6226720214 9.525350128 -0.5442440476 1
129.9862300754 44.6226720214 9.4468097046 -0.4636948125 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 9.5816908333 0.3713438091 1
-37.292981565 42.8981440663 9.4086187886 0.0595404133 1
-35.5684536099 42.8981440663 9.6892973514 -0.1689472261 1
-33.8439256549 42.8981440663 9.6649405103 -0.1777842352 1
-32.1193976998 42.8981440663 9.3827230333 -0.1084244334 1
-30.3948697448 42.8981440663 9.3367112615 0.1951807202 1
-28.6703417897 42.8981440663 9.3292090549 0.3260662521 1
-26.9458138347 42.8981440663 9.0701619279 0.4558049405 1
-25.2212858796 42.8981440663 0 -0 0
-23.4967579246 42.8981440663 0 -0 0
-21.7722299695 42.8981440663 0 -0 0
-20.0477020144 42.8981440663 0 -0 0
-18.3231740594 42.8981440663 0 -0 0
-16.5986461043 42.8981440663 0 -0 0
-14.8741181493 42.8981440663 0 -0 0
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 0 -0 0
78.2503914237 42.8981440663 0 -0 0
79.9749193788 42.8981440663 0 -0 0
81.6994473338 42.8981440663 0 -0 0
83.4239752889 42.8981440663 0 -0 0
85.1485032439 42.8981440663 0 -0 0
86.873031199 42.8981440663 0 -0 0
88.597559154 42.8981440663 0 -0 0
90.3220871091 42.8981440663 0 -0 0
92.0466150641 42.8981440663 0 -0 0
93.7711430192 42.8981440663 0 -0 0
95.4956709743 42.8981440663 11.0611042457 -0.2598635738 1
97.2201989293 42.8981440663 10.4637324167 -2.3533066801 1
98.9447268844 42.8981440663 8.7371455987 -3.0279663621 1
100.6692548394 42.8981440663 8.0316885436 -2.9194714442 1
102.3937827945 42.8981440663 7.5812521815 -1.5646909906 1
104.1183107495 42.8981440663 7.395419484 -0.0610015008 1
105.8428387046 42.8981440663 7.7647236444 0.8436994192 1
107.5673666596 42.8981440663 8.3443964919 0.7650635478 1
109.2918946147 42.8981440663 8.4637577887 0.7186083103 1
111.0164225698 42.8981440663 8.9203116282 1.3153986412 1
112.7409505248 42.8981440663 9.9203239055 1.7199862271 1
114.4654784799 42.8981440663 10.8127884019 1.4652944622 1
116.1900064349 42.8981440663 11.2352665993 0.7012118253 1
117.91453439 42.8981440663 10.9933112582 -1.3472004202 1
119.639062345 42.8981440663 9.9659773805 -2.5145050034 1
121.3635903001 42.8981440663 9.1230635712 -2.000860091 1
123.0881182551 42.8981440663 8.5612145217 -1.838760152 1
124.8126462102 42.8981440663 8.6244729986 -1.065330961 1
126.5371741652 42.8981440663 9.0746744119 -0.3403731613 1
128.2617021203 42.8981440663 9.2348154659 0.245882656 1
129.9862300754 42.8981440663 9.092225082 0.1662776211 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 9.553501391 0.1657504549 1
-37.292981565 41.1736161113 9.0438036173 -0.0435139731 1
-35.5684536099 41.1736161113 9.2631253194 -0.2884700501 1
-33.8439256549 41.1736161113 9.5492370716 -0.0367988448 1
-32.1193976998 41.1736161113 9.5645028653 0.1571807 1
-30.3948697448 41.1736161113 9.4352252638 0.0683128115 1
-28.6703417897 41.1736161113 0 -0 0
-26.9458138347 41.1736161113 0 -0 0
-25.2212858796 41.1736161113 0 -0 0
-23.4967579246 41.1736161113 0 -0 0
-21.7722299695 41.1736161113 0 -0 0
-20.0477020144 41.1736161113 0 -0 0
-18.3231740594 41.1736161113 0 -0 0
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0 -0 0
42.0353043675 41.1736161113 0 -0 0
43.7598323226 41.1736161113 0 -0 0
45.4843602777 41.1736161113 0 -0 0
47.2088882327 41.1736161113 0 -0 0
48.9334161878 41.1736161113 0 -0 0
50.6579441428 41.1736161113 0 -0 0
52.3824720979 41.1736161113 0 -0 0
54.1070000529 41.1736161113 0 -0 0
55.831528008 41.1736161113 0 -0 0
57.556055963 41.1736161113 0 -0 0
59.2805839181 41.1736161113 0 -0 0
61.0051118731 41.1736161113 0 -0 0
62.7296398282 41.1736161113 0 -0 0
64.4541677833 41.1736161113 0 -0 0
66.1786957383 41.1736161113 0 -0 0
67.9032236934 41.1736161113 0 -0 0
69.6277516484 41.1736161113 0 -0 0
71.3522796035 41.1736161113 0 -0 0
73.0768075585 41.1736161113 0 -0 0
74.8013355136 41.1736161113 0 -0 0
76.5258634686 41.1736161113 0 -0 0
78.2503914237 41.1736161113 0 -0 0
79.9749193788 41.1736161113 0 -0 0
81.6994473338 41.1736161113 0 -0 0
83.4239752889 41.1736161113 0 -0 0
85.1485032439 41.1736161113 0 -0 0
86.873031199 41.1736161113 0 -0 0
88.597559154 41.1736161113 0 -0 0
90.3220871091 41.1736161113 0 -0 0
92.0466150641 41.1736161113 0 -0 0
93.7711430192 41.1736161113 0 -0 0
95.4956709743 41.1736161113 0 -0 0
97.2201989293 41.1736161113 0 -0 0
98.9447268844 41.1736161113 0 -0 0
100.6692548394 41.1736161113 0 -0 0
102.3937827945 41.1736161113 5.9556727593 -1.8933181838 1
104.1183107495 41.1736161113 7.605288905 0.7032426634 1
105.8428387046 41.1736161113 8.6457182375 1.9998997381 1
107.5673666596 41.1736161113 8.8883145481 1.7017307108 1
109.2918946147 41.1736161113 8.9203938603 1.3304617916 1
111.0164225698 41.1736161113 9.1022059977 1.6408496213 1
112.7409505248 41.1736161113 9.692714387 1.9513328989 1
114.4654784799 41.1736161113 10.2929188166 2.1401641296 1
116.1900064349 41.1736161113 10.6974359179 1.4900110685 1
117.91453439 41.1736161113 10.857440408 -1.7790126901 1
119.639062345 41.1736161113 9.7604574478 -3.5500048179 1
121.3635903001 41.1736161113 8.6801455685 -3.3111104182 1
123.0881182551 41.1736161113 7.8365019497 -2.8016857723 1
124.8126462102 41.1736161113 7.3364297317 -0.813725835 1
126.5371741652 41.1736161113 8.2949104158 0.8132853061 1
128.2617021203 41.1736161113 8.5244611982 1.8154356169 1
129.9862300754 41.1736161113 8.8188225877 1.3748436066 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 9.8618789406 0.0969809618 1
-37.292981565 39.4490881562 9.0237830487 0.0019324533 1
-35.5684536099 39.4490881562 8.85428663 -0.007848756 1
-33.8439256549 39.4490881562 9.2290342588 0.2001513542 1
-32.1193976998 39.4490881562 9.7037613826 0.3313393826 1
-30.3948697448 39.4490881562 0 -0 0
-28.6703417897 39.4490881562 0 -0 0
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 0 -0 0
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0 -0 0
36.8617205024 39.4490881562 0 -0 0
38.5862484574 39.4490881562 0 -0 0
40.3107764125 39.4490881562 0 -0 0
42.0353043675 39.4490881562 0 -0 0
43.7598323226 39.4490881562 0 -0 0
45.4843602777 39.4490881562 0 -0 0
47.2088882327 39.4490881562 0 -0 0
48.9334161878 39.4490881562 0 -0 0
50.6579441428 39.4490881562 0 -0 0
52.3824720979 39.4490881562 0 -0 0
54.1070000529 39.4490881562 0 -0 0
55.831528008 39.4490881562 0 -0 0
57.556055963 39.4490881562 0 -0 0
59.2805839181 39.4490881562 0 -0 0
61.0051118731 39.4490881562 0 -0 0
62.7296398282 39.4490881562 0 -0 0
64.4541677833 39.4490881562 0 -0 0
66.1786957383 39.4490881562 0 -0 0
67.9032236934 39.4490881562 0 -0 0
69.6277516484 39.4490881562 0 -0 0
71.3522796035 39.4490881562 0 -0 0
73.0768075585 39.4490881562 0 -0 0
74.8013355136 39.4490881562 0 -0 0
76.5258634686 39.4490881562 0 -0 0
78.2503914237 39.4490881562 0 -0 0
79.9749193788 39.4490881562 0 -0 0
81.6994473338 39.4490881562 0 -0 0
83.4239752889 39.4490881562 0 -0 0
85.1485032439 39.4490881562 0 -0 0
86.873031199 39.4490881562 0 -0 0
88.597559154 39.4490881562 0 -0 0
90.3220871091 39.4490881562 0 -0 0
92.0466150641 39.4490881562 0 -0 0
93.7711430192 39.4490881562 0 -0 0
95.4956709743 39.4490881562 0 -0 0
97.2201989293 39.4490881562 7.6257323813 -1.2062473352 1
98.9447268844 39.4490881562 0 -0 0
100.6692548394 39.4490881562 6.9933429126 -2.6267223904 1
102.3937827945 39.4490881562 6.5753705913 -2.1047206453 1
104.1183107495 39.4490881562 8.7375479484 1.7318056166 1
105.8428387046 39.4490881562 9.4303706356 2.4647575468 1
107.5673666596 39.4490881562 9.2762956641 2.0545693706 1
109.2918946147 39.4490881562 9.3222516356 1.641928917 1
111.0164225698 39.4490881562 9.3229887873 1.6044751527 1
112.7409505248 39.4490881562 9.2366627503 1.6678070511 1
114.4654784799 39.4490881562 9.1781869484 2.1289233013 1
116.1900064349 39.4490881562 9.0721296235 2.2270569803 1
117.91453439 39.4490881562 9.4130886882 -2.0525194429 1
119.639062345 39.4490881562 8.8577286288 -3.6353514123 1
121.3635903001 39.4490881562 8.4190088663 -4.0794089163 1
123.0881182551 39.4490881562 8.626101487 -4.2379949034 1
124.8126462102 39.4490881562 8.475142523 -2.9525228567 1
126.5371741652 39.4490881562 8.4368209168 1.8414987731 1
128.2617021203 39.4490881562 8.678301221 2.7262231773 1
129.9862300754 39.4490881562 9.1182574012 1.5820962862 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 9.7251402485 0.3192219019 1
-37.292981565 37.7245602012 8.9989328153 0.2307093733 1
-35.5684536099 37.7245602012 8.7893130272 0.0093641753 1
-33.8439256549 37.7245602012 9.3562105376 -0.1664758591 1
-32.1193976998 37.7245602012 9.420752422 -0.1275991866 1
-30.3948697448 37.7245602012 8.7442278345 -0.0499603789 1
-28.6703417897 37.7245602012 0 -0 0
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 0 -0 0
52.3824720979 37.7245602012 0 -0 0
54.1070000529 37.7245602012 0 -0 0
55.831528008 37.7245602012 0 -0 0
57.556055963 37.7245602012 0 -0 0
59.2805839181 37.7245602012 0 -0 0
61.0051118731 37.7245602012 0 -0 0
62.7296398282 37.7245602012 0 -0 0
64.4541677833 37.7245602012 0 -0 0
66.1786957383 37.7245602012 0 -0 0
67.9032236934 37.7245602012 0 -0 0
69.6277516484 37.7245602012 0 -0 0
71.3522796035 37.7245602012 0 -0 0
73.0768075585 37.7245602012 0 -0 0
74.8013355136 37.7245602012 0 -0 0
76.5258634686 37.7245602012 0 -0 0
78.2503914237 37.7245602012 0 -0 0
79.9749193788 37.7245602012 0 -0 0
81.6994473338 37.7245602012 0 -0 0
83.4239752889 37.7245602012 0 -0 0
85.1485032439 37.7245602012 0 -0 0
86.873031199 37.7245602012 11.0059426893 1.1954264778 1
88.597559154 37.7245602012 0 -0 0
90.3220871091 37.7245602012 9.090912306 2.859822367 1
92.0466150641 37.7245602012 8.0390629968 2.5355622833 1
93.7711430192 37.7245602012 7.4557983706 1.7318393905 1
95.4956709743 37.7245602012 7.3932241818 1.2697436978 1
97.2201989293 37.7245602012 7.7204152509 -0.6792294348 1
98.9447268844 37.7245602012 0 -0 0
100.6692548394 37.7245602012 0 -0 0
102.3937827945 37.7245602012 0 -0 0
104.1183107495 37.7245602012 10.7169704363 2.3584050676 1
105.8428387046 37.7245602012 10.1948365326 2.1878043898 1
107.5673666596 37.7245602012 9.5686247471 1.8063710012 1
109.2918946147 37.7245602012 9.3231679357 1.4910477798 1
111.0164225698 37.7245602012 9.4990476177 1.491783463 1
112.7409505248 37.7245602012 9.1627038271 1.4799934421 1
114.4654784799 37.7245602012 8.6012145428 1.470072732 1
116.1900064349 37.7245602012 0 -0 0
117.91453439 37.7245602012 0 -0 0
119.639062345 37.7245602012 7.9748500406 -3.4291207597 1
121.3635903001 37.7245602012 8.6247564055 -3.5691957238 1
123.0881182551 37.7245602012 9.3539315349 -3.4374805292 1
124.8126462102 37.7245602012 9.8183106356 -2.3247604095 1
126.5371741652 37.7245602012 9.517313413 1.4643194249 1
128.2617021203 37.7245602012 9.4187568263 2.4330012892 1
129.9862300754 37.7245602012 9.6737305296 1.4279655143 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.5949742471 0.4156037444 1
-37.292981565 36.0000322461 8.8394922021 0.1703319552 1
-35.5684536099 36.0000322461 8.2881908821 0.377517087 1
-33.8439256549 36.0000322461 9.1509989751 -0.4282395808 1
-32.1193976998 36.0000322461 9.2730827403 -0.0761865308 1
-30.3948697448 36.0000322461 9.2480239898 0.3027196905 1
-28.6703417897 36.0000322461 8.5557446215 0.6383542296 1
-26.9458138347 36.0000322461 8.8634936833 0.1358223921 1
-25.2212858796 36.0000322461 0 -0 0
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 0 -0 0
43.7598323226 36.0000322461 0 -0 0
45.4843602777 36.0000322461 0 -0 0
47.2088882327 36.0000322461 0 -0 0
48.9334161878 36.0000322461 0 -0 0
50.6579441428 36.0000322461 0 -0 0
52.3824720979 36.0000322461 0 -0 0
54.1070000529 36.0000322461 0 -0 0
55.831528008 36.0000322461 0 -0 0
57.556055963 36.0000322461 0 -0 0
59.2805839181 36.0000322461 0 -0 0
61.0051118731 36.0000322461 0 -0 0
62.7296398282 36.0000322461 0 -0 0
64.4541677833 36.0000322461 0 -0 0
66.1786957383 36.0000322461 0 -0 0
67.9032236934 36.0000322461 0 -0 0
69.6277516484 36.0000322461 0 -0 0
71.3522796035 36.0000322461 0 -0 0
73.0768075585 36.0000322461 10.7862516771 1.0368404907 1
74.8013355136 36.0000322461 10.6764138803 0.6744232648 1
76.5258634686 36.0000322461 10.1846603158 0.763850625 1
78.2503914237 36.0000322461 9.9953929615 1.0101444413 1
79.9749193788 36.0000322461 10.06973955 1.04563051 1
81.6994473338 36.0000322461 9.9739157107 1.1788860872 1
83.4239752889 36.0000322461 10.1646368103 1.0646084936 1
85.1485032439 36.0000322461 10.374754396 0.7104188786 1
86.873031199 36.0000322461 10.3651934511 1.4981123944 1
88.597559154 36.0000322461 9.8005720065 2.0236603968 1
90.3220871091 36.0000322461 8.9251251403 1.8802814662 1
92.0466150641 36.0000322461 8.4802306315 1.3389184774 1
93.7711430192 36.0000322461 8.0960454059 0.8497889965 1
95.4956709743 36.0000322461 8.0939293989 0.3618283856 1
97.2201989293 36.0000322461 9.0835598792 -0.4911074555 1
98.9447268844 36.0000322461 9.5472458811 -0.6175142773 1
100.6692548394 36.0000322461 9.9428966047 -0.7637801404 1
102.3937827945 36.0000322461 11.0697253956 -0.2460324358 1
104.1183107495 36.0000322461 10.9758956836 1.0689447661 1
105.8428387046 36.0000322461 10.5431979507 1.4478421769 1
107.5673666596 36.0000322461 9.6103531099 1.2994118486 1
109.2918946147 36.0000322461 9.193684754 1.2746614684 1
111.0164225698 36.0000322461 9.5149932943 1.2133427868 1
112.7409505248 36.0000322461 9.2240401298 1.1301063257 1
114.4654784799 36.0000322461 8.7445347363 1.1171635875 1
116.1900064349 36.0000322461 8.2407062755 0.0255095583 1
117.91453439 36.0000322461 7.7202023286 -1.5192768696 1
119.639062345 36.0000322461 7.7433756155 -2.0095561309 1
121.3635903001 36.0000322461 8.8834334883 -1.7748629081 1
123.0881182551 36.0000322461 10.0733210497 -1.4058612442 1
124.8126462102 36.0000322461 10.7437589968 -0.405439275 1
