TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
52.3824720979 30.8264483809 10.7926143824 0.6619783243 1
54.1070000529 30.8264483809 10.8412260088 0.511411431 1
55.831528008 30.8264483809 10.8900461521 0.6010340923 1
57.556055963 30.8264483809 10.7296899732 0.8324879595 1
59.2805839181 30.8264483809 10.7476708931 0.8217757658 1
61.0051118731 30.8264483809 10.654469669 0.6814908163 1
62.7296398282 30.8264483809 10.4965841228 0.6325069431 1
64.4541677833 30.8264483809 10.5092038064 0.8433851752 1
66.1786957383 30.8264483809 10.5264784117 0.7676670734 1
67.9032236934 30.8264483809 10.4047867173 0.5008622331 1
69.6277516484 30.8264483809 10.5033300882 0.6400223656 1
71.3522796035 30.8264483809 10.5160011668 0.8255158559 1
73.0768075585 30.8264483809 10.3146824111 0.8545643295 1
74.8013355136 30.8264483809 10.3072462838 0.782997478 1
76.5258634686 30.8264483809 10.1810832214 0.7874424143 1
78.2503914237 30.8264483809 10.195630953 0.8396450851 1
79.9749193788 30.8264483809 10.1459877549 0.9542751018 1
81.6994473338 30.8264483809 9.8371256236 1.0893251 1
83.4239752889 30.8264483809 9.9052798447 0.8841913642 1
85.1485032439 30.8264483809 9.9905280543 0.720333715 1
86.873031199 30.8264483809 9.9110096568 0.4386228462 1
88.597559154 30.8264483809 10.0229054577 0.3125860687 1
90.3220871091 30.8264483809 10.1563959836 0.5413864836 1
92.0466150641 30.8264483809 10.1177630704 0.8313528634 1
93.7711430192 30.8264483809 9.93700086 0.9147611308 1
95.4956709743 30.8264483809 9.9426866193 0.8692589041 1
97.2201989293 30.8264483809 9.8279846496 0.6178299896 1
98.9447268844 30.8264483809 9.6573722244 0.6212793307 1
100.6692548394 30.8264483809 9.3775938089 0.7688197906 1
102.3937827945 30.8264483809 9.2486627567 0.493368837 1
104.1183107495 30.8264483809 9.3385394563 0.1085037286 1
105.8428387046 30.8264483809 9.447822921 0.0434332095 1
107.5673666596 30.8264483809 9.7051020587 -0.087085215 1
109.2918946147 30.8264483809 9.6802606359 -0.1275081439 1
111.0164225698 30.8264483809 9.8508407556 -0.1439927342 1
112.7409505248 30.8264483809 10.3256559852 -0.07396186 1
114.4654784799 30.8264483809 10.5428719593 0.0860235404 1
116.1900064349 30.8264483809 10.1644106722 0.3742953525 1
117.91453439 30.8264483809 9.9819201203 0.4375127135 1
119.639062345 30.8264483809 10.0647248631 0.3490647958 1
121.3635903001 30.8264483809 9.972576503 0.6080179433 1
123.0881182551 30.8264483809 9.5002282351 0.4044348692 1
124.8126462102 30.8264483809 9.3404175777 0.261392209 1
126.5371741652 30.8264483809 9.2715379524 0.2061028992 1
128.2617021203 30.8264483809 9.3660651684 0.0001409692 1
129.9862300754 30.8264483809 9.5803692467 -0.2312247921 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.3110078705 -0.3255552386 1
-37.292981565 29.1019204259 9.4151944161 -0.2360764834 1
-35.5684536099 29.1019204259 9.184813971 -0.1778635304 1
-33.8439256549 29.1019204259 9.5495571892 -0.4657843878 1
-32.1193976998 29.1019204259 9.7333840121 -0.1170162147 1
-30.3948697448 29.1019204259 9.8618407615 -0.9027963668 1
-28.6703417897 29.1019204259 9.4381195384 1.0536128931 1
-26.9458138347 29.1019204259 9.6467554786 0.2354245007 1
-25.2212858796 29.1019204259 9.5292517453 -0.1463084476 1
-23.4967579246 29.1019204259 9.260361735 -0.1784464969 1
-21.7722299695 29.1019204259 9.2234953425 -0.076433227 1
-20.0477020144 29.1019204259 9.2665335444 -1.0087141909 1
-18.3231740594 29.1019204259 8.7876390175 -1.912827739 1
-16.5986461043 29.1019204259 8.8831016232 -1.6120331596 1
-14.8741181493 29.1019204259 9.2888257736 -1.2001313261 1
-13.1495901942 29.1019204259 9.3358287353 -1.2929757218 1
-11.4250622392 29.1019204259 9.5909551554 -1.6309406586 1
-9.7005342841 29.1019204259 9.8558172634 -1.7530068026 1
-7.9760063291 29.1019204259 10.1251947924 -1.7617204636 1
-6.251478374 29.1019204259 10.3210612691 -1.6701080802 1
-4.5269504189 29.1019204259 10.7635842642 -1.3840462547 1
-2.8024224639 29.1019204259 11.023652684 -1.3602679748 1
-1.0778945088 29.1019204259 11.1473370373 -1.2855674947 1
0.6466334462 29.1019204259 11.2925118573 -1.3508421255 1
2.3711614013 29.1019204259 11.1682357268 -1.2871651461 1
4.0956893563 29.1019204259 11.0461387458 -0.8253513918 1
5.8202173114 29.1019204259 10.977749576 -0.7413909949 1
7.5447452664 29.1019204259 11.1080756362 -0.7052852489 1
9.2692732215 29.1019204259 11.0169705953 -0.643661134 1
10.9938011765 29.1019204259 11.2213356081 -0.5348416931 1
12.7183291316 29.1019204259 11.6080083534 -0.2172570902 1
14.4428570867 29.1019204259 11.7339041616 -0.1935625108 1
16.1673850417 29.1019204259 11.3113121609 -0.4814216942 1
17.8919129968 29.1019204259 11.1933554171 -0.3278459887 1
19.6164409518 29.1019204259 11.1520374804 0.1124141565 1
21.3409689069 29.1019204259 11.1994677551 0.403333547 1
23.0654968619 29.1019204259 11.2532834958 0.4186477989 1
24.790024817 29.1019204259 11.183923694 0.2907490527 1
26.514552772 29.1019204259 11.4566235448 0.2718973541 1
28.2390807271 29.1019204259 11.0964750427 0.3200266013 1
29.9636086822 29.1019204259 10.9564008128 0.2742894258 1
31.6881366372 29.1019204259 11.1408054627 0.2768650513 1
33.4126645923 29.1019204259 11.2079222383 0.3198401107 1
35.1371925473 29.1019204259 10.9194242881 0.254022161 1
36.8617205024 29.1019204259 10.8537840184 0.2845581537 1
38.5862484574 29.1019204259 10.9146291314 0.5154055594 1
40.3107764125 29.1019204259 10.8143449372 0.7095407578 1
42.0353043675 29.1019204259 10.9399991889 0.7979108486 1
43.7598323226 29.1019204259 10.9700344471 0.602427632 1
45.4843602777 29.1019204259 10.8585843146 0.5047844084 1
47.2088882327 29.1019204259 10.8502495084 0.7740327156 1
48.9334161878 29.1019204259 10.9646585264 0.6003439304 1
50.6579441428 29.1019204259 10.8243082318 0.286490607 1
52.3824720979 29.1019204259 10.6602802447 0.1886594245 1
54.1070000529 29.1019204259 10.719666473 0.1934567839 1
55.831528008 29.1019204259 10.7853507956 0.5824379004 1
57.556055963 29.1019204259 10.6661921422 0.746047385 1
59.2805839181 29.1019204259 10.5070408097 0.7406876171 1
61.0051118731 29.1019204259 10.5095532926 0.6327139916 1
62.7296398282 29.1019204259 10.5808763848 0.5878270369 1
64.4541677833 29.1019204259 10.5563800429 0.9071678816 1
66.1786957383 29.1019204259 10.4674328592 0.8096098269 1
67.9032236934 29.1019204259 10.4162184414 0.5053057009 1
69.6277516484 29.1019204259 10.4622008446 0.5059400625 1
71.3522796035 29.1019204259 10.3649232601 0.676201533 1
73.0768075585 29.1019204259 10.1441022914 0.7309622082 1
74.8013355136 29.1019204259 10.4417147839 0.7300958347 1
76.5258634686 29.1019204259 10.3465223692 0.6583557086 1
78.2503914237 29.1019204259 10.3127176524 0.7672353551 1
79.9749193788 29.1019204259 10.3605429347 0.9507053496 1
81.6994473338 29.1019204259 10.1713989284 0.9456847889 1
83.4239752889 29.1019204259 10.046456131 0.9558933112 1
85.1485032439 29.1019204259 10.0054898831 0.8874468726 1
86.873031199 29.1019204259 9.9992094099 0.6291119339 1
88.597559154 29.1019204259 10.047112519 0.435699203 1
90.3220871091 29.1019204259 10.0542123759 0.6032587631 1
92.0466150641 29.1019204259 9.8174780361 0.9327699509 1
93.7711430192 29.1019204259 9.5871548597 0.7883689934 1
95.4956709743 29.1019204259 9.50561884 0.7257081672 1
97.2201989293 29.1019204259 9.6106379852 0.6981912657 1
98.9447268844 29.1019204259 9.6178200742 0.6324790429 1
100.6692548394 29.1019204259 9.4951430635 0.6433821324 1
102.3937827945 29.1019204259 9.4380989804 0.3976477878 1
104.1183107495 29.1019204259 9.5112223672 0.1538356175 1
105.8428387046 29.1019204259 9.5814030211 0.1822761612 1
107.5673666596 29.1019204259 9.7128773933 0.0926623105 1
109.2918946147 29.1019204259 9.7578348326 -0.013434662 1
111.0164225698 29.1019204259 9.7753355761 0.0167988342 1
112.7409505248 29.1019204259 10.0844209088 0.0928634853 1
114.4654784799 29.1019204259 10.2425927988 0.1071439628 1
116.1900064349 29.1019204259 10.2546647582 0.0883598119 1
117.91453439 29.1019204259 10.262078859 0.2002629549 1
119.639062345 29.1019204259 10.1973769158 0.283707933 1
121.3635903001 29.1019204259 10.2538806168 0.5119635606 1
123.0881182551 29.1019204259 9.9592784049 0.4893365295 1
124.8126462102 29.1019204259 9.6491857296 0.2527989592 1
126.5371741652 29.1019204259 9.523514591 0.1675301916 1
128.2617021203 29.1019204259 9.512852324 0.1924039199 1
129.9862300754 29.1019204259 9.7061035277 0.0346373164 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.3562575274 -0.233196893 1
-37.292981565 27.3773924708 9.4888390954 -0.6681354495 1
-35.5684536099 27.3773924708 9.1190239215 -0.2631234874 1
-33.8439256549 27.3773924708 9.5098449802 0.5207829485 1
-32.1193976998 27.3773924708 9.5586878842 0.7219357717 1
-30.3948697448 27.3773924708 9.6295366736 0.9352706865 1
-28.6703417897 27.3773924708 9.6502150987 0.4532630889 1
-26.9458138347 27.3773924708 9.3973647444 -0.5008681068 1
-25.2212858796 27.3773924708 9.2982956758 -0.372741754 1
-23.4967579246 27.3773924708 9.4961166323 -0.1325052097 1
-21.7722299695 27.3773924708 9.8620522153 -0.1331748136 1
-20.0477020144 27.3773924708 9.5197319165 -0.5228064444 1
-18.3231740594 27.3773924708 8.9985862659 -1.3638054216 1
-16.5986461043 27.3773924708 8.9085421653 -1.3169610502 1
-14.8741181493 27.3773924708 9.5976409152 -1.1405586073 1
-13.1495901942 27.3773924708 10.0615809554 -1.1556511263 1
-11.4250622392 27.3773924708 9.8089640815 -1.345941976 1
-9.7005342841 27.3773924708 9.9121917426 -1.4939772968 1
-7.9760063291 27.3773924708 10.2612961861 -1.4769156137 1
-6.251478374 27.3773924708 10.4003461863 -1.5083958066 1
-4.5269504189 27.3773924708 10.8289895852 -1.4533194191 1
-2.8024224639 27.3773924708 10.9533442767 -1.1617216141 1
-1.0778945088 27.3773924708 10.9995616286 -0.8498227704 1
0.6466334462 27.3773924708 11.2233502935 -0.9171253024 1
2.3711614013 27.3773924708 11.1515800645 -0.9839432526 1
4.0956893563 27.3773924708 11.0525425671 -1.1824998924 1
5.8202173114 27.3773924708 11.0488039455 -0.8653147023 1
7.5447452664 27.3773924708 10.9424184266 -0.4314231361 1
9.2692732215 27.3773924708 10.9016093007 -0.3553628902 1
10.9938011765 27.3773924708 11.1823972615 -0.3448151607 1
12.7183291316 27.3773924708 11.3525140917 -0.1754964219 1
14.4428570867 27.3773924708 11.4028812256 -0.2532101195 1
16.1673850417 27.3773924708 11.155792989 -0.4598034742 1
17.8919129968 27.3773924708 10.9596893608 -0.2546932333 1
19.6164409518 27.3773924708 10.9228148919 -0.0688120776 1
21.3409689069 27.3773924708 10.9168765628 0.142973644 1
23.0654968619 27.3773924708 11.0610572559 0.0659016502 1
24.790024817 27.3773924708 10.947438253 0.0078472876 1
26.514552772 27.3773924708 11.2066946312 0.1344905265 1
28.2390807271 27.3773924708 11.0192275715 0.2159516563 1
29.9636086822 27.3773924708 10.965132095 0.2895566879 1
31.6881366372 27.3773924708 11.1401630247 0.3703731772 1
33.4126645923 27.3773924708 11.1092914959 0.3698416057 1
35.1371925473 27.3773924708 10.8330534641 0.4342865737 1
36.8617205024 27.3773924708 10.7980299506 0.4071778956 1
38.5862484574 27.3773924708 10.7414821967 0.530746243 1
40.3107764125 27.3773924708 10.7969880999 0.6816068222 1
42.0353043675 27.3773924708 10.9415975744 0.6638740669 1
43.7598323226 27.3773924708 10.8709404151 0.5843086797 1
45.4843602777 27.3773924708 10.6653008054 0.5673351024 1
47.2088882327 27.3773924708 10.7201730812 0.8053704708 1
48.9334161878 27.3773924708 10.7845901491 0.8145305344 1
50.6579441428 27.3773924708 10.5816194101 0.4130501454 1
52.3824720979 27.3773924708 10.5295767981 0.2759032299 1
54.1070000529 27.3773924708 10.7504697199 0.4008944855 1
55.831528008 27.3773924708 10.6530423555 0.6320399825 1
57.556055963 27.3773924708 10.3879922884 0.6420766985 1
59.2805839181 27.3773924708 10.3474063638 0.6537095975 1
61.0051118731 27.3773924708 10.5023051243 0.7047154982 1
62.7296398282 27.3773924708 10.5607823947 0.7969211271 1
64.4541677833 27.3773924708 10.4710099536 0.9008242659 1
66.1786957383 27.3773924708 10.5606737309 0.7773543032 1
67.9032236934 27.3773924708 10.6859909779 0.6085069304 1
69.6277516484 27.3773924708 10.58568696 0.5709063231 1
71.3522796035 27.3773924708 10.4197162406 0.5667447937 1
73.0768075585 27.3773924708 10.1916588511 0.4145317909 1
74.8013355136 27.3773924708 10.210630961 0.4690266802 1
76.5258634686 27.3773924708 10.3973961113 0.6687242897 1
78.2503914237 27.3773924708 10.3493946175 0.8337434667 1
79.9749193788 27.3773924708 10.3012653702 0.9098125232 1
81.6994473338 27.3773924708 10.3689526308 0.6507683331 1
83.4239752889 27.3773924708 10.0621595167 0.7626421075 1
85.1485032439 27.3773924708 9.7693326361 0.7259901057 1
86.873031199 27.3773924708 10.0375677268 0.7431898211 1
88.597559154 27.3773924708 10.1264972894 0.7018667449 1
90.3220871091 27.3773924708 10.0572079722 0.7091251922 1
92.0466150641 27.3773924708 9.936928907 0.7647610513 1
93.7711430192 27.3773924708 9.6580021806 0.5634143955 1
95.4956709743 27.3773924708 9.57548525 0.606064932 1
97.2201989293 27.3773924708 9.7514266061 0.5775906144 1
98.9447268844 27.3773924708 9.6663502027 0.612153041 1
100.6692548394 27.3773924708 9.510496963 0.4750398993 1
102.3937827945 27.3773924708 9.5414147473 0.372451005 1
104.1183107495 27.3773924708 9.4325762168 0.3872351538 1
105.8428387046 27.3773924708 9.5545043284 0.3490662643 1
107.5673666596 27.3773924708 9.7049743054 0.1568870141 1
109.2918946147 27.3773924708 9.8037952094 -0.1927401902 1
111.0164225698 27.3773924708 9.7433164696 -0.0273847429 1
112.7409505248 27.3773924708 9.9542798707 0.2508900008 1
114.4654784799 27.3773924708 10.0694722959 0.1550735036 1
116.1900064349 27.3773924708 10.0646602522 0.1420426597 1
117.91453439 27.3773924708 10.092639709 0.1608870162 1
119.639062345 27.3773924708 10.0941360387 0.1256491121 1
121.3635903001 27.3773924708 10.093672015 0.2391043851 1
123.0881182551 27.3773924708 10.0661712662 0.4630545772 1
124.8126462102 27.3773924708 9.8939303526 0.309161691 1
126.5371741652 27.3773924708 9.7876336737 0.2446095276 1
128.2617021203 27.3773924708 9.6947555041 0.3359311618 1
129.9862300754 27.3773924708 9.8713855536 0.1988473888 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.8868921698 -0.2916947214 1
-37.292981565 25.6528645158 10.0388893134 -0.4055464704 1
-35.5684536099 25.6528645158 9.90874387 -0.0926828685 1
-33.8439256549 25.6528645158 9.9270963027 -0.3044142582 1
-32.1193976998 25.6528645158 9.5458185676 0.3837975602 1
-30.3948697448 25.6528645158 9.5195880104 0.3038709393 1
-28.6703417897 25.6528645158 9.3849990991 -0.2773922175 1
-26.9458138347 25.6528645158 9.3483045129 -1.1892032733 1
-25.2212858796 25.6528645158 9.3089271058 -0.9734351707 1
-23.4967579246 25.6528645158 9.6587877904 -0.6292308767 1
-21.7722299695 25.6528645158 9.8037790567 -0.1267607133 1
-20.0477020144 25.6528645158 9.3966672404 -0.1644479579 1
-18.3231740594 25.6528645158 9.2777552831 -0.5201867661 1
-16.5986461043 25.6528645158 9.3780739853 -0.8716862181 1
-14.8741181493 25.6528645158 9.7115264381 -0.6651354479 1
-13.1495901942 25.6528645158 10.293285924 -0.7007463331 1
-11.4250622392 25.6528645158 10.2517778257 -1.4408304257 1
-9.7005342841 25.6528645158 10.3349746392 -1.557469254 1
-7.9760063291 25.6528645158 10.4804167133 -1.4859435186 1
-6.251478374 25.6528645158 10.4468014239 -1.5124809776 1
-4.5269504189 25.6528645158 10.7985328878 -1.4612592177 1
-2.8024224639 25.6528645158 11.0166034879 -1.0480871926 1
-1.0778945088 25.6528645158 11.1234185225 -0.4253144691 1
0.6466334462 25.6528645158 11.1284471595 -0.463132404 1
2.3711614013 25.6528645158 11.1303553837 -0.8851634646 1
4.0956893563 25.6528645158 11.2828892384 -1.0422707432 1
5.8202173114 25.6528645158 11.263587466 -0.6412866834 1
7.5447452664 25.6528645158 11.1271189649 -0.2649252505 1
9.2692732215 25.6528645158 10.8124697527 -0.2800926594 1
10.9938011765 25.6528645158 10.9320667324 -0.0943260412 1
12.7183291316 25.6528645158 11.0970719593 0.0024302509 1
14.4428570867 25.6528645158 11.0983935459 -0.1959164034 1
16.1673850417 25.6528645158 11.3726859086 -0.3012042712 1
17.8919129968 25.6528645158 11.3027871931 -0.1757387128 1
19.6164409518 25.6528645158 11.1399251391 -0.0208340786 1
21.3409689069 25.6528645158 11.0131379941 0.0385624287 1
23.0654968619 25.6528645158 11.0971409755 -0.0710514327 1
24.790024817 25.6528645158 11.1440661105 -0.2285801505 1
26.514552772 25.6528645158 11.0759779687 -0.0011747436 1
28.2390807271 25.6528645158 11.0656226034 0.2761557998 1
29.9636086822 25.6528645158 11.0467452072 0.3915626157 1
31.6881366372 25.6528645158 11.1063340788 0.4919885133 1
33.4126645923 25.6528645158 10.8838251503 0.5103438828 1
35.1371925473 25.6528645158 10.9217326593 0.4811794033 1
36.8617205024 25.6528645158 10.9537943503 0.4078284099 1
38.5862484574 25.6528645158 10.8102450819 0.3730677454 1
40.3107764125 25.6528645158 10.880135721 0.4044671747 1
42.0353043675 25.6528645158 11.0391027656 0.4990766227 1
43.7598323226 25.6528645158 10.7690644434 0.5589591802 1
45.4843602777 25.6528645158 10.5996781568 0.5721911989 1
47.2088882327 25.6528645158 10.6965181494 0.6864746662 1
48.9334161878 25.6528645158 10.6534858212 0.6881119652 1
50.6579441428 25.6528645158 10.3741156291 0.5148798617 1
52.3824720979 25.6528645158 10.5104769348 0.5747242399 1
54.1070000529 25.6528645158 10.6400247274 0.6890356074 1
55.831528008 25.6528645158 10.5852464311 0.5850898842 1
57.556055963 25.6528645158 10.4314710193 0.6594511571 1
59.2805839181 25.6528645158 10.5375753339 0.6591692186 1
61.0051118731 25.6528645158 10.6871495688 0.6418975501 1
62.7296398282 25.6528645158 10.5349130711 0.7591957033 1
64.4541677833 25.6528645158 10.4711288964 0.6087741845 1
66.1786957383 25.6528645158 10.6067971033 0.6596038737 1
67.9032236934 25.6528645158 10.7028294597 0.7201883405 1
69.6277516484 25.6528645158 10.7606753053 0.6247051768 1
71.3522796035 25.6528645158 10.5871950372 0.6060693373 1
73.0768075585 25.6528645158 10.3141449659 0.5500531549 1
74.8013355136 25.6528645158 10.3345928475 0.5271779592 1
76.5258634686 25.6528645158 10.292482693 0.6063791759 1
78.2503914237 25.6528645158 10.2196397763 0.8488271752 1
79.9749193788 25.6528645158 10.2495164441 0.9908184398 1
81.6994473338 25.6528645158 10.3363167838 0.8069049797 1
83.4239752889 25.6528645158 10.1447307792 0.711869687 1
85.1485032439 25.6528645158 9.9402916107 0.7500929085 1
86.873031199 25.6528645158 10.0829745057 0.7779049643 1
88.597559154 25.6528645158 10.1480347457 0.7163337129 1
90.3220871091 25.6528645158 10.2024004133 0.8026847131 1
92.0466150641 25.6528645158 10.0687189915 0.8566612469 1
93.7711430192 25.6528645158 9.9734032288 0.6201163345 1
95.4956709743 25.6528645158 9.9277615012 0.5231926414 1
97.2201989293 25.6528645158 9.8384853893 0.4759679468 1
98.9447268844 25.6528645158 9.8350243009 0.4904363832 1
100.6692548394 25.6528645158 9.6455264031 0.4277476569 1
102.3937827945 25.6528645158 9.555357486 0.2525449209 1
104.1183107495 25.6528645158 9.5158391097 0.2884304025 1
105.8428387046 25.6528645158 9.5162590806 0.4000545438 1
107.5673666596 25.6528645158 9.74202572 0.1328664434 1
109.2918946147 25.6528645158 10.0022123483 -0.2981587483 1
111.0164225698 25.6528645158 9.8296894963 0.1482967012 1
112.7409505248 25.6528645158 9.9231829379 0.4728901184 1
114.4654784799 25.6528645158 9.9883885525 0.2297020307 1
116.1900064349 25.6528645158 9.8007540918 0.3565919657 1
117.91453439 25.6528645158 9.9503077687 0.1781689637 1
119.639062345 25.6528645158 9.9064854254 -0.1674611754 1
121.3635903001 25.6528645158 9.8086894851 -0.0025315726 1
123.0881182551 25.6528645158 9.8375705577 0.2538297968 1
124.8126462102 25.6528645158 9.6791725296 0.176088199 1
126.5371741652 25.6528645158 9.6021299043 0.1770881996 1
128.2617021203 25.6528645158 9.5293486617 0.1123260507 1
129.9862300754 25.6528645158 9.5868714528 0.0078091084 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.7929376413 -0.2122864561 1
-37.292981565 23.9283365607 9.943099248 -0.1652893681 1
-35.5684536099 23.9283365607 9.9504575485 -0.4804539991 1
-33.8439256549 23.9283365607 9.8374707045 -0.7220414986 1
-32.1193976998 23.9283365607 9.3540269829 -0.194038282 1
-30.3948697448 23.9283365607 9.8241021218 0.2522747299 1
-28.6703417897 23.9283365607 9.9372563668 -0.204283515 1
-26.9458138347 23.9283365607 9.7395205792 -0.1914641249 1
-25.2212858796 23.9283365607 9.6897775279 -1.1671078137 1
-23.4967579246 23.9283365607 9.6352532699 -0.9754234243 1
-21.7722299695 23.9283365607 9.7918671561 -0.3392718391 1
-20.0477020144 23.9283365607 9.5921284306 -0.5651574213 1
-18.3231740594 23.9283365607 9.5762517702 -0.8807919498 1
-16.5986461043 23.9283365607 9.8808290241 -1.0004572115 1
-14.8741181493 23.9283365607 9.6151548745 -0.6116288116 1
-13.1495901942 23.9283365607 9.9041785225 -0.4835979068 1
-11.4250622392 23.9283365607 10.3136089891 -1.0436055456 1
-9.7005342841 23.9283365607 10.4254475212 -1.4585954865 1
-7.9760063291 23.9283365607 10.1628893791 -1.4611652383 1
-6.251478374 23.9283365607 10.2370876563 -1.3075748485 1
-4.5269504189 23.9283365607 10.5252390572 -1.2688127134 1
-2.8024224639 23.9283365607 10.6961231419 -1.0293324103 1
-1.0778945088 23.9283365607 10.9073266312 -0.7216420858 1
0.6466334462 23.9283365607 11.0289985018 -0.8269534485 1
2.3711614013 23.9283365607 10.8316452401 -0.8612207207 1
4.0956893563 23.9283365607 11.1879112145 -0.7237375347 1
5.8202173114 23.9283365607 11.0837547716 -0.4199194589 1
7.5447452664 23.9283365607 11.0666174645 -0.1481601372 1
9.2692732215 23.9283365607 11.0795550631 -0.4327858387 1
10.9938011765 23.9283365607 11.11155508 -0.347862152 1
12.7183291316 23.9283365607 11.175558785 -0.2718914803 1
14.4428570867 23.9283365607 11.2071013862 -0.3289414371 1
16.1673850417 23.9283365607 11.3687850255 -0.1646652855 1
17.8919129968 23.9283365607 11.3695853196 0.0220000117 1
19.6164409518 23.9283365607 11.1402540674 0.0642526038 1
21.3409689069 23.9283365607 11.1194398126 0.0400690374 1
23.0654968619 23.9283365607 11.410492096 -0.0168282027 1
24.790024817 23.9283365607 11.412420144 -0.0791160478 1
26.514552772 23.9283365607 11.1383252851 -0.0316945836 1
28.2390807271 23.9283365607 11.0997327537 0.1443084465 1
29.9636086822 23.9283365607 10.9972745496 0.0863480634 1
31.6881366372 23.9283365607 11.07983847 0.1301806857 1
33.4126645923 23.9283365607 10.9297436768 0.3577373408 1
35.1371925473 23.9283365607 10.9089220799 0.2335155422 1
36.8617205024 23.9283365607 10.9416834776 0.3031191033 1
38.5862484574 23.9283365607 10.8242355445 0.4957300718 1
40.3107764125 23.9283365607 10.8454220462 0.5299342015 1
42.0353043675 23.9283365607 10.8931636281 0.531152998 1
43.7598323226 23.9283365607 10.6782171118 0.4083452971 1
45.4843602777 23.9283365607 10.6609439749 0.4238489764 1
47.2088882327 23.9283365607 10.6687266516 0.5907815171 1
48.9334161878 23.9283365607 10.5911142756 0.563580328 1
50.6579441428 23.9283365607 10.5219336223 0.4488651424 1
52.3824720979 23.9283365607 10.5688660994 0.520938602 1
54.1070000529 23.9283365607 10.5459732826 0.5803365777 1
55.831528008 23.9283365607 10.4155209374 0.5147242081 1
57.556055963 23.9283365607 10.3452169354 0.7619387297 1
59.2805839181 23.9283365607 10.6242332359 0.7047096245 1
61.0051118731 23.9283365607 10.7875137923 0.4775641297 1
62.7296398282 23.9283365607 10.6034637682 0.4327740913 1
64.4541677833 23.9283365607 10.5235356789 0.4858460724 1
66.1786957383 23.9283365607 10.4325899626 0.5632499313 1
67.9032236934 23.9283365607 10.5449057343 0.6157477565 1
69.6277516484 23.9283365607 10.8212744563 0.7138858408 1
71.3522796035 23.9283365607 10.6146253013 0.6630840518 1
73.0768075585 23.9283365607 10.3837397164 0.6836567499 1
74.8013355136 23.9283365607 10.5997075254 0.6532470422 1
76.5258634686 23.9283365607 10.3755605638 0.5487110103 1
78.2503914237 23.9283365607 10.1497630873 0.6497345587 1
79.9749193788 23.9283365607 10.160995105 0.7543469489 1
81.6994473338 23.9283365607 10.4243535412 0.8964791828 1
83.4239752889 23.9283365607 10.1125369296 0.8983793307 1
85.1485032439 23.9283365607 9.9349524008 0.823054768 1
86.873031199 23.9283365607 10.0268202909 0.7661898333 1
88.597559154 23.9283365607 10.1053724617 0.7005363477 1
90.3220871091 23.9283365607 10.1853152354 0.8472074974 1
92.0466150641 23.9283365607 10.0140552327 0.8646979618 1
93.7711430192 23.9283365607 10.0624678869 0.654114884 1
95.4956709743 23.9283365607 10.2519834058 0.5065479923 1
97.2201989293 23.9283365607 10.0760758236 0.4204275355 1
98.9447268844 23.9283365607 9.8748231472 0.2691278959 1
100.6692548394 23.9283365607 9.8576204949 0.2134288943 1
102.3937827945 23.9283365607 9.7579170647 0.1586638139 1
104.1183107495 23.9283365607 9.6014133107 0.2078048091 1
105.8428387046 23.9283365607 9.6654955767 0.4433041997 1
107.5673666596 23.9283365607 9.881905383 0.1649486924 1
109.2918946147 23.9283365607 9.9360082017 -0.1963863008 1
111.0164225698 23.9283365607 9.8569376752 0.0638091381 1
112.7409505248 23.9283365607 10.0337204414 0.3315449628 1
114.4654784799 23.9283365607 10.0672887411 0.4140795146 1
116.1900064349 23.9283365607 9.8947306467 0.2457240656 1
117.91453439 23.9283365607 9.9051697125 0.2169531252 1
119.639062345 23.9283365607 9.843068358 0.009390607 1
121.3635903001 23.9283365607 9.905878964 0.0932790509 1
123.0881182551 23.9283365607 9.8156718677 0.2643951474 1
124.8126462102 23.9283365607 9.6985734209 0.3309061959 1
126.5371741652 23.9283365607 9.6573648822 0.2834553631 1
128.2617021203 23.9283365607 9.7063619713 0.0950455717 1
129.9862300754 23.9283365607 9.6345396131 0.0421806391 1
131.7107580304 23.9283365607 0 -0 0
-40.7420374751 22.2038086057 0 -0 0
-39.0175095201 22.2038086057 9.6871182019 0.2951763679 1
-37.292981565 22.2038086057 9.8643062547 0.1401234223 1
-35.5684536099 22.2038086057 9.9521124686 -0.3658004875 1
-33.8439256549 22.2038086057 9.3271767484 -1.038260462 1
-32.1193976998 22.2038086057 9.4450563997 -0.2191616433 1
-30.3948697448 22.2038086057 9.716801037 0.1457739392 1
-28.6703417897 22.2038086057 9.965196176 -0.1074361803 1
-26.9458138347 22.2038086057 10.1906852823 -0.3424318995 1
-25.2212858796 22.2038086057 9.3921386036 -1.1282898783 1
-23.4967579246 22.2038086057 9.4842737479 -0.7090209337 1
-21.7722299695 22.2038086057 9.7035323075 -0.0726299944 1
