TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 30.8264483809 11.3504046927 -0.7956245038 1
5.8202173114 30.8264483809 11.2786535533 -0.7830606205 1
7.5447452664 30.8264483809 11.0665102691 -0.3375244079 1
9.2692732215 30.8264483809 11.502065566 -0.1987622199 1
10.9938011765 30.8264483809 11.8139232936 -0.2299296373 1
12.7183291316 30.8264483809 11.5595347594 -0.195829766 1
14.4428570867 30.8264483809 11.588326992 -0.2249795612 1
16.1673850417 30.8264483809 11.5970259687 -0.2205493092 1
17.8919129968 30.8264483809 11.722029706 -0.1780089049 1
19.6164409518 30.8264483809 11.5169055151 0.0225521412 1
21.3409689069 30.8264483809 11.2228385458 0.2952101417 1
23.0654968619 30.8264483809 11.2513414977 0.453875424 1
24.790024817 30.8264483809 11.2679714625 0.2131029029 1
26.514552772 30.8264483809 11.3878122015 0.1674934808 1
28.2390807271 30.8264483809 11.3313936694 0.4162248901 1
29.9636086822 30.8264483809 11.1291608162 0.4769694157 1
31.6881366372 30.8264483809 11.135149072 0.3584128184 1
33.4126645923 30.8264483809 11.1584383648 0.2139149445 1
35.1371925473 30.8264483809 11.2418517717 0.2323261143 1
36.8617205024 30.8264483809 11.164735725 0.3860486627 1
38.5862484574 30.8264483809 11.0773957374 0.7069284216 1
40.3107764125 30.8264483809 10.9808832046 0.8366201202 1
42.0353043675 30.8264483809 10.8614822603 0.6496978479 1
43.7598323226 30.8264483809 10.9301555713 0.5587301052 1
45.4843602777 30.8264483809 10.8876107617 0.6670517485 1
47.2088882327 30.8264483809 10.8927348466 0.6619386767 1
48.9334161878 30.8264483809 10.8046129203 0.7233102217 1
50.6579441428 30.8264483809 10.877212812 0.6587345634 1
52.3824720979 30.8264483809 10.8272729911 0.4237770234 1
54.1070000529 30.8264483809 10.6481099006 0.4961661954 1
55.831528008 30.8264483809 10.6523595357 0.8505569852 1
57.556055963 30.8264483809 10.7307780795 0.8516612442 1
59.2805839181 30.8264483809 10.7336723541 0.7107742386 1
61.0051118731 30.8264483809 10.6406781786 0.8716010492 1
62.7296398282 30.8264483809 10.4999292053 0.7013527945 1
64.4541677833 30.8264483809 10.4737456378 0.7161296012 1
66.1786957383 30.8264483809 10.643274362 0.7582030449 1
67.9032236934 30.8264483809 10.6696987519 0.6310223608 1
69.6277516484 30.8264483809 10.5091979327 0.6620399984 1
71.3522796035 30.8264483809 10.5889219103 0.665874068 1
73.0768075585 30.8264483809 10.5608161686 0.7770929228 1
74.8013355136 30.8264483809 10.3286618605 0.9361767075 1
76.5258634686 30.8264483809 10.1697528189 0.7864864667 1
78.2503914237 30.8264483809 10.3732301661 0.853311759 1
79.9749193788 30.8264483809 10.5467192448 0.8941987117 1
81.6994473338 30.8264483809 10.1981346254 0.6024863692 1
83.4239752889 30.8264483809 9.8335793662 0.8247933886 1
85.1485032439 30.8264483809 9.9545221615 1.1457113266 1
86.873031199 30.8264483809 10.1028702578 0.8959446744 1
88.597559154 30.8264483809 10.2024694295 0.9397508651 1
90.3220871091 30.8264483809 10.224462099 1.0632575384 1
92.0466150641 30.8264483809 9.9612828112 1.0073368039 1
93.7711430192 30.8264483809 10.0023973705 0.9775056575 1
95.4956709743 30.8264483809 10.0316910717 0.7859049686 1
97.2201989293 30.8264483809 9.6102150775 0.5282748761 1
98.9447268844 30.8264483809 9.3764924867 0.4438754188 1
100.6692548394 30.8264483809 9.4836981235 0.1903407763 1
102.3937827945 30.8264483809 9.6132327002 -0.0238487645 1
104.1183107495 30.8264483809 9.8463958194 -0.0987254561 1
105.8428387046 30.8264483809 10.0933372131 0.1063289844 1
107.5673666596 30.8264483809 10.2532565342 0.3661059209 1
109.2918946147 30.8264483809 10.1938996746 0.4429165342 1
111.0164225698 30.8264483809 10.1340024329 0.6511090087 1
112.7409505248 30.8264483809 9.9224942444 0.8281649028 1
114.4654784799 30.8264483809 9.4317230593 0.5260178999 1
116.1900064349 30.8264483809 9.2174512864 0.1808899637 1
117.91453439 30.8264483809 8.9660722986 0.1547460438 1
119.639062345 30.8264483809 8.8236316945 0.2611807551 1
121.3635903001 30.8264483809 8.4622849538 0.6197316059 1
123.0881182551 30.8264483809 8.783449588 1.0043294602 1
124.8126462102 30.8264483809 9.172295609 1.0136275562 1
126.5371741652 30.8264483809 9.6237202241 0.9963588246 1
128.2617021203 30.8264483809 9.8991476829 0.8312867841 1
129.9862300754 30.8264483809 10.2363739996 0.7201163874 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.5385366254 -0.8476597737 1
-37.292981565 29.1019204259 9.6016482594 0.0847371961 1
-35.5684536099 29.1019204259 10.098372458 0.7552206645 1
-33.8439256549 29.1019204259 9.6472855817 0.2986829776 1
-32.1193976998 29.1019204259 9.5360182687 -0.1105433772 1
-30.3948697448 29.1019204259 9.4797568586 -0.1731660242 1
-28.6703417897 29.1019204259 9.5244631965 -0.0451248404 1
-26.9458138347 29.1019204259 9.4841004732 0.0186035341 1
-25.2212858796 29.1019204259 9.441891934 -0.27537019 1
-23.4967579246 29.1019204259 9.839201983 -0.5661427376 1
-21.7722299695 29.1019204259 9.9854047036 -0.9090136975 1
-20.0477020144 29.1019204259 9.5792297454 -1.0949770853 1
-18.3231740594 29.1019204259 8.8095098074 -0.8949681688 1
-16.5986461043 29.1019204259 9.1012294921 -1.3680198144 1
-14.8741181493 29.1019204259 9.5354734813 -1.2113618753 1
-13.1495901942 29.1019204259 9.7446409931 -1.2154059304 1
-11.4250622392 29.1019204259 10.0412285217 -1.4566410068 1
-9.7005342841 29.1019204259 10.5331230555 -1.5612137494 1
-7.9760063291 29.1019204259 10.5855430539 -1.2172120987 1
-6.251478374 29.1019204259 10.8892715555 -1.3756556482 1
-4.5269504189 29.1019204259 10.8878941686 -1.4902019644 1
-2.8024224639 29.1019204259 10.6653654163 -1.3131563493 1
-1.0778945088 29.1019204259 11.0631057152 -1.232746615 1
0.6466334462 29.1019204259 11.3580258421 -0.9839784949 1
2.3711614013 29.1019204259 11.3797174835 -0.5188916112 1
4.0956893563 29.1019204259 11.3838077941 -0.7734115699 1
5.8202173114 29.1019204259 11.2061689334 -0.9051238276 1
7.5447452664 29.1019204259 10.814074012 -0.5616258482 1
9.2692732215 29.1019204259 11.1080785731 -0.3132556726 1
10.9938011765 29.1019204259 11.1921828761 -0.2056623704 1
12.7183291316 29.1019204259 11.0716666595 -0.2968371617 1
14.4428570867 29.1019204259 11.3350941119 -0.2286095191 1
16.1673850417 29.1019204259 11.7092551031 -0.1272599793 1
17.8919129968 29.1019204259 11.6786831339 -0.2049986402 1
19.6164409518 29.1019204259 11.3666895765 -0.2129046649 1
21.3409689069 29.1019204259 11.0807143882 0.1334861207 1
23.0654968619 29.1019204259 11.0625212802 0.2838136599 1
24.790024817 29.1019204259 11.187133681 0.1922042134 1
26.514552772 29.1019204259 11.332568413 0.2469076198 1
28.2390807271 29.1019204259 11.3991572882 0.4522704305 1
29.9636086822 29.1019204259 11.1250616951 0.4617212432 1
31.6881366372 29.1019204259 11.0083384321 0.3685200191 1
33.4126645923 29.1019204259 11.0535660625 0.4066448557 1
35.1371925473 29.1019204259 10.9817686677 0.4243688005 1
36.8617205024 29.1019204259 10.9838369507 0.34378726 1
38.5862484574 29.1019204259 10.9922701417 0.652125162 1
40.3107764125 29.1019204259 11.0157576725 0.8978595066 1
42.0353043675 29.1019204259 11.0526622441 0.7763704554 1
43.7598323226 29.1019204259 11.0229911565 0.5099400646 1
45.4843602777 29.1019204259 10.8640659621 0.6499518862 1
47.2088882327 29.1019204259 10.800027749 0.6966435409 1
48.9334161878 29.1019204259 10.9316930171 0.5982147076 1
50.6579441428 29.1019204259 10.7919425759 0.5064525444 1
52.3824720979 29.1019204259 10.7330526768 0.4705582523 1
54.1070000529 29.1019204259 10.7460893945 0.5184173085 1
55.831528008 29.1019204259 10.7917810486 0.8067390471 1
57.556055963 29.1019204259 10.7617325746 0.7863587133 1
59.2805839181 29.1019204259 10.8073375914 0.6102749195 1
61.0051118731 29.1019204259 10.7180042107 0.7868212686 1
62.7296398282 29.1019204259 10.4524401934 0.7338138984 1
64.4541677833 29.1019204259 10.3771376571 0.7225099276 1
66.1786957383 29.1019204259 10.398653087 0.6502734723 1
67.9032236934 29.1019204259 10.4394416549 0.5594202671 1
69.6277516484 29.1019204259 10.3734724569 0.753656787 1
71.3522796035 29.1019204259 10.5025914681 0.889345552 1
73.0768075585 29.1019204259 10.5738029596 0.9414601171 1
74.8013355136 29.1019204259 10.51391306 0.9309769984 1
76.5258634686 29.1019204259 10.322783737 0.7523836586 1
78.2503914237 29.1019204259 10.334854228 0.6958006624 1
79.9749193788 29.1019204259 10.4418102318 0.5976449569 1
81.6994473338 29.1019204259 10.2778923769 0.721324905 1
83.4239752889 29.1019204259 9.932645498 0.9724116753 1
85.1485032439 29.1019204259 10.0269407021 0.9089035653 1
86.873031199 29.1019204259 10.1159172544 0.8721972316 1
88.597559154 29.1019204259 10.0192314469 1.0267993693 1
90.3220871091 29.1019204259 9.9066689791 1.0249374006 1
92.0466150641 29.1019204259 9.7722181002 0.8399637344 1
93.7711430192 29.1019204259 9.8917056819 0.7679225802 1
95.4956709743 29.1019204259 10.0040978119 0.6089885753 1
97.2201989293 29.1019204259 9.7762415972 0.4716801325 1
98.9447268844 29.1019204259 9.6628333139 0.4574525185 1
100.6692548394 29.1019204259 9.6123237423 0.2606403731 1
102.3937827945 29.1019204259 9.644558708 0.1091527744 1
104.1183107495 29.1019204259 9.8446219565 0.1216300204 1
105.8428387046 29.1019204259 10.0380787403 0.3044171951 1
107.5673666596 29.1019204259 10.0449774224 0.1495389926 1
109.2918946147 29.1019204259 10.0166382003 0.0004390604 1
111.0164225698 29.1019204259 9.9553195188 0.4263409014 1
112.7409505248 29.1019204259 9.909526543 0.601593564 1
114.4654784799 29.1019204259 9.7350462743 0.4215508842 1
116.1900064349 29.1019204259 9.5199037227 0.1476197552 1
117.91453439 29.1019204259 9.4094513881 0.0330998707 1
119.639062345 29.1019204259 9.4910608293 -0.0199104364 1
121.3635903001 29.1019204259 9.754492687 -0.2123084825 1
123.0881182551 29.1019204259 9.5991563345 -0.0248531703 1
124.8126462102 29.1019204259 9.5675278302 -0.0212364283 1
126.5371741652 29.1019204259 9.945246092 0.0735830052 1
128.2617021203 29.1019204259 10.1104620386 0.1911028913 1
129.9862300754 29.1019204259 10.2010494581 0.0560338036 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.5756174086 -0.7892383037 1
-37.292981565 27.3773924708 9.9430361055 -0.2782776805 1
-35.5684536099 27.3773924708 10.5145268636 0.8800327717 1
-33.8439256549 27.3773924708 10.3754166577 0.2166315392 1
-32.1193976998 27.3773924708 9.8475103574 -0.3207637529 1
-30.3948697448 27.3773924708 9.7181417132 -0.4907007005 1
-28.6703417897 27.3773924708 9.5652312064 -0.4273115333 1
-26.9458138347 27.3773924708 9.3635233168 -0.589512794 1
-25.2212858796 27.3773924708 9.1117669426 -0.398205791 1
-23.4967579246 27.3773924708 9.3764352179 -0.4826669224 1
-21.7722299695 27.3773924708 9.5701915614 -0.9274821361 1
-20.0477020144 27.3773924708 9.5613383996 -1.1300989835 1
-18.3231740594 27.3773924708 9.5953061122 -0.7179152115 1
-16.5986461043 27.3773924708 9.3495820466 -0.9698654185 1
-14.8741181493 27.3773924708 9.6234280067 -1.1312399533 1
-13.1495901942 27.3773924708 9.8561726234 -1.2428009522 1
-11.4250622392 27.3773924708 9.9941976598 -1.0467538586 1
-9.7005342841 27.3773924708 10.2980818149 -0.9894513319 1
-7.9760063291 27.3773924708 10.3848601282 -1.281955158 1
-6.251478374 27.3773924708 10.7357164081 -1.5932020189 1
-4.5269504189 27.3773924708 10.6884432553 -1.5550345978 1
-2.8024224639 27.3773924708 10.4496531141 -1.2552047767 1
-1.0778945088 27.3773924708 10.9629764404 -1.1937451259 1
0.6466334462 27.3773924708 11.1340697763 -0.9429593836 1
2.3711614013 27.3773924708 11.227440604 -0.5426654858 1
4.0956893563 27.3773924708 11.3707578606 -0.681872608 1
5.8202173114 27.3773924708 11.1552320489 -0.9477200323 1
7.5447452664 27.3773924708 11.0511805987 -0.9187758172 1
9.2692732215 27.3773924708 11.3724649099 -0.7154732132 1
10.9938011765 27.3773924708 11.2355250429 -0.4790531173 1
12.7183291316 27.3773924708 11.1250991401 -0.4641353414 1
14.4428570867 27.3773924708 11.2527511901 -0.3046227752 1
16.1673850417 27.3773924708 11.7275840408 -0.054158619 1
17.8919129968 27.3773924708 11.5700090675 -0.1459002242 1
19.6164409518 27.3773924708 11.1745529108 -0.1599296002 1
21.3409689069 27.3773924708 10.9561357613 -0.1252731941 1
23.0654968619 27.3773924708 10.853358908 0.099812094 1
24.790024817 27.3773924708 11.067340666 0.1807548682 1
26.514552772 27.3773924708 11.3063730981 0.1655111009 1
28.2390807271 27.3773924708 11.3783826811 0.3081939959 1
29.9636086822 27.3773924708 10.9663009649 0.2862850269 1
31.6881366372 27.3773924708 10.930865557 0.4081588066 1
33.4126645923 27.3773924708 11.1479214723 0.5960091264 1
35.1371925473 27.3773924708 11.0651534402 0.3947314867 1
36.8617205024 27.3773924708 10.9715887797 0.1635742423 1
38.5862484574 27.3773924708 10.9565630743 0.4359312148 1
40.3107764125 27.3773924708 11.04667252 0.7667537102 1
42.0353043675 27.3773924708 11.0747694512 0.7983675302 1
43.7598323226 27.3773924708 11.0562312622 0.5711339296 1
45.4843602777 27.3773924708 11.0571358148 0.6541927108 1
47.2088882327 27.3773924708 10.8562913618 0.7345246183 1
48.9334161878 27.3773924708 10.7403507718 0.7299254969 1
50.6579441428 27.3773924708 10.633883755 0.6643204695 1
52.3824720979 27.3773924708 10.7410130335 0.629484915 1
54.1070000529 27.3773924708 10.8175931034 0.7957258254 1
55.831528008 27.3773924708 10.846296496 0.7997566646 1
57.556055963 27.3773924708 10.730933733 0.5468461047 1
59.2805839181 27.3773924708 10.7704946938 0.6233718428 1
61.0051118731 27.3773924708 10.7176752825 0.7585334416 1
62.7296398282 27.3773924708 10.4965562226 0.6796538109 1
64.4541677833 27.3773924708 10.4392757224 0.6437727347 1
66.1786957383 27.3773924708 10.4313021499 0.597508393 1
67.9032236934 27.3773924708 10.3529305958 0.646860842 1
69.6277516484 27.3773924708 10.335989324 0.786552546 1
71.3522796035 27.3773924708 10.4212096335 0.8685158787 1
73.0768075585 27.3773924708 10.5334651996 0.8347728359 1
74.8013355136 27.3773924708 10.5279380307 0.7887625325 1
76.5258634686 27.3773924708 10.3969350244 0.7131442839 1
78.2503914237 27.3773924708 10.3355223634 0.6411736143 1
79.9749193788 27.3773924708 10.2199408044 0.560985613 1
81.6994473338 27.3773924708 10.2141361023 0.692213289 1
83.4239752889 27.3773924708 10.180955468 0.631611201 1
85.1485032439 27.3773924708 10.2331317071 0.6793116668 1
86.873031199 27.3773924708 10.2710583058 0.8613866532 1
88.597559154 27.3773924708 10.02721383 0.9395056373 1
90.3220871091 27.3773924708 9.8054589401 0.8973235298 1
92.0466150641 27.3773924708 9.8272563085 0.789981329 1
93.7711430192 27.3773924708 9.9875280527 0.6694115148 1
95.4956709743 27.3773924708 9.9649905959 0.4745655965 1
97.2201989293 27.3773924708 9.7371196969 0.3652836003 1
98.9447268844 27.3773924708 9.6518773609 0.3141939991 1
100.6692548394 27.3773924708 9.7091167452 0.1729839389 1
102.3937827945 27.3773924708 9.7046130717 0.1073098953 1
104.1183107495 27.3773924708 9.8668099271 0.2043584049 1
105.8428387046 27.3773924708 10.0500919625 0.2551587255 1
107.5673666596 27.3773924708 10.1856779375 0.0627973901 1
109.2918946147 27.3773924708 10.1543284348 0.019054342 1
111.0164225698 27.3773924708 9.9555133515 0.3244920956 1
112.7409505248 27.3773924708 9.953949474 0.5403057195 1
114.4654784799 27.3773924708 9.8836440036 0.5021118666 1
116.1900064349 27.3773924708 9.6565836777 0.3158195506 1
117.91453439 27.3773924708 9.7861153175 0.217010394 1
119.639062345 27.3773924708 9.9972343721 0.0829750807 1
121.3635903001 27.3773924708 10.1599407726 -0.201729916 1
123.0881182551 27.3773924708 9.8985118529 -0.2120676601 1
124.8126462102 27.3773924708 9.7145939874 -0.2322306664 1
126.5371741652 27.3773924708 9.8686513378 -0.1541131507 1
128.2617021203 27.3773924708 10.1539583906 0.0033891354 1
129.9862300754 27.3773924708 10.2017998256 0.0412379073 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 0 -0 0
-37.292981565 25.6528645158 9.9838834106 -0.3047769603 1
-35.5684536099 25.6528645158 10.3467999024 0.1718840852 1
-33.8439256549 25.6528645158 10.632184782 0.1586550033 1
-32.1193976998 25.6528645158 10.0081741723 0.3108841589 1
-30.3948697448 25.6528645158 9.6932415532 -0.3227666908 1
-28.6703417897 25.6528645158 9.4435835648 -0.5701133711 1
-26.9458138347 25.6528645158 9.4424558109 0.0577694873 1
-25.2212858796 25.6528645158 9.3210196232 -0.3120280655 1
-23.4967579246 25.6528645158 9.1753176371 -0.9608052081 1
-21.7722299695 25.6528645158 9.4501533187 -1.040523312 1
-20.0477020144 25.6528645158 9.6737907353 -1.0351547335 1
-18.3231740594 25.6528645158 9.8636660194 -1.1973207519 1
-16.5986461043 25.6528645158 10.1228408998 -0.8572647714 1
-14.8741181493 25.6528645158 9.9696132121 -1.0934469817 1
-13.1495901942 25.6528645158 10.0352799136 -1.1441591966 1
-11.4250622392 25.6528645158 10.0121198426 -0.841993104 1
-9.7005342841 25.6528645158 9.9504134956 -0.8261972072 1
-7.9760063291 25.6528645158 10.3294357229 -1.3240697177 1
-6.251478374 25.6528645158 10.564205304 -1.5666704337 1
-4.5269504189 25.6528645158 10.4810745698 -1.4029566905 1
-2.8024224639 25.6528645158 10.2607337775 -1.2158200275 1
-1.0778945088 25.6528645158 10.4152522148 -1.21888464 1
0.6466334462 25.6528645158 10.9976122884 -0.9792251885 1
2.3711614013 25.6528645158 11.0859897214 -0.8061076224 1
4.0956893563 25.6528645158 11.133111626 -0.8698080967 1
5.8202173114 25.6528645158 11.089762117 -1.0352208129 1
7.5447452664 25.6528645158 11.2490970031 -0.9246803725 1
9.2692732215 25.6528645158 11.467074358 -0.8506392172 1
10.9938011765 25.6528645158 11.2901564963 -0.4434848165 1
12.7183291316 25.6528645158 11.1616314649 -0.2957417132 1
14.4428570867 25.6528645158 11.0740403759 -0.3882571808 1
16.1673850417 25.6528645158 11.2573671984 -0.2104009925 1
17.8919129968 25.6528645158 11.2556271094 -0.1059868403 1
19.6164409518 25.6528645158 11.0663707683 -0.1131380923 1
21.3409689069 25.6528645158 10.9988567824 -0.1535610212 1
23.0654968619 25.6528645158 10.9680131538 0.1226784791 1
24.790024817 25.6528645158 11.3564296591 0.2449061503 1
26.514552772 25.6528645158 11.3637637306 0.1752893734 1
28.2390807271 25.6528645158 11.2624127224 0.2430970451 1
29.9636086822 25.6528645158 10.9899962785 0.3201631652 1
31.6881366372 25.6528645158 10.9573604315 0.3706492419 1
33.4126645923 25.6528645158 11.0331387389 0.5136272912 1
35.1371925473 25.6528645158 11.2057768627 0.3689590795 1
36.8617205024 25.6528645158 11.0532048289 0.0233729933 1
38.5862484574 25.6528645158 10.9755256394 0.1561704205 1
40.3107764125 25.6528645158 11.0316468145 0.5297139371 1
42.0353043675 25.6528645158 10.8514565575 0.6634673119 1
43.7598323226 25.6528645158 10.7496297781 0.5836831287 1
45.4843602777 25.6528645158 10.8582194098 0.5393483034 1
47.2088882327 25.6528645158 10.7679851476 0.5853204276 1
48.9334161878 25.6528645158 10.4972816268 0.7792089298 1
50.6579441428 25.6528645158 10.5177809035 0.6942147584 1
52.3824720979 25.6528645158 10.6251715624 0.5920311507 1
54.1070000529 25.6528645158 10.7030291661 0.8426362762 1
55.831528008 25.6528645158 10.6897428154 0.803699398 1
57.556055963 25.6528645158 10.7095475249 0.6160487846 1
59.2805839181 25.6528645158 10.6784828976 0.6589093066 1
61.0051118731 25.6528645158 10.5532141087 0.7399945184 1
62.7296398282 25.6528645158 10.5335283421 0.6357624514 1
64.4541677833 25.6528645158 10.4578557616 0.4179547002 1
66.1786957383 25.6528645158 10.5176032235 0.4584892297 1
67.9032236934 25.6528645158 10.4445062684 0.6071809385 1
69.6277516484 25.6528645158 10.5133271566 0.5697580111 1
71.3522796035 25.6528645158 10.4040569078 0.6189929858 1
73.0768075585 25.6528645158 10.5198058678 0.6969460374 1
74.8013355136 25.6528645158 10.631808864 0.5881031016 1
76.5258634686 25.6528645158 10.4384504649 0.5698637381 1
78.2503914237 25.6528645158 10.3353006306 0.6515979958 1
79.9749193788 25.6528645158 10.2610773901 0.7142970011 1
81.6994473338 25.6528645158 10.2348409591 0.8804703637 1
83.4239752889 25.6528645158 10.2547190901 0.7124159428 1
85.1485032439 25.6528645158 10.1131595437 0.5327770811 1
86.873031199 25.6528645158 10.1293519164 0.8255643141 1
88.597559154 25.6528645158 10.0723900654 0.9295746482 1
90.3220871091 25.6528645158 9.962403223 0.7660973222 1
92.0466150641 25.6528645158 10.157326968 0.6889798071 1
93.7711430192 25.6528645158 10.1051360446 0.6136376232 1
95.4956709743 25.6528645158 9.8860478228 0.522825534 1
97.2201989293 25.6528645158 9.7506086908 0.4578857052 1
98.9447268844 25.6528645158 9.7350727061 0.4095288514 1
100.6692548394 25.6528645158 9.8004604059 0.2536594589 1
102.3937827945 25.6528645158 9.7968377902 0.2190441689 1
104.1183107495 25.6528645158 9.9887439124 0.2330485816 1
105.8428387046 25.6528645158 9.9890625616 0.2122908614 1
107.5673666596 25.6528645158 10.2403240751 0.4241132937 1
109.2918946147 25.6528645158 10.0869656972 0.3655919705 1
111.0164225698 25.6528645158 9.9837762152 0.5107638536 1
112.7409505248 25.6528645158 10.0867072536 0.7064320924 1
114.4654784799 25.6528645158 9.8191226772 0.4883703028 1
116.1900064349 25.6528645158 9.5821460465 0.3016124946 1
117.91453439 25.6528645158 9.7104970689 0.2041704459 1
119.639062345 25.6528645158 10.0093401054 0.110621204 1
121.3635903001 25.6528645158 10.0722461593 0.082353935 1
123.0881182551 25.6528645158 9.7894941739 0.0700411531 1
124.8126462102 25.6528645158 9.8527276876 0.0621674338 1
126.5371741652 25.6528645158 10.2369819294 0.0902893283 1
128.2617021203 25.6528645158 10.2616295196 0.1438194595 1
129.9862300754 25.6528645158 10.4039394334 0.0852056252 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.5175454249 -0.1534083045 1
-37.292981565 23.9283365607 9.8228627673 -0.2075434286 1
-35.5684536099 23.9283365607 10.1874899795 -0.1170573307 1
-33.8439256549 23.9283365607 10.3736354526 0.1306696728 1
-32.1193976998 23.9283365607 9.9593209893 0.5332734103 1
-30.3948697448 23.9283365607 9.266104763 0.3919987393 1
-28.6703417897 23.9283365607 8.9607242781 -0.7051545587 1
-26.9458138347 23.9283365607 9.4117832543 -0.402991403 1
-25.2212858796 23.9283365607 9.3055365019 -0.5912660989 1
-23.4967579246 23.9283365607 9.2215672945 -1.0505409384 1
-21.7722299695 23.9283365607 9.1609020641 -1.0332780805 1
-20.0477020144 23.9283365607 9.5860403216 -1.1274793052 1
-18.3231740594 23.9283365607 9.8024956493 -1.4930404387 1
-16.5986461043 23.9283365607 10.2264929371 -0.8318756243 1
-14.8741181493 23.9283365607 10.1696030391 -0.7814820587 1
-13.1495901942 23.9283365607 10.1460758607 -0.8598154336 1
-11.4250622392 23.9283365607 10.1864415208 -0.61152749 1
-9.7005342841 23.9283365607 10.2657176275 -0.6079694851 1
-7.9760063291 23.9283365607 10.5116766418 -0.92461723 1
-6.251478374 23.9283365607 10.3842301719 -0.7680150912 1
-4.5269504189 23.9283365607 10.4106530934 -0.8517258551 1
-2.8024224639 23.9283365607 10.4565106801 -1.0997362655 1
-1.0778945088 23.9283365607 10.4074768803 -1.1322707909 1
0.6466334462 23.9283365607 10.9461225401 -0.9934968554 1
2.3711614013 23.9283365607 10.9344940464 -0.7446567822 1
4.0956893563 23.9283365607 10.9568567602 -0.6018520076 1
5.8202173114 23.9283365607 11.0349412362 -0.5704804785 1
7.5447452664 23.9283365607 11.206249697 -0.5482954447 1
9.2692732215 23.9283365607 11.1689141413 -0.3379399735 1
10.9938011765 23.9283365607 11.2024339828 -0.1894890872 1
12.7183291316 23.9283365607 11.3012600264 -0.2542967574 1
14.4428570867 23.9283365607 11.1265954698 -0.3849209088 1
16.1673850417 23.9283365607 11.0012701464 -0.3046315858 1
17.8919129968 23.9283365607 10.8937532025 -0.0836123791 1
19.6164409518 23.9283365607 11.0069390187 -0.0162643258 1
21.3409689069 23.9283365607 11.1059934031 0.121888464 1
23.0654968619 23.9283365607 11.0219977639 0.153563958 1
24.790024817 23.9283365607 11.2968371166 0.0551923934 1
26.514552772 23.9283365607 11.3883525835 0.1672291635 1
28.2390807271 23.9283365607 11.2730272655 0.2726212898 1
29.9636086822 23.9283365607 11.0513186311 0.420022249 1
31.6881366372 23.9283365607 10.9385865596 0.4454260804 1
33.4126645923 23.9283365607 10.9101658397 0.5685186566 1
35.1371925473 23.9283365607 10.998745916 0.5614657894 1
36.8617205024 23.9283365607 11.0092444531 0.3328900442 1
38.5862484574 23.9283365607 10.8975990195 0.1982732328 1
40.3107764125 23.9283365607 10.8942855082 0.3067872404 1
42.0353043675 23.9283365607 10.629152475 0.5377227519 1
43.7598323226 23.9283365607 10.553844065 0.4780149376 1
45.4843602777 23.9283365607 10.6886121247 0.3831573249 1
47.2088882327 23.9283365607 10.7703801562 0.5303806041 1
48.9334161878 23.9283365607 10.6217868323 0.6441868318 1
50.6579441428 23.9283365607 10.5907368893 0.4673277072 1
52.3824720979 23.9283365607 10.8224198314 0.3319972391 1
54.1070000529 23.9283365607 10.7280702954 0.5294275933 1
55.831528008 23.9283365607 10.4357720494 0.6205098736 1
57.556055963 23.9283365607 10.6515254677 0.5805054471 1
59.2805839181 23.9283365607 10.605907235 0.7676582629 1
61.0051118731 23.9283365607 10.5748690394 0.7541912954 1
62.7296398282 23.9283365607 10.5271333313 0.6415407217 1
64.4541677833 23.9283365607 10.5155371431 0.5067667883 1
66.1786957383 23.9283365607 10.6219968177 0.4925200848 1
67.9032236934 23.9283365607 10.5696913568 0.5523864895 1
69.6277516484 23.9283365607 10.705637097 0.5856317347 1
71.3522796035 23.9283365607 10.5891348326 0.6488079796 1
73.0768075585 23.9283365607 10.5257588813 0.6775113722 1
74.8013355136 23.9283365607 10.5854255795 0.6580444015 1
76.5258634686 23.9283365607 10.4858939556 0.7430341676 1
78.2503914237 23.9283365607 10.4196017031 0.8247214355 1
79.9749193788 23.9283365607 10.3975473596 0.7980885286 1
81.6994473338 23.9283365607 10.4065737961 0.9123235377 1
83.4239752889 23.9283365607 10.4022654237 0.7666729466 1
85.1485032439 23.9283365607 10.1878893924 0.6286875578 1
86.873031199 23.9283365607 10.1551580975 0.8763940033 1
88.597559154 23.9283365607 10.0986690808 0.7584027513 1
90.3220871091 23.9283365607 10.020000904 0.488063401 1
92.0466150641 23.9283365607 10.2023974764 0.5357594616 1
93.7711430192 23.9283365607 10.0241932704 0.5652719588 1
95.4956709743 23.9283365607 9.7670976863 0.6764217975 1
97.2201989293 23.9283365607 9.6908465446 0.631050261 1
98.9447268844 23.9283365607 9.8808481137 0.4574539869 1
100.6692548394 23.9283365607 10.0065500893 0.4384965613 1
102.3937827945 23.9283365607 9.8862475292 0.4394275456 1
104.1183107495 23.9283365607 9.937773254 0.2893672605 1
