TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.4956709743 51.5207838416 9.5901210874 -0.731173662 1
97.2201989293 51.5207838416 9.5221093039 -0.5752352534 1
98.9447268844 51.5207838416 9.4630740304 -0.3375875504 1
100.6692548394 51.5207838416 9.426286933 -0.151157202 1
102.3937827945 51.5207838416 9.3691767706 -0.1528033115 1
104.1183107495 51.5207838416 9.5462311963 -0.0501967961 1
105.8428387046 51.5207838416 9.6283369667 0.0875037174 1
107.5673666596 51.5207838416 9.7382577298 0.0935962317 1
109.2918946147 51.5207838416 9.9893606528 0.0108414154 1
111.0164225698 51.5207838416 9.9893136631 -0.0406446618 1
112.7409505248 51.5207838416 10.0647263315 -0.0980808156 1
114.4654784799 51.5207838416 9.7742327855 -0.1966271233 1
116.1900064349 51.5207838416 9.6662092334 -0.3224979682 1
117.91453439 51.5207838416 9.6179610434 -0.1769677883 1
119.639062345 51.5207838416 9.6786086526 -0.1257107861 1
121.3635903001 51.5207838416 9.7740242685 -0.2105478355 1
123.0881182551 51.5207838416 9.69741483 -0.0891938799 1
124.8126462102 51.5207838416 9.7358201367 0.018230553 1
126.5371741652 51.5207838416 9.8323341379 0.106450864 1
128.2617021203 51.5207838416 9.9728393519 0.3136815172 1
129.9862300754 51.5207838416 9.9271007079 0.2094391712 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 9.5649712943 0.9815467756 1
-37.292981565 49.7962558866 9.917563258 0.0711498174 1
-35.5684536099 49.7962558866 9.8344237132 -0.1257372179 1
-33.8439256549 49.7962558866 9.3878507893 0.3409781542 1
-32.1193976998 49.7962558866 9.2972516224 0.6123233788 1
-30.3948697448 49.7962558866 9.1172324374 0.4940854307 1
-28.6703417897 49.7962558866 9.0786567929 0.5791779868 1
-26.9458138347 49.7962558866 9.2510254598 1.1526525931 1
-25.2212858796 49.7962558866 9.0776435765 0.9548198892 1
-23.4967579246 49.7962558866 8.9839518969 0.573617044 1
-21.7722299695 49.7962558866 9.3598581166 1.0414733859 1
-20.0477020144 49.7962558866 9.5562796598 0.857335256 1
-18.3231740594 49.7962558866 9.4841445261 0.8771311549 1
-16.5986461043 49.7962558866 9.5008581913 1.3808259886 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 11.100595456 1.9756119132 1
-4.5269504189 49.7962558866 10.809038767 1.433861259 1
-2.8024224639 49.7962558866 11.416792393 1.6624883993 1
-1.0778945088 49.7962558866 11.5762990855 1.7956823024 1
0.6466334462 49.7962558866 11.1891535059 1.8777616411 1
2.3711614013 49.7962558866 11.3821690267 1.5534633782 1
4.0956893563 49.7962558866 11.5102718846 1.0804484433 1
5.8202173114 49.7962558866 11.4859488173 0.9066818314 1
7.5447452664 49.7962558866 11.4246661123 1.0005981807 1
9.2692732215 49.7962558866 11.4246301358 0.9324204647 1
10.9938011765 49.7962558866 11.2154207739 0.6160487846 1
12.7183291316 49.7962558866 11.4959407463 0.2147225807 1
14.4428570867 49.7962558866 11.6418563889 0.0969912408 1
16.1673850417 49.7962558866 11.6777448074 0.2496609252 1
17.8919129968 49.7962558866 11.7546273738 0.4504495779 1
19.6164409518 49.7962558866 11.6991376234 0.5504804679 1
21.3409689069 49.7962558866 11.4356037099 0.2364773647 1
23.0654968619 49.7962558866 11.2003774472 0.0210587483 1
24.790024817 49.7962558866 11.4484385185 -0.0261189566 1
26.514552772 49.7962558866 11.2805823355 -0.1239281127 1
28.2390807271 49.7962558866 11.3392571097 -0.1488238674 1
29.9636086822 49.7962558866 11.5444694064 -0.2622585824 1
31.6881366372 49.7962558866 11.5524532579 -0.2611308285 1
33.4126645923 49.7962558866 11.2945177321 -0.1623113929 1
35.1371925473 49.7962558866 11.0321225857 -0.2192526859 1
36.8617205024 49.7962558866 11.0283333032 -0.5277697363 1
38.5862484574 49.7962558866 11.1047790118 -0.5795862102 1
40.3107764125 49.7962558866 11.0046791057 -0.4557050873 1
42.0353043675 49.7962558866 10.8797722847 -0.3356007652 1
43.7598323226 49.7962558866 10.8842370448 -0.4585582459 1
45.4843602777 49.7962558866 10.8847583373 -0.4971808802 1
47.2088882327 49.7962558866 10.795870625 -0.4238842187 1
48.9334161878 49.7962558866 10.5721480395 -0.3938959503 1
50.6579441428 49.7962558866 10.5590393688 -0.509076628 1
52.3824720979 49.7962558866 10.4905782459 -0.7809255239 1
54.1070000529 49.7962558866 10.7220071497 -0.7916626809 1
55.831528008 49.7962558866 10.808690015 -0.7031325312 1
57.556055963 49.7962558866 10.7689043845 -0.8174659251 1
59.2805839181 49.7962558866 10.8797832979 -0.834592219 1
61.0051118731 49.7962558866 10.933173194 -0.7651648695 1
62.7296398282 49.7962558866 10.663870555 -0.7974556355 1
64.4541677833 49.7962558866 10.7869822208 -0.7478653008 1
66.1786957383 49.7962558866 10.8633111893 -0.6823087316 1
67.9032236934 49.7962558866 10.6010158962 -0.8082985193 1
69.6277516484 49.7962558866 10.4044798155 -0.7885407996 1
71.3522796035 49.7962558866 10.3241332238 -0.8510327564 1
73.0768075585 49.7962558866 10.3036177944 -0.932048952 1
74.8013355136 49.7962558866 10.4928190694 -0.8660547908 1
76.5258634686 49.7962558866 10.3690084311 -0.8170488911 1
78.2503914237 49.7962558866 10.1541404758 -0.7331193312 1
79.9749193788 49.7962558866 10.0472182459 -0.7414350478 1
81.6994473338 49.7962558866 10.0587542285 -0.6482954977 1
83.4239752889 49.7962558866 9.8990595771 -0.4160104994 1
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 10.0175368792 -0.8671590498 1
90.3220871091 49.7962558866 10.0591316149 -0.8988360122 1
92.0466150641 49.7962558866 9.8672343032 -0.8618976667 1
93.7711430192 49.7962558866 9.7611299886 -0.8823763853 1
95.4956709743 49.7962558866 9.6051783641 -0.7890033549 1
97.2201989293 49.7962558866 9.413935972 -0.7510033348 1
98.9447268844 49.7962558866 9.3186275515 -0.5444716541 1
100.6692548394 49.7962558866 9.2320151708 -0.3815200259 1
102.3937827945 49.7962558866 9.2528433756 -0.2946022119 1
104.1183107495 49.7962558866 9.4585982571 -0.1727372428 1
105.8428387046 49.7962558866 9.6174661826 0.0475697756 1
107.5673666596 49.7962558866 9.8930419527 -0.0088546302 1
109.2918946147 49.7962558866 10.0048217477 -0.0666343965 1
111.0164225698 49.7962558866 9.958964161 -0.0272702053 1
112.7409505248 49.7962558866 9.8992093569 -0.1941601616 1
114.4654784799 49.7962558866 9.7170345173 -0.3594451244 1
116.1900064349 49.7962558866 9.7224706436 -0.4446786497 1
117.91453439 49.7962558866 9.5555894979 -0.1427592533 1
119.639062345 49.7962558866 9.6058714628 -0.0522658133 1
121.3635903001 49.7962558866 9.6547642935 -0.23103977 1
123.0881182551 49.7962558866 9.5775572041 -0.1035242839 1
124.8126462102 49.7962558866 9.7772327871 0.1068488085 1
126.5371741652 49.7962558866 9.8470492705 0.0692731645 1
128.2617021203 49.7962558866 9.9169435807 0.070710757 1
129.9862300754 49.7962558866 10.0156293892 0.1328870014 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 9.7179508174 1.3555690002 1
-37.292981565 48.0717279315 10.4648249283 0.8304718057 1
-35.5684536099 48.0717279315 9.5240564415 0.5234554903 1
-33.8439256549 48.0717279315 9.8305250327 0.4570501688 1
-32.1193976998 48.0717279315 9.5678773164 0.7275246146 1
-30.3948697448 48.0717279315 9.1650048563 1.1196143965 1
-28.6703417897 48.0717279315 9.2158874089 1.0400181722 1
-26.9458138347 48.0717279315 9.2170078207 1.0859638647 1
-25.2212858796 48.0717279315 8.9650179662 0.9594454423 1
-23.4967579246 48.0717279315 8.9751104825 0.7967331681 1
-21.7722299695 48.0717279315 9.4201518343 0.8505408325 1
-20.0477020144 48.0717279315 9.4846217657 0.6720796513 1
-18.3231740594 48.0717279315 9.4875997409 1.0025394446 1
-16.5986461043 48.0717279315 9.3992575501 1.562306261 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 10.7797384578 2.2291847348 1
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 0 -0 0
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 10.9717180015 -0.1596226984 1
43.7598323226 48.0717279315 10.8600152992 -0.3150779937 1
45.4843602777 48.0717279315 11.0553465334 -0.9247112095 1
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 10.7443772056 -0.7335275546 1
50.6579441428 48.0717279315 10.790544631 -0.5294143774 1
52.3824720979 48.0717279315 10.5829189703 -0.8611546413 1
54.1070000529 48.0717279315 10.7589954219 -0.7142749747 1
55.831528008 48.0717279315 10.9147620242 -0.5976772624 1
57.556055963 48.0717279315 10.6678558728 -0.9110694989 1
59.2805839181 48.0717279315 10.6880893637 -0.977421957 1
61.0051118731 48.0717279315 10.7736606279 -0.9169123801 1
62.7296398282 48.0717279315 10.5808719795 -0.7535980498 1
64.4541677833 48.0717279315 10.6511510182 -0.6164834397 1
66.1786957383 48.0717279315 10.7839146715 -0.6649724522 1
67.9032236934 48.0717279315 10.6163859484 -0.8119769354 1
69.6277516484 48.0717279315 10.4109511846 -0.9059960748 1
71.3522796035 48.0717279315 10.3978072716 -0.9698624816 1
73.0768075585 48.0717279315 10.3866721703 -1.1143882557 1
74.8013355136 48.0717279315 10.4680334468 -1.0232824805 1
76.5258634686 48.0717279315 10.4908719318 -1.0013133059 1
78.2503914237 48.0717279315 10.0857190005 -0.7172441392 1
79.9749193788 48.0717279315 10.0054076511 -0.5740722572 1
81.6994473338 48.0717279315 9.9630038107 -1.0061517813 1
83.4239752889 48.0717279315 10.1782418102 -0.8737332089 1
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 9.922513334 -1.186655548 1
90.3220871091 48.0717279315 10.1274473633 -1.096808217 1
92.0466150641 48.0717279315 10.0528320521 -1.094087217 1
93.7711430192 48.0717279315 9.7111622675 -0.9750827487 1
95.4956709743 48.0717279315 9.4394895832 -1.0617112821 1
97.2201989293 48.0717279315 9.3106407631 -1.0043514867 1
98.9447268844 48.0717279315 9.112103213 -0.652709597 1
100.6692548394 48.0717279315 9.1983690443 -0.3351073729 1
102.3937827945 48.0717279315 9.2485834615 -0.1617196158 1
104.1183107495 48.0717279315 9.3430445982 -0.0409765269 1
105.8428387046 48.0717279315 9.7705749275 0.1274729016 1
107.5673666596 48.0717279315 10.0399348353 -0.0242467089 1
109.2918946147 48.0717279315 10.1923636973 -0.0765741962 1
111.0164225698 48.0717279315 10.3117220571 -0.0910529117 1
112.7409505248 48.0717279315 10.1563504623 -0.3909488121 1
114.4654784799 48.0717279315 9.8155367722 -0.7279152168 1
116.1900064349 48.0717279315 9.8243106388 -0.6678696637 1
117.91453439 48.0717279315 9.572388332 -0.2769604992 1
119.639062345 48.0717279315 9.4389976593 -0.0560822617 1
121.3635903001 48.0717279315 9.4788875483 -0.0553274889 1
123.0881182551 48.0717279315 9.3810622395 0.1643906892 1
124.8126462102 48.0717279315 9.6543487279 0.2750823778 1
126.5371741652 48.0717279315 9.7113091105 0.290859185 1
128.2617021203 48.0717279315 9.7960903595 0.3694612824 1
129.9862300754 48.0717279315 10.2489980885 0.6524452796 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 9.931999389 0.9368507167 1
-37.292981565 46.3471999764 9.0794761766 1.058210546 1
-35.5684536099 46.3471999764 9.3883471185 0.6958770207 1
-33.8439256549 46.3471999764 10.2959614027 0.1371777526 1
-32.1193976998 46.3471999764 9.6637628298 0.330821027 1
-30.3948697448 46.3471999764 9.0211105069 1.0520181786 1
-28.6703417897 46.3471999764 8.8681574156 0.9567831795 1
-26.9458138347 46.3471999764 8.8145920421 0.8970929864 1
-25.2212858796 46.3471999764 8.8458960234 1.1251254126 1
-23.4967579246 46.3471999764 8.8145523945 1.1003603481 1
-21.7722299695 46.3471999764 9.4193353875 0.5088857322 1
-20.0477020144 46.3471999764 9.6261343223 0.2746991177 1
-18.3231740594 46.3471999764 9.3504014303 0.4440604409 1
-16.5986461043 46.3471999764 0 -0 0
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 0 -0 0
57.556055963 46.3471999764 0 -0 0
59.2805839181 46.3471999764 0 -0 0
61.0051118731 46.3471999764 0 -0 0
62.7296398282 46.3471999764 10.2371552041 -0.4843658954 1
64.4541677833 46.3471999764 10.1548673485 -0.5322117357 1
66.1786957383 46.3471999764 10.3417587838 -0.891502675 1
67.9032236934 46.3471999764 10.407992299 -0.9257640735 1
69.6277516484 46.3471999764 10.3487866876 -0.7807845547 1
71.3522796035 46.3471999764 10.09881005 -0.857106181 1
73.0768075585 46.3471999764 10.2981713891 -1.1298684401 1
74.8013355136 46.3471999764 10.4469614827 -0.9997391494 1
76.5258634686 46.3471999764 10.4418542847 -0.8502104358 1
78.2503914237 46.3471999764 9.9427629776 -0.8903807948 1
79.9749193788 46.3471999764 9.9030581108 -0.9810240147 1
81.6994473338 46.3471999764 10.0288540658 -1.1742267602 1
83.4239752889 46.3471999764 10.2424400821 -1.0219476781 1
85.1485032439 46.3471999764 0 -0 0
86.873031199 46.3471999764 0 -0 0
88.597559154 46.3471999764 10.2279099716 -1.2432620391 1
90.3220871091 46.3471999764 10.3556339747 -1.1011723896 1
92.0466150641 46.3471999764 10.1325046347 -1.1890197196 1
93.7711430192 46.3471999764 9.7182151347 -1.2488640979 1
95.4956709743 46.3471999764 9.3383221287 -1.3352650247 1
97.2201989293 46.3471999764 9.068877052 -1.1894440957 1
98.9447268844 46.3471999764 8.6933878663 -0.6608344177 1
100.6692548394 46.3471999764 8.8098666358 0.0851821303 1
102.3937827945 46.3471999764 9.1408374426 0.2605390514 1
104.1183107495 46.3471999764 9.4639227826 0.4512586826 1
105.8428387046 46.3471999764 9.7606336594 0.6217580387 1
107.5673666596 46.3471999764 9.900666039 0.6424658323 1
109.2918946147 46.3471999764 10.3822815659 0.5731030937 1
111.0164225698 46.3471999764 10.4796443194 0.203271767 1
112.7409505248 46.3471999764 10.2956530325 -0.3234392316 1
114.4654784799 46.3471999764 9.9345764828 -1.025201718 1
116.1900064349 46.3471999764 9.6661739911 -1.139282542 1
117.91453439 46.3471999764 9.4888185374 -0.6910488243 1
119.639062345 46.3471999764 9.325568818 -0.3962586534 1
121.3635903001 46.3471999764 9.2721781876 0.0187136663 1
123.0881182551 46.3471999764 9.2215731682 0.5739577197 1
124.8126462102 46.3471999764 9.533749545 0.7345025918 1
126.5371741652 46.3471999764 9.694912626 0.7657830783 1
128.2617021203 46.3471999764 9.7282298243 1.0704308168 1
129.9862300754 46.3471999764 10.1082916997 1.4311901857 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 10.0661595188 -0.0395110342 1
-37.292981565 44.6226720214 9.0785099499 0.5211603349 1
-35.5684536099 44.6226720214 9.2001399703 0.2005889462 1
-33.8439256549 44.6226720214 9.9853121925 -0.5260443316 1
-32.1193976998 44.6226720214 9.6786174632 -0.5976875414 1
-30.3948697448 44.6226720214 9.2524307469 0.5082778024 1
-28.6703417897 44.6226720214 9.1495232034 0.7011648356 1
-26.9458138347 44.6226720214 8.5902938322 0.5082029125 1
-25.2212858796 44.6226720214 8.6721837434 0.8902647889 1
-23.4967579246 44.6226720214 9.8273752513 0.8014130531 1
-21.7722299695 44.6226720214 0 -0 0
-20.0477020144 44.6226720214 0 -0 0
-18.3231740594 44.6226720214 0 -0 0
-16.5986461043 44.6226720214 0 -0 0
-14.8741181493 44.6226720214 0 -0 0
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0 -0 0
50.6579441428 44.6226720214 0 -0 0
52.3824720979 44.6226720214 0 -0 0
54.1070000529 44.6226720214 0 -0 0
55.831528008 44.6226720214 0 -0 0
57.556055963 44.6226720214 0 -0 0
59.2805839181 44.6226720214 0 -0 0
61.0051118731 44.6226720214 0 -0 0
62.7296398282 44.6226720214 0 -0 0
64.4541677833 44.6226720214 0 -0 0
66.1786957383 44.6226720214 0 -0 0
67.9032236934 44.6226720214 0 -0 0
69.6277516484 44.6226720214 0 -0 0
71.3522796035 44.6226720214 0 -0 0
73.0768075585 44.6226720214 0 -0 0
74.8013355136 44.6226720214 0 -0 0
76.5258634686 44.6226720214 0 -0 0
78.2503914237 44.6226720214 0 -0 0
79.9749193788 44.6226720214 0 -0 0
81.6994473338 44.6226720214 9.8621109525 -1.0907303871 1
83.4239752889 44.6226720214 9.9241623804 -0.8974600937 1
85.1485032439 44.6226720214 0 -0 0
86.873031199 44.6226720214 0 -0 0
88.597559154 44.6226720214 9.6259081842 -0.7547683882 1
90.3220871091 44.6226720214 10.2944533255 -0.6995510315 1
92.0466150641 44.6226720214 10.5179380254 -1.4745073892 1
93.7711430192 44.6226720214 10.0720156159 -1.9556280553 1
95.4956709743 44.6226720214 9.2904821621 -2.0070157477 1
97.2201989293 44.6226720214 8.2990822242 -1.7270405627 1
98.9447268844 44.6226720214 7.8698059321 -0.8053851551 1
100.6692548394 44.6226720214 7.9909161284 0.3793673082 1
102.3937827945 44.6226720214 8.3103039629 0.8538095567 1
104.1183107495 44.6226720214 8.7090677571 1.1914191335 1
105.8428387046 44.6226720214 9.2888815739 1.4852621673 1
107.5673666596 44.6226720214 9.6101783667 1.5502739492 1
109.2918946147 44.6226720214 10.4755062849 1.6309259743 1
111.0164225698 44.6226720214 10.7299983434 1.0264660358 1
112.7409505248 44.6226720214 10.6266869817 -0.3369531888 1
114.4654784799 44.6226720214 10.1154502938 -1.637508944 1
116.1900064349 44.6226720214 9.2753353112 -1.7182314538 1
117.91453439 44.6226720214 9.1958242559 -1.0876643061 1
119.639062345 44.6226720214 9.0401163907 -0.8595848901 1
121.3635903001 44.6226720214 8.8665171797 -0.1063436687 1
123.0881182551 44.6226720214 8.9349812395 0.8328550669 1
124.8126462102 44.6226720214 9.39432069 1.1697788871 1
126.5371741652 44.6226720214 9.6742386063 1.1987789025 1
128.2617021203 44.6226720214 9.9303635584 1.2653633724 1
129.9862300754 44.6226720214 10.3432213396 1.3515939614 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 9.7538686044 -0.0100719583 1
-37.292981565 42.8981440663 8.9162646364 0.6234643539 1
-35.5684536099 42.8981440663 9.2522912461 0.6089959174 1
-33.8439256549 42.8981440663 9.9833885498 -0.5271632749 1
-32.1193976998 42.8981440663 9.8511505943 -0.2997975157 1
-30.3948697448 42.8981440663 10.4994328761 0.465634608 1
-28.6703417897 42.8981440663 10.1749686807 0.1904039188 1
-26.9458138347 42.8981440663 0 -0 0
-25.2212858796 42.8981440663 0 -0 0
-23.4967579246 42.8981440663 0 -0 0
-21.7722299695 42.8981440663 0 -0 0
-20.0477020144 42.8981440663 0 -0 0
-18.3231740594 42.8981440663 0 -0 0
-16.5986461043 42.8981440663 0 -0 0
-14.8741181493 42.8981440663 0 -0 0
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 0 -0 0
78.2503914237 42.8981440663 0 -0 0
79.9749193788 42.8981440663 0 -0 0
81.6994473338 42.8981440663 0 -0 0
83.4239752889 42.8981440663 0 -0 0
85.1485032439 42.8981440663 0 -0 0
86.873031199 42.8981440663 0 -0 0
88.597559154 42.8981440663 0 -0 0
90.3220871091 42.8981440663 0 -0 0
92.0466150641 42.8981440663 0 -0 0
93.7711430192 42.8981440663 10.5232566773 -2.8175624327 1
95.4956709743 42.8981440663 9.4355512551 -2.7754419993 1
97.2201989293 42.8981440663 7.753567985 -2.1709952766 1
98.9447268844 42.8981440663 6.8854559245 -0.7123762952 1
100.6692548394 42.8981440663 7.0231593748 0.7516890914 1
102.3937827945 42.8981440663 7.7339453608 1.4896924193 1
104.1183107495 42.8981440663 8.4013524692 1.742021481 1
105.8428387046 42.8981440663 8.8854246788 1.8344488428 1
107.5673666596 42.8981440663 9.3596921841 2.2670305698 1
109.2918946147 42.8981440663 9.9217556244 2.7151791186 1
111.0164225698 42.8981440663 10.416842524 1.1286525804 1
112.7409505248 42.8981440663 10.1162740828 -0.8216113017 1
114.4654784799 42.8981440663 9.3454851281 -2.3721715947 1
116.1900064349 42.8981440663 8.7421118275 -2.4835079239 1
117.91453439 42.8981440663 8.2537312457 -1.5962167048 1
119.639062345 42.8981440663 8.1766798098 -0.6079166217 1
121.3635903001 42.8981440663 8.3187988279 0.2933246782 1
123.0881182551 42.8981440663 8.7117035882 0.9588404493 1
124.8126462102 42.8981440663 9.3317964278 1.0440651641 1
126.5371741652 42.8981440663 9.6205910008 1.0164939307 1
128.2617021203 42.8981440663 9.9525544659 1.1005879547 1
129.9862300754 42.8981440663 10.7316180212 1.0768184854 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
