TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
116.1900064349 48.0717279315 6.870946372 -0.2747615259 1
117.91453439 48.0717279315 7.624999635 -0.0416857783 1
119.639062345 48.0717279315 7.6722845352 0.8630562576 1
121.3635903001 48.0717279315 8.0694800467 0.1818862931 1
123.0881182551 48.0717279315 7.3904194813 0.7164812901 1
124.8126462102 48.0717279315 7.13725782 0.8665004591 1
126.5371741652 48.0717279315 7.2830758121 0.5806185162 1
128.2617021203 48.0717279315 7.2302725536 0.1604648427 1
129.9862300754 48.0717279315 8.1738868568 0.5227888233 1
131.7107580304 48.0717279315 7.5459408559 -0.0440301261 1
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 0 -0 0
-37.292981565 46.3471999764 0 -0 0
-35.5684536099 46.3471999764 0 -0 0
-33.8439256549 46.3471999764 0 -0 0
-32.1193976998 46.3471999764 0 -0 0
-30.3948697448 46.3471999764 8.3809926934 0.1112173864 1
-28.6703417897 46.3471999764 9.190683284 -1.0274675048 1
-26.9458138347 46.3471999764 0 -0 0
-25.2212858796 46.3471999764 8.6056462633 -0.6254540759 1
-23.4967579246 46.3471999764 8.3771982714 0.2944972192 1
-21.7722299695 46.3471999764 9.0318227005 -1.3407554828 1
-20.0477020144 46.3471999764 0 -0 0
-18.3231740594 46.3471999764 7.3287557188 -0.485390125 1
-16.5986461043 46.3471999764 7.7043418209 0.5464041074 1
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 0 -0 0
57.556055963 46.3471999764 0 -0 0
59.2805839181 46.3471999764 0 -0 0
61.0051118731 46.3471999764 0 -0 0
62.7296398282 46.3471999764 0 -0 0
64.4541677833 46.3471999764 0 -0 0
66.1786957383 46.3471999764 0 -0 0
67.9032236934 46.3471999764 0 -0 0
69.6277516484 46.3471999764 0 -0 0
71.3522796035 46.3471999764 0 -0 0
73.0768075585 46.3471999764 0 -0 0
74.8013355136 46.3471999764 0 -0 0
76.5258634686 46.3471999764 0 -0 0
78.2503914237 46.3471999764 0 -0 0
79.9749193788 46.3471999764 0 -0 0
81.6994473338 46.3471999764 0 -0 0
83.4239752889 46.3471999764 0 -0 0
85.1485032439 46.3471999764 0 -0 0
86.873031199 46.3471999764 0 -0 0
88.597559154 46.3471999764 0 -0 0
90.3220871091 46.3471999764 0 -0 0
92.0466150641 46.3471999764 0 -0 0
93.7711430192 46.3471999764 7.9498324062 1.2238163607 1
95.4956709743 46.3471999764 7.1802226005 0.9896693937 1
97.2201989293 46.3471999764 6.4292148604 0.953113574 1
98.9447268844 46.3471999764 6.8914324328 -0.1999773453 1
100.6692548394 46.3471999764 0 -0 0
102.3937827945 46.3471999764 0 -0 0
104.1183107495 46.3471999764 0 -0 0
105.8428387046 46.3471999764 8.1946798194 0.6658013807 1
107.5673666596 46.3471999764 0 -0 0
109.2918946147 46.3471999764 8.8629782645 0.891670076 1
111.0164225698 46.3471999764 8.1562289913 0.9571620343 1
112.7409505248 46.3471999764 8.966012093 1.2505483866 1
114.4654784799 46.3471999764 8.1283009296 1.1125732767 1
116.1900064349 46.3471999764 9.4284939827 1.0449939458 1
117.91453439 46.3471999764 8.6503364485 0.5060766265 1
119.639062345 46.3471999764 8.6402997324 0.2095052505 1
121.3635903001 46.3471999764 9.4822546573 1.1825879981 1
123.0881182551 46.3471999764 9.027404196 0.9153947582 1
124.8126462102 46.3471999764 9.3241532519 0.7824137773 1
126.5371741652 46.3471999764 7.9248793827 0.5363424281 1
128.2617021203 46.3471999764 8.5486432962 0.1417900898 1
129.9862300754 46.3471999764 0 -0 0
131.7107580304 46.3471999764 8.0248750304 -0.3786382329 1
-40.7420374751 44.6226720214 8.788119194 -0.215362816 1
-39.0175095201 44.6226720214 0 -0 0
-37.292981565 44.6226720214 9.3511224292 0.2627717986 1
-35.5684536099 44.6226720214 10.0343636135 -1.3951571269 1
-33.8439256549 44.6226720214 9.0276861345 -0.9555012405 1
-32.1193976998 44.6226720214 0 -0 0
-30.3948697448 44.6226720214 0 -0 0
-28.6703417897 44.6226720214 8.6897065134 -0.9389659895 1
-26.9458138347 44.6226720214 8.6312248377 -1.0298779319 1
-25.2212858796 44.6226720214 0 -0 0
-23.4967579246 44.6226720214 8.4387709913 -0.6198872594 1
-21.7722299695 44.6226720214 8.4329795051 -0.572574459 1
-20.0477020144 44.6226720214 8.3181718084 -0.7034386987 1
-18.3231740594 44.6226720214 0 -0 0
-16.5986461043 44.6226720214 0 -0 0
-14.8741181493 44.6226720214 0 -0 0
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0 -0 0
50.6579441428 44.6226720214 0 -0 0
52.3824720979 44.6226720214 0 -0 0
54.1070000529 44.6226720214 0 -0 0
55.831528008 44.6226720214 0 -0 0
57.556055963 44.6226720214 0 -0 0
59.2805839181 44.6226720214 0 -0 0
61.0051118731 44.6226720214 0 -0 0
62.7296398282 44.6226720214 0 -0 0
64.4541677833 44.6226720214 0 -0 0
66.1786957383 44.6226720214 0 -0 0
67.9032236934 44.6226720214 0 -0 0
69.6277516484 44.6226720214 0 -0 0
71.3522796035 44.6226720214 0 -0 0
73.0768075585 44.6226720214 0 -0 0
74.8013355136 44.6226720214 0 -0 0
76.5258634686 44.6226720214 0 -0 0
78.2503914237 44.6226720214 0 -0 0
79.9749193788 44.6226720214 0 -0 0
81.6994473338 44.6226720214 0 -0 0
83.4239752889 44.6226720214 0 -0 0
85.1485032439 44.6226720214 0 -0 0
86.873031199 44.6226720214 8.6010251154 2.0153960752 1
88.597559154 44.6226720214 9.1585320188 1.8521962825 1
90.3220871091 44.6226720214 8.706630164 1.2020902111 1
92.0466150641 44.6226720214 8.6004817965 1.0469256649 1
93.7711430192 44.6226720214 8.5836154146 1.1739477586 1
95.4956709743 44.6226720214 8.6606330765 0.1199640871 1
97.2201989293 44.6226720214 7.337873198 -0.2780390607 1
98.9447268844 44.6226720214 7.9585166986 0.076166707 1
100.6692548394 44.6226720214 9.0299108052 0.0475528886 1
102.3937827945 44.6226720214 8.6053452352 1.3523553421 1
104.1183107495 44.6226720214 7.6717500269 0.8457618285 1
105.8428387046 44.6226720214 0 -0 0
107.5673666596 44.6226720214 9.9696557966 -0.0980830182 1
109.2918946147 44.6226720214 9.6128670613 1.0901290651 1
111.0164225698 44.6226720214 9.4043955852 0.2324612098 1
112.7409505248 44.6226720214 9.0450282876 0.3130625741 1
114.4654784799 44.6226720214 8.9837844959 0.9998088998 1
116.1900064349 44.6226720214 0 -0 0
117.91453439 44.6226720214 9.4046745868 -0.2329509311 1
119.639062345 44.6226720214 9.9889524294 0.4462506036 1
121.3635903001 44.6226720214 0 -0 0
123.0881182551 44.6226720214 9.6215028955 0.9904542693 1
124.8126462102 44.6226720214 9.809037503 0.5403615198 1
126.5371741652 44.6226720214 0 -0 0
128.2617021203 44.6226720214 9.557743684 0.4966647272 1
129.9862300754 44.6226720214 0 -0 0
131.7107580304 44.6226720214 9.5533545481 0.1514912697 1
-40.7420374751 42.8981440663 8.48870347 -0.8937457012 1
-39.0175095201 42.8981440663 7.7897309998 -0.2542490334 1
-37.292981565 42.8981440663 9.4811166244 0.469015667 1
-35.5684536099 42.8981440663 9.0267639607 -1.8473328438 1
-33.8439256549 42.8981440663 0 -0 0
-32.1193976998 42.8981440663 9.199458619 -0.5799768125 1
-30.3948697448 42.8981440663 8.9183556801 -0.3144069214 1
-28.6703417897 42.8981440663 8.6846977001 -0.6164526027 1
-26.9458138347 42.8981440663 0 -0 0
-25.2212858796 42.8981440663 8.1310278033 -1.5734340202 1
-23.4967579246 42.8981440663 8.8455759058 -1.104698089 1
-21.7722299695 42.8981440663 0 -0 0
-20.0477020144 42.8981440663 0 -0 0
-18.3231740594 42.8981440663 0 -0 0
-16.5986461043 42.8981440663 0 -0 0
-14.8741181493 42.8981440663 0 -0 0
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0.1633671938 -0.2895038245 1
76.5258634686 42.8981440663 -0.1796704329 -0.0687702273 1
78.2503914237 42.8981440663 -0.2168048139 -0.2987725518 1
79.9749193788 42.8981440663 0 -0 0
81.6994473338 42.8981440663 8.6751382237 0.6402822776 1
83.4239752889 42.8981440663 7.8999219539 2.0464768553 1
85.1485032439 42.8981440663 9.2281091481 2.4365893968 1
86.873031199 42.8981440663 8.7566272537 2.2004952923 1
88.597559154 42.8981440663 9.5268523314 1.1644154481 1
90.3220871091 42.8981440663 8.743456909 0.5698593328 1
92.0466150641 42.8981440663 9.2135702271 1.0594755981 1
93.7711430192 42.8981440663 9.4874470242 0.6328079711 1
95.4956709743 42.8981440663 8.6794172275 0.4515171262 1
97.2201989293 42.8981440663 9.3838860295 -0.9058521687 1
98.9447268844 42.8981440663 9.3834880851 0.6288153112 1
100.6692548394 42.8981440663 8.9727815532 0.0935206076 1
102.3937827945 42.8981440663 7.9810982084 0.8334490466 1
104.1183107495 42.8981440663 9.8803077316 0.5906310031 1
105.8428387046 42.8981440663 9.8186894904 1.7154157401 1
107.5673666596 42.8981440663 8.798562665 1.4948098963 1
109.2918946147 42.8981440663 9.5733222532 1.6458187869 1
111.0164225698 42.8981440663 9.0683322647 -0.1099207631 1
112.7409505248 42.8981440663 9.9202813211 1.208680523 1
114.4654784799 42.8981440663 0 -0 0
116.1900064349 42.8981440663 0 -0 0
117.91453439 42.8981440663 9.0604864455 0.8097471251 1
119.639062345 42.8981440663 9.3839139297 0.5550259916 1
121.3635903001 42.8981440663 9.608452962 0.8574042722 1
123.0881182551 42.8981440663 0 -0 0
124.8126462102 42.8981440663 9.7365705042 0.3703937352 1
126.5371741652 42.8981440663 9.3572296277 0.5352469796 1
128.2617021203 42.8981440663 9.9850537489 0.4506265236 1
129.9862300754 42.8981440663 9.6551534273 0.3221991428 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 0 -0 0
-37.292981565 41.1736161113 0 -0 0
-35.5684536099 41.1736161113 8.7421411961 -0.7281075811 1
-33.8439256549 41.1736161113 0 -0 0
-32.1193976998 41.1736161113 9.0134071254 -1.5967115656 1
-30.3948697448 41.1736161113 8.2263861504 -1.033607743 1
-28.6703417897 41.1736161113 0 -0 0
-26.9458138347 41.1736161113 0 -0 0
-25.2212858796 41.1736161113 0 -0 0
-23.4967579246 41.1736161113 0 -0 0
-21.7722299695 41.1736161113 0 -0 0
-20.0477020144 41.1736161113 0 -0 0
-18.3231740594 41.1736161113 0 -0 0
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0 -0 0
42.0353043675 41.1736161113 0 -0 0
43.7598323226 41.1736161113 0 -0 0
45.4843602777 41.1736161113 0 -0 0
47.2088882327 41.1736161113 0 -0 0
48.9334161878 41.1736161113 0 -0 0
50.6579441428 41.1736161113 0 -0 0
52.3824720979 41.1736161113 0 -0 0
54.1070000529 41.1736161113 0 -0 0
55.831528008 41.1736161113 0 -0 0
57.556055963 41.1736161113 0 -0 0
59.2805839181 41.1736161113 0 -0 0
61.0051118731 41.1736161113 0 -0 0
62.7296398282 41.1736161113 0 -0 0
64.4541677833 41.1736161113 0 -0 0
66.1786957383 41.1736161113 0 -0 0
67.9032236934 41.1736161113 -0.591153764 -0.2606220177 1
69.6277516484 41.1736161113 -0.2294318396 -0.343312223 1
71.3522796035 41.1736161113 -0.5931471572 -0.1725992104 1
73.0768075585 41.1736161113 0.1544193182 0.1274831806 1
74.8013355136 41.1736161113 -0.1432342903 0.2044369659 1
76.5258634686 41.1736161113 0.0376241022 -0.0988025487 1
78.2503914237 41.1736161113 0.5766522879 -0.5220399242 1
79.9749193788 41.1736161113 0 -0 0
81.6994473338 41.1736161113 0 -0 0
83.4239752889 41.1736161113 0 -0 0
85.1485032439 41.1736161113 9.9798848769 2.2781531895 1
86.873031199 41.1736161113 9.170951996 1.6791646195 1
88.597559154 41.1736161113 9.4642987006 1.2656005238 1
90.3220871091 41.1736161113 9.5552840645 1.8231529484 1
92.0466150641 41.1736161113 9.7530360048 1.1630931273 1
93.7711430192 41.1736161113 9.3853177483 0.9343441074 1
95.4956709743 41.1736161113 8.9357565703 1.3495469706 1
97.2201989293 41.1736161113 9.2983690973 0.7423697032 1
98.9447268844 41.1736161113 9.1031120188 0.2749817903 1
100.6692548394 41.1736161113 9.8949376953 -0.1297621833 1
102.3937827945 41.1736161113 10.0369260231 0.6011420219 1
104.1183107495 41.1736161113 9.9677732699 0.4232410466 1
105.8428387046 41.1736161113 9.5888802644 0.6192176556 1
107.5673666596 41.1736161113 9.413426427 1.0610453493 1
109.2918946147 41.1736161113 9.5473119605 0.2953334898 1
111.0164225698 41.1736161113 9.3584087767 0.5378806081 1
112.7409505248 41.1736161113 9.6801226035 0.6483094478 1
114.4654784799 41.1736161113 9.5843912753 0.8718844561 1
116.1900064349 41.1736161113 10.0852520399 1.0458588508 1
117.91453439 41.1736161113 9.8864545777 -0.1880463551 1
119.639062345 41.1736161113 9.8703561845 0.4483012654 1
121.3635903001 41.1736161113 0 -0 0
123.0881182551 41.1736161113 0 -0 0
124.8126462102 41.1736161113 9.7002665202 0.2378642964 1
126.5371741652 41.1736161113 0 -0 0
128.2617021203 41.1736161113 0 -0 0
129.9862300754 41.1736161113 0 -0 0
131.7107580304 41.1736161113 9.9464134935 0.4310354707 1
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 8.9485979868 -0.5437535921 1
-37.292981565 39.4490881562 9.6195542895 -1.2142745054 1
-35.5684536099 39.4490881562 0 -0 0
-33.8439256549 39.4490881562 9.2571884587 -1.4761784621 1
-32.1193976998 39.4490881562 8.7340325281 -0.1731315161 1
-30.3948697448 39.4490881562 0 -0 0
-28.6703417897 39.4490881562 0 -0 0
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 0 -0 0
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0 -0 0
36.8617205024 39.4490881562 0 -0 0
38.5862484574 39.4490881562 0 -0 0
40.3107764125 39.4490881562 0 -0 0
42.0353043675 39.4490881562 0 -0 0
43.7598323226 39.4490881562 0 -0 0
45.4843602777 39.4490881562 0 -0 0
47.2088882327 39.4490881562 0 -0 0
48.9334161878 39.4490881562 0 -0 0
50.6579441428 39.4490881562 0 -0 0
52.3824720979 39.4490881562 0 -0 0
54.1070000529 39.4490881562 0 -0 0
55.831528008 39.4490881562 0 -0 0
57.556055963 39.4490881562 0 -0 0
59.2805839181 39.4490881562 -0.6159437919 -0.0064456716 1
61.0051118731 39.4490881562 1.0857487398 -0.5435237829 1
62.7296398282 39.4490881562 -0.9501789176 0.019403094 1
64.4541677833 39.4490881562 -0.0484280727 0.5732631525 1
66.1786957383 39.4490881562 0 -0 0
67.9032236934 39.4490881562 -0.6019276317 -1.8084972872 1
69.6277516484 39.4490881562 0 -0 0
71.3522796035 39.4490881562 0 -0 0
73.0768075585 39.4490881562 -1.0108346032 0.0057980941 1
74.8013355136 39.4490881562 0.1723304878 -0.6951193111 1
76.5258634686 39.4490881562 0 -0 0
78.2503914237 39.4490881562 2.0959688052 -0.755762515 1
79.9749193788 39.4490881562 0 -0 0
81.6994473338 39.4490881562 10.1475868747 1.4429662565 1
83.4239752889 39.4490881562 0 -0 0
85.1485032439 39.4490881562 9.7813018054 1.9608666778 1
86.873031199 39.4490881562 0 -0 0
88.597559154 39.4490881562 0 -0 0
90.3220871091 39.4490881562 9.2346069489 2.1094886361 1
92.0466150641 39.4490881562 9.7838172253 0.6841714345 1
93.7711430192 39.4490881562 9.3399359328 1.4103972231 1
95.4956709743 39.4490881562 8.7368783445 0.6827264998 1
97.2201989293 39.4490881562 10.183915822 0.0861446859 1
98.9447268844 39.4490881562 8.6398136822 0.9513448506 1
100.6692548394 39.4490881562 9.7208392183 0.5982763816 1
102.3937827945 39.4490881562 9.6107760176 0.7074210797 1
104.1183107495 39.4490881562 0 -0 0
105.8428387046 39.4490881562 9.5834191749 1.20834205 1
107.5673666596 39.4490881562 9.8430404578 1.818013445 1
109.2918946147 39.4490881562 9.832259248 1.1265094075 1
111.0164225698 39.4490881562 0 -0 0
112.7409505248 39.4490881562 9.4421885567 0.3561389552 1
114.4654784799 39.4490881562 0 -0 0
116.1900064349 39.4490881562 0 -0 0
117.91453439 39.4490881562 0 -0 0
119.639062345 39.4490881562 9.5929903988 0.882450541 1
121.3635903001 39.4490881562 0 -0 0
123.0881182551 39.4490881562 9.7063355396 0.8510173379 1
124.8126462102 39.4490881562 9.9968437699 -0.0295822477 1
126.5371741652 39.4490881562 0 -0 0
128.2617021203 39.4490881562 0 -0 0
129.9862300754 39.4490881562 9.6214735269 0.4690141986 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 9.4511973721 0.0226424496 1
-37.292981565 37.7245602012 0 -0 0
-35.5684536099 37.7245602012 9.0568418034 -1.6392402225 1
-33.8439256549 37.7245602012 7.973873535 -1.330473539 1
-32.1193976998 37.7245602012 9.0313821717 -0.5567792965 1
-30.3948697448 37.7245602012 8.3059471324 -0.5565083712 1
-28.6703417897 37.7245602012 0 -0 0
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 -0.0860022482 -0.0369104454 1
50.6579441428 37.7245602012 1.7667116557 -0.034187977 1
52.3824720979 37.7245602012 -0.6024834323 -0.2321212684 1
54.1070000529 37.7245602012 0.9229997549 2.2483440695 1
55.831528008 37.7245602012 0 -0 0
57.556055963 37.7245602012 0 -0 0
59.2805839181 37.7245602012 -1.1166533083 1.1288295262 1
61.0051118731 37.7245602012 0 -0 0
62.7296398282 37.7245602012 -2.8867401493 0.3267916563 1
64.4541677833 37.7245602012 -0.3620163445 -0.4472799727 1
66.1786957383 37.7245602012 0 -0 0
67.9032236934 37.7245602012 0 -0 0
69.6277516484 37.7245602012 0 -0 0
