TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-37.292981565 49.7962558866 8.5724685658 -0.2757392476 1
-35.5684536099 49.7962558866 8.676075816 -0.2485396416 1
-33.8439256549 49.7962558866 8.5626756091 -0.2188322562 1
-32.1193976998 49.7962558866 8.5692475656 -0.2151954839 1
-30.3948697448 49.7962558866 8.4956931947 -0.2079883169 1
-28.6703417897 49.7962558866 8.349199725 -0.1689571036 1
-26.9458138347 49.7962558866 8.235467653 -0.140688825 1
-25.2212858796 49.7962558866 8.1736445659 -0.0765856224 1
-23.4967579246 49.7962558866 8.0494205647 0.0037444513 1
-21.7722299695 49.7962558866 7.9769131841 0.0997093384 1
-20.0477020144 49.7962558866 7.891112845 0.2178416628 1
-18.3231740594 49.7962558866 7.7824798946 0.3413799074 1
-16.5986461043 49.7962558866 7.5401031142 0.4350668146 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 -0.0236367227 -0.052881005 1
-2.8024224639 49.7962558866 -0.1054802206 -0.053454639 1
-1.0778945088 49.7962558866 -0.0854509103 -0.0642569058 1
0.6466334462 49.7962558866 -0.0189060894 -0.0371299183 1
2.3711614013 49.7962558866 0.1599618138 0.0289533354 1
4.0956893563 49.7962558866 0.0411922971 -0.0571063766 1
5.8202173114 49.7962558866 0 -0 0
7.5447452664 49.7962558866 0 -0 0
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 -1.8957478841 -0.7794048733 1
64.4541677833 49.7962558866 -2.1227872849 -0.9270904325 1
66.1786957383 49.7962558866 -2.2382464136 -1.0279735623 1
67.9032236934 49.7962558866 -2.3191108103 -1.0511977853 1
69.6277516484 49.7962558866 -2.1082450598 -1.0506667645 1
71.3522796035 49.7962558866 -1.9875959504 -1.0244295993 1
73.0768075585 49.7962558866 -2.0736960327 -1.0126128714 1
74.8013355136 49.7962558866 -2.0817288931 -1.0519464091 1
76.5258634686 49.7962558866 -2.1063373863 -1.0485103757 1
78.2503914237 49.7962558866 -2.0818155304 -0.8848908874 1
79.9749193788 49.7962558866 -2.0169961128 -0.6598067006 1
81.6994473338 49.7962558866 -1.9657695805 -0.4759413315 1
83.4239752889 49.7962558866 -1.8991151766 -0.2581881645 1
85.1485032439 49.7962558866 -1.8728521304 -0.0170509781 1
86.873031199 49.7962558866 -1.8619437179 0.1643300132 1
88.597559154 49.7962558866 -1.9518549256 0.3583993043 1
90.3220871091 49.7962558866 -2.0216613135 0.533579119 1
92.0466150641 49.7962558866 -2.1225527032 0.7795761289 1
93.7711430192 49.7962558866 -2.2366975875 0.8424886072 1
95.4956709743 49.7962558866 -2.3031394362 0.8441966661 1
97.2201989293 49.7962558866 -2.3796633387 1.0464495266 1
98.9447268844 49.7962558866 -2.3993619542 1.2519694593 1
100.6692548394 49.7962558866 -2.4414188781 1.343785679 1
102.3937827945 49.7962558866 -2.5535074103 1.3384640903 1
104.1183107495 49.7962558866 -2.5954615441 1.292030971 1
105.8428387046 49.7962558866 -2.5221997579 1.252648975 1
107.5673666596 49.7962558866 -2.4547006399 1.3742834007 1
109.2918946147 49.7962558866 -2.2710726057 1.3231064279 1
111.0164225698 49.7962558866 -2.0343107328 1.2126483114 1
112.7409505248 49.7962558866 -1.6768628562 1.069474961 1
114.4654784799 49.7962558866 -1.6449360772 1.0067204306 1
116.1900064349 49.7962558866 -1.3573521326 1.0365835155 1
117.91453439 49.7962558866 -1.1269436037 0.9800170391 1
119.639062345 49.7962558866 -0.8641504212 0.8734488843 1
121.3635903001 49.7962558866 -0.6631467354 0.7966915932 1
123.0881182551 49.7962558866 -0.3642877756 0.8490807546 1
124.8126462102 49.7962558866 0.0539722891 0.7010203329 1
126.5371741652 49.7962558866 0.2519578932 0.4974019247 1
128.2617021203 49.7962558866 0.428056899 0.2888548474 1
129.9862300754 49.7962558866 0.6778409429 0.1358550073 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 8.6835097406 -0.3234606615 1
-37.292981565 48.0717279315 8.494774692 -0.3099107736 1
-35.5684536099 48.0717279315 8.6451205867 -0.3042488304 1
-33.8439256549 48.0717279315 8.5701851578 -0.3076917242 1
-32.1193976998 48.0717279315 8.5445617962 -0.329520962 1
-30.3948697448 48.0717279315 8.4633899471 -0.310438284 1
-28.6703417897 48.0717279315 8.3482724118 -0.2386738599 1
-26.9458138347 48.0717279315 8.2348611916 -0.1936314581 1
-25.2212858796 48.0717279315 8.0871445201 -0.1750868792 1
-23.4967579246 48.0717279315 7.9531062699 -0.118248078 1
-21.7722299695 48.0717279315 7.8625937403 -0.0270307194 1
-20.0477020144 48.0717279315 7.7235540191 0.084421002 1
-18.3231740594 48.0717279315 7.5807352943 0.2213614425 1
-16.5986461043 48.0717279315 7.5150561112 0.3107010411 1
-14.8741181493 48.0717279315 6.7437142928 -0.1782040454 1
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 -0.0615495233 -0.0006205721 1
-2.8024224639 48.0717279315 0.0058829106 0.0976433268 1
-1.0778945088 48.0717279315 0.1659648456 0.0919861732 1
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 -1.2953711893 -0.5077046101 1
59.2805839181 48.0717279315 -1.6311495427 -0.8124690428 1
61.0051118731 48.0717279315 -1.9662339714 -0.9515954932 1
62.7296398282 48.0717279315 -2.1010440648 -1.0373731635 1
64.4541677833 48.0717279315 -2.1570822737 -1.069957799 1
66.1786957383 48.0717279315 -2.1387568234 -1.0873966848 1
67.9032236934 48.0717279315 -2.0571572941 -1.0675126802 1
69.6277516484 48.0717279315 -2.0061341393 -1.0344297882 1
71.3522796035 48.0717279315 -1.9507190953 -1.0204976039 1
73.0768075585 48.0717279315 -1.9519169667 -1.0135788227 1
74.8013355136 48.0717279315 -1.9747818834 -1.0286922668 1
76.5258634686 48.0717279315 -1.9768701738 -1.0315021985 1
78.2503914237 48.0717279315 -1.90838886 -0.8675082607 1
79.9749193788 48.0717279315 -1.8005839203 -0.6866237577 1
81.6994473338 48.0717279315 -1.6873946166 -0.5038296539 1
83.4239752889 48.0717279315 -1.6495256538 -0.2314949832 1
85.1485032439 48.0717279315 -1.6245131589 0.0302680186 1
86.873031199 48.0717279315 -1.6411827712 0.1673740218 1
88.597559154 48.0717279315 -1.7481356546 0.3168378147 1
90.3220871091 48.0717279315 -1.8051918523 0.5526969705 1
92.0466150641 48.0717279315 -1.964248471 0.7192951682 1
93.7711430192 48.0717279315 -2.0032110468 0.7733947747 1
95.4956709743 48.0717279315 -2.1433620021 0.823473454 1
97.2201989293 48.0717279315 -2.1592401309 0.9988227576 1
98.9447268844 48.0717279315 -2.1924549062 1.0920871242 1
100.6692548394 48.0717279315 -2.1233869548 1.2700618881 1
102.3937827945 48.0717279315 -2.3075829041 1.2961647837 1
104.1183107495 48.0717279315 -2.2852247792 1.2396328154 1
105.8428387046 48.0717279315 -2.3654832651 1.3384791417 1
107.5673666596 48.0717279315 -2.2914856121 1.4588125388 1
109.2918946147 48.0717279315 -2.1886301979 1.3801988774 1
111.0164225698 48.0717279315 -2.0361883036 1.3420695437 1
112.7409505248 48.0717279315 -1.8909918243 1.3047533529 1
114.4654784799 48.0717279315 -1.7742004629 1.2087748696 1
116.1900064349 48.0717279315 -1.5118946154 1.2572353394 1
117.91453439 48.0717279315 -1.3170290569 1.1086013583 1
119.639062345 48.0717279315 -1.0429097854 1.1921694092 1
121.3635903001 48.0717279315 -0.8867652459 1.027754491 1
123.0881182551 48.0717279315 -0.6174943158 1.0803240856 1
124.8126462102 48.0717279315 -0.4141980902 0.9480601573 1
126.5371741652 48.0717279315 -0.2219211895 0.7625590953 1
128.2617021203 48.0717279315 -0.0653491249 0.4364778377 1
129.9862300754 48.0717279315 0.2397365441 0.3081400999 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 8.8549665128 -0.3142187788 1
-37.292981565 46.3471999764 8.5432049673 -0.3359688133 1
-35.5684536099 46.3471999764 8.7004363282 -0.3722512756 1
-33.8439256549 46.3471999764 8.5629068867 -0.4108434629 1
-32.1193976998 46.3471999764 8.4783760049 -0.4084642858 1
-30.3948697448 46.3471999764 8.3935976927 -0.3726977012 1
-28.6703417897 46.3471999764 8.3407760789 -0.3384984356 1
-26.9458138347 46.3471999764 8.1744771655 -0.3199682083 1
-25.2212858796 46.3471999764 8.0719741743 -0.2601381701 1
-23.4967579246 46.3471999764 7.9171165298 -0.244937125 1
-21.7722299695 46.3471999764 7.7455929441 -0.1961275819 1
-20.0477020144 46.3471999764 7.5770921206 -0.0591818355 1
-18.3231740594 46.3471999764 7.3934400409 0.0618185786 1
-16.5986461043 46.3471999764 7.334793167 0.1888510545 1
-14.8741181493 46.3471999764 6.5751327057 0.177415407 1
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 -0.1672610789 0.1078079798 1
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 -0.5757686146 -0.2559741628 1
55.831528008 46.3471999764 -0.8788956566 -0.3899251332 1
57.556055963 46.3471999764 -1.6326917609 -0.6957571601 1
59.2805839181 46.3471999764 -1.7534003417 -0.9151230987 1
61.0051118731 46.3471999764 -1.9396080395 -1.0716220803 1
62.7296398282 46.3471999764 -1.9132759771 -1.0811441118 1
64.4541677833 46.3471999764 -1.8377065538 -1.0763075637 1
66.1786957383 46.3471999764 -1.8416112915 -1.078139246 1
67.9032236934 46.3471999764 -1.7336993401 -1.0068965504 1
69.6277516484 46.3471999764 -1.6604019444 -0.9807027957 1
71.3522796035 46.3471999764 -1.6209072465 -1.0018893892 1
73.0768075585 46.3471999764 -1.6076700883 -1.0168874698 1
74.8013355136 46.3471999764 -1.6736958208 -1.0124726363 1
76.5258634686 46.3471999764 -1.6942441062 -0.9434499309 1
78.2503914237 46.3471999764 -1.591329037 -0.7965315344 1
79.9749193788 46.3471999764 -1.4717440801 -0.6824811803 1
81.6994473338 46.3471999764 -1.3661360947 -0.5329361304 1
83.4239752889 46.3471999764 -1.3132139851 -0.226374271 1
85.1485032439 46.3471999764 -1.2909402949 0.0090738414 1
86.873031199 46.3471999764 -1.3119915175 0.1060227595 1
88.597559154 46.3471999764 -1.370855719 0.2331289093 1
90.3220871091 46.3471999764 -1.5039540825 0.4241835489 1
92.0466150641 46.3471999764 -1.5735450702 0.5819045851 1
93.7711430192 46.3471999764 -1.603108779 0.7117836921 1
95.4956709743 46.3471999764 -1.6501005439 0.8035933957 1
97.2201989293 46.3471999764 -1.8214036817 0.8694539299 1
98.9447268844 46.3471999764 -1.8788130366 1.0485177178 1
100.6692548394 46.3471999764 -1.8551571871 1.1854033447 1
102.3937827945 46.3471999764 -1.9407530474 1.2961734107 1
104.1183107495 46.3471999764 -2.0115794433 1.3031960833 1
105.8428387046 46.3471999764 -1.9694531361 1.3246676439 1
107.5673666596 46.3471999764 -2.0251211171 1.4647604127 1
109.2918946147 46.3471999764 -1.972239114 1.3864387853 1
111.0164225698 46.3471999764 -1.8141110934 1.3396250674 1
112.7409505248 46.3471999764 -1.7911841356 1.2530827124 1
114.4654784799 46.3471999764 -1.5380274302 1.3434436267 1
116.1900064349 46.3471999764 -1.4316573298 1.4402295627 1
117.91453439 46.3471999764 -1.2612247872 1.4145267223 1
119.639062345 46.3471999764 -1.0657751609 1.351723275 1
121.3635903001 46.3471999764 -0.8840823334 1.3397390542 1
123.0881182551 46.3471999764 -0.7727692237 1.2981021012 1
124.8126462102 46.3471999764 -0.5565210823 1.1658621266 1
126.5371741652 46.3471999764 -0.3056727712 0.9816804027 1
128.2617021203 46.3471999764 -0.1606120184 0.704859955 1
129.9862300754 46.3471999764 0.0847591251 0.4896207624 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 8.9035392258 -0.4147381052 1
-37.292981565 44.6226720214 8.6716213349 -0.3975961633 1
-35.5684536099 44.6226720214 8.7809583973 -0.4384369981 1
-33.8439256549 44.6226720214 8.5441425596 -0.4699390339 1
-32.1193976998 44.6226720214 8.4330822952 -0.441406438 1
-30.3948697448 44.6226720214 8.3482276247 -0.4601908643 1
-28.6703417897 44.6226720214 8.2886145241 -0.4570468189 1
-26.9458138347 44.6226720214 8.1461474882 -0.5343168213 1
-25.2212858796 44.6226720214 8.0049374281 -0.4817785225 1
-23.4967579246 44.6226720214 7.8823389784 -0.3830866108 1
-21.7722299695 44.6226720214 7.6861927658 -0.3256653937 1
-20.0477020144 44.6226720214 7.495512048 -0.2685900147 1
-18.3231740594 44.6226720214 7.2666822645 -0.1702156968 1
-16.5986461043 44.6226720214 7.1190199249 -0.0197550912 1
-14.8741181493 44.6226720214 6.4899887546 -0.0017265883 1
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 -1.3737748652 -0.602780927 1
50.6579441428 44.6226720214 -1.4172486401 -0.6131970026 1
52.3824720979 44.6226720214 -1.3551657327 -0.5459894596 1
54.1070000529 44.6226720214 -1.5703323299 -0.6249102981 1
55.831528008 44.6226720214 -1.7465446112 -0.7630909422 1
57.556055963 44.6226720214 -1.6801128579 -0.8833880415 1
59.2805839181 44.6226720214 -1.6825082337 -0.9951064377 1
61.0051118731 44.6226720214 -1.7186703306 -1.0562451448 1
62.7296398282 44.6226720214 -1.6509630628 -1.0301420657 1
64.4541677833 44.6226720214 -1.5471695056 -1.0289206994 1
66.1786957383 44.6226720214 -1.4927086654 -1.018776788 1
67.9032236934 44.6226720214 -1.3839575064 -0.9706837008 1
69.6277516484 44.6226720214 -1.2948939497 -0.934418722 1
71.3522796035 44.6226720214 -1.2118064424 -0.9437551807 1
73.0768075585 44.6226720214 -1.1490801793 -0.9526922265 1
74.8013355136 44.6226720214 -1.1691752708 -0.9185138861 1
76.5258634686 44.6226720214 -1.1775198053 -0.8007773149 1
78.2503914237 44.6226720214 -1.1115259194 -0.6874330001 1
79.9749193788 44.6226720214 -1.0061594905 -0.5950744251 1
81.6994473338 44.6226720214 -0.9677847455 -0.4724648704 1
83.4239752889 44.6226720214 -0.9669945469 -0.2175369637 1
85.1485032439 44.6226720214 -0.925830887 0.0386103276 1
86.873031199 44.6226720214 -0.8923037033 0.1581143459 1
88.597559154 44.6226720214 -0.975765752 0.2115175726 1
90.3220871091 44.6226720214 -1.0448516917 0.3709232188 1
92.0466150641 44.6226720214 -1.0956771591 0.5445031336 1
93.7711430192 44.6226720214 -1.0768728173 0.6452721389 1
95.4956709743 44.6226720214 -1.2273171885 0.7368459301 1
97.2201989293 44.6226720214 -1.2347562526 0.8456825333 1
98.9447268844 44.6226720214 -1.2301394183 1.0043111048 1
100.6692548394 44.6226720214 -1.4240079131 1.1860790059 1
102.3937827945 44.6226720214 -1.4277717734 1.370902617 1
104.1183107495 44.6226720214 -1.4805516288 1.3358573525 1
105.8428387046 44.6226720214 -1.5606720825 1.3113322844 1
107.5673666596 44.6226720214 -1.5014873044 1.235689715 1
109.2918946147 44.6226720214 -1.6130656491 1.2522177156 1
111.0164225698 44.6226720214 -1.4248411551 1.2680369237 1
112.7409505248 44.6226720214 -1.3154896838 1.246695411 1
114.4654784799 44.6226720214 -1.1722776035 1.4366936761 1
116.1900064349 44.6226720214 -1.1252139773 1.5162267579 1
117.91453439 44.6226720214 -0.9793454161 1.5619156587 1
119.639062345 44.6226720214 -0.8230694523 1.5952594723 1
121.3635903001 44.6226720214 -0.6562949054 1.5655595667 1
123.0881182551 44.6226720214 -0.6054999537 1.5447401724 1
124.8126462102 44.6226720214 -0.4188982579 1.3693466323 1
126.5371741652 44.6226720214 -0.1512379197 1.1620269557 1
128.2617021203 44.6226720214 -0.0898858658 0.8108295412 1
129.9862300754 44.6226720214 0.14633356 0.6448163292 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 8.8285171596 -0.5849386818 1
-37.292981565 42.8981440663 8.7168005072 -0.55670794 1
-35.5684536099 42.8981440663 8.769492165 -0.5917575639 1
-33.8439256549 42.8981440663 8.5023253568 -0.5892069477 1
-32.1193976998 42.8981440663 8.3711211757 -0.5325800362 1
-30.3948697448 42.8981440663 8.3795139848 -0.6619105471 1
-28.6703417897 42.8981440663 8.2179316672 -0.7977958522 1
-26.9458138347 42.8981440663 8.0864837268 -0.7245664173 1
-25.2212858796 42.8981440663 7.9119080102 -0.7149554541 1
-23.4967579246 42.8981440663 7.8104343882 -0.6378891963 1
-21.7722299695 42.8981440663 7.6137639462 -0.582151419 1
-20.0477020144 42.8981440663 7.386705823 -0.3406357578 1
-18.3231740594 42.8981440663 7.111475868 -0.1017292779 1
-16.5986461043 42.8981440663 6.7357649494 -0.1241186414 1
-14.8741181493 42.8981440663 6.4566561378 -0.0056484566 1
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 -1.3013390706 -0.5446425885 1
45.4843602777 42.8981440663 -1.4910538371 -0.6128597686 1
47.2088882327 42.8981440663 -1.6736442422 -0.6816108604 1
48.9334161878 42.8981440663 -1.7467668947 -0.7376427367 1
50.6579441428 42.8981440663 -1.682261721 -0.7072913531 1
52.3824720979 42.8981440663 -1.6032482798 -0.6707228224 1
54.1070000529 42.8981440663 -1.5879008047 -0.6582533315 1
55.831528008 42.8981440663 -1.5512018131 -0.7509242231 1
57.556055963 42.8981440663 -1.5353324031 -0.8819919321 1
59.2805839181 42.8981440663 -1.5407763304 -1.0307465998 1
61.0051118731 42.8981440663 -1.4780360255 -1.0501747488 1
62.7296398282 42.8981440663 -1.3416901382 -0.9926562712 1
64.4541677833 42.8981440663 -1.2284047441 -0.9648319173 1
66.1786957383 42.8981440663 -1.1646776546 -0.9308932062 1
67.9032236934 42.8981440663 -1.0617421191 -0.8873496809 1
69.6277516484 42.8981440663 -0.938646606 -0.8533754522 1
71.3522796035 42.8981440663 -0.8395745087 -0.8688863818 1
73.0768075585 42.8981440663 -0.7472079033 -0.8610983821 1
74.8013355136 42.8981440663 -0.698781712 -0.8017810783 1
76.5258634686 42.8981440663 -0.6460733049 -0.7242127553 1
78.2503914237 42.8981440663 -0.5865793306 -0.5912165394 1
79.9749193788 42.8981440663 -0.5083848601 -0.4974415723 1
81.6994473338 42.8981440663 -0.5277137525 -0.4188886673 1
83.4239752889 42.8981440663 -0.5085688267 -0.3080403385 1
85.1485032439 42.8981440663 -0.5489167281 -0.0733622303 1
86.873031199 42.8981440663 -0.5232370614 0.1052056243 1
88.597559154 42.8981440663 -0.6337676816 0.2342781161 1
90.3220871091 42.8981440663 -0.5408650076 0.3423264709 1
92.0466150641 42.8981440663 -0.5867380587 0.4864609773 1
93.7711430192 42.8981440663 -0.7173971771 0.5757923848 1
95.4956709743 42.8981440663 -0.7963882707 0.6820937443 1
97.2201989293 42.8981440663 -0.8335815724 0.8306423271 1
98.9447268844 42.8981440663 -0.8292602595 1.0321257304 1
100.6692548394 42.8981440663 -0.7572685272 1.1616631522 1
102.3937827945 42.8981440663 -0.7573658106 1.2734410198 1
104.1183107495 42.8981440663 -0.7988609226 1.2999003767 1
105.8428387046 42.8981440663 -0.8831013306 1.2133021297 1
107.5673666596 42.8981440663 -0.9354665383 1.2316578663 1
109.2918946147 42.8981440663 -1.0135374313 1.2992861143 1
111.0164225698 42.8981440663 -0.8880210285 1.3194681184 1
112.7409505248 42.8981440663 -0.8014482037 1.2911433971 1
114.4654784799 42.8981440663 -0.7057426188 1.5113512964 1
116.1900064349 42.8981440663 -0.6793039117 1.5814334738 1
117.91453439 42.8981440663 -0.5450164415 1.6021390648 1
119.639062345 42.8981440663 -0.3282945021 1.6526521239 1
121.3635903001 42.8981440663 -0.2743407061 1.6593437574 1
123.0881182551 42.8981440663 -0.2709389284 1.6831097391 1
124.8126462102 42.8981440663 -0.1674214934 1.5399749349 1
126.5371741652 42.8981440663 0.1040061124 1.3122209596 1
128.2617021203 42.8981440663 0.2382796554 1.2033879357 1
129.9862300754 42.8981440663 0.6081510197 0.9523018078 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 8.7989562042 -0.7260952361 1
-37.292981565 41.1736161113 8.7336448626 -0.752414312 1
-35.5684536099 41.1736161113 8.7927660393 -0.6708201976 1
-33.8439256549 41.1736161113 8.5217504772 -0.7352521333 1
-32.1193976998 41.1736161113 8.3224420016 -0.8115207127 1
