TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0.8091369008 0.4015516078 1
42.0353043675 41.1736161113 0.8622129202 0.4239676439 1
43.7598323226 41.1736161113 0.9027633271 0.48573438 1
45.4843602777 41.1736161113 0.9126911958 0.5215155113 1
47.2088882327 41.1736161113 0.9451322005 0.5985390928 1
48.9334161878 41.1736161113 0.9538398042 0.5896731282 1
50.6579441428 41.1736161113 0.9614972055 0.6634506544 1
52.3824720979 41.1736161113 0.9548420074 0.7369629914 1
54.1070000529 41.1736161113 0.9693418315 0.8075400755 1
55.831528008 41.1736161113 0.9973975549 0.8420126525 1
57.556055963 41.1736161113 0.9508746778 0.8213458831 1
59.2805839181 41.1736161113 0.9599875681 0.8048737745 1
61.0051118731 41.1736161113 1.0370055972 0.8246363584 1
62.7296398282 41.1736161113 1.1038876077 0.8258792005 1
64.4541677833 41.1736161113 1.1616598483 0.8563964707 1
66.1786957383 41.1736161113 1.2568405154 0.9680606267 1
67.9032236934 41.1736161113 1.3477976121 1.0297942314 1
69.6277516484 41.1736161113 1.4014784408 1.1009913139 1
71.3522796035 41.1736161113 1.4654635151 1.1455081327 1
73.0768075585 41.1736161113 1.5126039586 1.1481950834 1
74.8013355136 41.1736161113 1.5548677475 1.0940632633 1
76.5258634686 41.1736161113 1.5577655097 1.0964682756 1
78.2503914237 41.1736161113 1.5677629452 1.0602716705 1
79.9749193788 41.1736161113 1.580490742 1.1320588781 1
81.6994473338 41.1736161113 1.6341179731 1.2078190137 1
83.4239752889 41.1736161113 1.7680694023 1.2705740947 1
85.1485032439 41.1736161113 1.8268699107 1.273194599 1
86.873031199 41.1736161113 1.7449862403 1.3466416827 1
88.597559154 41.1736161113 1.7601573203 1.4487928014 1
90.3220871091 41.1736161113 1.8468313751 1.4666582661 1
92.0466150641 41.1736161113 2.0017479403 1.3830256961 1
93.7711430192 41.1736161113 2.2396948358 1.3818214921 1
95.4956709743 41.1736161113 2.3738213753 1.4795720946 1
97.2201989293 41.1736161113 2.4552134889 1.5347004277 1
98.9447268844 41.1736161113 2.4634576196 1.5529059256 1
100.6692548394 41.1736161113 2.5280411707 1.6599615991 1
102.3937827945 41.1736161113 2.5354009396 1.7979174358 1
104.1183107495 41.1736161113 2.5623611228 1.9496838525 1
105.8428387046 41.1736161113 2.5652959628 1.874425002 1
107.5673666596 41.1736161113 2.6720952118 2.0150768754 1
109.2918946147 41.1736161113 2.724588081 2.2206039666 1
111.0164225698 41.1736161113 2.6367534162 2.2541601518 1
112.7409505248 41.1736161113 2.5913954627 1.9583101419 1
114.4654784799 41.1736161113 2.7371402168 2.2515659875 1
116.1900064349 41.1736161113 2.864727656 2.3537670328 1
117.91453439 41.1736161113 2.9185314657 2.4234862327 1
119.639062345 41.1736161113 2.8052441443 2.6644107363 1
121.3635903001 41.1736161113 2.7689948593 2.7098279777 1
123.0881182551 41.1736161113 2.7706653815 2.6814410317 1
124.8126462102 41.1736161113 2.7380946961 2.7642017216 1
126.5371741652 41.1736161113 2.6981732358 2.7973651019 1
128.2617021203 41.1736161113 2.5899587879 2.8929295799 1
129.9862300754 41.1736161113 2.4573456486 2.9380806684 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 0.3130299704 0.3839602805 1
-37.292981565 39.4490881562 0.3500329039 0.4673193555 1
-35.5684536099 39.4490881562 0.4006064898 0.4938008766 1
-33.8439256549 39.4490881562 0.3605037244 0.5349160323 1
-32.1193976998 39.4490881562 0.376284065 0.4757403402 1
-30.3948697448 39.4490881562 0.3339852862 0.4294878836 1
-28.6703417897 39.4490881562 0.338577226 0.4050027843 1
-26.9458138347 39.4490881562 0.3132628312 0.3889611092 1
-25.2212858796 39.4490881562 0.3309679388 0.4257321914 1
-23.4967579246 39.4490881562 0.2709558383 0.3559642809 1
-21.7722299695 39.4490881562 0.3504059538 0.4070093933 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0.8124460986 0.3997623264 1
36.8617205024 39.4490881562 0.8330341235 0.4620804578 1
38.5862484574 39.4490881562 0.8478161614 0.5504851485 1
40.3107764125 39.4490881562 0.8583781164 0.5506352495 1
42.0353043675 39.4490881562 0.901373275 0.6231741096 1
43.7598323226 39.4490881562 0.9198809022 0.6477865951 1
45.4843602777 39.4490881562 0.8774566874 0.6419571592 1
47.2088882327 39.4490881562 0.8956765943 0.6801949731 1
48.9334161878 39.4490881562 0.8821810842 0.6824604387 1
50.6579441428 39.4490881562 0.9545536446 0.7449228433 1
52.3824720979 39.4490881562 0.9886651714 0.7963080578 1
54.1070000529 39.4490881562 1.0683184809 0.8552989113 1
55.831528008 39.4490881562 1.1247066349 0.9293405255 1
57.556055963 39.4490881562 1.1339640737 0.9789722515 1
59.2805839181 39.4490881562 1.123092739 0.9017963662 1
61.0051118731 39.4490881562 1.1049842492 0.9147405728 1
62.7296398282 39.4490881562 1.1232364615 0.9172391975 1
64.4541677833 39.4490881562 1.1398510078 0.8949928568 1
66.1786957383 39.4490881562 1.2211943879 1.0043392803 1
67.9032236934 39.4490881562 1.3985460788 1.0606203307 1
69.6277516484 39.4490881562 1.4717761102 1.1274749917 1
71.3522796035 39.4490881562 1.4989901482 1.1807129971 1
73.0768075585 39.4490881562 1.5090026351 1.1245423543 1
74.8013355136 39.4490881562 1.5396527982 1.1033780626 1
76.5258634686 39.4490881562 1.5251078199 1.1088820119 1
78.2503914237 39.4490881562 1.6268670515 1.121853568 1
79.9749193788 39.4490881562 1.6890886336 1.1975548746 1
81.6994473338 39.4490881562 1.7683438151 1.2341847582 1
83.4239752889 39.4490881562 1.8870689147 1.2688025262 1
85.1485032439 39.4490881562 1.9581264047 1.3080942137 1
86.873031199 39.4490881562 1.8870134815 1.3786510609 1
88.597559154 39.4490881562 1.8895790115 1.4870293305 1
90.3220871091 39.4490881562 1.9532644344 1.5198741534 1
92.0466150641 39.4490881562 2.0319212308 1.4109375134 1
93.7711430192 39.4490881562 2.2464635618 1.4161964185 1
95.4956709743 39.4490881562 2.3245568485 1.4945940372 1
97.2201989293 39.4490881562 2.3724715214 1.5163185347 1
98.9447268844 39.4490881562 2.4501207916 1.6226394428 1
100.6692548394 39.4490881562 2.5379960218 1.7324227241 1
102.3937827945 39.4490881562 2.5508392738 1.7817825153 1
104.1183107495 39.4490881562 2.5348970847 1.8566544346 1
105.8428387046 39.4490881562 2.6168123264 1.8369134183 1
107.5673666596 39.4490881562 2.6614193617 1.9034290556 1
109.2918946147 39.4490881562 2.7739131805 2.1495912638 1
111.0164225698 39.4490881562 2.671873846 2.0969186955 1
112.7409505248 39.4490881562 2.6814239612 1.9981833275 1
114.4654784799 39.4490881562 2.7925800406 2.0976670439 1
116.1900064349 39.4490881562 2.8807583179 2.185912869 1
117.91453439 39.4490881562 2.8811067028 2.459825459 1
119.639062345 39.4490881562 2.7664489695 2.6811051284 1
121.3635903001 39.4490881562 2.7806490505 2.698385791 1
123.0881182551 39.4490881562 2.7957804829 2.5580802835 1
124.8126462102 39.4490881562 2.7946830153 2.6149402622 1
126.5371741652 39.4490881562 2.7475357804 2.6949375513 1
128.2617021203 39.4490881562 2.7525592779 2.667503249 1
129.9862300754 39.4490881562 2.7690917756 2.7640170666 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 0.2924215481 0.4376069683 1
-37.292981565 37.7245602012 0.3291382755 0.5045873177 1
-35.5684536099 37.7245602012 0.3298078106 0.4429732523 1
-33.8439256549 37.7245602012 0.3426378238 0.4567579972 1
-32.1193976998 37.7245602012 0.3369125776 0.3414951332 1
-30.3948697448 37.7245602012 0.350044376 0.4248791256 1
-28.6703417897 37.7245602012 0.3219031166 0.3221525202 1
-26.9458138347 37.7245602012 0.2695579393 0.3011666427 1
-25.2212858796 37.7245602012 0.2878377764 0.292522342 1
-23.4967579246 37.7245602012 0.2493840115 0.387774664 1
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0.7649740195 0.3960182899 1
31.6881366372 37.7245602012 0.7935856811 0.4748440934 1
33.4126645923 37.7245602012 0.8391304924 0.5038118033 1
35.1371925473 37.7245602012 0.897577201 0.5630507756 1
36.8617205024 37.7245602012 0.9353790749 0.6074134092 1
38.5862484574 37.7245602012 0.9347950988 0.6505196178 1
40.3107764125 37.7245602012 0.9160499531 0.6925021566 1
42.0353043675 37.7245602012 0.9318024394 0.8080313569 1
43.7598323226 37.7245602012 0.9333721906 0.8064761065 1
45.4843602777 37.7245602012 0.9046003325 0.7552279607 1
47.2088882327 37.7245602012 0.9110778506 0.7807873998 1
48.9334161878 37.7245602012 0.9619176352 0.7479107763 1
50.6579441428 37.7245602012 1.037558002 0.7681124206 1
52.3824720979 37.7245602012 1.092003699 0.8362766913 1
54.1070000529 37.7245602012 1.1086288914 0.8841336366 1
55.831528008 37.7245602012 1.1725440317 0.9892229911 1
57.556055963 37.7245602012 1.2204317223 1.062928702 1
59.2805839181 37.7245602012 1.3104538882 1.0559564149 1
61.0051118731 37.7245602012 1.2706929457 1.0291591356 1
62.7296398282 37.7245602012 1.1761112142 0.9517595902 1
64.4541677833 37.7245602012 1.1901103957 0.9926346119 1
66.1786957383 37.7245602012 1.260702577 1.1005266477 1
67.9032236934 37.7245602012 1.3618828802 1.0952326839 1
69.6277516484 37.7245602012 1.3667922991 1.1025522545 1
71.3522796035 37.7245602012 1.3983770258 1.1400859565 1
73.0768075585 37.7245602012 1.4328841109 1.1314805922 1
74.8013355136 37.7245602012 1.4291506288 1.1673847045 1
76.5258634686 37.7245602012 1.4787923585 1.1892131852 1
78.2503914237 37.7245602012 1.6697075661 1.3154470994 1
79.9749193788 37.7245602012 1.8508541378 1.304437457 1
81.6994473338 37.7245602012 1.8414609611 1.3345310852 1
83.4239752889 37.7245602012 1.8613712139 1.352399395 1
85.1485032439 37.7245602012 1.9073695863 1.3726051693 1
86.873031199 37.7245602012 1.9536096989 1.4106380455 1
88.597559154 37.7245602012 1.9724162434 1.5271914296 1
90.3220871091 37.7245602012 2.0162701579 1.5765274506 1
92.0466150641 37.7245602012 2.0830332256 1.4184575247 1
93.7711430192 37.7245602012 2.1688592623 1.5097391443 1
95.4956709743 37.7245602012 2.2572623928 1.5719806421 1
97.2201989293 37.7245602012 2.3179254206 1.5549767784 1
98.9447268844 37.7245602012 2.2915614198 1.5925008438 1
100.6692548394 37.7245602012 2.2702961736 1.6403558618 1
102.3937827945 37.7245602012 2.393356995 1.7087672417 1
104.1183107495 37.7245602012 2.3458376967 1.7613902505 1
105.8428387046 37.7245602012 2.3781246081 1.7742232235 1
107.5673666596 37.7245602012 2.4953717334 1.8155360207 1
109.2918946147 37.7245602012 2.6213251775 1.9304217277 1
111.0164225698 37.7245602012 2.6895862269 1.9567262571 1
112.7409505248 37.7245602012 2.7007481271 1.9589254139 1
114.4654784799 37.7245602012 2.7344238057 1.9828773355 1
116.1900064349 37.7245602012 2.8183746578 2.1085572847 1
117.91453439 37.7245602012 2.865173875 2.2871058374 1
119.639062345 37.7245602012 2.8497851003 2.5674732767 1
121.3635903001 37.7245602012 2.7647323754 2.5009536012 1
123.0881182551 37.7245602012 2.7568180907 2.4688667634 1
124.8126462102 37.7245602012 2.7515429411 2.4993603552 1
126.5371741652 37.7245602012 2.8316208102 2.4135590983 1
128.2617021203 37.7245602012 2.8280305 2.5070778703 1
129.9862300754 37.7245602012 2.9447917586 2.7005638392 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 0.2738456389 0.3716446995 1
-37.292981565 36.0000322461 0.3114756836 0.4312454102 1
-35.5684536099 36.0000322461 0.3351704924 0.3836605603 1
-33.8439256549 36.0000322461 0.3459086818 0.4056808776 1
-32.1193976998 36.0000322461 0.3155680362 0.3473980824 1
-30.3948697448 36.0000322461 0.3435297571 0.3632135735 1
-28.6703417897 36.0000322461 0.3253480523 0.3466733895 1
-26.9458138347 36.0000322461 0.2762026977 0.2446464448 1
-25.2212858796 36.0000322461 0.3598356578 0.3030803276 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0.7239342125 0.4347825817 1
28.2390807271 36.0000322461 0.7867344477 0.6121236724 1
29.9636086822 36.0000322461 0.814778699 0.5914381346 1
31.6881366372 36.0000322461 0.8415550531 0.5816745924 1
33.4126645923 36.0000322461 0.9123208762 0.6097580782 1
35.1371925473 36.0000322461 0.9825942248 0.6394039732 1
36.8617205024 36.0000322461 1.0566687868 0.6922578925 1
38.5862484574 36.0000322461 1.0894901147 0.7026424887 1
40.3107764125 36.0000322461 1.0794248561 0.753938496 1
42.0353043675 36.0000322461 1.0561894363 0.8925885787 1
43.7598323226 36.0000322461 1.0683436278 0.8983547345 1
45.4843602777 36.0000322461 1.0784724878 0.8336912457 1
47.2088882327 36.0000322461 1.0927831598 0.8302583327 1
48.9334161878 36.0000322461 1.1038357538 0.8072976928 1
50.6579441428 36.0000322461 1.1299751766 0.8699697157 1
52.3824720979 36.0000322461 1.1585777982 0.8859267727 1
54.1070000529 36.0000322461 1.1493224702 0.9048196791 1
55.831528008 36.0000322461 1.1946823511 1.0059842885 1
57.556055963 36.0000322461 1.2747222246 1.049764231 1
59.2805839181 36.0000322461 1.3746194875 1.0786085928 1
61.0051118731 36.0000322461 1.3752175055 1.09180179 1
62.7296398282 36.0000322461 1.3425110821 1.1152832635 1
64.4541677833 36.0000322461 1.3569086669 1.1846851909 1
66.1786957383 36.0000322461 1.3932585393 1.244917877 1
67.9032236934 36.0000322461 1.3684228984 1.1554218677 1
69.6277516484 36.0000322461 1.3108800081 1.0783964047 1
71.3522796035 36.0000322461 1.300403681 1.1186919474 1
73.0768075585 36.0000322461 1.3671471084 1.2077824865 1
74.8013355136 36.0000322461 1.409763504 1.3525486242 1
76.5258634686 36.0000322461 1.5910219517 1.4098044364 1
78.2503914237 36.0000322461 1.7643473005 1.4358927395 1
79.9749193788 36.0000322461 1.8927157606 1.3949836687 1
81.6994473338 36.0000322461 1.9343119647 1.4163157284 1
83.4239752889 36.0000322461 1.9008917928 1.4314712981 1
85.1485032439 36.0000322461 1.8977847794 1.5469734702 1
86.873031199 36.0000322461 1.9821868065 1.5024410494 1
88.597559154 36.0000322461 2.0349614307 1.6724913414 1
90.3220871091 36.0000322461 1.9980236358 1.6509568219 1
92.0466150641 36.0000322461 2.0406196569 1.4189659685 1
93.7711430192 36.0000322461 2.1005928898 1.5179580363 1
95.4956709743 36.0000322461 2.1751667179 1.6417607818 1
97.2201989293 36.0000322461 2.2564182294 1.6356818505 1
98.9447268844 36.0000322461 2.262802594 1.6246097081 1
100.6692548394 36.0000322461 2.2941732053 1.5379392327 1
102.3937827945 36.0000322461 2.2621673147 1.5172946733 1
104.1183107495 36.0000322461 2.2185856102 1.6384522265 1
105.8428387046 36.0000322461 2.2061241499 1.6632374819 1
107.5673666596 36.0000322461 2.3121398081 1.7079731884 1
109.2918946147 36.0000322461 2.4393915275 1.743465498 1
111.0164225698 36.0000322461 2.521265286 1.9046774042 1
112.7409505248 36.0000322461 2.6311106085 1.9404738623 1
114.4654784799 36.0000322461 2.6689279927 1.9299707363 1
116.1900064349 36.0000322461 2.7028600959 1.9786701013 1
117.91453439 36.0000322461 2.9218291914 2.188594772 1
119.639062345 36.0000322461 3.0088986208 2.3948382734 1
121.3635903001 36.0000322461 2.9248000079 2.4929809465 1
123.0881182551 36.0000322461 2.9590933447 2.4697942602 1
124.8126462102 36.0000322461 2.9275534969 2.3587299576 1
126.5371741652 36.0000322461 2.9066770174 2.249024503 1
128.2617021203 36.0000322461 2.8177527779 2.3006091485 1
129.9862300754 36.0000322461 2.7275713792 2.3507618917 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 0.3094440654 0.3626230124 1
-37.292981565 34.2755042911 0.2961930947 0.3768502364 1
-35.5684536099 34.2755042911 0.352309681 0.3950030085 1
-33.8439256549 34.2755042911 0.4088200129 0.3501080462 1
-32.1193976998 34.2755042911 0.2965116751 0.318222888 1
-30.3948697448 34.2755042911 0.3853500115 0.3334390992 1
-28.6703417897 34.2755042911 0.4363707342 0.4257277403 1
-26.9458138347 34.2755042911 0.3295579022 0.2560334277 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0.7504114659 0.461173519 1
21.3409689069 34.2755042911 0.8130299829 0.4070200853 1
23.0654968619 34.2755042911 0.833307802 0.5091924504 1
24.790024817 34.2755042911 0.849382884 0.599919692 1
26.514552772 34.2755042911 0.9517597738 0.6650365583 1
28.2390807271 34.2755042911 1.0090420178 0.7140033152 1
29.9636086822 34.2755042911 1.0959184405 0.7187250963 1
31.6881366372 34.2755042911 1.1471600241 0.6775976883 1
33.4126645923 34.2755042911 1.1460252034 0.68484939 1
35.1371925473 34.2755042911 1.170399115 0.7199845041 1
36.8617205024 34.2755042911 1.2602543388 0.7584961802 1
38.5862484574 34.2755042911 1.3381729741 0.7726199028 1
40.3107764125 34.2755042911 1.342359375 0.7948994667 1
42.0353043675 34.2755042911 1.3548780123 0.9092000045 1
43.7598323226 34.2755042911 1.3097725369 0.8939923973 1
45.4843602777 34.2755042911 1.2725718013 0.8759418188 1
47.2088882327 34.2755042911 1.3252892485 0.9245408717 1
48.9334161878 34.2755042911 1.3439100366 0.9307367267 1
50.6579441428 34.2755042911 1.2867504983 0.9932988927 1
52.3824720979 34.2755042911 1.2579305491 0.9747307845 1
54.1070000529 34.2755042911 1.2867509571 0.9591097226 1
55.831528008 34.2755042911 1.2525258105 0.8619002364 1
57.556055963 34.2755042911 1.4055257998 1.0494551266 1
59.2805839181 34.2755042911 1.4088263706 1.1292206791 1
61.0051118731 34.2755042911 1.4157414807 1.2201822728 1
62.7296398282 34.2755042911 1.4710655739 1.2434464188 1
64.4541677833 34.2755042911 1.5648334283 1.3080119816 1
66.1786957383 34.2755042911 1.5995977639 1.360050739 1
67.9032236934 34.2755042911 1.5388089101 1.2645760188 1
69.6277516484 34.2755042911 1.4202058737 1.1586034039 1
71.3522796035 34.2755042911 1.3972261442 1.1966863903 1
73.0768075585 34.2755042911 1.5033074228 1.3662254853 1
74.8013355136 34.2755042911 1.5165120003 1.4432371818 1
76.5258634686 34.2755042911 1.7105102676 1.5412950531 1
78.2503914237 34.2755042911 1.8518188961 1.5336958384 1
79.9749193788 34.2755042911 2.0007251791 1.5169726283 1
81.6994473338 34.2755042911 2.0253217413 1.4581890069 1
83.4239752889 34.2755042911 1.9551295235 1.5754923913 1
85.1485032439 34.2755042911 1.9211113337 1.6326491764 1
86.873031199 34.2755042911 1.9683448389 1.615367596 1
88.597559154 34.2755042911 1.991054102 1.7184252865 1
90.3220871091 34.2755042911 1.9516732074 1.6884159093 1
92.0466150641 34.2755042911 2.0278724034 1.5363921504 1
93.7711430192 34.2755042911 2.0724230878 1.5783136116 1
95.4956709743 34.2755042911 2.0476205784 1.6964137109 1
97.2201989293 34.2755042911 2.1632739069 1.6796721455 1
98.9447268844 34.2755042911 2.1990400786 1.6912798976 1
100.6692548394 34.2755042911 2.2419450205 1.5500111003 1
102.3937827945 34.2755042911 2.2968997119 1.4479772724 1
104.1183107495 34.2755042911 2.2935239759 1.486046584 1
105.8428387046 34.2755042911 2.3273490673 1.604076474 1
107.5673666596 34.2755042911 2.4082617386 1.5984927706 1
109.2918946147 34.2755042911 2.4098094634 1.6790627472 1
111.0164225698 34.2755042911 2.4557841573 1.8779029774 1
112.7409505248 34.2755042911 2.6466410867 1.8485745845 1
114.4654784799 34.2755042911 2.7359698785 1.8988809621 1
116.1900064349 34.2755042911 2.8003287599 1.9163075499 1
117.91453439 34.2755042911 2.7846675915 2.0563918752 1
119.639062345 34.2755042911 2.8616402828 2.3031232835 1
121.3635903001 34.2755042911 2.9801748537 2.3500559442 1
123.0881182551 34.2755042911 2.9658057198 2.3518957029 1
124.8126462102 34.2755042911 2.9387019977 2.2791675072 1
126.5371741652 34.2755042911 2.9015676168 2.1808214566 1
128.2617021203 34.2755042911 2.9087888027 2.1354337673 1
129.9862300754 34.2755042911 2.7255675235 2.0973467427 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 0.307334804 0.3395328983 1
-37.292981565 32.550976336 0.2862560024 0.3168156965 1
-35.5684536099 32.550976336 0.3417622268 0.3232292462 1
-33.8439256549 32.550976336 0.308157354 0.3293756793 1
-32.1193976998 32.550976336 0.2362642588 0.2791312052 1
-30.3948697448 32.550976336 0.2684644181 0.3070751214 1
-28.6703417897 32.550976336 0.4191011307 0.3854906595 1
-26.9458138347 32.550976336 0.2933656107 0.2652226075 1
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 1.1454838118 0.6979539767 1
14.4428570867 32.550976336 1.1264342422 0.6849240964 1
16.1673850417 32.550976336 1.051438516 0.6010452432 1
17.8919129968 32.550976336 0.9832533661 0.6049485125 1
19.6164409518 32.550976336 1.0663082008 0.6576359028 1
21.3409689069 32.550976336 1.1607495137 0.6525367811 1
