TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
0.6466334462 53.2453117967 5.6264506877 1.2321400209 1
2.3711614013 53.2453117967 3.663424572 0.9942504137 1
4.0956893563 53.2453117967 2.8819316862 0.8567349393 1
5.8202173114 53.2453117967 2.9357934841 0.8812160173 1
7.5447452664 53.2453117967 2.7088681105 0.3324047277 1
9.2692732215 53.2453117967 4.2882317062 -0.6539137482 1
10.9938011765 53.2453117967 6.3022072452 0.3077523336 1
12.7183291316 53.2453117967 7.2281196462 2.4129708546 1
14.4428570867 53.2453117967 4.8146691064 4.5627144432 1
16.1673850417 53.2453117967 7.4001381934 4.2451628258 1
17.8919129968 53.2453117967 11.6261478735 2.409835769 1
19.6164409518 53.2453117967 11.353155587 -0.2005426863 1
21.3409689069 53.2453117967 0 -0 0
23.0654968619 53.2453117967 0 -0 0
24.790024817 53.2453117967 0 -0 0
26.514552772 53.2453117967 0 -0 0
28.2390807271 53.2453117967 0 -0 0
29.9636086822 53.2453117967 0 -0 0
31.6881366372 53.2453117967 0 -0 0
33.4126645923 53.2453117967 0 -0 0
35.1371925473 53.2453117967 0 -0 0
36.8617205024 53.2453117967 0 -0 0
38.5862484574 53.2453117967 0 -0 0
40.3107764125 53.2453117967 0 -0 0
42.0353043675 53.2453117967 0 -0 0
43.7598323226 53.2453117967 0 -0 0
45.4843602777 53.2453117967 0 -0 0
47.2088882327 53.2453117967 0 -0 0
48.9334161878 53.2453117967 0 -0 0
50.6579441428 53.2453117967 0 -0 0
52.3824720979 53.2453117967 0 -0 0
54.1070000529 53.2453117967 0 -0 0
55.831528008 53.2453117967 0 -0 0
57.556055963 53.2453117967 0 -0 0
59.2805839181 53.2453117967 0 -0 0
61.0051118731 53.2453117967 0 -0 0
62.7296398282 53.2453117967 0 -0 0
64.4541677833 53.2453117967 0 -0 0
66.1786957383 53.2453117967 0 -0 0
67.9032236934 53.2453117967 0 -0 0
69.6277516484 53.2453117967 0 -0 0
71.3522796035 53.2453117967 4.3761168916 -3.8004260979 1
73.0768075585 53.2453117967 1.2803141225 -1.3726192647 1
74.8013355136 53.2453117967 0.6573572028 -0.0354453116 1
76.5258634686 53.2453117967 -1.2248248212 -0.7465957859 1
78.2503914237 53.2453117967 -3.1375182518 -0.3602264706 1
79.9749193788 53.2453117967 -3.5990096992 -0.3378697129 1
81.6994473338 53.2453117967 -4.6472760953 -1.7083132625 1
83.4239752889 53.2453117967 -3.438075307 -1.5276946445 1
85.1485032439 53.2453117967 -1.620650788 0.0323273577 1
86.873031199 53.2453117967 -2.4538811514 0.3800306177 1
88.597559154 53.2453117967 -3.7159329723 1.336865584 1
90.3220871091 53.2453117967 -4.2618832821 0.8716223128 1
92.0466150641 53.2453117967 -3.879916792 0.3469666005 1
93.7711430192 53.2453117967 -2.6905030191 2.9404875466 1
95.4956709743 53.2453117967 -2.1372717728 2.767509629 1
97.2201989293 53.2453117967 -1.9786158854 1.329430463 1
98.9447268844 53.2453117967 -2.0406323321 0.874106397 1
100.6692548394 53.2453117967 -1.1772503261 -0.1152272431 1
102.3937827945 53.2453117967 -1.0205131796 -0.6383925049 1
104.1183107495 53.2453117967 -1.3820930478 -0.4866235268 1
105.8428387046 53.2453117967 -1.1582684966 -0.7119727918 1
107.5673666596 53.2453117967 -1.6107658461 0.256014856 1
109.2918946147 53.2453117967 -0.4976048921 0.9470870773 1
111.0164225698 53.2453117967 1.4954358133 0.5911777737 1
112.7409505248 53.2453117967 0.5455562827 1.3541856468 1
114.4654784799 53.2453117967 -0.2218372839 4.2255985214 1
116.1900064349 53.2453117967 -0.36265916 5.0075196975 1
117.91453439 53.2453117967 -0.6075042029 2.8041198904 1
119.639062345 53.2453117967 0.9478751316 -0.8484432376 1
121.3635903001 53.2453117967 1.3091294991 -1.6655013563 1
123.0881182551 53.2453117967 1.1288706451 -0.8335729957 1
124.8126462102 53.2453117967 1.0327622844 -2.4388224618 1
126.5371741652 53.2453117967 -0.3455960713 -3.79365911 1
128.2617021203 53.2453117967 1.150370822 -3.835271803 1
129.9862300754 53.2453117967 2.4024177797 -3.6614030414 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 4.0879288625 0.9938049917 1
-37.292981565 51.5207838416 6.1253404509 0.7929025415 1
-35.5684536099 51.5207838416 6.9020878793 1.2001724271 1
-33.8439256549 51.5207838416 8.320551346 0.6248927922 1
-32.1193976998 51.5207838416 10.7045869027 -0.0316763563 1
-30.3948697448 51.5207838416 8.7384942279 -0.6600811296 1
-28.6703417897 51.5207838416 8.5907511793 -0.8608293953 1
-26.9458138347 51.5207838416 11.3269442159 -0.856615018 1
-25.2212858796 51.5207838416 9.4646177337 0.6834829158 1
-23.4967579246 51.5207838416 10.5277372401 0.9978994477 1
-21.7722299695 51.5207838416 10.5910728211 2.0946997093 1
-20.0477020144 51.5207838416 9.6385036269 3.8491655429 1
-18.3231740594 51.5207838416 9.6206867472 3.3584646917 1
-16.5986461043 51.5207838416 8.5128365938 1.130566675 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 6.64274949 1.5635682465 1
-2.8024224639 51.5207838416 6.4588244704 2.3021978314 1
-1.0778945088 51.5207838416 5.3738792864 1.5791066214 1
0.6466334462 51.5207838416 2.9407787841 0.464181111 1
2.3711614013 51.5207838416 1.7055208092 0.4403339028 1
4.0956893563 51.5207838416 1.1544824097 0.7504846625 1
5.8202173114 51.5207838416 0.6646381392 0.6738892114 1
7.5447452664 51.5207838416 -0.0240699192 0.3580336239 1
9.2692732215 51.5207838416 0.9388467705 -0.0728778906 1
10.9938011765 51.5207838416 3.9747402815 0.6467356015 1
12.7183291316 51.5207838416 0 -0 0
14.4428570867 51.5207838416 0 -0 0
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 0 -0 0
19.6164409518 51.5207838416 0 -0 0
21.3409689069 51.5207838416 0 -0 0
23.0654968619 51.5207838416 0 -0 0
24.790024817 51.5207838416 0 -0 0
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 0 -0 0
31.6881366372 51.5207838416 0 -0 0
33.4126645923 51.5207838416 0 -0 0
35.1371925473 51.5207838416 0 -0 0
36.8617205024 51.5207838416 0 -0 0
38.5862484574 51.5207838416 0 -0 0
40.3107764125 51.5207838416 0 -0 0
42.0353043675 51.5207838416 0 -0 0
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 -0.8186684906 -1.8696588134 1
69.6277516484 51.5207838416 -0.3214918889 -3.1385975436 1
71.3522796035 51.5207838416 -0.5323478075 -3.6383438875 1
73.0768075585 51.5207838416 -0.1278875067 -0.865026641 1
74.8013355136 51.5207838416 -0.3139025834 0.3059192508 1
76.5258634686 51.5207838416 -0.4864522106 -1.0355204744 1
78.2503914237 51.5207838416 -2.5435822881 -0.9565265972 1
79.9749193788 51.5207838416 -3.683143061 -1.0118959772 1
81.6994473338 51.5207838416 -3.5830259024 -2.0652847262 1
83.4239752889 51.5207838416 -3.0418895763 -1.4513219044 1
85.1485032439 51.5207838416 -3.2592726403 -0.3922283276 1
86.873031199 51.5207838416 -4.1858360427 0.3994921324 1
88.597559154 51.5207838416 -3.7806562141 1.8733763739 1
90.3220871091 51.5207838416 -3.4944040575 1.4977999762 1
92.0466150641 51.5207838416 -2.2499464053 1.8395928289 1
93.7711430192 51.5207838416 -1.6781616199 3.6084663508 1
95.4956709743 51.5207838416 -1.6185778626 2.4097843742 1
97.2201989293 51.5207838416 -0.9805451216 2.0518706716 1
98.9447268844 51.5207838416 -0.6975651035 1.7994705864 1
100.6692548394 51.5207838416 -0.476378821 1.0941448613 1
102.3937827945 51.5207838416 -1.2660777504 1.7781074624 1
104.1183107495 51.5207838416 -1.9109631374 0.9365682657 1
105.8428387046 51.5207838416 -1.5882720355 -1.5924521496 1
107.5673666596 51.5207838416 -1.1481094488 -1.7304130459 1
109.2918946147 51.5207838416 -1.4891999054 -0.234874443 1
111.0164225698 51.5207838416 -0.8657119056 1.0630167167 1
112.7409505248 51.5207838416 -1.419696943 2.1303163371 1
114.4654784799 51.5207838416 -1.2042497515 4.0823782192 1
116.1900064349 51.5207838416 -0.8685728853 4.0585824058 1
117.91453439 51.5207838416 -1.439055668 3.8071759543 1
119.639062345 51.5207838416 -1.1733785811 1.9952164205 1
121.3635903001 51.5207838416 -0.1640180829 -1.0154250899 1
123.0881182551 51.5207838416 1.1188315187 -2.023500717 1
124.8126462102 51.5207838416 0.904463619 -3.2192360558 1
126.5371741652 51.5207838416 -0.0000342632 -4.3619319143 1
128.2617021203 51.5207838416 0.4242301846 -5.8624558173 1
129.9862300754 51.5207838416 1.1277399585 -5.5501464741 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 7.2965433169 0.5937817792 1
-37.292981565 49.7962558866 7.9737046668 -0.483454178 1
-35.5684536099 49.7962558866 9.9519093935 -0.8512528225 1
-33.8439256549 49.7962558866 10.4976712556 0.1684723028 1
-32.1193976998 49.7962558866 11.7922046186 0.1843875733 1
-30.3948697448 49.7962558866 8.9326982166 -1.6483526096 1
-28.6703417897 49.7962558866 7.2107310569 -2.5133792506 1
-26.9458138347 49.7962558866 9.7712393807 -2.6927643923 1
-25.2212858796 49.7962558866 9.4495247808 0.5638699793 1
-23.4967579246 49.7962558866 8.8364014081 2.5967588213 1
-21.7722299695 49.7962558866 9.2888987577 0.8386439538 1
-20.0477020144 49.7962558866 8.6453838998 1.1797858052 1
-18.3231740594 49.7962558866 8.9444847678 2.3294370994 1
-16.5986461043 49.7962558866 8.3930180779 0.8856702372 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 3.473417829 0.4982558934 1
-2.8024224639 49.7962558866 3.044887609 0.5919829596 1
-1.0778945088 49.7962558866 1.861264322 -0.2059391451 1
0.6466334462 49.7962558866 1.1470472887 -0.2778576652 1
2.3711614013 49.7962558866 -0.0750536057 0.2465753361 1
4.0956893563 49.7962558866 -0.1772950846 0.1995833159 1
5.8202173114 49.7962558866 0 -0 0
7.5447452664 49.7962558866 0 -0 0
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 -0.0785655868 -1.1708602337 1
64.4541677833 49.7962558866 -0.0278388745 -0.6335956527 1
66.1786957383 49.7962558866 -0.1808413289 -0.8808048585 1
67.9032236934 49.7962558866 -1.714789013 -0.9231028162 1
69.6277516484 49.7962558866 -1.6313923107 -1.4396210113 1
71.3522796035 49.7962558866 -0.9660689068 -2.5945317114 1
73.0768075585 49.7962558866 -1.8147177238 -0.8581226001 1
74.8013355136 49.7962558866 -1.4547824907 0.0100562581 1
76.5258634686 49.7962558866 -1.466963069 -0.7851076566 1
78.2503914237 49.7962558866 -1.8074710506 -0.791943171 1
79.9749193788 49.7962558866 -1.526204194 -1.1557844124 1
81.6994473338 49.7962558866 -0.8802395152 -2.3408638866 1
83.4239752889 49.7962558866 -1.9242058759 -2.1416232031 1
85.1485032439 49.7962558866 -2.4205944233 -0.3727839445 1
86.873031199 49.7962558866 -2.9070295023 2.0937746021 1
88.597559154 49.7962558866 -2.9053677356 2.6804981559 1
90.3220871091 49.7962558866 -3.0416154705 0.6833287313 1
92.0466150641 49.7962558866 -1.9644994346 0.6203357826 1
93.7711430192 49.7962558866 -2.5821626853 2.2253454061 1
95.4956709743 49.7962558866 -1.8936430746 2.2008643281 1
97.2201989293 49.7962558866 -0.9417762766 1.4551593862 1
98.9447268844 49.7962558866 -0.4640783213 0.9689298866 1
100.6692548394 49.7962558866 -0.517237723 2.304973153 1
102.3937827945 49.7962558866 -1.6527211715 3.9916834488 1
104.1183107495 49.7962558866 -2.4128338017 3.4051654744 1
105.8428387046 49.7962558866 -1.2475584745 1.3799173327 1
107.5673666596 49.7962558866 -2.7487333788 -0.5904582459 1
109.2918946147 49.7962558866 -4.2902018419 -0.638923585 1
111.0164225698 49.7962558866 -4.3588996184 0.1781516654 1
112.7409505248 49.7962558866 -4.1016855494 0.9054915159 1
114.4654784799 49.7962558866 -2.2899487266 2.5420233111 1
116.1900064349 49.7962558866 -0.5406395092 3.8291900797 1
117.91453439 49.7962558866 -2.4785164139 3.5005371757 1
119.639062345 49.7962558866 -2.9171714184 2.9489334328 1
121.3635903001 49.7962558866 -1.8910562007 0.934683788 1
123.0881182551 49.7962558866 -1.5178610975 -1.1041839877 1
124.8126462102 49.7962558866 -1.1491544774 -2.2057297068 1
126.5371741652 49.7962558866 -1.6121535069 -4.3203192212 1
128.2617021203 49.7962558866 -2.7234642466 -5.4794956934 1
129.9862300754 49.7962558866 -2.9082629786 -4.8654814768 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 11.0643336881 -0.7230398151 1
-37.292981565 48.0717279315 9.3726723555 0.1429290647 1
-35.5684536099 48.0717279315 8.6122513562 -0.4009997145 1
-33.8439256549 48.0717279315 9.3637981789 0.0612626556 1
-32.1193976998 48.0717279315 10.3998154701 -0.149147841 1
-30.3948697448 48.0717279315 9.6285330269 -2.135353032 1
-28.6703417897 48.0717279315 9.5225397243 -0.8669282503 1
-26.9458138347 48.0717279315 8.9883930973 -0.9374248464 1
-25.2212858796 48.0717279315 8.6400730991 0.2508582398 1
-23.4967579246 48.0717279315 6.8965886309 1.7614897957 1
-21.7722299695 48.0717279315 8.4657417839 0.4193648059 1
-20.0477020144 48.0717279315 7.1930854933 1.1633051914 1
-18.3231740594 48.0717279315 8.4813315537 2.6028919395 1
-16.5986461043 48.0717279315 9.124024094 1.0420990146 1
-14.8741181493 48.0717279315 4.5510478133 -2.8742738542 1
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 3.8369507013 -0.2957259398 1
-2.8024224639 48.0717279315 1.4775504071 1.8691962598 1
-1.0778945088 48.0717279315 1.6144320117 2.4539839411 1
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 -0.2335553086 -1.5848457125 1
59.2805839181 48.0717279315 0.5357398673 -2.8124801186 1
61.0051118731 48.0717279315 0.5455562827 -1.5094666061 1
62.7296398282 48.0717279315 -0.194101199 -0.7981105525 1
64.4541677833 48.0717279315 0.3103563391 -0.5824749132 1
66.1786957383 48.0717279315 -0.5518949803 -1.3680793867 1
67.9032236934 48.0717279315 -2.1143839351 -0.9299725938 1
69.6277516484 48.0717279315 -2.7985863788 0.1338664404 1
71.3522796035 48.0717279315 -0.1077921222 -1.0024564573 1
73.0768075585 48.0717279315 -1.3761312458 -0.7676162776 1
74.8013355136 48.0717279315 -2.1764517766 1.034115682 1
76.5258634686 48.0717279315 -1.9463913175 1.3988477674 1
78.2503914237 48.0717279315 -1.6924836501 -0.3375442122 1
79.9749193788 48.0717279315 -0.7948726772 -0.8842654448 1
81.6994473338 48.0717279315 0.7634532951 -0.7518209285 1
83.4239752889 48.0717279315 -0.638255452 -0.6216377854 1
85.1485032439 48.0717279315 -0.8408368005 1.4250420069 1
86.873031199 48.0717279315 -0.8927455942 2.0001674572 1
88.597559154 48.0717279315 -1.3028935912 1.0748032679 1
90.3220871091 48.0717279315 -1.7934573895 0.5530770617 1
92.0466150641 48.0717279315 -1.4184120718 0.4308772513 1
93.7711430192 48.0717279315 -2.2830618173 0.934683788 1
95.4956709743 48.0717279315 -1.0521210095 2.4930097603 1
97.2201989293 48.0717279315 -1.4153626443 1.715320093 1
98.9447268844 48.0717279315 -1.7960100001 -0.3181512239 1
100.6692548394 48.0717279315 -0.8570090451 1.5385560885 1
102.3937827945 48.0717279315 -0.9122413722 2.8428202089 1
104.1183107495 48.0717279315 -0.939223666 2.5890495945 1
105.8428387046 48.0717279315 0.0624961319 1.8033080682 1
107.5673666596 48.0717279315 -4.3015601027 0.473038156 1
109.2918946147 48.0717279315 -5.0028598982 0.3588902046 1
111.0164225698 48.0717279315 -3.7888793893 1.4180009131 1
112.7409505248 48.0717279315 -3.2081176376 1.3572350743 1
114.4654784799 48.0717279315 -2.3597429265 1.8090642908 1
116.1900064349 48.0717279315 -0.4124436334 2.6623729071 1
117.91453439 48.0717279315 -1.8617954021 2.1257079327 1
119.639062345 48.0717279315 -3.7490997791 4.0080955361 1
121.3635903001 48.0717279315 -2.9077318985 4.0843312233 1
123.0881182551 48.0717279315 -3.0252033832 1.8456745523 1
124.8126462102 48.0717279315 -2.3792729677 -0.131879173 1
126.5371741652 48.0717279315 -2.5379631183 -2.2199318157 1
128.2617021203 48.0717279315 -2.5672924434 -3.0042171547 1
129.9862300754 48.0717279315 -3.046001164 -3.0202009516 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 12.3608885817 0.7668624865 1
-37.292981565 46.3471999764 11.4324749649 1.8382394314 1
-35.5684536099 46.3471999764 9.7021647086 -0.6753282671 1
-33.8439256549 46.3471999764 7.8376282481 -1.5841775795 1
-32.1193976998 46.3471999764 7.2665458589 -1.8799035193 1
-30.3948697448 46.3471999764 8.0419398897 -2.376720357 1
-28.6703417897 46.3471999764 8.3156003092 -0.4072184908 1
-26.9458138347 46.3471999764 6.883140313 -0.0787882978 1
-25.2212858796 46.3471999764 7.0511500623 -0.5873745552 1
-23.4967579246 46.3471999764 6.3988980808 0.1713504142 1
-21.7722299695 46.3471999764 7.6971832675 -0.0733747075 1
-20.0477020144 46.3471999764 8.5054528677 1.4707491559 1
-18.3231740594 46.3471999764 8.697052851 1.1216753668 1
-16.5986461043 46.3471999764 10.1171609527 0.7261235058 1
-14.8741181493 46.3471999764 4.4378592324 -0.9016711657 1
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 3.9257095991 5.4558540646 1
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 6.4347202879 -0.2385577402 1
55.831528008 46.3471999764 5.077468082 0.0352739955 1
57.556055963 46.3471999764 -4.4386986815 -1.5399608809 1
59.2805839181 46.3471999764 0.3325760438 0.2619252632 1
61.0051118731 46.3471999764 0.9396862196 1.190698644 1
62.7296398282 46.3471999764 1.0625712947 0.3644408479 1
64.4541677833 46.3471999764 -0.1394684785 -0.9416220921 1
66.1786957383 46.3471999764 -1.8113085324 -0.7566006491 1
67.9032236934 46.3471999764 -3.2202982159 0.1100534954 1
69.6277516484 46.3471999764 -3.1585558751 0.5056224879 1
71.3522796035 46.3471999764 -1.6790695955 0.5948439393 1
73.0768075585 46.3471999764 -0.7824351246 0.5337525999 1
74.8013355136 46.3471999764 -1.4043298842 0.7766446387 1
76.5258634686 46.3471999764 -1.6162136997 1.0365141081 1
78.2503914237 46.3471999764 -1.2509334027 -0.0591897302 1
79.9749193788 46.3471999764 -0.7761992167 -0.3042917473 1
81.6994473338 46.3471999764 -0.3397199273 1.4066597839 1
83.4239752889 46.3471999764 -0.3686894885 1.9500917463 1
85.1485032439 46.3471999764 0.0332010701 2.6191327106 1
86.873031199 46.3471999764 0.4079380187 2.035561374 1
88.597559154 46.3471999764 -0.1010765291 -0.6279936146 1
90.3220871091 46.3471999764 -0.8869379767 -1.3372596111 1
92.0466150641 46.3471999764 -0.3416557998 0.230557276 1
93.7711430192 46.3471999764 -0.3603463919 1.1258212176 1
95.4956709743 46.3471999764 0.8390037177 3.1304086315 1
97.2201989293 46.3471999764 -0.3466239682 3.1529709686 1
98.9447268844 46.3471999764 -2.4297598374 0.0903864012 1
100.6692548394 46.3471999764 -0.8866810025 -0.3351457861 1
102.3937827945 46.3471999764 -1.3588454461 0.6521663235 1
104.1183107495 46.3471999764 -2.1823793154 0.8272514297 1
105.8428387046 46.3471999764 0.3456645978 1.1146171413 1
107.5673666596 46.3471999764 1.6370457437 1.7328286037 1
109.2918946147 46.3471999764 -0.1663651142 2.5930926557 1
111.0164225698 46.3471999764 -1.2126785061 3.5475634591 1
112.7409505248 46.3471999764 -1.7664237009 2.691445258 1
114.4654784799 46.3471999764 -2.4364925621 1.8931291261 1
116.1900064349 46.3471999764 -2.2680545225 2.0855856901 1
117.91453439 46.3471999764 -2.7017070954 3.6765131259 1
119.639062345 46.3471999764 -3.5695261897 6.1559375155 1
121.3635903001 46.3471999764 -2.0753238527 3.9598015132 1
123.0881182551 46.3471999764 -2.2679003379 2.1009356172 1
124.8126462102 46.3471999764 -1.8622579557 1.9398299089 1
126.5371741652 46.3471999764 -1.4152769863 0.4598468124 1
128.2617021203 46.3471999764 -0.4145336905 -1.2908843291 1
129.9862300754 46.3471999764 -0.7791801178 -2.3137959348 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 10.9061060911 0.0958513865 1
-37.292981565 44.6226720214 8.3700617136 -0.084921416 1
-35.5684536099 44.6226720214 10.0317255882 -0.8249215301 1
-33.8439256549 44.6226720214 7.9338051352 -1.0669741198 1
-32.1193976998 44.6226720214 4.9605790722 -1.971112238 1
-30.3948697448 44.6226720214 6.3938785175 -1.4367086367 1
-28.6703417897 44.6226720214 6.0873082654 1.0484719755 1
-26.9458138347 44.6226720214 7.0694637588 -1.3073820744 1
-25.2212858796 44.6226720214 7.1158390409 -1.1379332695 1
-23.4967579246 44.6226720214 8.0262815935 1.0808849912 1
-21.7722299695 44.6226720214 8.176697174 -0.4569515694 1
-20.0477020144 44.6226720214 7.8644049625 -0.7323765453 1
-18.3231740594 44.6226720214 8.314897913 -1.6758145886 1
-16.5986461043 44.6226720214 9.8376586524 -0.4958403357 1
-14.8741181493 44.6226720214 5.2235836271 -2.134462188 1
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
