TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
97.2201989293 36.0000322461 3.6802306864 2.3376945378 1
98.9447268844 36.0000322461 1.3815105729 3.0958712955 1
100.6692548394 36.0000322461 1.1943648096 0.7347407082 1
102.3937827945 36.0000322461 2.6848667178 -1.1839659192 1
104.1183107495 36.0000322461 3.8234509886 -0.2231392866 1
105.8428387046 36.0000322461 2.8076147399 1.3626144015 1
107.5673666596 36.0000322461 0.5490682638 1.6318891275 1
109.2918946147 36.0000322461 -0.0830883332 -0.029997458 1
111.0164225698 36.0000322461 -0.3617340527 -1.9979746105 1
112.7409505248 36.0000322461 -0.3842107317 -2.2196577098 1
114.4654784799 36.0000322461 0.1083232022 -3.310873065 1
116.1900064349 36.0000322461 -0.3959630197 -4.3510362071 1
117.91453439 36.0000322461 0.745430836 -4.6409545293 1
119.639062345 36.0000322461 2.2450467634 -1.6655527512 1
121.3635903001 36.0000322461 2.2016181191 0.757405835 1
123.0881182551 36.0000322461 3.1244982243 0.0473175209 1
124.8126462102 36.0000322461 2.8105099829 -0.947635289 1
126.5371741652 36.0000322461 4.4379277589 -0.068320881 1
128.2617021203 36.0000322461 4.5688989563 -0.029106614 1
129.9862300754 36.0000322461 4.3213813814 -0.1519402943 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.213485388 0.703818143 1
-37.292981565 34.2755042911 10.9849286521 -1.8070256287 1
-35.5684536099 34.2755042911 9.6537165011 -2.6046564959 1
-33.8439256549 34.2755042911 11.9635207696 -2.2916790197 1
-32.1193976998 34.2755042911 10.3899476598 -0.8296498558 1
-30.3948697448 34.2755042911 10.8596108877 0.6121640022 1
-28.6703417897 34.2755042911 10.4276886079 -0.3743257898 1
-26.9458138347 34.2755042911 3.5833856663 0.3391717157 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 -2.4569991054 -3.2097965359 1
21.3409689069 34.2755042911 -1.6071682069 -0.9790204079 1
23.0654968619 34.2755042911 -1.0190569923 -1.0034329594 1
24.790024817 34.2755042911 -0.2017418994 0.7064735433 1
26.514552772 34.2755042911 -0.4571914121 1.0274343521 1
28.2390807271 34.2755042911 -1.1661319079 -0.1865632884 1
29.9636086822 34.2755042911 -2.6037313887 -0.2190619622 1
31.6881366372 34.2755042911 -1.2621717422 0.38037325 1
33.4126645923 34.2755042911 0.3798421699 -0.2218886787 1
35.1371925473 34.2755042911 -0.4260632674 -0.3217317315 1
36.8617205024 34.2755042911 -0.5475778133 -0.1896298475 1
38.5862484574 34.2755042911 -0.2995120267 -0.6083093888 1
40.3107764125 34.2755042911 -0.1660738767 0.3418442476 1
42.0353043675 34.2755042911 -0.5164325371 0.2517662154 1
43.7598323226 34.2755042911 -1.4645989061 0.6470097073 1
45.4843602777 34.2755042911 -1.9362836645 1.5201396023 1
47.2088882327 34.2755042911 0.0325158055 1.0597445782 1
48.9334161878 34.2755042911 1.2504023226 1.3449174431 1
50.6579441428 34.2755042911 1.8211420795 1.0370794514 1
52.3824720979 34.2755042911 2.4338371618 0.1328556751 1
54.1070000529 34.2755042911 0.4678130134 0.039968058 1
55.831528008 34.2755042911 -6.6834713391 0.2146934004 1
57.556055963 34.2755042911 -1.0490030555 0.8987245279 1
59.2805839181 34.2755042911 1.9390932494 0.0788739559 1
61.0051118731 34.2755042911 2.6526078865 -0.8612748173 1
62.7296398282 34.2755042911 1.4974916071 -0.9659489855 1
64.4541677833 34.2755042911 1.5069653903 -0.560632104 1
66.1786957383 34.2755042911 2.2731083489 -0.6992611333 1
67.9032236934 34.2755042911 2.2008129332 0.2347887849 1
69.6277516484 34.2755042911 1.2544282521 0.9274542464 1
71.3522796035 34.2755042911 1.6715830797 -0.3812469623 1
73.0768075585 34.2755042911 2.9840532438 -1.9883466428 1
74.8013355136 34.2755042911 3.4517634675 -1.9413546226 1
76.5258634686 34.2755042911 3.3614969876 -0.3526714284 1
78.2503914237 34.2755042911 3.8004260979 -0.8221119452 1
79.9749193788 34.2755042911 2.9288551799 -0.127116584 1
81.6994473338 34.2755042911 2.7330065562 -0.1055136174 1
83.4239752889 34.2755042911 2.6206060295 -0.0269137673 1
85.1485032439 34.2755042911 2.728740784 0.4009825829 1
86.873031199 34.2755042911 4.2037899753 -1.4396552745 1
88.597559154 34.2755042911 5.254300613 0.1231249177 1
90.3220871091 34.2755042911 4.2183347166 2.2244888253 1
92.0466150641 34.2755042911 5.7547664848 2.4839642675 1
93.7711430192 34.2755042911 6.6545360412 2.5021237795 1
95.4956709743 34.2755042911 4.5427047168 1.2434982817 1
97.2201989293 34.2755042911 5.0467339645 1.3185347558 1
98.9447268844 34.2755042911 1.5458370249 2.1783876491 1
100.6692548394 34.2755042911 0.7198704663 1.0968345249 1
102.3937827945 34.2755042911 2.6748104597 -0.3737261833 1
104.1183107495 34.2755042911 2.6613964051 -1.6234946361 1
105.8428387046 34.2755042911 4.4067139562 -1.7280488831 1
107.5673666596 34.2755042911 3.4553439751 -0.5306860408 1
109.2918946147 34.2755042911 1.4843345267 -0.5300521711 1
111.0164225698 34.2755042911 0.1819720155 -1.7259245628 1
112.7409505248 34.2755042911 -0.4159384829 -3.7541193423 1
114.4654784799 34.2755042911 -0.3176372755 -4.164370129 1
116.1900064349 34.2755042911 -0.8882399795 -3.1436342384 1
117.91453439 34.2755042911 -0.4203070448 -0.9423930148 1
119.639062345 34.2755042911 0.0102447058 1.5668917799 1
121.3635903001 34.2755042911 0.6524575609 3.9173836342 1
123.0881182551 34.2755042911 3.2388003603 2.272748585 1
124.8126462102 34.2755042911 3.5485228296 -0.0639351875 1
126.5371741652 34.2755042911 3.5267314152 0.7552472515 1
128.2617021203 34.2755042911 3.7409622619 1.1073190733 1
129.9862300754 34.2755042911 3.8075357182 1.9263301962 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 9.3024841284 0.9127724523 1
-37.292981565 32.550976336 9.6651090252 -1.0357431854 1
-35.5684536099 32.550976336 9.5505841782 -0.6621540551 1
-33.8439256549 32.550976336 10.397108675 -3.0267794918 1
-32.1193976998 32.550976336 9.8822865097 -0.8340355493 1
-30.3948697448 32.550976336 10.0321024837 0.6983017629 1
-28.6703417897 32.550976336 8.5595373766 0.5384123992 1
-26.9458138347 32.550976336 3.3626619374 0.8196449926 1
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 -1.0540226187 -2.4600656645 1
14.4428570867 32.550976336 -1.2839802882 -1.2924775693 1
16.1673850417 32.550976336 -0.4490367633 -0.5223429443 1
17.8919129968 32.550976336 -1.9318294446 0.6941559121 1
19.6164409518 32.550976336 0.4880968457 1.2387014295 1
21.3409689069 32.550976336 -1.9989168493 0.1982984447 1
23.0654968619 32.550976336 -0.8791602235 0.0005653433 1
24.790024817 32.550976336 -0.7144911392 0.4461415203 1
26.514552772 32.550976336 0.2306943289 0.3163181411 1
28.2390807271 32.550976336 -0.6392490857 -0.676219111 1
29.9636086822 32.550976336 -0.9274885097 -0.7294813024 1
31.6881366372 32.550976336 -0.1573881479 0.4287015361 1
33.4126645923 32.550976336 1.0174466205 0.1151587167 1
35.1371925473 32.550976336 0.539577349 -0.1729436544 1
36.8617205024 32.550976336 -0.3822063328 -0.4315282526 1
38.5862484574 32.550976336 -0.2189591725 -0.0611427343 1
40.3107764125 32.550976336 -0.5501818188 -0.0288153766 1
42.0353043675 32.550976336 -0.1509809238 -0.9541624344 1
43.7598323226 32.550976336 -1.5683137039 -1.4411628567 1
45.4843602777 32.550976336 -1.8026741984 -0.6946869921 1
47.2088882327 32.550976336 0.5720931545 1.1961636292 1
48.9334161878 32.550976336 1.9657500425 2.6145414378 1
50.6579441428 32.550976336 2.4463603724 1.7816708383 1
52.3824720979 32.550976336 1.3297902269 0.237187211 1
54.1070000529 32.550976336 1.9816481813 -0.4548957756 1
55.831528008 32.550976336 0 -0 0
57.556055963 32.550976336 -2.2901200427 0.6612632111 1
59.2805839181 32.550976336 -0.1765412936 -0.1976131801 1
61.0051118731 32.550976336 0.7972711033 -0.4610460254 1
62.7296398282 32.550976336 0.7096942869 0.0084801495 1
64.4541677833 32.550976336 1.25790597 -0.7998579772 1
66.1786957383 32.550976336 1.9358896374 -1.8969152131 1
67.9032236934 32.550976336 2.8698881608 -1.0382957961 1
69.6277516484 32.550976336 1.9324290511 1.0114334236 1
71.3522796035 32.550976336 1.5104431081 0.3912346939 1
73.0768075585 32.550976336 2.1787816762 -2.3624668533 1
74.8013355136 32.550976336 2.592989866 -3.2261229651 1
76.5258634686 32.550976336 1.6657069357 -1.7003813247 1
78.2503914237 32.550976336 3.2684209228 -1.7480928727 1
79.9749193788 32.550976336 3.3114726715 -1.8362864272 1
81.6994473338 32.550976336 2.7512003314 -1.3370540317 1
83.4239752889 32.550976336 3.1653913896 -0.7717278652 1
85.1485032439 32.550976336 3.31527589 -0.0055506433 1
86.873031199 32.550976336 4.2131781004 -0.0176969584 1
88.597559154 32.550976336 4.559116804 0.1807899341 1
90.3220871091 32.550976336 3.6384809404 -0.0229906275 1
92.0466150641 32.550976336 5.2463001487 0.2221799162 1
93.7711430192 32.550976336 5.9234957619 1.9483957164 1
95.4956709743 32.550976336 5.3146038981 1.8604591361 1
97.2201989293 32.550976336 4.2288535282 -0.5000889763 1
98.9447268844 32.550976336 1.5555677823 0.0573395157 1
100.6692548394 32.550976336 1.3269463788 0.4163839049 1
102.3937827945 32.550976336 3.3723241683 0.0248922367 1
104.1183107495 32.550976336 3.9836829846 -1.3449345747 1
105.8428387046 32.550976336 3.7955093244 -2.6999939339 1
107.5673666596 32.550976336 4.4771934207 -1.2909357239 1
109.2918946147 32.550976336 3.5867263312 -1.4037988041 1
111.0164225698 32.550976336 0.9736582123 -0.9800140415 1
112.7409505248 32.550976336 0.1501757379 -2.0106177424 1
114.4654784799 32.550976336 2.1969925831 -3.5037750509 1
116.1900064349 32.550976336 3.1477800892 -2.337643143 1
117.91453439 32.550976336 3.4100479847 -0.2106332076 1
119.639062345 32.550976336 1.5353353449 2.0008355902 1
121.3635903001 32.550976336 2.4100070852 4.3699495102 1
123.0881182551 32.550976336 5.2972324404 3.6095970374 1
124.8126462102 32.550976336 4.9588316474 2.9387572535 1
126.5371741652 32.550976336 4.4400006843 2.4687513933 1
128.2617021203 32.550976336 4.6645790266 0.7321195711 1
129.9862300754 32.550976336 5.1708353843 2.6134107512 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 8.4671808396 1.2639705617 1
-37.292981565 30.8264483809 10.3934082461 -0.4367020004 1
-35.5684536099 30.8264483809 9.4678898722 -1.3631797448 1
-33.8439256549 30.8264483809 8.5278438887 -1.0108509487 1
-32.1193976998 30.8264483809 7.8749923006 -0.6536396424 1
-30.3948697448 30.8264483809 7.4088924487 -0.5877000558 1
-28.6703417897 30.8264483809 7.7513191712 0.8402885888 1
-26.9458138347 30.8264483809 2.7065039476 -0.7345008656 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 0 -0 0
-21.7722299695 30.8264483809 0 -0 0
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 -0.1113554981 0.672347366 1
5.8202173114 30.8264483809 -0.9444830718 0.6359598156 1
7.5447452664 30.8264483809 -0.2033522712 -0.025234869 1
9.2692732215 30.8264483809 -0.8843682345 -0.628507563 1
10.9938011765 30.8264483809 -1.1608382389 -0.8025990356 1
12.7183291316 30.8264483809 -0.3392402421 -1.4707491559 1
14.4428570867 30.8264483809 -0.4348175227 -0.8091775758 1
16.1673850417 30.8264483809 -1.3297730953 -0.3665651682 1
17.8919129968 30.8264483809 0.4950351498 -0.7176776196 1
19.6164409518 30.8264483809 5.6954225701 1.5802030448 1
21.3409689069 30.8264483809 2.4510201717 1.3538087513 1
23.0654968619 30.8264483809 1.9334912113 0.1421752737 1
24.790024817 30.8264483809 1.1767021144 0.4955490983 1
26.514552772 30.8264483809 0.3298692487 -0.124358394 1
28.2390807271 30.8264483809 0.7300809089 -1.6499629815 1
29.9636086822 30.8264483809 2.1539750976 -0.2832198608 1
31.6881366372 30.8264483809 2.3094102413 1.7349871872 1
33.4126645923 30.8264483809 1.3758400083 2.0199544727 1
35.1371925473 30.8264483809 0.5328960192 0.2375641065 1
36.8617205024 30.8264483809 0.0938641191 -0.3793110898 1
38.5862484574 30.8264483809 -0.506153568 0.3171747219 1
40.3107764125 30.8264483809 -1.2155908807 1.1086210761 1
42.0353043675 30.8264483809 -0.4152703499 0.1187563558 1
43.7598323226 30.8264483809 -1.7082618676 -1.4383190086 1
45.4843602777 30.8264483809 -1.8295879657 -0.6340239431 1
47.2088882327 30.8264483809 -1.7348330026 0.4676588289 1
48.9334161878 30.8264483809 0.3399769016 0.8428925943 1
50.6579441428 30.8264483809 1.8857282684 0.6349833135 1
52.3824720979 30.8264483809 1.0683617806 -0.4526857973 1
54.1070000529 30.8264483809 0.2574539117 -0.1649774534 1
55.831528008 30.8264483809 -2.0623038252 0.2551411436 1
57.556055963 30.8264483809 1.1598446052 -0.5385665838 1
59.2805839181 30.8264483809 1.4992390318 -0.3478403129 1
61.0051118731 30.8264483809 0.8601955256 0.0419381938 1
62.7296398282 30.8264483809 1.7380880095 0.6199246238 1
64.4541677833 30.8264483809 1.9079308416 -0.6156588517 1
66.1786957383 30.8264483809 2.6423117859 -1.5372026909 1
67.9032236934 30.8264483809 1.9044359921 -0.0581104384 1
69.6277516484 30.8264483809 1.7713747376 1.3175411221 1
71.3522796035 30.8264483809 2.2164712294 0.3078379916 1
73.0768075585 30.8264483809 1.438164824 -1.4421222271 1
74.8013355136 30.8264483809 1.5850855551 -1.2916381201 1
76.5258634686 30.8264483809 2.6404444398 -1.8319692602 1
78.2503914237 30.8264483809 3.6112416724 -2.5171824692 1
79.9749193788 30.8264483809 3.8704430088 -0.664826587 1
81.6994473338 30.8264483809 2.5888440151 -0.1834967293 1
83.4239752889 30.8264483809 3.7726557499 -1.6348357653 1
85.1485032439 30.8264483809 3.1493733295 -1.6947107601 1
86.873031199 30.8264483809 4.6319946947 -0.1521458737 1
88.597559154 30.8264483809 5.5088078869 0.3179285129 1
90.3220871091 30.8264483809 4.6995960478 -0.8811303592 1
92.0466150641 30.8264483809 6.4904836951 -0.665940142 1
93.7711430192 30.8264483809 6.5348717098 0.6648437186 1
95.4956709743 30.8264483809 6.6755051381 -0.0082231752 1
97.2201989293 30.8264483809 3.142537815 -2.7533246517 1
98.9447268844 30.8264483809 1.1747148471 -0.8848821829 1
100.6692548394 30.8264483809 3.0888130701 0.0204208852 1
102.3937827945 30.8264483809 5.4009643698 -0.2446394636 1
104.1183107495 30.8264483809 4.9276349764 -0.0190674876 1
105.8428387046 30.8264483809 4.5283998182 -0.4339438104 1
107.5673666596 30.8264483809 4.5486836504 -0.7476065511 1
109.2918946147 30.8264483809 4.4030991854 -2.0807717063 1
111.0164225698 30.8264483809 3.4323876108 0.3247982906 1
112.7409505248 30.8264483809 4.1008803635 1.0402659318 1
114.4654784799 30.8264483809 5.7361272876 -1.2812563614 1
116.1900064349 30.8264483809 5.8331436238 -0.7196820185 1
117.91453439 30.8264483809 7.8665978092 0.3653316919 1
119.639062345 30.8264483809 6.432270467 1.8705153942 1
121.3635903001 30.8264483809 5.5044050618 2.6193211584 1
123.0881182551 30.8264483809 7.2209243679 4.4390584455 1
124.8126462102 30.8264483809 6.5822920203 3.4134229129 1
126.5371741652 30.8264483809 6.681072913 1.8539833856 1
128.2617021203 30.8264483809 7.2099087394 0.7039723275 1
129.9862300754 30.8264483809 6.96998047 2.8034003626 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 6.9260550089 -2.0239632706 1
-37.292981565 29.1019204259 8.814198835 -1.9078965783 1
-35.5684536099 29.1019204259 8.1730310084 -1.218828756 1
-33.8439256549 29.1019204259 8.6169968136 0.0655284277 1
-32.1193976998 29.1019204259 7.0781494877 -1.2033417759 1
-30.3948697448 29.1019204259 6.2462553903 -1.531189494 1
-28.6703417897 29.1019204259 9.2175455808 -2.0191492868 1
-26.9458138347 29.1019204259 5.8174339328 -2.0335398434 1
-25.2212858796 29.1019204259 3.9155334197 -1.5927262554 1
-23.4967579246 29.1019204259 0 -0 0
-21.7722299695 29.1019204259 0 -0 0
-20.0477020144 29.1019204259 0 -0 0
-18.3231740594 29.1019204259 0 -0 0
-16.5986461043 29.1019204259 0 -0 0
-14.8741181493 29.1019204259 0 -0 0
-13.1495901942 29.1019204259 0 -0 0
-11.4250622392 29.1019204259 0 -0 0
-9.7005342841 29.1019204259 0 -0 0
-7.9760063291 29.1019204259 0 -0 0
-6.251478374 29.1019204259 0 -0 0
-4.5269504189 29.1019204259 0 -0 0
-2.8024224639 29.1019204259 8.5612334065 -3.2088885603 1
-1.0778945088 29.1019204259 6.217782646 -0.4207524667 1
0.6466334462 29.1019204259 7.4000354037 -0.1244097888 1
2.3711614013 29.1019204259 4.7303644285 -0.8545763558 1
4.0956893563 29.1019204259 2.9793591812 -0.0898724528 1
5.8202173114 29.1019204259 2.3505432492 0.8994440557 1
7.5447452664 29.1019204259 1.5610841623 0.3097396009 1
9.2692732215 29.1019204259 1.3176096486 -0.8647525352 1
10.9938011765 29.1019204259 -0.001336266 -0.5936447263 1
12.7183291316 29.1019204259 1.0431611748 -0.3682783297 1
14.4428570867 29.1019204259 1.8400211193 -0.3146221112 1
16.1673850417 29.1019204259 1.5799118073 -1.3832922609 1
17.8919129968 29.1019204259 4.7450290911 -2.4700705277 1
19.6164409518 29.1019204259 5.4505946588 -0.3459387036 1
21.3409689069 29.1019204259 6.1793050385 1.1701064426 1
23.0654968619 29.1019204259 5.5349849947 0.7310745426 1
24.790024817 29.1019204259 4.8231321243 0.9742406872 1
26.514552772 29.1019204259 1.7674687294 0.6067504118 1
28.2390807271 29.1019204259 3.0499243038 -0.5063934106 1
29.9636086822 29.1019204259 3.7560209516 0.0393513199 1
31.6881366372 29.1019204259 3.7943101113 1.609703686 1
33.4126645923 29.1019204259 4.1865555706 2.2322494469 1
35.1371925473 29.1019204259 2.7397564125 1.4591681841 1
36.8617205024 29.1019204259 2.1550715209 1.1519126674 1
38.5862484574 29.1019204259 1.412929955 1.5514561947 1
40.3107764125 29.1019204259 0.5552185136 2.2042392563 1
42.0353043675 29.1019204259 0.0064757505 1.451030667 1
43.7598323226 29.1019204259 0.3154615604 1.0710857074 1
45.4843602777 29.1019204259 -0.2197129636 -0.1556407231 1
47.2088882327 29.1019204259 -0.9983791329 -0.2043459049 1
48.9334161878 29.1019204259 -0.1981613918 0.2073439375 1
50.6579441428 29.1019204259 1.1334276547 -0.8178119098 1
52.3824720979 29.1019204259 1.2792005676 -0.4021475327 1
54.1070000529 29.1019204259 1.4405632501 -1.5797404912 1
55.831528008 29.1019204259 1.099455662 -2.8197781866 1
57.556055963 29.1019204259 2.7358332727 -2.2387765923 1
59.2805839181 29.1019204259 3.0880764106 -0.6194449386 1
61.0051118731 29.1019204259 1.8998789825 0.162236395 1
62.7296398282 29.1019204259 2.7245264067 0.7720362343 1
64.4541677833 29.1019204259 2.4002934594 0.8842825764 1
66.1786957383 29.1019204259 1.9218931079 0.1356138651 1
67.9032236934 29.1019204259 1.6983597941 0.5176317501 1
69.6277516484 29.1019204259 3.3457530333 1.5262555889 1
71.3522796035 29.1019204259 3.7043006056 1.1052118847 1
73.0768075585 29.1019204259 1.9294310185 -0.1919768788 1
74.8013355136 29.1019204259 1.6924151237 -0.5648978762 1
76.5258634686 29.1019204259 2.9559916583 -2.0539949919 1
78.2503914237 29.1019204259 2.8266650959 -2.4670896267 1
79.9749193788 29.1019204259 3.7313685575 0.1538590352 1
81.6994473338 29.1019204259 2.8450473189 0.4482315774 1
83.4239752889 29.1019204259 4.0469843024 -2.048204506 1
85.1485032439 29.1019204259 4.2206474846 -2.2241290614 1
86.873031199 29.1019204259 5.7694825421 1.5744296905 1
88.597559154 29.1019204259 7.1628653243 2.2279665432 1
90.3220871091 29.1019204259 4.5628686277 -1.4763511941 1
92.0466150641 29.1019204259 5.1783561633 -1.2464449195 1
93.7711430192 29.1019204259 5.8473114695 -0.8770359032 1
95.4956709743 29.1019204259 5.9337233361 -2.0185839435 1
97.2201989293 29.1019204259 3.2286584441 -2.7220594541 1
98.9447268844 29.1019204259 1.6229978193 -1.9582806583 1
100.6692548394 29.1019204259 4.1144486026 -1.1941078354 1
102.3937827945 29.1019204259 7.6012633546 -2.0133416692 1
104.1183107495 29.1019204259 6.3481885001 -1.6789325426 1
105.8428387046 29.1019204259 4.9154201348 -0.2996148164 1
107.5673666596 29.1019204259 5.4176334313 0.380236197 1
109.2918946147 29.1019204259 4.9299820076 0.565394693 1
111.0164225698 29.1019204259 5.7960536772 1.6268695643 1
112.7409505248 29.1019204259 7.7664292557 1.6183722832 1
114.4654784799 29.1019204259 8.2076711341 0.4470837591 1
116.1900064349 29.1019204259 8.8028748374 -0.1344831785 1
117.91453439 29.1019204259 9.9526289213 -0.0192045405 1
119.639062345 29.1019204259 9.6955005103 0.0200611213 1
121.3635903001 29.1019204259 9.4435458471 0.2911175353 1
123.0881182551 29.1019204259 7.6721539779 3.3533252072 1
124.8126462102 29.1019204259 7.8828557119 2.9821687661 1
126.5371741652 29.1019204259 8.8532589174 0.2915800889 1
128.2617021203 29.1019204259 8.9401504692 -0.0440453824 1
129.9862300754 29.1019204259 6.9307490714 3.14863667 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 6.4039347756 -2.412062879 1
-37.292981565 27.3773924708 7.6288623865 -1.9926295466 1
-35.5684536099 27.3773924708 8.4954822677 -0.6120783441 1
-33.8439256549 27.3773924708 8.6779339685 0.4873430546 1
-32.1193976998 27.3773924708 10.3343213056 -0.8852076836 1
-30.3948697448 27.3773924708 10.542915851 -2.4385826191 1
-28.6703417897 27.3773924708 10.3743236269 -3.8429981614 1
-26.9458138347 27.3773924708 7.9686851036 -3.5273310217 1
-25.2212858796 27.3773924708 8.8658163913 -2.1150178048 1
-23.4967579246 27.3773924708 7.2524122764 -3.073017721 1
-21.7722299695 27.3773924708 3.5330529811 -3.1221169298 1
-20.0477020144 27.3773924708 3.7970169065 -3.1422979724 1
-18.3231740594 27.3773924708 7.0527261709 -1.9181241525 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 9.6238903592 -2.2997308788 1
-11.4250622392 27.3773924708 10.5211929631 -3.0850269832 1
-9.7005342841 27.3773924708 11.4845722064 -5.0350159398 1
-7.9760063291 27.3773924708 13.0508986429 -5.9255172924 1
-6.251478374 27.3773924708 13.1707342905 -4.8852170974 1
-4.5269504189 27.3773924708 12.4631300606 -4.4422449259 1
-2.8024224639 27.3773924708 11.3145923214 -3.0106929053 1
-1.0778945088 27.3773924708 12.9578054465 -0.5591587851 1
0.6466334462 27.3773924708 13.5349181642 -1.0388611394 1
2.3711614013 27.3773924708 10.8394298451 -0.9784379329 1
4.0956893563 27.3773924708 9.6137141799 -0.0678240642 1
5.8202173114 27.3773924708 7.2136434315 0.2230878918 1
7.5447452664 27.3773924708 6.1138451372 0.0070239622 1
9.2692732215 27.3773924708 5.6673781162 -1.3315376517 1
10.9938011765 27.3773924708 5.3433850115 -1.3404289599 1
12.7183291316 27.3773924708 4.5583287497 -0.1072953053 1
14.4428570867 27.3773924708 5.1325119613 0.8455822579 1
16.1673850417 27.3773924708 5.5387025552 0.473038156 1
17.8919129968 27.3773924708 6.9194764687 -0.4040320104 1
19.6164409518 27.3773924708 6.5368247139 0.1346716263 1
21.3409689069 27.3773924708 6.5754565059 0.6281306675 1
23.0654968619 27.3773924708 6.2980613943 -0.4351430234 1
24.790024817 27.3773924708 6.5744971355 2.1362610076 1
26.514552772 27.3773924708 4.4425361633 2.6247861436 1
28.2390807271 27.3773924708 5.9173797753 0.4748369756 1
29.9636086822 27.3773924708 6.6299521735 0.2246468687 1
31.6881366372 27.3773924708 6.187425424 0.7747258978 1
33.4126645923 27.3773924708 7.0869894011 0.8753741365 1
35.1371925473 27.3773924708 6.2432230944 0.6086862843 1
36.8617205024 27.3773924708 5.4392535296 1.0850822369 1
38.5862484574 27.3773924708 5.6788562983 2.2890236194 1
40.3107764125 27.3773924708 5.4737394708 2.2412606765 1
42.0353043675 27.3773924708 5.2585492535 1.170980155 1
43.7598323226 27.3773924708 5.4666469821 0.6785490107 1
45.4843602777 27.3773924708 4.171582539 -0.1975617853 1
47.2088882327 27.3773924708 2.8586155581 -0.2770696109 1
48.9334161878 27.3773924708 3.0021784926 -0.4206154138 1
50.6579441428 27.3773924708 4.4157937122 -1.0200677576 1
52.3824720979 27.3773924708 3.8201959817 -0.302390138 1
54.1070000529 27.3773924708 5.0167193749 -0.5411705892 1
55.831528008 27.3773924708 2.9508179105 -1.4920780167 1
57.556055963 27.3773924708 3.0234216953 -2.7329894246 1
59.2805839181 27.3773924708 3.9204159301 -1.1826810481 1
