TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.0881182551 42.8981440663 -0.4821864385 -1.0575003366 1
124.8126462102 42.8981440663 -1.3084956294 0.1533279551 1
126.5371741652 42.8981440663 -2.0477248207 1.0394607459 1
128.2617021203 42.8981440663 1.7141722748 2.8616478539 1
129.9862300754 42.8981440663 2.9988720908 4.8858509671 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 10.3361029936 -1.4031306712 1
-37.292981565 41.1736161113 7.5700666835 -0.8746717403 1
-35.5684536099 41.1736161113 9.0839703779 -0.1266540304 1
-33.8439256549 41.1736161113 9.8037209229 -2.9624502771 1
-32.1193976998 41.1736161113 6.5845705252 -4.814155158 1
-30.3948697448 41.1736161113 5.922776234 -3.1955601637 1
-28.6703417897 41.1736161113 7.8148603316 -4.0194366653 1
-26.9458138347 41.1736161113 9.8077125892 -2.1067603664 1
-25.2212858796 41.1736161113 9.2126288073 -1.1670398835 1
-23.4967579246 41.1736161113 9.8877686265 -1.3425532802 1
-21.7722299695 41.1736161113 7.6097092409 2.3499779059 1
-20.0477020144 41.1736161113 4.941802822 5.1306617469 1
-18.3231740594 41.1736161113 1.5142120634 3.091708313 1
-16.5986461043 41.1736161113 -0.8865610812 -0.8973368671 1
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 -3.1471804827 0.4897243491 1
42.0353043675 41.1736161113 -2.6038855732 0.4140540052 1
43.7598323226 41.1736161113 -2.1107691643 -0.2183424344 1
45.4843602777 41.1736161113 -2.4102297962 -0.5222744178 1
47.2088882327 41.1736161113 -1.9890319074 -0.6706855994 1
48.9334161878 41.1736161113 -2.2862996926 -2.0692421293 1
50.6579441428 41.1736161113 -3.3643579673 -2.9670244184 1
52.3824720979 41.1736161113 -3.81911669 -1.5012091676 1
54.1070000529 41.1736161113 -3.2795907358 -0.3216803366 1
55.831528008 41.1736161113 -2.2028344638 -0.8464902335 1
57.556055963 41.1736161113 -3.4348031686 -1.0084182594 1
59.2805839181 41.1736161113 -3.3148647313 -0.7000491876 1
61.0051118731 41.1736161113 -2.6391938319 -0.2804445391 1
62.7296398282 41.1736161113 -2.5645513849 -0.4670592223 1
64.4541677833 41.1736161113 -2.3480934282 -1.1487775818 1
66.1786957383 41.1736161113 -2.5924759175 -1.3447632585 1
67.9032236934 41.1736161113 -3.1565686078 -0.7625281879 1
69.6277516484 41.1736161113 -2.9112610112 -1.7075252082 1
71.3522796035 41.1736161113 -1.8209193685 -1.4621148219 1
73.0768075585 41.1736161113 0.4915060371 0.3373728961 1
74.8013355136 41.1736161113 -1.5102032655 -0.2125176853 1
76.5258634686 41.1736161113 -2.8947290027 -1.6569355488 1
78.2503914237 41.1736161113 -0.4703656241 -2.3513313035 1
79.9749193788 41.1736161113 0.5674676184 -2.0816454186 1
81.6994473338 41.1736161113 0.3306059081 -0.7500049773 1
83.4239752889 41.1736161113 1.09126675 -0.5174261707 1
85.1485032439 41.1736161113 1.2853508174 -2.5131565397 1
86.873031199 41.1736161113 2.1999563525 -1.1797686735 1
88.597559154 41.1736161113 0.4702285711 0.5603066033 1
90.3220871091 41.1736161113 -0.4471865488 0.4983929464 1
92.0466150641 41.1736161113 -0.1372585001 1.344831785 1
93.7711430192 41.1736161113 -1.7453860775 1.5960155255 1
95.4956709743 41.1736161113 -2.6676837078 0.5419929068 1
97.2201989293 41.1736161113 -3.0595008767 0.2359879979 1
98.9447268844 41.1736161113 -4.3835691442 -1.2865500304 1
100.6692548394 41.1736161113 -5.2642026865 -1.6511964577 1
102.3937827945 41.1736161113 -2.9546039974 -1.2181434914 1
104.1183107495 41.1736161113 -2.4654963865 0.0009251072 1
105.8428387046 41.1736161113 -4.2494799928 0.5208182305 1
107.5673666596 41.1736161113 -4.0607752525 0.0937613294 1
109.2918946147 41.1736161113 -2.655657314 -1.2177323326 1
111.0164225698 41.1736161113 -3.1639352023 -2.3902885962 1
112.7409505248 41.1736161113 -3.1135339907 0.562276739 1
114.4654784799 41.1736161113 -3.2468522193 1.0268518772 1
116.1900064349 41.1736161113 -1.4968577373 -0.470948099 1
117.91453439 41.1736161113 -2.2074599999 -1.6456972093 1
119.639062345 41.1736161113 -2.3007930389 -2.1447068938 1
121.3635903001 41.1736161113 -1.2877492435 -0.4561463835 1
123.0881182551 41.1736161113 -0.1601634695 0.8408881953 1
124.8126462102 41.1736161113 0.8659517482 1.7470649758 1
126.5371741652 41.1736161113 1.1523066945 2.7662932843 1
128.2617021203 41.1736161113 3.2319305826 4.1495855452 1
129.9862300754 41.1736161113 3.6352601968 4.5680766387 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 9.3328242188 2.065695885 1
-37.292981565 39.4490881562 4.654368584 2.2544862833 1
-35.5684536099 39.4490881562 8.4505117781 -0.6580082042 1
-33.8439256549 39.4490881562 6.6397514574 -2.8466576907 1
-32.1193976998 39.4490881562 7.1300240182 -0.9360371856 1
-30.3948697448 39.4490881562 8.144918028 0.467162012 1
-28.6703417897 39.4490881562 8.772894511 -2.2711724764 1
-26.9458138347 39.4490881562 9.2692145319 -4.0500508615 1
-25.2212858796 39.4490881562 9.9138086815 -2.2595401098 1
-23.4967579246 39.4490881562 9.6530312365 0.1591355726 1
-21.7722299695 39.4490881562 4.8858852304 1.2446460999 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 -2.575498487 0.26963449 1
36.8617205024 39.4490881562 -2.3477165327 -0.701368322 1
38.5862484574 39.4490881562 -3.2891673086 -0.3385892407 1
40.3107764125 39.4490881562 -4.0921603714 -0.1880880021 1
42.0353043675 39.4490881562 -2.2903598853 -0.304839959 1
43.7598323226 39.4490881562 -1.6993191645 -0.1983498396 1
45.4843602777 39.4490881562 -2.2696820259 -0.0356337594 1
47.2088882327 39.4490881562 -2.1495894041 0.1662965877 1
48.9334161878 39.4490881562 -2.7066581322 -1.3632996661 1
50.6579441428 39.4490881562 -2.8685005 -2.3254625647 1
52.3824720979 39.4490881562 -2.4564508937 -1.4165618574 1
54.1070000529 39.4490881562 -2.1506686958 -1.1061883867 1
55.831528008 39.4490881562 -1.6414485688 -0.3327302284 1
57.556055963 39.4490881562 -2.2383483019 0.35544675 1
59.2805839181 39.4490881562 0.1469035994 -0.6756195045 1
61.0051118731 39.4490881562 -1.7214018164 -0.8828092575 1
62.7296398282 39.4490881562 -1.713675458 -0.0304942749 1
64.4541677833 39.4490881562 -1.578592673 0.3119667109 1
66.1786957383 39.4490881562 -0.8772586142 0.8292044338 1
67.9032236934 39.4490881562 -0.8319454923 0.6178859616 1
69.6277516484 39.4490881562 -1.0744435039 -0.8316542548 1
71.3522796035 39.4490881562 -0.4579623347 -0.0996032102 1
73.0768075585 39.4490881562 0.2255034495 1.8091499489 1
74.8013355136 39.4490881562 -0.3701114125 1.686658901 1
76.5258634686 39.4490881562 -1.8406549891 -1.7685308895 1
78.2503914237 39.4490881562 -0.573360894 -3.7782749196 1
79.9749193788 39.4490881562 0.9098943409 -1.8062375744 1
81.6994473338 39.4490881562 0.1509466606 -0.1232277074 1
83.4239752889 39.4490881562 1.6331054722 -2.0904339372 1
85.1485032439 39.4490881562 2.8585470316 -3.4463327455 1
86.873031199 39.4490881562 3.4896414685 -0.7630078731 1
88.597559154 39.4490881562 4.2241080708 2.4034799398 1
90.3220871091 39.4490881562 2.9238356167 2.567840655 1
92.0466150641 39.4490881562 0.9225374729 1.4641192209 1
93.7711430192 39.4490881562 -0.4123237121 0.1120407627 1
95.4956709743 39.4490881562 -0.7777753253 1.3447632585 1
97.2201989293 39.4490881562 -0.1743827101 2.2613389294 1
98.9447268844 39.4490881562 -0.7110476845 1.196883157 1
100.6692548394 39.4490881562 -1.256124282 0.1911031664 1
102.3937827945 39.4490881562 -0.1030637964 -0.1563945142 1
104.1183107495 39.4490881562 -0.7082038364 -0.0306484594 1
105.8428387046 39.4490881562 -2.3596744 -0.5710309944 1
107.5673666596 39.4490881562 -3.055389289 0.0502812903 1
109.2918946147 39.4490881562 -0.6938646746 0.4616113687 1
111.0164225698 39.4490881562 -1.8215703699 -0.9338786021 1
112.7409505248 39.4490881562 -2.5233669823 0.2243898945 1
114.4654784799 39.4490881562 -2.5894093584 1.8321405764 1
116.1900064349 39.4490881562 -2.0341908448 0.4141054001 1
117.91453439 39.4490881562 -2.20353686 -1.2453484961 1
119.639062345 39.4490881562 -2.006763129 -0.7341753649 1
121.3635903001 39.4490881562 -1.3769364317 1.6854082931 1
123.0881182551 39.4490881562 -0.2251950804 2.5266048575 1
124.8126462102 39.4490881562 1.640814699 2.657439002 1
126.5371741652 39.4490881562 1.2148713529 4.2847368567 1
128.2617021203 39.4490881562 1.1734813708 5.7003050804 1
129.9862300754 39.4490881562 2.5306479187 4.7351098859 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 7.8295249941 1.2377934539 1
-37.292981565 37.7245602012 3.9471412496 1.5931716774 1
-35.5684536099 37.7245602012 7.2302782297 -0.032001857 1
-33.8439256549 37.7245602012 8.6162430226 0.3669420637 1
-32.1193976998 37.7245602012 10.1602469646 0.729943856 1
-30.3948697448 37.7245602012 9.3139280473 -0.2031638234 1
-28.6703417897 37.7245602012 9.580461715 -1.1195853097 1
-26.9458138347 37.7245602012 7.4776073569 -2.2766545933 1
-25.2212858796 37.7245602012 5.257281514 -0.5683413308 1
-23.4967579246 37.7245602012 3.312072278 1.0019939037 1
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 -3.689464627 0.1900238746 1
31.6881366372 37.7245602012 -1.981305549 1.214957011 1
33.4126645923 37.7245602012 -1.2775388009 1.4865616367 1
35.1371925473 37.7245602012 -1.9698102353 0.6614859221 1
36.8617205024 37.7245602012 -2.3883184605 0.1190304617 1
38.5862484574 37.7245602012 -3.7134488881 0.323222182 1
40.3107764125 37.7245602012 -3.4037435504 -0.0106558646 1
42.0353043675 37.7245602012 -1.7589714483 -0.6215863905 1
43.7598323226 37.7245602012 -1.3579888654 -0.1469549943 1
45.4843602777 37.7245602012 -1.697606003 0.5010312151 1
47.2088882327 37.7245602012 -2.1870048515 0.234069257 1
48.9334161878 37.7245602012 -1.9998076933 -0.8562552541 1
50.6579441428 37.7245602012 -1.4364516625 -0.5150448762 1
52.3824720979 37.7245602012 -0.259886601 0.4286501413 1
54.1070000529 37.7245602012 -0.9946958357 0.1179683015 1
55.831528008 37.7245602012 -1.4266523787 1.070880128 1
57.556055963 37.7245602012 -3.4098252737 0.5435518837 1
59.2805839181 37.7245602012 0.1824174375 -0.89471573 1
61.0051118731 37.7245602012 -2.0232266112 -0.8372048981 1
62.7296398282 37.7245602012 -1.7862621112 0.069657147 1
64.4541677833 37.7245602012 -0.8696864403 0.6554898568 1
66.1786957383 37.7245602012 -0.2006626076 0.7277681409 1
67.9032236934 37.7245602012 -0.0535705604 0.9350264203 1
69.6277516484 37.7245602012 0.7463388116 0.3938900943 1
71.3522796035 37.7245602012 0.346589705 0.2060590664 1
73.0768075585 37.7245602012 -0.8801195939 1.3455684444 1
74.8013355136 37.7245602012 -1.3407887238 2.0083906325 1
76.5258634686 37.7245602012 -0.8558098321 -1.0535258019 1
78.2503914237 37.7245602012 1.2639362985 -3.7461360097 1
79.9749193788 37.7245602012 2.0864422709 -1.392680386 1
81.6994473338 37.7245602012 1.6918840436 0.0373469209 1
83.4239752889 37.7245602012 2.805027866 -1.4611554515 1
85.1485032439 37.7245602012 3.8993097803 -3.0577020571 1
86.873031199 37.7245602012 4.0253299409 -1.2017999306 1
88.597559154 37.7245602012 4.722552412 2.2909937551 1
90.3220871091 37.7245602012 3.8846451177 2.0888920918 1
92.0466150641 37.7245602012 2.0793840454 0.6600811296 1
93.7711430192 37.7245602012 1.6424079392 0.1528654015 1
95.4956709743 37.7245602012 -0.2376668962 1.0189028078 1
97.2201989293 37.7245602012 -0.6120954757 1.9687823384 1
98.9447268844 37.7245602012 -0.529966513 0.1214117562 1
100.6692548394 37.7245602012 -0.2232763395 -0.7962946013 1
102.3937827945 37.7245602012 0.7760964271 -0.4043061163 1
104.1183107495 37.7245602012 0.2845047319 -0.8340012861 1
105.8428387046 37.7245602012 -2.2085906865 -1.4393126422 1
107.5673666596 37.7245602012 -1.8030853572 -1.1359288705 1
109.2918946147 37.7245602012 0.5057595408 -0.3541276156 1
111.0164225698 37.7245602012 0.2164750883 -0.2472777323 1
112.7409505248 37.7245602012 -1.4867500844 1.0645756936 1
114.4654784799 37.7245602012 -1.2462564717 1.4635881408 1
116.1900064349 37.7245602012 -1.8493235863 0.40583083 1
117.91453439 37.7245602012 -2.3620556945 -0.8994954506 1
119.639062345 37.7245602012 -2.1651791738 -0.4584077567 1
121.3635903001 37.7245602012 -1.3759599296 2.2065348927 1
123.0881182551 37.7245602012 -0.4706054667 3.3375812529 1
124.8126462102 37.7245602012 1.1488289767 2.4090305831 1
126.5371741652 37.7245602012 2.9207347944 3.3728381168 1
128.2617021203 37.7245602012 2.7445532647 4.5554506384 1
129.9862300754 37.7245602012 3.5352629595 4.295358458 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.9112903341 0.403518062 1
-37.292981565 36.0000322461 4.1661004221 -2.1660014914 1
-35.5684536099 36.0000322461 5.6789762196 0.88198694 1
-33.8439256549 36.0000322461 9.786315202 2.6000480914 1
-32.1193976998 36.0000322461 12.432224627 1.009994368 1
-30.3948697448 36.0000322461 9.9228027794 -2.2582209754 1
-28.6703417897 36.0000322461 9.9719876464 -2.0386621964 1
-26.9458138347 36.0000322461 5.4087592547 -0.6088233373 1
-25.2212858796 36.0000322461 1.2563641246 0.1326843589 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 -0.8599042881 -0.8495910558 1
28.2390807271 36.0000322461 -2.0616185606 -1.0359487648 1
29.9636086822 36.0000322461 -2.548259219 -0.0865146562 1
31.6881366372 36.0000322461 -1.9508455374 1.5338106311 1
33.4126645923 36.0000322461 -2.322378874 0.878200853 1
35.1371925473 36.0000322461 -1.5326456813 -0.1803787753 1
36.8617205024 36.0000322461 -1.8372457977 -0.5353801033 1
38.5862484574 36.0000322461 -3.4474805637 -0.4535766413 1
40.3107764125 36.0000322461 -2.474730327 0.0129001062 1
42.0353043675 36.0000322461 -0.8361084747 -0.7057711471 1
43.7598323226 36.0000322461 -0.4414303262 -1.1878547959 1
45.4843602777 36.0000322461 -1.2090979986 0.1006825019 1
47.2088882327 36.0000322461 -1.1562640976 -0.6666425382 1
48.9334161878 36.0000322461 -1.3179865441 -2.2462973713 1
50.6579441428 36.0000322461 -1.4329739447 -1.3451230224 1
52.3824720979 36.0000322461 -1.7284771734 -1.1730359488 1
54.1070000529 36.0000322461 -0.8310375167 -0.8442288603 1
55.831528008 36.0000322461 -2.0565133393 0.3074610961 1
57.556055963 36.0000322461 -3.5806960027 0.6273597448 1
59.2805839181 36.0000322461 0.2606403921 -1.8635942217 1
61.0051118731 36.0000322461 -1.3588625778 -2.1079938426 1
62.7296398282 36.0000322461 -2.2124795631 0.6296896444 1
64.4541677833 36.0000322461 -1.4739698996 1.8794067024 1
66.1786957383 36.0000322461 -1.2639191669 1.1516042983 1
67.9032236934 36.0000322461 -1.1876149533 0.3417757212 1
69.6277516484 36.0000322461 -0.0903692696 0.0224424158 1
71.3522796035 36.0000322461 -1.4988450047 -0.5304804614 1
73.0768075585 36.0000322461 -1.7545686232 0.3030240078 1
74.8013355136 36.0000322461 -1.5760743255 0.0017474247 1
76.5258634686 36.0000322461 -0.1722241266 -1.3036302507 1
78.2503914237 36.0000322461 2.9938696592 -2.3476651378 1
79.9749193788 36.0000322461 2.394879869 -1.0981365276 1
81.6994473338 36.0000322461 2.3239035877 0.3920056166 1
83.4239752889 36.0000322461 2.5837387938 0.1545100365 1
85.1485032439 36.0000322461 3.2946322938 -1.0962863132 1
86.873031199 36.0000322461 3.4906351022 -0.8073787562 1
88.597559154 36.0000322461 2.5771259904 0.5337183367 1
90.3220871091 36.0000322461 4.0344096969 0.7890136648 1
92.0466150641 36.0000322461 2.3916419938 -0.3051997229 1
93.7711430192 36.0000322461 1.7031737779 -1.0441205452 1
95.4956709743 36.0000322461 0.3546586957 -0.9273343251 1
97.2201989293 36.0000322461 -0.435297208 -0.0446449889 1
98.9447268844 36.0000322461 -0.235097154 -1.2769049311 1
100.6692548394 36.0000322461 -0.3503929235 -1.3742810313 1
102.3937827945 36.0000322461 -0.6406024833 -0.8140258229 1
104.1183107495 36.0000322461 -1.3169929105 -2.7715526901 1
105.8428387046 36.0000322461 -3.011104064 -4.1581684843 1
107.5673666596 36.0000322461 -1.2071621261 -3.0781058107 1
109.2918946147 36.0000322461 -0.3788999311 -1.1807109124 1
111.0164225698 36.0000322461 0.6463587059 -0.502727245 1
112.7409505248 36.0000322461 -0.36541735 0.643240752 1
114.4654784799 36.0000322461 0.5945527019 -0.5422670126 1
116.1900064349 36.0000322461 0.517991514 -1.9731509002 1
117.91453439 36.0000322461 -0.6872690028 -2.6406842824 1
119.639062345 36.0000322461 -1.7161595422 -2.0518364084 1
121.3635903001 36.0000322461 -0.8431838318 0.6538452217 1
123.0881182551 36.0000322461 1.2402946697 3.0145132554 1
124.8126462102 36.0000322461 3.3613770663 2.7952971087 1
126.5371741652 36.0000322461 4.087860336 3.4894872839 1
128.2617021203 36.0000322461 3.288173675 5.3441559342 1
129.9862300754 36.0000322461 4.5218726728 5.1807888526 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 11.8712670223 -0.9275912993 1
-37.292981565 34.2755042911 5.814487295 -0.9628139 1
-35.5684536099 34.2755042911 6.6449080735 0.804809014 1
-33.8439256549 34.2755042911 11.0975004949 1.0609609229 1
-32.1193976998 34.2755042911 11.7144099545 0.8126895569 1
-30.3948697448 34.2755042911 10.8118650764 0.0026382687 1
-28.6703417897 34.2755042911 7.7371170623 0.9000950571 1
-26.9458138347 34.2755042911 3.8020536014 0.8997695564 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0.6441144644 -2.3293343097 1
21.3409689069 34.2755042911 -0.6219461544 -1.8799549141 1
23.0654968619 34.2755042911 -2.8069466069 -1.2339388405 1
24.790024817 34.2755042911 -2.0761290386 0.0216200983 1
26.514552772 34.2755042911 -1.8773166454 -0.130765618 1
28.2390807271 34.2755042911 -1.9638826965 -0.6115643957 1
29.9636086822 34.2755042911 -2.6209829251 -1.2992274256 1
31.6881366372 34.2755042911 -2.500633329 -1.2379133752 1
33.4126645923 34.2755042911 -1.8489638224 -0.4679500663 1
35.1371925473 34.2755042911 -1.3541685152 -1.4343616055 1
36.8617205024 34.2755042911 -2.0707497114 -1.7903223039 1
38.5862484574 34.2755042911 -3.0831425055 -1.1387213238 1
40.3107764125 34.2755042911 -2.0450008939 -0.2460785192 1
42.0353043675 34.2755042911 -1.1843256832 -0.6501790561 1
43.7598323226 34.2755042911 -0.4680014612 -1.2027250378 1
45.4843602777 34.2755042911 -0.9076329678 -0.27737798 1
47.2088882327 34.2755042911 -1.0591449717 -0.3888533994 1
48.9334161878 34.2755042911 -2.3445985787 -2.0395016455 1
50.6579441428 34.2755042911 -2.8400448873 -2.0006300108 1
52.3824720979 34.2755042911 -4.0147083395 -1.9199572354 1
54.1070000529 34.2755042911 -3.1633527274 -1.579346464 1
55.831528008 34.2755042911 -4.0109736474 -1.4071566007 1
57.556055963 34.2755042911 0.3368760792 -1.2418879099 1
59.2805839181 34.2755042911 0.0020729254 -1.3503481651 1
61.0051118731 34.2755042911 -0.4126320812 -1.1082441805 1
62.7296398282 34.2755042911 -1.4886688253 0.2957944662 1
64.4541677833 34.2755042911 -1.7931490204 0.9234968433 1
66.1786957383 34.2755042911 -1.1251188214 1.0471528411 1
67.9032236934 34.2755042911 -1.3040928043 -0.1791452991 1
69.6277516484 34.2755042911 -2.0506371953 0.7642756126 1
71.3522796035 34.2755042911 -1.6353325822 0.2135627138 1
73.0768075585 34.2755042911 1.0194852827 -0.097872917 1
74.8013355136 34.2755042911 1.4648901436 -0.4087432046 1
76.5258634686 34.2755042911 1.1731901333 -2.1443642615 1
78.2503914237 34.2755042911 1.2222722106 -1.959274292 1
79.9749193788 34.2755042911 1.0907528015 -0.0332524649 1
81.6994473338 34.2755042911 2.0081336583 0.0543586147 1
83.4239752889 34.2755042911 1.1891225354 -0.726294822 1
85.1485032439 34.2755042911 1.717101781 -0.6357371046 1
86.873031199 34.2755042911 2.75776174 -2.231444261 1
88.597559154 34.2755042911 4.1317515339 -1.8891374598 1
90.3220871091 34.2755042911 3.3496247783 0.2075837801 1
92.0466150641 34.2755042911 2.2397873576 0.1309026709 1
93.7711430192 34.2755042911 3.1181766584 -2.4310447085 1
95.4956709743 34.2755042911 3.0822859247 -3.7714394052 1
97.2201989293 34.2755042911 2.1794326776 -2.109758399 1
98.9447268844 34.2755042911 3.0015103596 -0.7590333384 1
100.6692548394 34.2755042911 2.6298742333 -0.3480458923 1
102.3937827945 34.2755042911 2.0357669534 -1.1703976801 1
104.1183107495 34.2755042911 0.7535683532 -4.0572975347 1
105.8428387046 34.2755042911 -0.0744026044 -5.31398716 1
107.5673666596 34.2755042911 1.0811590971 -3.0940039495 1
109.2918946147 34.2755042911 1.1341643142 -1.6312209945 1
111.0164225698 34.2755042911 1.7552710194 -1.5964780791 1
