TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.4654784799 54.9698397517 -1.2040784354 2.4992285366 1
116.1900064349 54.9698397517 -0.4799593285 5.2101867041 1
117.91453439 54.9698397517 -0.2991522628 6.8469754736 1
119.639062345 54.9698397517 -1.0852706847 5.7891496363 1
121.3635903001 54.9698397517 -2.4260594085 4.4641562616 1
123.0881182551 54.9698397517 -0.707998257 3.3756134384 1
124.8126462102 54.9698397517 -1.4798289119 3.4782146812 1
126.5371741652 54.9698397517 -0.6907467206 1.6876354031 1
128.2617021203 54.9698397517 2.0209309747 -0.1900752695 1
129.9862300754 54.9698397517 2.6939978686 -0.1924394324 1
131.7107580304 54.9698397517 0 -0 0
-40.7420374751 53.2453117967 0 -0 0
-39.0175095201 53.2453117967 6.7504216909 -0.8872634774 1
-37.292981565 53.2453117967 7.6826727895 -0.6438574901 1
-35.5684536099 53.2453117967 7.3246049024 0.3263915308 1
-33.8439256549 53.2453117967 7.4404831469 0.6365936853 1
-32.1193976998 53.2453117967 10.0891678936 -2.034807583 1
-30.3948697448 53.2453117967 10.4106426509 -1.0791375665 1
-28.6703417897 53.2453117967 8.6964361128 1.3821615743 1
-26.9458138347 53.2453117967 9.5211863267 1.0372165043 1
-25.2212858796 53.2453117967 7.4562099696 1.794725129 1
-23.4967579246 53.2453117967 8.2380626193 2.1180672323 1
-21.7722299695 53.2453117967 9.9746944415 1.7782616469 1
-20.0477020144 53.2453117967 8.784287035 2.1546774938 1
-18.3231740594 53.2453117967 7.7474302946 2.0965499238 1
-16.5986461043 53.2453117967 6.3691918602 2.2983089547 1
-14.8741181493 53.2453117967 0 -0 0
-13.1495901942 53.2453117967 0 -0 0
-11.4250622392 53.2453117967 0 -0 0
-9.7005342841 53.2453117967 0 -0 0
-7.9760063291 53.2453117967 0 -0 0
-6.251478374 53.2453117967 0 -0 0
-4.5269504189 53.2453117967 8.0595854533 1.9516164601 1
-2.8024224639 53.2453117967 9.041860868 1.5976772922 1
-1.0778945088 53.2453117967 10.5458967521 0.7654919573 1
0.6466334462 53.2453117967 6.0727977874 1.223899714 1
2.3711614013 53.2453117967 3.9856188571 0.6428124616 1
4.0956893563 53.2453117967 3.4216118249 0.913543375 1
5.8202173114 53.2453117967 4.0254669938 1.472393791 1
7.5447452664 53.2453117967 3.8770729439 0.9677992 1
9.2692732215 53.2453117967 4.690242186 0.7129492938 1
10.9938011765 53.2453117967 6.2893927971 2.1136815389 1
12.7183291316 53.2453117967 9.8893276035 3.532881665 1
14.4428570867 53.2453117967 10.9522243989 3.0431401842 1
16.1673850417 53.2453117967 10.1869037577 2.3556313389 1
17.8919129968 53.2453117967 7.3973800034 -0.0479685223 1
19.6164409518 53.2453117967 7.3215897382 -0.7185342003 1
21.3409689069 53.2453117967 0 -0 0
23.0654968619 53.2453117967 0 -0 0
24.790024817 53.2453117967 0 -0 0
26.514552772 53.2453117967 0 -0 0
28.2390807271 53.2453117967 0 -0 0
29.9636086822 53.2453117967 0 -0 0
31.6881366372 53.2453117967 0 -0 0
33.4126645923 53.2453117967 0 -0 0
35.1371925473 53.2453117967 0 -0 0
36.8617205024 53.2453117967 0 -0 0
38.5862484574 53.2453117967 0 -0 0
40.3107764125 53.2453117967 0 -0 0
42.0353043675 53.2453117967 0 -0 0
43.7598323226 53.2453117967 0 -0 0
45.4843602777 53.2453117967 0 -0 0
47.2088882327 53.2453117967 0 -0 0
48.9334161878 53.2453117967 0 -0 0
50.6579441428 53.2453117967 0 -0 0
52.3824720979 53.2453117967 0 -0 0
54.1070000529 53.2453117967 0 -0 0
55.831528008 53.2453117967 0 -0 0
57.556055963 53.2453117967 0 -0 0
59.2805839181 53.2453117967 0 -0 0
61.0051118731 53.2453117967 0 -0 0
62.7296398282 53.2453117967 0 -0 0
64.4541677833 53.2453117967 0 -0 0
66.1786957383 53.2453117967 0 -0 0
67.9032236934 53.2453117967 0 -0 0
69.6277516484 53.2453117967 0 -0 0
71.3522796035 53.2453117967 1.9834812641 1.5638080891 1
73.0768075585 53.2453117967 -1.1890368773 -0.7970997872 1
74.8013355136 53.2453117967 -2.0821422355 -0.8076528621 1
76.5258634686 53.2453117967 -2.4197892374 -0.2457358869 1
78.2503914237 53.2453117967 -3.5404881021 0.2347031268 1
79.9749193788 53.2453117967 -2.533971452 0.5863466583 1
81.6994473338 53.2453117967 -1.7625519559 0.7828291518 1
83.4239752889 53.2453117967 -2.0203484998 -0.2685723299 1
85.1485032439 53.2453117967 -2.6066608948 -1.118060596 1
86.873031199 53.2453117967 -1.7176842559 -1.3478812125 1
88.597559154 53.2453117967 -1.7339078954 -0.3408334823 1
90.3220871091 53.2453117967 -2.3427312327 1.8374513771 1
92.0466150641 53.2453117967 -2.5236582197 2.3130250121 1
93.7711430192 53.2453117967 -1.4976971865 1.9028598835 1
95.4956709743 53.2453117967 1.5628487187 2.8560629474 1
97.2201989293 53.2453117967 0.8711940224 2.0782190956 1
98.9447268844 53.2453117967 0.0816835408 -0.0883991339 1
100.6692548394 53.2453117967 -0.5075412288 -0.9942846769 1
102.3937827945 53.2453117967 -1.0010687965 0.0047454574 1
104.1183107495 53.2453117967 -1.2750889799 -0.0998087895 1
105.8428387046 53.2453117967 -1.1932855179 -1.4351153965 1
107.5673666596 53.2453117967 -1.5509765094 -1.1005863486 1
109.2918946147 53.2453117967 -1.8481072416 1.3622717692 1
111.0164225698 53.2453117967 -1.6596252124 2.01642536 1
112.7409505248 53.2453117967 -1.825082351 1.4870413219 1
114.4654784799 53.2453117967 -1.5567498637 2.9165204171 1
116.1900064349 53.2453117967 -0.8678876207 4.9762031052 1
117.91453439 53.2453117967 -0.7729099466 6.3495076344 1
119.639062345 53.2453117967 -1.9087702907 5.2193521182 1
121.3635903001 53.2453117967 -3.24940483 4.7505626027 1
123.0881182551 53.2453117967 -1.7492235593 5.0371059968 1
124.8126462102 53.2453117967 -3.0420266293 4.2110366485 1
126.5371741652 53.2453117967 -3.8928168981 4.248983176 1
128.2617021203 53.2453117967 -1.893625943 2.8305368409 1
129.9862300754 53.2453117967 0.3081120975 -0.0387003185 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 4.9133472094 -2.8514374113 1
-37.292981565 51.5207838416 10.665047135 -0.7160158529 1
-35.5684536099 51.5207838416 8.022118611 0.2107017341 1
-33.8439256549 51.5207838416 5.6989174196 0.8190453861 1
-32.1193976998 51.5207838416 8.9386942819 -0.941450776 1
-30.3948697448 51.5207838416 11.1266756354 -1.4157052766 1
-28.6703417897 51.5207838416 8.9971644842 0.450561477 1
-26.9458138347 51.5207838416 7.7159766493 0.2155328495 1
-25.2212858796 51.5207838416 7.6762998287 1.1477668165 1
-23.4967579246 51.5207838416 9.9328933007 2.3400244375 1
-21.7722299695 51.5207838416 10.0306805597 2.5122999589 1
-20.0477020144 51.5207838416 9.5033351838 1.5585486833 1
-18.3231740594 51.5207838416 8.8538585239 1.9982829796 1
-16.5986461043 51.5207838416 7.3542254649 3.2270480723 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 6.5806645169 2.0645994616 1
-2.8024224639 51.5207838416 6.6683098597 0.9564238075 1
-1.0778945088 51.5207838416 5.4364439447 0.3634986091 1
0.6466334462 51.5207838416 2.7457353462 -0.1173001686 1
2.3711614013 51.5207838416 1.1900819058 -0.2826202542 1
4.0956893563 51.5207838416 0.9601927629 0.1147818211 1
5.8202173114 51.5207838416 1.4700981546 0.5708425466 1
7.5447452664 51.5207838416 1.0516584559 0.1028924803 1
9.2692732215 51.5207838416 1.8245512709 -0.0979243119 1
10.9938011765 51.5207838416 4.5607957023 1.6111941365 1
12.7183291316 51.5207838416 0 -0 0
14.4428570867 51.5207838416 0 -0 0
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 0 -0 0
19.6164409518 51.5207838416 0 -0 0
21.3409689069 51.5207838416 0 -0 0
23.0654968619 51.5207838416 0 -0 0
24.790024817 51.5207838416 0 -0 0
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 0 -0 0
31.6881366372 51.5207838416 0 -0 0
33.4126645923 51.5207838416 0 -0 0
35.1371925473 51.5207838416 0 -0 0
36.8617205024 51.5207838416 0 -0 0
38.5862484574 51.5207838416 0 -0 0
40.3107764125 51.5207838416 0 -0 0
42.0353043675 51.5207838416 0 -0 0
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 -2.1454778165 -3.1239671443 1
69.6277516484 51.5207838416 -2.5139788572 -2.7651283345 1
71.3522796035 51.5207838416 -2.4035998611 -1.4987764782 1
73.0768075585 51.5207838416 -2.0406665953 -1.3875237698 1
74.8013355136 51.5207838416 -1.5468306586 -1.0346981569 1
76.5258634686 51.5207838416 -0.8102226043 -0.0581618332 1
78.2503914237 51.5207838416 -1.8515164331 1.2997756373 1
79.9749193788 51.5207838416 -1.4945621009 1.3577318912 1
81.6994473338 51.5207838416 -0.8930025685 0.1325815692 1
83.4239752889 51.5207838416 -1.839010354 -0.98052799 1
85.1485032439 51.5207838416 -1.9588117384 -1.0584254438 1
86.873031199 51.5207838416 -1.2485863714 -0.7776725356 1
88.597559154 51.5207838416 -1.2136036134 0.2560491192 1
90.3220871091 51.5207838416 -0.6232138939 1.0749917156 1
92.0466150641 51.5207838416 -0.6250983716 0.2564260147 1
93.7711430192 51.5207838416 -0.6873546609 -0.0273420577 1
95.4956709743 51.5207838416 -0.8678704891 1.6091726059 1
97.2201989293 51.5207838416 -2.6942891061 1.2365085827 1
98.9447268844 51.5207838416 -2.8070836598 -0.3807330139 1
100.6692548394 51.5207838416 -1.7890203012 -0.4935104361 1
102.3937827945 51.5207838416 -1.5657610933 0.356114883 1
104.1183107495 51.5207838416 -1.5618036902 1.0638732974 1
105.8428387046 51.5207838416 -2.4146497529 -1.0319742301 1
107.5673666596 51.5207838416 -2.6015214103 -0.0864461298 1
109.2918946147 51.5207838416 -1.4227292388 2.5009930929 1
111.0164225698 51.5207838416 -0.856837729 2.7062812366 1
112.7409505248 51.5207838416 -0.8854646578 1.9008383529 1
114.4654784799 51.5207838416 -1.8973435034 2.7847269021 1
116.1900064349 51.5207838416 -1.8503857465 4.3232829906 1
117.91453439 51.5207838416 -2.0318952084 5.4263191602 1
119.639062345 51.5207838416 -3.393567371 4.5887031033 1
121.3635903001 51.5207838416 -3.1787026545 3.6944156637 1
123.0881182551 51.5207838416 -1.5981055826 5.0686624318 1
124.8126462102 51.5207838416 -2.6324097123 5.2176218251 1
126.5371741652 51.5207838416 -4.8002271549 4.5390556828 1
128.2617021203 51.5207838416 -3.8029958402 3.1188447914 1
129.9862300754 51.5207838416 -1.3853994495 -0.1631443706 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 7.3017170647 1.385913398 1
-37.292981565 49.7962558866 9.8167066871 -0.2141794519 1
-35.5684536099 49.7962558866 9.4595810389 -0.0505896594 1
-33.8439256549 49.7962558866 8.20571813 3.1520801246 1
-32.1193976998 49.7962558866 8.9275244688 1.427440433 1
-30.3948697448 49.7962558866 10.7881206579 -1.7716659751 1
-28.6703417897 49.7962558866 9.9660258443 0.9871407934 1
-26.9458138347 49.7962558866 7.8448749213 0.0373297893 1
-25.2212858796 49.7962558866 8.5865881968 -0.0832425177 1
-23.4967579246 49.7962558866 11.0356211012 1.4929517291 1
-21.7722299695 49.7962558866 9.975653812 2.3079711857 1
-20.0477020144 49.7962558866 10.9223125989 1.4273719065 1
-18.3231740594 49.7962558866 9.7533197113 1.7409489892 1
-16.5986461043 49.7962558866 10.1357316234 2.3722490055 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 3.6947925592 1.7851142929 1
-2.8024224639 49.7962558866 3.329032577 0.1771237685 1
-1.0778945088 49.7962558866 1.514588959 -0.6624795557 1
0.6466334462 49.7962558866 0.6759621368 -0.6316769118 1
2.3711614013 49.7962558866 -0.8090405229 -0.846198996 1
4.0956893563 49.7962558866 -0.242395222 -0.8942017815 1
5.8202173114 49.7962558866 0 -0 0
7.5447452664 49.7962558866 0 -0 0
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 -3.9660374211 -2.7869540121 1
64.4541677833 49.7962558866 -3.275085121 -2.3622784055 1
66.1786957383 49.7962558866 -3.0130228049 -1.6622806127 1
67.9032236934 49.7962558866 -3.2312624496 -1.5020486167 1
69.6277516484 49.7962558866 -3.0737372488 -0.8251271095 1
71.3522796035 49.7962558866 -2.5900603598 -0.9403200894 1
73.0768075585 49.7962558866 -1.3056003864 -0.5318681223 1
74.8013355136 49.7962558866 -0.2877597388 0.0279416642 1
76.5258634686 49.7962558866 -0.8374618723 1.1063939661 1
78.2503914237 49.7962558866 -1.8294337812 1.7966610015 1
79.9749193788 49.7962558866 -1.2078816539 1.1208873125 1
81.6994473338 49.7962558866 -0.6579910726 0.5063934106 1
83.4239752889 49.7962558866 -1.4203993392 -0.4270055063 1
85.1485032439 49.7962558866 -0.4512638732 -0.1691918307 1
86.873031199 49.7962558866 0.0852469167 0.1831369654 1
88.597559154 49.7962558866 0.0536562185 0.0927676957 1
90.3220871091 49.7962558866 0.4855613666 -0.1295835366 1
92.0466150641 49.7962558866 0.0404477432 -0.5964371795 1
93.7711430192 49.7962558866 -0.7608492896 0.2222141794 1
95.4956709743 49.7962558866 -3.0508322794 2.7704391352 1
97.2201989293 49.7962558866 -4.4955071172 1.9864964284 1
98.9447268844 49.7962558866 -3.6971224589 -0.1166662988 1
100.6692548394 49.7962558866 -1.2324826532 0.2684010137 1
102.3937827945 49.7962558866 -0.1077921222 0.5664739847 1
104.1183107495 49.7962558866 -1.9329429996 0.1340377565 1
105.8428387046 49.7962558866 -2.617333891 -1.0967488668 1
107.5673666596 49.7962558866 -1.9467168181 -0.1838393616 1
109.2918946147 49.7962558866 -1.6535263574 2.3648652794 1
111.0164225698 49.7962558866 -2.3661158873 3.9639131008 1
112.7409505248 49.7962558866 -2.8827368721 4.1170012133 1
114.4654784799 49.7962558866 -2.949550171 3.987537598 1
116.1900064349 49.7962558866 -2.159474346 3.821566511 1
117.91453439 49.7962558866 -1.9050355986 3.8862212263 1
119.639062345 49.7962558866 -3.1078291628 3.5672134216 1
121.3635903001 49.7962558866 -4.175008862 2.3589891354 1
123.0881182551 49.7962558866 -5.3597628355 3.7175433441 1
124.8126462102 49.7962558866 -5.3807661956 4.2404002368 1
126.5371741652 49.7962558866 -4.6919382159 2.9395967026 1
128.2617021203 49.7962558866 -3.4465554565 1.4274746962 1
129.9862300754 49.7962558866 -2.2640114613 -1.3577318912 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 8.7856918275 3.634403616 1
-37.292981565 48.0717279315 9.3238472525 1.8286114637 1
-35.5684536099 48.0717279315 10.6547339028 1.4024796698 1
-33.8439256549 48.0717279315 10.7534805322 2.6014528839 1
-32.1193976998 48.0717279315 10.2593704896 0.4511268203 1
-30.3948697448 48.0717279315 9.6950893516 -1.5923322283 1
-28.6703417897 48.0717279315 8.6397475985 0.1228508118 1
-26.9458138347 48.0717279315 8.4762092008 -0.7492683178 1
-25.2212858796 48.0717279315 9.8292812926 -1.7275006714 1
-23.4967579246 48.0717279315 10.4811563786 -0.626503164 1
-21.7722299695 48.0717279315 9.4310740313 1.41955989 1
-20.0477020144 48.0717279315 11.0042531139 2.0727883736 1
-18.3231740594 48.0717279315 9.9603724113 -0.076732504 1
-16.5986461043 48.0717279315 10.5621375232 -1.5707806565 1
-14.8741181493 48.0717279315 8.2110631939 -0.9106138688 1
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 3.800734467 1.8720229763 1
-2.8024224639 48.0717279315 2.0786131228 1.3206076812 1
-1.0778945088 48.0717279315 0.5824063868 0.7211724691 1
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 -1.0465703662 -2.0306788637 1
59.2805839181 48.0717279315 -1.5325771548 -2.9596920871 1
61.0051118731 48.0717279315 -3.7316255317 -2.6027034918 1
62.7296398282 48.0717279315 -3.905151661 -1.0591107084 1
64.4541677833 48.0717279315 -3.227373573 -0.4622966333 1
66.1786957383 48.0717279315 -1.7709635789 -1.2074876268 1
67.9032236934 48.0717279315 -1.2428815436 -1.2579402332 1
69.6277516484 48.0717279315 -2.7170912857 0.1182081442 1
71.3522796035 48.0717279315 -2.7025636761 0.4292840111 1
73.0768075585 48.0717279315 -0.8863383702 0.4548957756 1
74.8013355136 48.0717279315 0.7249928192 -0.0432915913 1
76.5258634686 48.0717279315 0.2343947577 0.448694131 1
78.2503914237 48.0717279315 -1.5817620218 0.631043042 1
79.9749193788 48.0717279315 -0.7719677078 0.5326733082 1
81.6994473338 48.0717279315 -0.1803616437 1.185267922 1
83.4239752889 48.0717279315 -1.0236653968 0.4209751777 1
85.1485032439 48.0717279315 0.1839764145 0.4988726316 1
86.873031199 48.0717279315 0.6002575297 1.2400034322 1
88.597559154 48.0717279315 0.8883085059 1.1778841959 1
90.3220871091 48.0717279315 1.1032931438 0.8611035012 1
92.0466150641 48.0717279315 0.326203083 0.9333132588 1
93.7711430192 48.0717279315 -0.3042746157 1.6233747148 1
95.4956709743 48.0717279315 -1.2681678074 2.088840697 1
97.2201989293 48.0717279315 -1.6962012106 2.009658372 1
98.9447268844 48.0717279315 -0.4345262853 0.9644927983 1
100.6692548394 48.0717279315 0.1057191968 0.2401338488 1
102.3937827945 48.0717279315 0.3278819813 -0.0410644814 1
104.1183107495 48.0717279315 -1.5736758994 -0.8556899108 1
105.8428387046 48.0717279315 -1.2690243882 -0.5044918013 1
107.5673666596 48.0717279315 -1.1965576563 0.087816659 1
109.2918946147 48.0717279315 -1.7711006318 1.5628658503 1
111.0164225698 48.0717279315 -1.428416935 3.3301118687 1
112.7409505248 48.0717279315 -1.4028565653 4.2096661193 1
114.4654784799 48.0717279315 -0.7107050522 4.0196593763 1
116.1900064349 48.0717279315 -0.8970113664 2.6942548428 1
117.91453439 48.0717279315 -1.3833950506 3.0222567454 1
119.639062345 48.0717279315 -2.4848551115 4.5005609436 1
121.3635903001 48.0717279315 -4.7335851722 3.6369219635 1
123.0881182551 48.0717279315 -5.9915768002 4.0237538323 1
124.8126462102 48.0717279315 -5.3315470655 3.6961288252 1
126.5371741652 48.0717279315 -4.3809822703 2.6610366412 1
128.2617021203 48.0717279315 -3.0993147501 2.0936204176 1
129.9862300754 48.0717279315 -1.4770535903 -0.7988129487 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 10.3628111815 3.9223860658 1
-37.292981565 46.3471999764 11.6549461185 2.1040021763 1
-35.5684536099 46.3471999764 11.2601480486 1.4279543814 1
-33.8439256549 46.3471999764 9.4146790757 1.8198572084 1
-32.1193976998 46.3471999764 6.8383068763 0.818068884 1
-30.3948697448 46.3471999764 7.0595616853 -1.1332049437 1
-28.6703417897 46.3471999764 6.9843196318 -2.391898968 1
-26.9458138347 46.3471999764 8.2581237406 -0.7045548024 1
-25.2212858796 46.3471999764 9.7431092687 -0.3054738288 1
-23.4967579246 46.3471999764 8.5007416736 -0.7237764746 1
-21.7722299695 46.3471999764 8.0998618803 -0.0646033205 1
-20.0477020144 46.3471999764 8.5975010356 0.0926991693 1
-18.3231740594 46.3471999764 7.6042785189 -0.9950213364 1
-16.5986461043 46.3471999764 10.549237417 -0.672347366 1
-14.8741181493 46.3471999764 9.4362991739 -0.3275222174 1
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 7.9125961957 3.4969395365 1
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 2.5457237399 3.7050030018 1
57.556055963 46.3471999764 -2.647691113 -0.7301836986 1
59.2805839181 46.3471999764 -1.2222379474 -1.4359719773 1
61.0051118731 46.3471999764 -2.756648185 -1.5963924211 1
62.7296398282 46.3471999764 -4.0319084811 -0.8718792871 1
64.4541677833 46.3471999764 -4.0103569093 0.2414529832 1
66.1786957383 46.3471999764 -2.3445129207 0.2293409313 1
67.9032236934 46.3471999764 -1.2152996433 -0.7543564075 1
69.6277516484 46.3471999764 -2.1370661935 -0.6705142832 1
71.3522796035 46.3471999764 -2.5899747017 0.3624193173 1
73.0768075585 46.3471999764 -1.0420990146 0.1318963046 1
74.8013355136 46.3471999764 0.3749767912 -0.5443913329 1
76.5258634686 46.3471999764 0.6536225107 -0.0192045405 1
78.2503914237 46.3471999764 -1.2079844436 -0.5205269931 1
79.9749193788 46.3471999764 0.1174543531 0.0164292189 1
81.6994473338 46.3471999764 1.0304837796 1.2970688421 1
83.4239752889 46.3471999764 0.6286617475 0.6582651784 1
85.1485032439 46.3471999764 -0.0017988196 -0.7121441079 1
86.873031199 46.3471999764 -0.4284616935 -0.0991406566 1
88.597559154 46.3471999764 -0.1946322791 1.0864527661 1
90.3220871091 46.3471999764 0.3328158865 0.3102535494 1
92.0466150641 46.3471999764 -0.2558435398 0.5196704123 1
93.7711430192 46.3471999764 0.3789684575 1.2104856594 1
95.4956709743 46.3471999764 2.2274354631 0.6822494396 1
97.2201989293 46.3471999764 0.5124237391 0.0804158013 1
98.9447268844 46.3471999764 1.8228895042 0.557428492 1
100.6692548394 46.3471999764 0.5862438686 1.2344013941 1
102.3937827945 46.3471999764 -0.9846738408 1.0110907913 1
104.1183107495 46.3471999764 -1.1522039049 -0.142740617 1
105.8428387046 46.3471999764 -0.4446510698 0.9144684822 1
107.5673666596 46.3471999764 -0.3885278987 2.1027344368 1
109.2918946147 46.3471999764 1.0371822411 0.89524681 1
111.0164225698 46.3471999764 1.4796062009 2.1927439425 1
112.7409505248 46.3471999764 -0.0194443831 3.1979757215 1
114.4654784799 46.3471999764 0.6068189383 3.4462470874 1
116.1900064349 46.3471999764 1.0019425089 3.5565746887 1
117.91453439 46.3471999764 -1.1975341584 2.9077147669 1
119.639062345 46.3471999764 -1.0101999473 6.0134538727 1
121.3635903001 46.3471999764 -2.3397674633 5.9786938257 1
123.0881182551 46.3471999764 -1.775452062 4.8750580496 1
124.8126462102 46.3471999764 -0.3397541906 5.0044702701 1
126.5371741652 46.3471999764 -0.4999005285 5.4346793883 1
128.2617021203 46.3471999764 -0.4970395488 4.1971600403 1
