TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
12.7183291316 51.5207838416 0 -0 0
14.4428570867 51.5207838416 0 -0 0
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 0 -0 0
19.6164409518 51.5207838416 0 -0 0
21.3409689069 51.5207838416 0 -0 0
23.0654968619 51.5207838416 0 -0 0
24.790024817 51.5207838416 0 -0 0
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 0 -0 0
31.6881366372 51.5207838416 0 -0 0
33.4126645923 51.5207838416 0 -0 0
35.1371925473 51.5207838416 0 -0 0
36.8617205024 51.5207838416 0 -0 0
38.5862484574 51.5207838416 0 -0 0
40.3107764125 51.5207838416 0 -0 0
42.0353043675 51.5207838416 0 -0 0
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 -1.7155770673 -1.2425389113 1
69.6277516484 51.5207838416 -2.4465145569 -1.370289365 1
71.3522796035 51.5207838416 -3.2541160241 -2.0610360857 1
73.0768075585 51.5207838416 -2.9282555734 -2.1289972028 1
74.8013355136 51.5207838416 -3.2363162761 -1.118814387 1
76.5258634686 51.5207838416 -3.1363361704 0.4426809341 1
78.2503914237 51.5207838416 -3.4589930091 1.7172559656 1
79.9749193788 51.5207838416 -2.1584635807 2.2771342785 1
81.6994473338 51.5207838416 -2.4125768274 2.0231238215 1
83.4239752889 51.5207838416 -3.0873397512 0.7167525124 1
85.1485032439 51.5207838416 -2.2170023095 1.197328579 1
86.873031199 51.5207838416 -2.2569874991 1.1270546939 1
88.597559154 51.5207838416 -2.2556512332 -0.8629023207 1
90.3220871091 51.5207838416 -1.0562325971 -0.8579170207 1
92.0466150641 51.5207838416 -0.288993215 -1.4227292388 1
93.7711430192 51.5207838416 -2.0933977066 -0.9410738804 1
95.4956709743 51.5207838416 -2.8691857646 0.7640871649 1
97.2201989293 51.5207838416 -0.7396574817 1.0930655695 1
98.9447268844 51.5207838416 0.2827401755 -1.4848313436 1
100.6692548394 51.5207838416 0.7226115247 -3.0601690097 1
102.3937827945 51.5207838416 -0.3070156741 -1.6818449171 1
104.1183107495 51.5207838416 -2.4176991803 -1.8763058801 1
105.8428387046 51.5207838416 -4.2573091409 -1.722755214 1
107.5673666596 51.5207838416 -2.8041712853 -0.7360598426 1
109.2918946147 51.5207838416 -1.4239969783 -0.4293696691 1
111.0164225698 51.5207838416 -1.8873557718 -1.1211271551 1
112.7409505248 51.5207838416 -1.8826103145 -2.2438818136 1
114.4654784799 51.5207838416 0.7155190361 -4.0148453925 1
116.1900064349 51.5207838416 1.9294824134 -5.6468887045 1
117.91453439 51.5207838416 1.1422333049 -6.7556810967 1
119.639062345 51.5207838416 0.9147939829 -6.9310403088 1
121.3635903001 51.5207838416 0.9127039258 -5.9711216518 1
123.0881182551 51.5207838416 1.1873237158 -3.488013965 1
124.8126462102 51.5207838416 0.4609946306 -1.9849717146 1
126.5371741652 51.5207838416 0.1968593891 -2.3863483247 1
128.2617021203 51.5207838416 0.4308943829 -3.3246468835 1
129.9862300754 51.5207838416 0.9581712323 -4.554799637 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 11.5679860403 3.3362963818 1
-37.292981565 49.7962558866 10.1807877711 0.321217783 1
-35.5684536099 49.7962558866 10.7367943391 0.3338437834 1
-33.8439256549 49.7962558866 8.5207685316 2.0571986039 1
-32.1193976998 49.7962558866 7.6808568383 1.5779930664 1
-30.3948697448 49.7962558866 7.9868960104 1.1337360238 1
-28.6703417897 49.7962558866 8.1161197831 1.6265954585 1
-26.9458138347 49.7962558866 8.31921508 0.8142827971 1
-25.2212858796 49.7962558866 9.4155527881 0.1984526293 1
-23.4967579246 49.7962558866 9.2368700426 0.5108647621 1
-21.7722299695 49.7962558866 9.8949467733 -0.0180395907 1
-20.0477020144 49.7962558866 8.7101756681 0.0615196298 1
-18.3231740594 49.7962558866 9.152599628 1.2484835817 1
-16.5986461043 49.7962558866 8.5911109432 0.3495192112 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 5.4943659353 1.445822656 1
-2.8024224639 49.7962558866 2.5663330729 0.1374298163 1
-1.0778945088 49.7962558866 0.8686242802 -0.8915806444 1
0.6466334462 49.7962558866 0.2199528062 -0.5511411892 1
2.3711614013 49.7962558866 -0.7004260832 -0.2772751903 1
4.0956893563 49.7962558866 -0.1212575716 -0.3237703937 1
5.8202173114 49.7962558866 0 -0 0
7.5447452664 49.7962558866 0 -0 0
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 -0.0331325436 -2.6476397182 1
64.4541677833 49.7962558866 -1.0962691816 -1.9908135954 1
66.1786957383 49.7962558866 -1.884768898 -1.3515302465 1
67.9032236934 49.7962558866 -1.4313464412 -1.4246651113 1
69.6277516484 49.7962558866 -1.3181578603 -1.8876127461 1
71.3522796035 49.7962558866 -1.8345903973 -1.2679964913 1
73.0768075585 49.7962558866 -2.5438221307 -0.8464045754 1
74.8013355136 49.7962558866 -2.2700246582 -1.2187088347 1
76.5258634686 49.7962558866 -2.1147950938 0.0747966315 1
78.2503914237 49.7962558866 -3.6470124847 1.389339721 1
79.9749193788 49.7962558866 -2.5288490991 2.0753238527 1
81.6994473338 49.7962558866 -2.267540574 1.7677942301 1
83.4239752889 49.7962558866 -3.3545929467 0.40084553 1
85.1485032439 49.7962558866 -2.2953965802 -0.1821090685 1
86.873031199 49.7962558866 -2.1709011333 -0.467830145 1
88.597559154 49.7962558866 -2.9432457366 -1.1062397816 1
90.3220871091 49.7962558866 -2.5354619025 -0.7324964666 1
92.0466150641 49.7962558866 -1.3058916239 0.0145447412 1
93.7711430192 49.7962558866 -1.7944681548 0.6300836716 1
95.4956709743 49.7962558866 -3.2528825479 0.9344096821 1
97.2201989293 49.7962558866 -1.8924609931 0.7981790789 1
98.9447268844 49.7962558866 -0.6728784461 -1.3942393629 1
100.6692548394 49.7962558866 -1.3224065008 -2.8866771436 1
102.3937827945 49.7962558866 -2.1183584698 -1.3298587534 1
104.1183107495 49.7962558866 -2.8305539725 -1.7601192665 1
105.8428387046 49.7962558866 -3.8512555999 -1.8738217959 1
107.5673666596 49.7962558866 -2.6241865371 -2.4555943129 1
109.2918946147 49.7962558866 -2.4028118068 -2.4924615486 1
111.0164225698 49.7962558866 -3.9723932503 -1.5675256496 1
112.7409505248 49.7962558866 -3.7680473454 -0.8868009238 1
114.4654784799 49.7962558866 -2.0867163767 -1.4183778086 1
116.1900064349 49.7962558866 -1.5476015813 -2.9772005977 1
117.91453439 49.7962558866 -0.6443714386 -4.7298676117 1
119.639062345 49.7962558866 -0.1717958362 -5.4033970592 1
121.3635903001 49.7962558866 0.134637363 -5.094959461 1
123.0881182551 49.7962558866 1.6248651653 -2.6108581405 1
124.8126462102 49.7962558866 0.0087028605 -1.5391043002 1
126.5371741652 49.7962558866 0.1807214076 -1.6227579767 1
128.2617021203 49.7962558866 1.2481752126 -2.2833701864 1
129.9862300754 49.7962558866 0.160454707 -3.4041033143 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 11.271883205 3.0025039932 1
-37.292981565 48.0717279315 7.0903985925 0.6415618537 1
-35.5684536099 48.0717279315 10.3853049922 1.7131957728 1
-33.8439256549 48.0717279315 10.4630482615 1.8899426457 1
-32.1193976998 48.0717279315 7.8246253522 1.500832272 1
-30.3948697448 48.0717279315 8.9483051179 -0.8340526809 1
-28.6703417897 48.0717279315 9.2748337017 -1.1650697478 1
-26.9458138347 48.0717279315 7.3863643749 0.3994064743 1
-25.2212858796 48.0717279315 9.133549272 1.4801544126 1
-23.4967579246 48.0717279315 10.3196737747 1.8894800921 1
-21.7722299695 48.0717279315 8.6720235613 2.0551085468 1
-20.0477020144 48.0717279315 9.2637495467 1.6514705636 1
-18.3231740594 48.0717279315 9.5438000587 -0.4142595846 1
-16.5986461043 48.0717279315 9.3271022593 -0.4254807925 1
-14.8741181493 48.0717279315 4.0964432752 0.0092682038 1
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 3.3699086106 0.2828772285 1
-2.8024224639 48.0717279315 0.0767496356 -0.9535970911 1
-1.0778945088 48.0717279315 0.0877995274 -0.6313685427 1
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 -0.5897558497 1.0159390384 1
59.2805839181 48.0717279315 -0.1617395781 -1.0124784521 1
61.0051118731 48.0717279315 -0.8156704579 -0.1850385746 1
62.7296398282 48.0717279315 -0.7945471765 0.4272453489 1
64.4541677833 48.0717279315 -0.9439005969 -0.6578711513 1
66.1786957383 48.0717279315 -1.6997474549 -2.090485332 1
67.9032236934 48.0717279315 -0.8023763246 -2.0157914902 1
69.6277516484 48.0717279315 -1.04088267 -0.2940299099 1
71.3522796035 48.0717279315 -0.7781864841 0.0706679123 1
73.0768075585 48.0717279315 -0.6985073423 -0.2344118894 1
74.8013355136 48.0717279315 -0.3904466396 -0.2011765561 1
76.5258634686 48.0717279315 -0.4826318605 -0.5757250569 1
78.2503914237 48.0717279315 -2.1944913673 -0.0113411292 1
79.9749193788 48.0717279315 -2.4772315428 0.4718732062 1
81.6994473338 48.0717279315 -2.3942459993 -0.3151874545 1
83.4239752889 48.0717279315 -3.3481857226 -0.8987587911 1
85.1485032439 48.0717279315 -3.0568112131 -1.0846539465 1
86.873031199 48.0717279315 -2.043887339 -0.8170238555 1
88.597559154 48.0717279315 -2.4041994676 -0.5524774552 1
90.3220871091 48.0717279315 -2.0575241046 -0.0862234188 1
92.0466150641 48.0717279315 -1.9290198597 0.2870744742 1
93.7711430192 48.0717279315 -2.3193637097 0.9266319289 1
95.4956709743 48.0717279315 -3.430554528 0.5955977304 1
97.2201989293 48.0717279315 -3.3969422992 -0.8521265348 1
98.9447268844 48.0717279315 -3.9181716885 -2.2826163953 1
100.6692548394 48.0717279315 -5.4592118612 -0.1436657242 1
102.3937827945 48.0717279315 -4.6373226269 1.5971119489 1
104.1183107495 48.0717279315 -2.7275929658 0.4603607608 1
105.8428387046 48.0717279315 -2.8637036477 -2.3064293403 1
107.5673666596 48.0717279315 -2.0818338664 -4.097608225 1
109.2918946147 48.0717279315 -2.4899774644 -3.8914635005 1
111.0164225698 48.0717279315 -4.1692526393 -2.7555860249 1
112.7409505248 48.0717279315 -3.4388633613 0.4361537887 1
114.4654784799 48.0717279315 -1.7294536755 -0.0927848274 1
116.1900064349 48.0717279315 -1.9968096607 -2.9501669091 1
117.91453439 48.0717279315 -1.0975540527 -2.8949517137 1
119.639062345 48.0717279315 -0.7688154906 -2.3490185354 1
121.3635903001 48.0717279315 -0.257128411 -1.8999817722 1
123.0881182551 48.0717279315 0.9242848976 -2.0880183794 1
124.8126462102 48.0717279315 -0.2917514051 -2.1424112574 1
126.5371741652 48.0717279315 -0.3746855538 -1.3928174389 1
128.2617021203 48.0717279315 0.8304550418 -2.1253310371 1
129.9862300754 48.0717279315 -1.2279256436 -2.8586669529 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 9.5381294941 2.0394673823 1
-37.292981565 46.3471999764 6.2522685871 -0.0672244576 1
-35.5684536099 46.3471999764 9.3375182813 1.634184764 1
-33.8439256549 46.3471999764 9.7815012181 1.2830380493 1
-32.1193976998 46.3471999764 7.2748546922 -1.3044011734 1
-30.3948697448 46.3471999764 9.4635041787 -2.55898361 1
-28.6703417897 46.3471999764 9.4908462364 -2.2102524532 1
-26.9458138347 46.3471999764 8.2079623716 -0.2504470811 1
-25.2212858796 46.3471999764 8.5605310103 1.4232945821 1
-23.4967579246 46.3471999764 9.8688039286 1.2449887322 1
-21.7722299695 46.3471999764 9.0057816866 0.7948041507 1
-20.0477020144 46.3471999764 8.3979862462 2.0221987142 1
-18.3231740594 46.3471999764 7.4563812857 0.6775725086 1
-16.5986461043 46.3471999764 7.9733449029 0.1783743764 1
-14.8741181493 46.3471999764 5.41252821 1.3088382617 1
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 4.3966063032 1.1196024413 1
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 1.3435126506 6.890130012 1
55.831528008 46.3471999764 0.2937729357 5.2023918193 1
57.556055963 46.3471999764 -1.8342135018 0.8808048585 1
59.2805839181 46.3471999764 0.3179285129 0.2986383143 1
61.0051118731 46.3471999764 0.1322218053 0.8122098717 1
62.7296398282 46.3471999764 -0.3536136672 0.7834801532 1
64.4541677833 46.3471999764 -1.036565503 -0.7231254732 1
66.1786957383 46.3471999764 -1.8570499447 -2.922310903 1
67.9032236934 46.3471999764 -1.1581143121 -1.7804887569 1
69.6277516484 46.3471999764 -0.9539911182 -0.1490621829 1
71.3522796035 46.3471999764 -0.6759278736 -0.2786971144 1
73.0768075585 46.3471999764 -0.5663369318 -0.547680603 1
74.8013355136 46.3471999764 0.1113897614 -0.3891617685 1
76.5258634686 46.3471999764 0.2134085292 0.2278333492 1
78.2503914237 46.3471999764 -1.3833093925 0.3426323019 1
79.9749193788 46.3471999764 -2.130007968 0.3200014384 1
81.6994473338 46.3471999764 -3.0702937942 -0.0353767852 1
83.4239752889 46.3471999764 -4.0461448532 -1.2588824721 1
85.1485032439 46.3471999764 -3.7448168753 -0.5472694442 1
86.873031199 46.3471999764 -2.7170912857 -0.0089598347 1
88.597559154 46.3471999764 -4.3424703995 -1.2606470284 1
90.3220871091 46.3471999764 -4.7733133876 -1.5519701431 1
92.0466150641 46.3471999764 -4.6673372166 -0.4321107276 1
93.7711430192 46.3471999764 -5.2440559072 -0.5532312463 1
95.4956709743 46.3471999764 -4.8424051913 -0.9138688757 1
97.2201989293 46.3471999764 -5.2059380636 -0.9926400419 1
98.9447268844 46.3471999764 -5.8173482747 -1.342073595 1
100.6692548394 46.3471999764 -6.3148503771 0.4762931629 1
102.3937827945 46.3471999764 -2.5793359688 3.2808242121 1
104.1183107495 46.3471999764 -1.4076191543 2.7435253678 1
105.8428387046 46.3471999764 -2.6803097081 -1.1636992186 1
107.5673666596 46.3471999764 -1.7888147218 -3.387691227 1
109.2918946147 46.3471999764 -3.25216302 -2.3070289468 1
111.0164225698 46.3471999764 -2.877443203 -2.2223816366 1
112.7409505248 46.3471999764 -2.913008436 -1.1822356261 1
114.4654784799 46.3471999764 -2.0456518953 -0.598510105 1
116.1900064349 46.3471999764 -1.1378133482 -1.2227861591 1
117.91453439 46.3471999764 -0.760832158 -1.1196709678 1
119.639062345 46.3471999764 -1.5827385238 -1.3642590365 1
121.3635903001 46.3471999764 -1.2360460291 -0.503926458 1
123.0881182551 46.3471999764 -0.3069471477 -0.6125066345 1
124.8126462102 46.3471999764 -0.8618058974 -0.152933928 1
126.5371741652 46.3471999764 -1.074751873 -0.3054738288 1
128.2617021203 46.3471999764 0.3796023273 -1.3200766012 1
129.9862300754 46.3471999764 -1.7724368978 -0.6297067761 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 7.5064227334 -0.55698307 1
-37.292981565 44.6226720214 4.1029532889 1.3142004572 1
-35.5684536099 44.6226720214 8.0309413928 1.7709635789 1
-33.8439256549 44.6226720214 7.6822444992 -0.1550068534 1
-32.1193976998 44.6226720214 5.3172935617 -4.0710713532 1
-30.3948697448 44.6226720214 8.1574069755 -2.7057844198 1
-28.6703417897 44.6226720214 6.6947782051 -1.6819991017 1
-26.9458138347 44.6226720214 6.8713537619 -1.6493805065 1
-25.2212858796 44.6226720214 10.2065879835 -1.8072826029 1
-23.4967579246 44.6226720214 10.5854022565 1.4239969783 1
-21.7722299695 44.6226720214 9.8585420912 2.4051074432 1
-20.0477020144 44.6226720214 8.6346081139 1.2196168103 1
-18.3231740594 44.6226720214 7.1174494127 -0.8515611915 1
-16.5986461043 44.6226720214 7.5006493792 -2.7085940047 1
-14.8741181493 44.6226720214 6.2808269895 -0.3456645978 1
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0.6911064846 -0.4652432711 1
50.6579441428 44.6226720214 0.5087061786 -0.1212575716 1
52.3824720979 44.6226720214 0.3294580899 1.6779560405 1
54.1070000529 44.6226720214 -0.8105138418 1.8633886423 1
55.831528008 44.6226720214 -0.4967140481 0.5694034909 1
57.556055963 44.6226720214 -1.4275603543 -0.3047029061 1
59.2805839181 44.6226720214 -1.2935739926 -0.9249872938 1
61.0051118731 44.6226720214 -0.260554734 -0.5080551773 1
62.7296398282 44.6226720214 0.4585790729 0.0055335117 1
64.4541677833 44.6226720214 -0.4006913455 -0.9553273842 1
66.1786957383 44.6226720214 -1.5157710404 -2.7856862726 1
67.9032236934 44.6226720214 -1.2805710968 -1.8939685753 1
69.6277516484 44.6226720214 -0.3201727545 -0.394523964 1
71.3522796035 44.6226720214 0.098763761 0.018604934 1
73.0768075585 44.6226720214 0.9463504179 -0.2689320938 1
74.8013355136 44.6226720214 1.6273492495 0.011084155 1
76.5258634686 44.6226720214 0.661177553 0.6241732644 1
78.2503914237 44.6226720214 -0.7127779777 -0.7076384931 1
79.9749193788 44.6226720214 -1.7154914092 -0.1042287462 1
81.6994473338 44.6226720214 -3.2043486823 0.3869346585 1
83.4239752889 44.6226720214 -4.1696295348 -0.3812812256 1
85.1485032439 44.6226720214 -3.5982045133 -0.056037513 1
86.873031199 44.6226720214 -3.4575196902 0.1235360765 1
88.597559154 44.6226720214 -4.4975971742 -1.3217041046 1
90.3220871091 44.6226720214 -5.7551433803 -1.8719373182 1
92.0466150641 44.6226720214 -5.9510091357 0.0155383749 1
93.7711430192 44.6226720214 -6.8570146 -0.3679870922 1
95.4956709743 44.6226720214 -5.7966532837 -0.5575484133 1
97.2201989293 44.6226720214 -5.8058186978 1.1787407766 1
98.9447268844 44.6226720214 -4.5663806088 1.0049234099 1
100.6692548394 44.6226720214 -4.0198820873 1.284477105 1
102.3937827945 44.6226720214 -2.5335088984 3.9584481156 1
104.1183107495 44.6226720214 -2.5590007416 3.1630957531 1
105.8428387046 44.6226720214 -1.053834171 0.8038839067 1
107.5673666596 44.6226720214 -1.3437010984 -0.376809874 1
109.2918946147 44.6226720214 -3.8646867861 -0.0598921264 1
111.0164225698 44.6226720214 -6.6912490924 -1.1409313021 1
112.7409505248 44.6226720214 -6.3039204067 -1.5112996889 1
114.4654784799 44.6226720214 -3.6923256067 0.1306456967 1
116.1900064349 44.6226720214 -3.5245899633 3.4387605716 1
117.91453439 44.6226720214 -1.4798117803 1.8342820283 1
119.639062345 44.6226720214 -2.3181816283 -0.2154985863 1
121.3635903001 44.6226720214 -1.6862991371 0.2740887099 1
123.0881182551 44.6226720214 0.8390722441 1.3618606104 1
124.8126462102 44.6226720214 -0.6802107774 1.0663916448 1
126.5371741652 44.6226720214 -0.3395657428 -0.0517717408 1
128.2617021203 44.6226720214 0.9339813918 -0.2532395343 1
129.9862300754 44.6226720214 -0.862936584 -0.2219400736 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 6.336487607 -3.0259743059 1
-37.292981565 42.8981440663 5.2403212151 -2.4710470297 1
-35.5684536099 42.8981440663 8.3741904329 -0.1735603925 1
-33.8439256549 42.8981440663 7.1688613896 2.3819454996 1
-32.1193976998 42.8981440663 4.6157025287 2.2075627896 1
-30.3948697448 42.8981440663 7.0248530331 2.0987599021 1
-28.6703417897 42.8981440663 8.9260168867 0.8616688445 1
-26.9458138347 42.8981440663 7.2930484674 -2.0253509314 1
-25.2212858796 42.8981440663 8.7053445527 -4.7536120302 1
-23.4967579246 42.8981440663 9.4298748183 -1.3091637624 1
-21.7722299695 42.8981440663 9.540048235 0.307375438 1
-20.0477020144 42.8981440663 7.9288027036 -1.2780013545 1
-18.3231740594 42.8981440663 7.2025078816 -2.4036169927 1
-16.5986461043 42.8981440663 6.1354138406 -6.1289894849 1
-14.8741181493 42.8981440663 4.0358144893 -3.5767385996 1
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
