TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1371925473 32.550976336 -1.4193543107 -1.3196997056 1
36.8617205024 32.550976336 -0.763727401 -0.3144165318 1
38.5862484574 32.550976336 -0.8065564387 -1.2519612996 1
40.3107764125 32.550976336 -0.9474468412 -2.1415032818 1
42.0353043675 32.550976336 0.0533821126 -0.6741804489 1
43.7598323226 32.550976336 0.1066956988 0.6824378873 1
45.4843602777 32.550976336 -0.9338272072 0.1986924719 1
47.2088882327 32.550976336 -0.4849274969 -0.6939332011 1
48.9334161878 32.550976336 0.5331529934 0.0321217783 1
50.6579441428 32.550976336 0.3461100198 -0.0418011408 1
52.3824720979 32.550976336 0.1337979139 -0.0824030686 1
54.1070000529 32.550976336 0.8401857991 1.5233946091 1
55.831528008 32.550976336 -0.2287413248 3.0295205502 1
57.556055963 32.550976336 -1.3349639747 2.1933435491 1
59.2805839181 32.550976336 -0.8830662317 -0.0580247803 1
61.0051118731 32.550976336 0.3089001518 -0.2299405378 1
62.7296398282 32.550976336 0.5020762436 -0.3483199981 1
64.4541677833 32.550976336 1.5943537589 -0.0626331848 1
66.1786957383 32.550976336 1.7756576414 -0.7441973597 1
67.9032236934 32.550976336 0.4413446681 -2.0916845451 1
69.6277516484 32.550976336 -0.525649346 -1.0383985858 1
71.3522796035 32.550976336 -0.8037639854 -1.1105055537 1
73.0768075585 32.550976336 -0.5844279174 -2.0120225349 1
74.8013355136 32.550976336 0.7274426402 -1.2663347246 1
76.5258634686 32.550976336 2.0499690623 -0.0312994608 1
78.2503914237 32.550976336 1.5093295531 -1.0817758352 1
79.9749193788 32.550976336 1.381818942 -3.86451547 1
81.6994473338 32.550976336 2.1396530673 -3.5579452179 1
83.4239752889 32.550976336 1.3849882908 -1.6085558678 1
85.1485032439 32.550976336 0.8914093283 -1.2821472054 1
86.873031199 32.550976336 3.0104016678 -1.0367539507 1
88.597559154 32.550976336 2.928187047 0.4877199502 1
90.3220871091 32.550976336 1.6819648385 1.0450113892 1
92.0466150641 32.550976336 2.1202258158 0.7512555852 1
93.7711430192 32.550976336 2.079983652 1.3435297822 1
95.4956709743 32.550976336 3.178993892 0.1615511303 1
97.2201989293 32.550976336 3.9463531953 -0.7544591972 1
98.9447268844 32.550976336 4.9520646595 -0.5905781672 1
100.6692548394 32.550976336 6.874643032 -1.1030190379 1
102.3937827945 32.550976336 7.4557131528 -1.8968124234 1
104.1183107495 32.550976336 6.2977701568 -0.811438949 1
105.8428387046 32.550976336 6.3221484451 0.6704457568 1
107.5673666596 32.550976336 8.7895464409 1.3345870792 1
109.2918946147 32.550976336 10.1347379898 1.9646536191 1
111.0164225698 32.550976336 10.2895392638 3.3561005288 1
112.7409505248 32.550976336 9.5961371428 2.8390683852 1
114.4654784799 32.550976336 8.5351076935 3.1684065538 1
116.1900064349 32.550976336 9.6061934008 4.7025940805 1
117.91453439 32.550976336 9.0691172676 3.6490854102 1
119.639062345 32.550976336 9.8741832558 4.2502166523 1
121.3635903001 32.550976336 9.2478342763 4.4488405977 1
123.0881182551 32.550976336 8.4889037275 2.503391519 1
124.8126462102 32.550976336 6.3777234045 1.8132786682 1
126.5371741652 32.550976336 7.4862245592 2.0632289324 1
128.2617021203 32.550976336 6.9659888036 2.2216792404 1
129.9862300754 32.550976336 7.0879830347 2.5187757094 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 7.4987649015 -1.112184452 1
-37.292981565 30.8264483809 12.3324329691 -2.3303622066 1
-35.5684536099 30.8264483809 7.6178296264 -1.9133444319 1
-33.8439256549 30.8264483809 9.1098562483 -1.8828158938 1
-32.1193976998 30.8264483809 8.9695483207 -0.1626818169 1
-30.3948697448 30.8264483809 8.7243092506 0.5254780298 1
-28.6703417897 30.8264483809 7.7764683822 -1.742696414 1
-26.9458138347 30.8264483809 2.3033970444 -1.1364256874 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 0 -0 0
-21.7722299695 30.8264483809 0 -0 0
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 -0.2681440395 -2.8133880942 1
5.8202173114 30.8264483809 -0.5603408665 -1.367531175 1
7.5447452664 30.8264483809 -1.1340272612 -0.1205894387 1
9.2692732215 30.8264483809 -1.614466275 2.348727298 1
10.9938011765 30.8264483809 -1.7172902288 3.0489306701 1
12.7183291316 30.8264483809 0.4592129426 1.3456541025 1
14.4428570867 30.8264483809 -0.2032323499 -1.1993501096 1
16.1673850417 30.8264483809 -2.0873502465 -2.7703020822 1
17.8919129968 30.8264483809 -2.71787934 -2.0034738589 1
19.6164409518 30.8264483809 -0.3615969998 -2.6875906446 1
21.3409689069 30.8264483809 -0.8548675933 -1.7434673366 1
23.0654968619 30.8264483809 -1.1978425275 -0.8216665232 1
24.790024817 30.8264483809 -2.0627321156 -1.6754719563 1
26.514552772 30.8264483809 -0.7062508323 -1.009994368 1
28.2390807271 30.8264483809 -1.2461365504 -0.8224545775 1
29.9636086822 30.8264483809 -0.085144127 -1.9457745793 1
31.6881366372 30.8264483809 0.1568399362 -0.8207928108 1
33.4126645923 30.8264483809 0.9972998412 -0.6010627156 1
35.1371925473 30.8264483809 0.2780975078 -0.9429412265 1
36.8617205024 30.8264483809 1.0391695085 1.3077589699 1
38.5862484574 30.8264483809 0.1174200899 0.8079098363 1
40.3107764125 30.8264483809 -0.4494650536 -0.6953379935 1
42.0353043675 30.8264483809 1.036342792 0.0961254923 1
43.7598323226 30.8264483809 0.4181655929 0.828484906 1
45.4843602777 30.8264483809 -1.0468958669 -0.5666624325 1
47.2088882327 30.8264483809 -0.3435574091 -0.9650410099 1
48.9334161878 30.8264483809 1.2755001387 -0.4960973099 1
50.6579441428 30.8264483809 2.3491384567 -0.8594759977 1
52.3824720979 30.8264483809 2.1626436948 0.2881708975 1
54.1070000529 30.8264483809 3.1412015491 0.9068277818 1
55.831528008 30.8264483809 2.6387141467 1.3981796344 1
57.556055963 30.8264483809 0.8760936644 2.0100010043 1
59.2805839181 30.8264483809 1.1922404893 1.0329849954 1
61.0051118731 30.8264483809 0.7824522563 -0.1819891472 1
62.7296398282 30.8264483809 0.4955833615 -0.8323223878 1
64.4541677833 30.8264483809 1.0715996558 -0.6965029433 1
66.1786957383 30.8264483809 0.6210039156 -1.6120335856 1
67.9032236934 30.8264483809 -0.43574263 -2.9707077156 1
69.6277516484 30.8264483809 -0.3732122349 -2.4324152377 1
71.3522796035 30.8264483809 0.1177798538 -1.7081076831 1
73.0768075585 30.8264483809 1.0109537384 -1.8949622089 1
74.8013355136 30.8264483809 2.0397414881 -0.6328075984 1
76.5258634686 30.8264483809 2.7024094916 1.1258554808 1
78.2503914237 30.8264483809 1.0399404311 -0.3969566534 1
79.9749193788 30.8264483809 1.0995241884 -1.5237372414 1
81.6994473338 30.8264483809 3.0373496983 -1.0854420008 1
83.4239752889 30.8264483809 2.19802048 -0.9890424027 1
85.1485032439 30.8264483809 0.8834945221 -2.5257311451 1
86.873031199 30.8264483809 3.893313715 -2.8185961052 1
88.597559154 30.8264483809 3.51405402 -1.3149542483 1
90.3220871091 30.8264483809 2.4310789717 0.5226170501 1
92.0466150641 30.8264483809 6.5252437421 -0.1326158325 1
93.7711430192 30.8264483809 8.1296366274 -0.1545614314 1
95.4956709743 30.8264483809 7.1043265955 0.6933335945 1
97.2201989293 30.8264483809 4.6946621427 0.5223429443 1
98.9447268844 30.8264483809 6.9001177436 1.8776250145 1
100.6692548394 30.8264483809 7.8287540715 1.0306379641 1
102.3937827945 30.8264483809 8.0422139955 0.1616196568 1
104.1183107495 30.8264483809 8.0307358134 1.4327683653 1
105.8428387046 30.8264483809 7.0601612918 3.0683750533 1
107.5673666596 30.8264483809 8.7860344598 3.9436292685 1
109.2918946147 30.8264483809 9.0458696659 3.6169465003 1
111.0164225698 30.8264483809 9.0629327546 1.6875154817 1
112.7409505248 30.8264483809 9.1518801001 1.7500287452 1
114.4654784799 30.8264483809 7.6335735807 2.7117290902 1
116.1900064349 30.8264483809 6.3304744101 3.8100198024 1
117.91453439 30.8264483809 8.4725087719 4.0082839839 1
119.639062345 30.8264483809 11.4254338711 3.7864809632 1
121.3635903001 30.8264483809 9.2110355671 3.09602548 1
123.0881182551 30.8264483809 8.7280953375 2.380369391 1
124.8126462102 30.8264483809 7.717415705 2.2995938259 1
126.5371741652 30.8264483809 9.7679501106 3.7026731022 1
128.2617021203 30.8264483809 8.9466433513 4.5059402708 1
129.9862300754 30.8264483809 7.069498022 3.8958663256 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 5.7467488889 1.7519646177 1
-37.292981565 29.1019204259 10.5388556583 -0.0281815068 1
-35.5684536099 29.1019204259 7.7584459231 0.7832574422 1
-33.8439256549 29.1019204259 6.0575163867 -1.2338189192 1
-32.1193976998 29.1019204259 6.6096854729 -1.4430130711 1
-30.3948697448 29.1019204259 6.4378382419 0.1414900091 1
-28.6703417897 29.1019204259 8.5450611618 -0.3181169607 1
-26.9458138347 29.1019204259 4.4703750378 -2.6959680043 1
-25.2212858796 29.1019204259 1.4284683299 -2.1582237381 1
-23.4967579246 29.1019204259 0 -0 0
-21.7722299695 29.1019204259 0 -0 0
-20.0477020144 29.1019204259 0 -0 0
-18.3231740594 29.1019204259 0 -0 0
-16.5986461043 29.1019204259 0 -0 0
-14.8741181493 29.1019204259 0 -0 0
-13.1495901942 29.1019204259 0 -0 0
-11.4250622392 29.1019204259 0 -0 0
-9.7005342841 29.1019204259 0 -0 0
-7.9760063291 29.1019204259 0 -0 0
-6.251478374 29.1019204259 0 -0 0
-4.5269504189 29.1019204259 0 -0 0
-2.8024224639 29.1019204259 9.8824749575 -1.4800344913 1
-1.0778945088 29.1019204259 5.7740566834 -0.3269911373 1
0.6466334462 29.1019204259 5.5567764091 -0.7034755107 1
2.3711614013 29.1019204259 4.8018546583 -0.968244622 1
4.0956893563 29.1019204259 4.7673173223 -0.9123784251 1
5.8202173114 29.1019204259 3.5087774825 0.565617404 1
7.5447452664 29.1019204259 2.1518165141 1.083831629 1
9.2692732215 29.1019204259 1.1979281855 2.0687967073 1
10.9938011765 29.1019204259 0.9123441619 2.6744335642 1
12.7183291316 29.1019204259 2.8118291172 1.2932142287 1
14.4428570867 29.1019204259 2.1854972693 -1.9462885278 1
16.1673850417 29.1019204259 2.16535049 -1.8262301692 1
17.8919129968 29.1019204259 1.4696013377 -1.2117876622 1
19.6164409518 29.1019204259 2.8602259299 -1.7511594318 1
21.3409689069 29.1019204259 0.3628476077 -0.2220942581 1
23.0654968619 29.1019204259 0.2400824539 1.3291049623 1
24.790024817 29.1019204259 -1.098787529 -1.5144519061 1
26.514552772 29.1019204259 1.5161993308 -1.4497971907 1
28.2390807271 29.1019204259 0.2207579921 0.3080093078 1
29.9636086822 29.1019204259 1.0247275569 -0.3786600885 1
31.6881366372 29.1019204259 0.9593533137 -0.5214692319 1
33.4126645923 29.1019204259 1.5648873809 -1.0046321724 1
35.1371925473 29.1019204259 1.4678367814 -1.0554274112 1
36.8617205024 29.1019204259 1.712116481 1.1020082726 1
38.5862484574 29.1019204259 0.7636417429 1.1430042276 1
40.3107764125 29.1019204259 0.7454479676 0.7594102339 1
42.0353043675 29.1019204259 2.4539496779 1.8622065609 1
43.7598323226 29.1019204259 2.7077374239 2.3426455746 1
45.4843602777 29.1019204259 1.9928008627 -0.5834514153 1
47.2088882327 29.1019204259 2.4731370868 -1.7567786016 1
48.9334161878 29.1019204259 4.3453142476 -0.7419702498 1
50.6579441428 29.1019204259 5.1746043396 0.0898895844 1
52.3824720979 29.1019204259 5.1677002987 0.6776239035 1
54.1070000529 29.1019204259 3.6536938146 0.2168177206 1
55.831528008 29.1019204259 4.0563552958 0.8140943493 1
57.556055963 29.1019204259 4.5014689192 1.4714686838 1
59.2805839181 29.1019204259 3.396770983 0.9660689068 1
61.0051118731 29.1019204259 2.1446212357 -0.4596069698 1
62.7296398282 29.1019204259 1.5842803692 -1.4812679676 1
64.4541677833 29.1019204259 0.885858685 -1.1465676035 1
66.1786957383 29.1019204259 0.3049770119 -1.5022028013 1
67.9032236934 29.1019204259 0.3166950367 -2.4812403407 1
69.6277516484 29.1019204259 0.616001484 -2.2415519139 1
71.3522796035 29.1019204259 1.0990616348 -1.1870667416 1
73.0768075585 29.1019204259 2.5418862582 -0.7122811608 1
74.8013355136 29.1019204259 2.240969439 0.3694775428 1
76.5258634686 29.1019204259 1.5764169579 1.1794260412 1
78.2503914237 29.1019204259 1.4762141412 -0.1381322125 1
79.9749193788 29.1019204259 1.8905422522 -1.2375364796 1
81.6994473338 29.1019204259 3.3032666279 0.2589786254 1
83.4239752889 29.1019204259 3.2850385894 0.2168177206 1
85.1485032439 29.1019204259 3.1479000106 -1.270189338 1
86.873031199 29.1019204259 3.7012169149 -1.9335426061 1
88.597559154 29.1019204259 3.7102452761 -2.3144126729 1
90.3220871091 29.1019204259 5.3790872974 -0.49164309 1
92.0466150641 29.1019204259 9.0018242835 0.4941957007 1
93.7711430192 29.1019204259 10.0199561686 1.4121932955 1
95.4956709743 29.1019204259 7.0207414455 2.8969903759 1
97.2201989293 29.1019204259 4.9745413385 1.9568587343 1
98.9447268844 29.1019204259 7.8914386511 4.6312409036 1
100.6692548394 29.1019204259 8.0984913511 3.6775238912 1
102.3937827945 29.1019204259 8.3658644679 1.98927175 1
104.1183107495 29.1019204259 9.3847844073 1.3281455919 1
105.8428387046 29.1019204259 8.0092527681 2.0757692747 1
107.5673666596 29.1019204259 8.8261567023 4.1097888033 1
109.2918946147 29.1019204259 8.7045222351 2.7307794462 1
111.0164225698 29.1019204259 8.2272354386 2.625659856 1
112.7409505248 29.1019204259 8.3143325697 2.6101728759 1
114.4654784799 29.1019204259 10.9960470703 1.5462139204 1
116.1900064349 29.1019204259 9.4131029671 3.3890446246 1
117.91453439 29.1019204259 10.0299781635 4.6422565321 1
119.639062345 29.1019204259 10.6719169127 3.3142137299 1
121.3635903001 29.1019204259 9.9835857498 2.476734726 1
123.0881182551 29.1019204259 10.3403173709 2.5120601163 1
124.8126462102 29.1019204259 10.6253189196 2.3829733965 1
126.5371741652 29.1019204259 10.8749265516 3.169468714 1
128.2617021203 29.1019204259 9.9925969793 4.3841002242 1
129.9862300754 29.1019204259 8.9146414943 3.9857387784 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 5.9145530588 1.9987455332 1
-37.292981565 27.3773924708 8.7369695141 0.4503901609 1
-35.5684536099 27.3773924708 9.9721075677 0.1390573197 1
-33.8439256549 27.3773924708 3.4055766332 -0.6124038448 1
-32.1193976998 27.3773924708 5.2889750019 -1.0764992978 1
-30.3948697448 27.3773924708 7.9036706243 -0.6668995124 1
-28.6703417897 27.3773924708 8.2465941636 -2.3266446461 1
-26.9458138347 27.3773924708 7.6556733642 -3.2036291545 1
-25.2212858796 27.3773924708 7.6983139541 -1.7646248813 1
-23.4967579246 27.3773924708 3.2274078362 -1.0301068841 1
-21.7722299695 27.3773924708 3.3064531083 -2.4275669906 1
-20.0477020144 27.3773924708 4.2884201539 -2.4400730697 1
-18.3231740594 27.3773924708 5.4824765945 -3.3065387663 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 9.8425925575 -4.8013235783 1
-11.4250622392 27.3773924708 9.2784313408 -4.4334735389 1
-9.7005342841 27.3773924708 9.9522691574 -3.506087819 1
-7.9760063291 27.3773924708 13.8143690697 -3.6194648477 1
-6.251478374 27.3773924708 13.7348098491 -4.3983708596 1
-4.5269504189 27.3773924708 13.2051345736 -4.1409340796 1
-2.8024224639 27.3773924708 12.7091057902 -2.8144502543 1
-1.0778945088 27.3773924708 11.8055330152 -1.2199765742 1
0.6466334462 27.3773924708 12.495114786 -0.29456099 1
2.3711614013 27.3773924708 12.6542503586 -1.7375911927 1
4.0956893563 27.3773924708 11.4368263951 -0.3950379125 1
5.8202173114 27.3773924708 8.0475761911 0.7789231435 1
7.5447452664 27.3773924708 7.0160645146 0.403963484 1
9.2692732215 27.3773924708 5.1951280145 -0.196328309 1
10.9938011765 27.3773924708 4.683029776 0.8303351204 1
12.7183291316 27.3773924708 5.6529361647 0.9095003138 1
14.4428570867 27.3773924708 4.4105514379 -1.1800085162 1
16.1673850417 27.3773924708 4.3887942868 -1.2807595445 1
17.8919129968 27.3773924708 6.0325384919 -1.3954899708 1
19.6164409518 27.3773924708 4.5659865817 -1.4405803818 1
21.3409689069 27.3773924708 4.1346296452 -0.3232564452 1
23.0654968619 27.3773924708 4.1773901565 0.433070098 1
24.790024817 27.3773924708 4.0593361969 -0.4141567949 1
26.514552772 27.3773924708 6.2249779243 -0.7883284002 1
28.2390807271 27.3773924708 4.1754885472 -0.3295951428 1
29.9636086822 27.3773924708 2.0452578682 -0.3846047589 1
31.6881366372 27.3773924708 2.7468489012 -0.636028342 1
33.4126645923 27.3773924708 3.9505675726 -1.151176008 1
35.1371925473 27.3773924708 5.0151261346 -1.2145287206 1
36.8617205024 27.3773924708 3.4984642503 -0.6376215822 1
38.5862484574 27.3773924708 2.1723401889 0.0597036786 1
40.3107764125 27.3773924708 3.6553727129 1.1950329426 1
42.0353043675 27.3773924708 5.8857719454 2.2337056342 1
43.7598323226 27.3773924708 5.037945446 2.5795072849 1
45.4843602777 27.3773924708 4.745834277 1.5273348806 1
47.2088882327 27.3773924708 4.3225291996 1.0128724793 1
48.9334161878 27.3773924708 5.373673707 1.5839377369 1
50.6579441428 27.3773924708 6.860132554 1.1685817289 1
52.3824720979 27.3773924708 5.6336288344 1.5521585909 1
54.1070000529 27.3773924708 5.6275813743 0.8589791809 1
55.831528008 27.3773924708 5.4743048141 0.4898100072 1
57.556055963 27.3773924708 6.3985554484 1.1879061907 1
59.2805839181 27.3773924708 4.4735786499 0.061022813 1
61.0051118731 27.3773924708 2.8451843718 -1.211616346 1
62.7296398282 27.3773924708 2.8761412003 -1.5464708947 1
64.4541677833 27.3773924708 2.5731857189 -1.3424333589 1
66.1786957383 27.3773924708 2.2059352861 -2.5223048221 1
67.9032236934 27.3773924708 2.3583038708 -2.635407745 1
69.6277516484 27.3773924708 2.2143297775 -2.7958110571 1
71.3522796035 27.3773924708 2.2566962617 -3.4081977703 1
73.0768075585 27.3773924708 3.8653720508 -2.6629382504 1
74.8013355136 27.3773924708 3.7679445557 -1.9115284807 1
76.5258634686 27.3773924708 1.699610402 0.0169431673 1
78.2503914237 27.3773924708 2.0106348741 -0.0355994962 1
79.9749193788 27.3773924708 2.3936977876 -0.4470152327 1
81.6994473338 27.3773924708 2.3052472589 -0.1831712286 1
83.4239752889 27.3773924708 4.1637876541 -0.0445593309 1
85.1485032439 27.3773924708 5.425925133 0.7653035095 1
86.873031199 27.3773924708 4.6374596799 0.6895475076 1
88.597559154 27.3773924708 4.9299991392 0.2495048422 1
90.3220871091 27.3773924708 6.7808988341 1.4207419715 1
92.0466150641 27.3773924708 8.4281207572 2.6205546347 1
93.7711430192 27.3773924708 8.471035453 2.8667530752 1
95.4956709743 27.3773924708 6.618713834 3.1388031229 1
97.2201989293 27.3773924708 6.8198218636 3.2106873799 1
98.9447268844 27.3773924708 11.000689738 3.8205728773 1
100.6692548394 27.3773924708 9.0754045703 3.4358995919 1
102.3937827945 27.3773924708 7.8968693731 2.3084337393 1
104.1183107495 27.3773924708 10.7499685511 1.7108316099 1
105.8428387046 27.3773924708 10.6320516444 2.0910506753 1
107.5673666596 27.3773924708 9.8329988531 2.219829026 1
109.2918946147 27.3773924708 8.9675439217 1.5775819077 1
111.0164225698 27.3773924708 8.62151956 2.6410783096 1
112.7409505248 27.3773924708 9.6595583819 1.9754465367 1
114.4654784799 27.3773924708 13.1184828645 1.2659749607 1
116.1900064349 27.3773924708 14.3805175537 2.6069178691 1
117.91453439 27.3773924708 12.796305711 3.5468096681 1
119.639062345 27.3773924708 10.4365970477 2.795502688 1
121.3635903001 27.3773924708 11.9974413675 1.8691791282 1
123.0881182551 27.3773924708 12.5523001172 2.756202763 1
124.8126462102 27.3773924708 11.4503946342 3.4255178332 1
126.5371741652 27.3773924708 10.027596869 2.7585840575 1
128.2617021203 27.3773924708 8.1477447445 3.0979613526 1
129.9862300754 27.3773924708 7.8892800676 3.2626475685 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.0400106536 2.658552557 1
-37.292981565 25.6528645158 11.010660338 -0.3624535806 1
-35.5684536099 25.6528645158 9.3843218537 -0.8389694545 1
-33.8439256549 25.6528645158 4.8503542607 -0.3220229689 1
-32.1193976998 25.6528645158 5.5455552012 0.3783003245 1
-30.3948697448 25.6528645158 9.7668536872 2.0710238173 1
-28.6703417897 25.6528645158 10.7329054624 -1.8355668994 1
-26.9458138347 25.6528645158 8.8109266965 -3.3435601866 1
-25.2212858796 25.6528645158 8.269499133 -0.0431545384 1
-23.4967579246 25.6528645158 7.3839659487 -0.3306401713 1
-21.7722299695 25.6528645158 6.9301665965 -3.4072212683 1
-20.0477020144 25.6528645158 9.6549842406 -0.0041629825 1
-18.3231740594 25.6528645158 8.4582381365 1.4348584223 1
-16.5986461043 25.6528645158 5.757113516 -0.9191282815 1
-14.8741181493 25.6528645158 7.6777902792 -2.8152554402 1
-13.1495901942 25.6528645158 7.201068826 -3.9561353475 1
-11.4250622392 25.6528645158 7.8597622948 -4.7521044481 1
-9.7005342841 25.6528645158 9.7339781178 -4.1715311441 1
-7.9760063291 25.6528645158 11.8503321887 -4.7530295553 1
-6.251478374 25.6528645158 11.0946223836 -5.327606794 1
-4.5269504189 25.6528645158 11.2754808441 -4.8638882366 1
-2.8024224639 25.6528645158 12.7049256761 -4.2755371794 1
-1.0778945088 25.6528645158 12.6725811868 -3.7337841152 1
0.6466334462 25.6528645158 14.92653639 -4.5267380515 1
2.3711614013 25.6528645158 14.6066720046 -3.5194504787 1
4.0956893563 25.6528645158 12.8862466902 -1.0434352806 1
5.8202173114 25.6528645158 11.7946544396 0.0623762106 1
7.5447452664 25.6528645158 11.9713841809 -1.1806766491 1
9.2692732215 25.6528645158 11.5502548186 -0.2583618873 1
10.9938011765 25.6528645158 11.2398470847 -0.3965626262 1
12.7183291316 25.6528645158 10.8646818458 -1.4426875704 1
14.4428570867 25.6528645158 9.868118664 -2.573494088 1
16.1673850417 25.6528645158 8.3620612494 -4.1670597926 1
17.8919129968 25.6528645158 9.1731061712 -2.6405814927 1
19.6164409518 25.6528645158 8.7968616405 -0.5038921948 1
21.3409689069 25.6528645158 9.002783654 -0.2699942539 1
23.0654968619 25.6528645158 8.2151233867 -0.6744202915 1
24.790024817 25.6528645158 10.1183259025 -0.5613858951 1
26.514552772 25.6528645158 10.2577258545 -0.570602704 1
28.2390807271 25.6528645158 7.9959072399 -0.7957121263 1
29.9636086822 25.6528645158 5.8847269169 -1.2362516085 1
31.6881366372 25.6528645158 6.5627448475 -1.38137352 1
33.4126645923 25.6528645158 6.8258179289 -0.8217693129 1
35.1371925473 25.6528645158 7.3503194567 -1.0478209741 1
36.8617205024 25.6528645158 5.5667127459 -1.5781986458 1
38.5862484574 25.6528645158 4.7118451526 -0.1897497688 1
40.3107764125 25.6528645158 7.0263092204 1.4828440762 1
42.0353043675 25.6528645158 9.1992661475 3.2108415644 1
43.7598323226 25.6528645158 8.3636030947 3.0843759818 1
45.4843602777 25.6528645158 7.8018403041 2.4078827649 1
47.2088882327 25.6528645158 5.8136649775 2.9337205586 1
48.9334161878 25.6528645158 5.4996596044 1.4959154985 1
50.6579441428 25.6528645158 6.7066504143 0.7378929254 1
52.3824720979 25.6528645158 4.841394426 1.4885660356 1
54.1070000529 25.6528645158 6.5513694551 -0.2463526251 1
55.831528008 25.6528645158 6.9247016113 0.2459585979 1
57.556055963 25.6528645158 6.6135743495 1.4018458 1
59.2805839181 25.6528645158 6.1241583695 -0.2474833117 1
61.0051118731 25.6528645158 5.0418343226 -1.8318150757 1
62.7296398282 25.6528645158 5.7372065793 -2.5026891228 1
64.4541677833 25.6528645158 7.0409224881 -2.4495639844 1
66.1786957383 25.6528645158 6.0960282575 -4.248315043 1
67.9032236934 25.6528645158 4.3652040528 -2.7625757238 1
69.6277516484 25.6528645158 3.575830624 -1.712784614 1
71.3522796035 25.6528645158 1.9972208194 -2.5553688392 1
73.0768075585 25.6528645158 3.3793823937 -2.6230558505 1
74.8013355136 25.6528645158 3.9835288001 -2.1009527488 1
76.5258634686 25.6528645158 3.352040336 0.6905582729 1
78.2503914237 25.6528645158 4.5669288205 2.1278322529 1
79.9749193788 25.6528645158 4.2836404333 1.6956358673 1
81.6994473338 25.6528645158 3.1743854875 0.8735924486 1
83.4239752889 25.6528645158 5.3661357963 0.7950439933 1
85.1485032439 25.6528645158 6.7870662156 1.3805169392 1
86.873031199 25.6528645158 6.7265573511 1.7200655504 1
88.597559154 25.6528645158 7.7934972076 2.3370264049 1
90.3220871091 25.6528645158 9.4554865828 3.7824036388 1
92.0466150641 25.6528645158 8.1575782916 2.2045990202 1
93.7711430192 25.6528645158 8.2954877931 1.1287507238 1
95.4956709743 25.6528645158 8.9711415609 2.1877929058 1
97.2201989293 25.6528645158 10.2891794999 2.5891009894 1
98.9447268844 25.6528645158 13.2110107176 2.412062879 1
100.6692548394 25.6528645158 11.7964189959 2.2105436906 1
102.3937827945 25.6528645158 9.5072069288 2.3604967175 1
104.1183107495 25.6528645158 10.0138059188 1.223677003 1
105.8428387046 25.6528645158 10.5470274387 2.1074113677 1
107.5673666596 25.6528645158 11.4062293305 3.6048858432 1
109.2918946147 25.6528645158 10.1203816963 1.8375027719 1
111.0164225698 25.6528645158 10.5822500393 2.7088167157 1
112.7409505248 25.6528645158 11.6740650009 1.6731763199 1
114.4654784799 25.6528645158 11.9735085012 0.6498535554 1
116.1900064349 25.6528645158 13.982550135 2.146522845 1
117.91453439 25.6528645158 11.9069179133 3.5604121704 1
119.639062345 25.6528645158 9.4679241354 2.7709873468 1
121.3635903001 25.6528645158 11.8377404516 2.813576542 1
123.0881182551 25.6528645158 13.6416823895 4.1094633026 1
124.8126462102 25.6528645158 11.9346368665 3.8847307758 1
126.5371741652 25.6528645158 10.9046327722 2.6837531628 1
128.2617021203 25.6528645158 9.3655456036 2.672703271 1
129.9862300754 25.6528645158 8.5956336896 3.1685264751 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 8.5643513604 2.084831899 1
-37.292981565 23.9283365607 10.9168647453 -1.9986598751 1
-35.5684536099 23.9283365607 8.0054152863 -1.8210392898 1
-33.8439256549 23.9283365607 4.46413913 0.4042375898 1
-32.1193976998 23.9283365607 3.4538877878 0.2972677851 1
-30.3948697448 23.9283365607 8.2870076436 0.950307821 1
-28.6703417897 23.9283365607 11.4683828301 -0.3687922782 1
-26.9458138347 23.9283365607 12.3808469133 -3.7207469561 1
-25.2212858796 23.9283365607 8.507577188 -0.3236504724 1
