TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 -2.4178704965 -0.1768839259 1
14.4428570867 32.550976336 -2.0812342599 0.7300295141 1
16.1673850417 32.550976336 -2.1524332522 1.2028792223 1
17.8919129968 32.550976336 -0.6143225857 1.1300698582 1
19.6164409518 32.550976336 2.1273696993 0.7042464333 1
21.3409689069 32.550976336 -2.1157202011 -1.0024393257 1
23.0654968619 32.550976336 -1.7794094651 0.6046774864 1
24.790024817 32.550976336 -1.4041928313 0.5546360387 1
26.514552772 32.550976336 -1.2346754999 -0.2405964024 1
28.2390807271 32.550976336 -1.3440951255 -0.0288325082 1
29.9636086822 32.550976336 -2.751217463 -0.5140341109 1
31.6881366372 32.550976336 -1.7142065381 -0.9559612539 1
33.4126645923 32.550976336 -2.8498613027 -1.6689276794 1
35.1371925473 32.550976336 -3.8113046735 -1.9025172512 1
36.8617205024 32.550976336 -2.0941172344 -0.8421559349 1
38.5862484574 32.550976336 -1.1648299052 0.1538761668 1
40.3107764125 32.550976336 0.3542989318 -0.6967770492 1
42.0353043675 32.550976336 0.2990837363 -1.3912070671 1
43.7598323226 32.550976336 0.2211862825 -1.6633256412 1
45.4843602777 32.550976336 -0.3023558748 -0.4495849749 1
47.2088882327 32.550976336 -0.6162927214 1.0571577043 1
48.9334161878 32.550976336 -0.7404112728 -0.1113212349 1
50.6579441428 32.550976336 0.0151100845 -1.1370595571 1
52.3824720979 32.550976336 0.2324931485 0.1290524565 1
54.1070000529 32.550976336 -0.6188453321 -0.380150539 1
55.831528008 32.550976336 -1.4447604958 -2.3748358794 1
57.556055963 32.550976336 1.5171415696 -2.4293486786 1
59.2805839181 32.550976336 0.3408334823 -1.6521558282 1
61.0051118731 32.550976336 2.4276526487 -1.1635621657 1
62.7296398282 32.550976336 1.0918320933 0.4919685907 1
64.4541677833 32.550976336 -0.164771874 1.3001182696 1
66.1786957383 32.550976336 1.2287308295 0.4849103653 1
67.9032236934 32.550976336 1.8835525533 -1.4157566715 1
69.6277516484 32.550976336 2.1911849655 -0.4930478824 1
71.3522796035 32.550976336 1.3619805317 -0.5892932961 1
73.0768075585 32.550976336 -0.1138224507 -1.9907793322 1
74.8013355136 32.550976336 -0.8187027538 -1.6093096588 1
76.5258634686 32.550976336 -0.4474092598 -0.6988157114 1
78.2503914237 32.550976336 -0.4910434835 0.8737980279 1
79.9749193788 32.550976336 -0.339514348 1.6571753914 1
81.6994473338 32.550976336 1.6102176344 1.2900791431 1
83.4239752889 32.550976336 3.2125547259 2.1539408343 1
85.1485032439 32.550976336 3.6403654181 2.5196322902 1
86.873031199 32.550976336 4.9931976673 2.1578811058 1
88.597559154 32.550976336 5.7160832979 1.8073339977 1
90.3220871091 32.550976336 3.605519713 1.6358979255 1
92.0466150641 32.550976336 4.0333304051 1.8011494847 1
93.7711430192 32.550976336 4.076998892 1.2476441326 1
95.4956709743 32.550976336 3.267564342 1.1705518646 1
97.2201989293 32.550976336 3.8043492378 0.898364764 1
98.9447268844 32.550976336 3.1140650707 -0.8299410933 1
100.6692548394 32.550976336 2.9620733816 -2.3055384963 1
102.3937827945 32.550976336 2.9655339679 -0.5631161882 1
104.1183107495 32.550976336 2.6185673673 0.2549526959 1
105.8428387046 32.550976336 1.3182949132 -1.6800289659 1
107.5673666596 32.550976336 1.2590023934 -2.080737443 1
109.2918946147 32.550976336 1.6000585867 -1.8970008711 1
111.0164225698 32.550976336 2.87125869 -1.7167934119 1
112.7409505248 32.550976336 6.0401277974 -1.6901366189 1
114.4654784799 32.550976336 6.9617744263 -0.9557556746 1
116.1900064349 32.550976336 6.3126232671 1.0610979758 1
117.91453439 32.550976336 6.0441708586 1.654211622 1
119.639062345 32.550976336 6.906285125 0.7905383786 1
121.3635903001 32.550976336 9.3967594063 2.5789590732 1
123.0881182551 32.550976336 10.9145005824 3.435762539 1
124.8126462102 32.550976336 10.0470583837 3.9016739431 1
126.5371741652 32.550976336 9.3963653792 5.5877846324 1
128.2617021203 32.550976336 9.2086371409 4.8617981795 1
129.9862300754 32.550976336 8.5369407763 4.4373624156 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 6.9116473206 0.3520375586 1
-37.292981565 30.8264483809 7.0317742056 -0.1895099262 1
-35.5684536099 30.8264483809 9.8448539307 -0.7864953174 1
-33.8439256549 30.8264483809 9.0240782515 0.697051155 1
-32.1193976998 30.8264483809 8.1485841937 1.0283251961 1
-30.3948697448 30.8264483809 7.9645563843 0.3014650308 1
-28.6703417897 30.8264483809 5.771315625 -0.646221653 1
-26.9458138347 30.8264483809 1.8390788805 -0.0784970604 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 0 -0 0
-21.7722299695 30.8264483809 0 -0 0
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 -0.4746142646 -2.1409893333 1
5.8202173114 30.8264483809 1.080628017 -1.0178406477 1
7.5447452664 30.8264483809 1.6696300756 0.0752249219 1
9.2692732215 30.8264483809 -0.0666933776 -0.1532080338 1
10.9938011765 30.8264483809 -0.7888766119 -0.967353778 1
12.7183291316 30.8264483809 -0.9403886158 0.0698969896 1
14.4428570867 30.8264483809 -1.7893800651 2.2473937947 1
16.1673850417 30.8264483809 -1.8287827798 1.7497889026 1
17.8919129968 30.8264483809 -1.3948561011 0.4852701292 1
19.6164409518 30.8264483809 3.9619772283 1.4717427896 1
21.3409689069 30.8264483809 -0.1461155451 -0.1087686242 1
23.0654968619 30.8264483809 -0.8770530348 -0.3833884142 1
24.790024817 30.8264483809 -2.5380316448 0.0104502852 1
26.514552772 30.8264483809 -1.1300355949 0.0595837573 1
28.2390807271 30.8264483809 -1.7175814662 0.7120755814 1
29.9636086822 30.8264483809 -2.2971268733 -0.0343660199 1
31.6881366372 30.8264483809 -2.0884638014 0.1291552462 1
33.4126645923 30.8264483809 -2.2378172218 -0.5847534181 1
35.1371925473 30.8264483809 -2.5259024613 -1.4271834588 1
36.8617205024 30.8264483809 -1.3466819994 -0.4113986049 1
38.5862484574 30.8264483809 -0.3594726795 -0.4032096929 1
40.3107764125 30.8264483809 0.5469439435 -1.1638876664 1
42.0353043675 30.8264483809 0.5586962315 -2.4140844096 1
43.7598323226 30.8264483809 1.4530350659 -2.9177024985 1
45.4843602777 30.8264483809 0.9285506698 -1.9914132019 1
47.2088882327 30.8264483809 -0.1051024586 -0.1459784922 1
48.9334161878 30.8264483809 -0.7524719298 -0.4330358348 1
50.6579441428 30.8264483809 0.195660176 -1.5081474717 1
52.3824720979 30.8264483809 0.4512810048 -1.6647989601 1
54.1070000529 30.8264483809 -0.6855729729 -4.4141148139 1
55.831528008 30.8264483809 0.2608117082 -3.4596268788 1
57.556055963 30.8264483809 1.547258949 -1.8433617843 1
59.2805839181 30.8264483809 1.773139294 -0.6926654615 1
61.0051118731 30.8264483809 3.7908152619 -0.9020994561 1
62.7296398282 30.8264483809 2.4769060421 -0.134997127 1
64.4541677833 30.8264483809 0.2870744742 1.7841035277 1
66.1786957383 30.8264483809 2.991830997 0.6115643957 1
67.9032236934 30.8264483809 3.1414756549 -1.7374370081 1
69.6277516484 30.8264483809 2.9606343259 -1.4073964433 1
71.3522796035 30.8264483809 3.2157754696 -1.0913866713 1
73.0768075585 30.8264483809 2.2891949355 -1.403404777 1
74.8013355136 30.8264483809 3.2391772558 -1.1483492915 1
76.5258634686 30.8264483809 3.2821090832 -1.1516385616 1
78.2503914237 30.8264483809 3.0499071722 0.1472633634 1
79.9749193788 30.8264483809 3.5318195048 0.7239820539 1
81.6994473338 30.8264483809 4.6395668685 1.5507195352 1
83.4239752889 30.8264483809 4.9370916279 2.742360418 1
85.1485032439 30.8264483809 3.7148879438 2.4201490013 1
86.873031199 30.8264483809 3.3582762439 1.5086271569 1
88.597559154 30.8264483809 5.5906113489 2.0242545081 1
90.3220871091 30.8264483809 5.6958165972 2.9786225218 1
92.0466150641 30.8264483809 5.9410214041 2.3336857399 1
93.7711430192 30.8264483809 5.9799958284 1.6600363711 1
95.4956709743 30.8264483809 4.3880576273 2.0451550785 1
97.2201989293 30.8264483809 5.2206027261 1.2614179511 1
98.9447268844 30.8264483809 3.6092715367 -0.7404626677 1
100.6692548394 30.8264483809 1.9840980023 -0.0736488133 1
102.3937827945 30.8264483809 2.6568222638 1.2021254312 1
104.1183107495 30.8264483809 3.5621082003 -0.3817780424 1
105.8428387046 30.8264483809 2.9571737397 -1.1320228623 1
107.5673666596 30.8264483809 2.897161692 -0.2229851021 1
109.2918946147 30.8264483809 4.2404345 -0.2200042011 1
111.0164225698 30.8264483809 8.0674488646 -2.2736908238 1
112.7409505248 30.8264483809 9.8950152997 -3.1572367408 1
114.4654784799 30.8264483809 8.8779627064 -0.6179030933 1
116.1900064349 30.8264483809 8.5056927103 1.7602563194 1
117.91453439 30.8264483809 8.5934065796 2.0752381946 1
119.639062345 30.8264483809 9.5379581779 3.2218743245 1
121.3635903001 30.8264483809 12.0101530259 6.7716648936 1
123.0881182551 30.8264483809 13.0677390206 3.5855271182 1
124.8126462102 30.8264483809 12.9834857375 3.1001713309 1
126.5371741652 30.8264483809 11.3203828073 4.7110913616 1
128.2617021203 30.8264483809 9.1654997341 4.675954419 1
129.9862300754 30.8264483809 7.7129957483 3.8017452323 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 7.7423422049 -1.2284224604 1
-37.292981565 29.1019204259 9.328095893 -1.5798775441 1
-35.5684536099 29.1019204259 11.9082370477 -2.1566647611 1
-33.8439256549 29.1019204259 8.1032196769 -0.4209751777 1
-32.1193976998 29.1019204259 9.1049566064 -0.7829319415 1
-30.3948697448 29.1019204259 8.5547233927 -2.8952086879 1
-28.6703417897 29.1019204259 9.0534247082 -2.2606194015 1
-26.9458138347 29.1019204259 4.9972578601 -0.902681931 1
-25.2212858796 29.1019204259 2.2105779538 -0.4617655533 1
-23.4967579246 29.1019204259 0 -0 0
-21.7722299695 29.1019204259 0 -0 0
-20.0477020144 29.1019204259 0 -0 0
-18.3231740594 29.1019204259 0 -0 0
-16.5986461043 29.1019204259 0 -0 0
-14.8741181493 29.1019204259 0 -0 0
-13.1495901942 29.1019204259 0 -0 0
-11.4250622392 29.1019204259 0 -0 0
-9.7005342841 29.1019204259 0 -0 0
-7.9760063291 29.1019204259 0 -0 0
-6.251478374 29.1019204259 0 -0 0
-4.5269504189 29.1019204259 0 -0 0
-2.8024224639 29.1019204259 9.5675787404 -6.2706336785 1
-1.0778945088 29.1019204259 7.4216383703 -5.0259190522 1
0.6466334462 29.1019204259 4.0480121993 -4.0639103381 1
2.3711614013 29.1019204259 3.4160097868 -3.648914094 1
4.0956893563 29.1019204259 4.0060397423 -2.8660164158 1
5.8202173114 29.1019204259 4.259039434 -0.0729464171 1
7.5447452664 29.1019204259 2.9531649418 0.1434772764 1
9.2692732215 29.1019204259 1.612907298 -0.7436491481 1
10.9938011765 29.1019204259 1.0405571693 -0.998687502 1
12.7183291316 29.1019204259 0.5754680827 -0.1057020651 1
14.4428570867 29.1019204259 0.7382012945 1.1336674973 1
16.1673850417 29.1019204259 0.0686463817 0.5879227668 1
17.8919129968 29.1019204259 0.9958265223 0.192987644 1
19.6164409518 29.1019204259 5.8088852569 0.7400686405 1
21.3409689069 29.1019204259 3.0940724759 -0.0025183474 1
23.0654968619 29.1019204259 1.0273658257 -1.1995042941 1
24.790024817 29.1019204259 -1.4057004134 -1.4398779855 1
26.514552772 29.1019204259 -0.6545818812 -0.785981369 1
28.2390807271 29.1019204259 -1.2447146264 0.2368617103 1
29.9636086822 29.1019204259 -0.5462415473 0.3784373775 1
31.6881366372 29.1019204259 -1.0565067029 -0.4496192382 1
33.4126645923 29.1019204259 -0.5252210556 0.0953545696 1
35.1371925473 29.1019204259 -0.051806004 0.4290613001 1
36.8617205024 29.1019204259 0.0167204563 0.1009223445 1
38.5862484574 29.1019204259 -0.2895071635 -0.1080490964 1
40.3107764125 29.1019204259 -1.0679163586 -1.1397320891 1
42.0353043675 29.1019204259 0.2651974017 -1.8204910781 1
43.7598323226 29.1019204259 1.4958469721 -1.6323859444 1
45.4843602777 29.1019204259 1.2113422402 -2.1025631207 1
47.2088882327 29.1019204259 0.8824152303 -1.3322400479 1
48.9334161878 29.1019204259 1.1134179283 -0.1237759191 1
50.6579441428 29.1019204259 2.8753874092 0.2226938646 1
52.3824720979 29.1019204259 4.0721163817 0.5385665838 1
54.1070000529 29.1019204259 3.0480226945 -0.8463360489 1
55.831528008 29.1019204259 2.1319438405 -4.6031964497 1
57.556055963 29.1019204259 2.9388086483 -3.6624652016 1
59.2805839181 29.1019204259 4.0686729271 -2.2197947628 1
61.0051118731 29.1019204259 3.8489770951 -1.6742898749 1
62.7296398282 29.1019204259 3.4276935483 -1.064781273 1
64.4541677833 29.1019204259 2.817225576 0.1827772015 1
66.1786957383 29.1019204259 3.942806951 -0.3594898112 1
67.9032236934 29.1019204259 4.3192570611 -1.9590687126 1
69.6277516484 29.1019204259 4.5073108 -1.7638710902 1
71.3522796035 29.1019204259 5.2579153838 -1.3244108998 1
73.0768075585 29.1019204259 5.8136649775 -0.3706082294 1
74.8013355136 29.1019204259 6.6346976309 0.0997402631 1
76.5258634686 29.1019204259 5.6821284368 -0.5080037824 1
78.2503914237 29.1019204259 5.3889551076 -0.9723048147 1
79.9749193788 29.1019204259 5.542540037 -0.1688491984 1
81.6994473338 29.1019204259 6.228061615 0.6611946846 1
83.4239752889 29.1019204259 6.0992318695 1.1838459979 1
85.1485032439 29.1019204259 4.9842892275 1.9378426415 1
86.873031199 29.1019204259 4.5262069714 1.0761909287 1
88.597559154 29.1019204259 6.7927196486 0.6380841358 1
90.3220871091 29.1019204259 7.598488033 1.911785455 1
92.0466150641 29.1019204259 7.1910639628 2.8181335516 1
93.7711430192 29.1019204259 6.4104790526 2.3321267629 1
95.4956709743 29.1019204259 4.9133472094 1.8694361024 1
97.2201989293 29.1019204259 4.9309413781 0.0838592559 1
98.9447268844 29.1019204259 3.4602778802 -0.3637555833 1
100.6692548394 29.1019204259 2.4790132308 0.8761793224 1
102.3937827945 29.1019204259 3.88222956 0.7560181742 1
104.1183107495 29.1019204259 4.0711741429 -0.8933109375 1
105.8428387046 29.1019204259 4.728651267 -0.1751536327 1
107.5673666596 29.1019204259 5.3248143407 1.2259555078 1
109.2918946147 29.1019204259 6.0771663493 1.4422250168 1
111.0164225698 29.1019204259 8.9475684585 -0.7253354515 1
112.7409505248 29.1019204259 9.6788999753 -2.4873049325 1
114.4654784799 29.1019204259 9.040301891 -1.7956502362 1
116.1900064349 29.1019204259 8.5503719625 -0.6891020856 1
117.91453439 29.1019204259 9.249804412 2.0891661977 1
119.639062345 29.1019204259 10.4547051649 3.2614483554 1
121.3635903001 29.1019204259 9.0898293903 2.40730029 1
123.0881182551 29.1019204259 10.1763678144 1.338510219 1
124.8126462102 29.1019204259 13.3170040202 0.395414808 1
126.5371741652 29.1019204259 11.8992086865 2.3104381382 1
128.2617021203 29.1019204259 10.0449683267 4.2689072443 1
129.9862300754 29.1019204259 9.9055341114 2.6726690078 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 7.4290049648 -1.5485780833 1
-37.292981565 27.3773924708 10.261888837 -3.2714874819 1
-35.5684536099 27.3773924708 11.3449324117 -2.352153621 1
-33.8439256549 27.3773924708 8.2991539588 -1.5967350534 1
-32.1193976998 27.3773924708 8.5149266509 -2.4759124084 1
-30.3948697448 27.3773924708 9.2612825941 -3.1598921411 1
-28.6703417897 27.3773924708 8.6298969198 -3.1765954658 1
-26.9458138347 27.3773924708 7.8429219171 -1.6369772172 1
-25.2212858796 27.3773924708 6.0567968589 -0.6906953258 1
-23.4967579246 27.3773924708 4.4168216091 -1.9501602728 1
-21.7722299695 27.3773924708 5.533460281 -3.0929931842 1
-20.0477020144 27.3773924708 4.7410031615 -3.3919056044 1
-18.3231740594 27.3773924708 5.5824395685 -4.1746662297 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 9.8332215641 -1.364858643 1
-11.4250622392 27.3773924708 10.1918033996 -3.0706878213 1
-9.7005342841 27.3773924708 11.768066173 -4.7976745442 1
-7.9760063291 27.3773924708 12.6223341597 -5.5458121755 1
-6.251478374 27.3773924708 11.7819256496 -5.1855171784 1
-4.5269504189 27.3773924708 13.3218522673 -4.3201650367 1
-2.8024224639 27.3773924708 14.2647592305 -4.7005554183 1
-1.0778945088 27.3773924708 12.9170322026 -4.973719021 1
0.6466334462 27.3773924708 10.2073589062 -4.5793149782 1
2.3711614013 27.3773924708 10.9041530869 -3.7001376232 1
4.0956893563 27.3773924708 11.2613472617 -1.4916497264 1
5.8202173114 27.3773924708 8.8856890648 -0.2383692924 1
7.5447452664 27.3773924708 6.936865058 -0.621877628 1
9.2692732215 27.3773924708 5.5049875367 -1.0151681157 1
10.9938011765 27.3773924708 3.7219804324 -0.7800366985 1
12.7183291316 27.3773924708 2.1987400078 -1.2539143037 1
14.4428570867 27.3773924708 3.5234592767 0.0389572927 1
16.1673850417 27.3773924708 3.7222031434 0.9382300323 1
17.8919129968 27.3773924708 4.5864588617 1.6376282186 1
19.6164409518 27.3773924708 5.4801980896 0.6081038094 1
21.3409689069 27.3773924708 5.5516540562 0.5781920095 1
23.0654968619 27.3773924708 3.7834315357 0.1567028833 1
24.790024817 27.3773924708 1.6343046853 -2.5317957369 1
26.514552772 27.3773924708 2.0665353341 -1.769044838 1
28.2390807271 27.3773924708 2.0317238922 -1.2116848725 1
29.9636086822 27.3773924708 0.4271425592 -0.0173200629 1
31.6881366372 27.3773924708 1.4309524141 0.8917690922 1
33.4126645923 27.3773924708 2.7232929304 1.159896 1
35.1371925473 27.3773924708 2.570958609 0.2054594598 1
36.8617205024 27.3773924708 1.848227163 -0.5228226295 1
38.5862484574 27.3773924708 0.1788540616 0.4289413788 1
40.3107764125 27.3773924708 -0.7286932481 1.1346953942 1
42.0353043675 27.3773924708 2.1269585406 2.2095843202 1
43.7598323226 27.3773924708 3.5137627825 1.0210785229 1
45.4843602777 27.3773924708 4.5030964227 -0.417446065 1
47.2088882327 27.3773924708 2.9586127954 -0.2461470457 1
48.9334161878 27.3773924708 3.3103591165 0.1795735894 1
50.6579441428 27.3773924708 4.0827379831 0.5206983092 1
52.3824720979 27.3773924708 4.8375055493 0.4553411976 1
54.1070000529 27.3773924708 1.8851286619 0.1314166194 1
55.831528008 27.3773924708 2.016511018 -2.4044907051 1
57.556055963 27.3773924708 3.9188226898 -1.4655240133 1
59.2805839181 27.3773924708 4.1568664816 -2.4882471713 1
61.0051118731 27.3773924708 2.7300256551 -3.5526686804 1
62.7296398282 27.3773924708 3.9329048775 -2.4332718185 1
64.4541677833 27.3773924708 3.985087777 -0.5627906875 1
66.1786957383 27.3773924708 3.7253210973 -0.276178767 1
67.9032236934 27.3773924708 3.1169945769 -2.7263080947 1
69.6277516484 27.3773924708 4.6458027764 -2.3037054135 1
71.3522796035 27.3773924708 6.0068582009 -1.6126503238 1
73.0768075585 27.3773924708 7.3060856265 -0.8594759977 1
74.8013355136 27.3773924708 7.3495827972 0.3214747573 1
76.5258634686 27.3773924708 5.5904400328 -0.8776183781 1
78.2503914237 27.3773924708 4.9521503176 -2.6915137844 1
79.9749193788 27.3773924708 5.6470771523 -1.7205623673 1
81.6994473338 27.3773924708 6.6905124329 -0.2195759107 1
83.4239752889 27.3773924708 6.8310944664 1.8426765197 1
85.1485032439 27.3773924708 6.5991495296 1.3890313519 1
86.873031199 27.3773924708 7.1032644354 0.8369307923 1
88.597559154 27.3773924708 8.1365920631 1.8766827756 1
90.3220871091 27.3773924708 7.4850424778 1.5771878805 1
92.0466150641 27.3773924708 6.6861438711 2.0661584386 1
93.7711430192 27.3773924708 5.7196124106 2.2482503754 1
95.4956709743 27.3773924708 4.4903333694 1.6629316141 1
97.2201989293 27.3773924708 4.7873784436 0.899341266 1
98.9447268844 27.3773924708 4.4568581935 1.2033246443 1
100.6692548394 27.3773924708 5.7377719226 0.4023873754 1
102.3937827945 27.3773924708 6.9343295789 -1.0257383222 1
104.1183107495 27.3773924708 5.1744672867 -1.2006178491 1
105.8428387046 27.3773924708 6.1148216392 0.2452733333 1
107.5673666596 27.3773924708 6.8984217137 1.551439063 1
109.2918946147 27.3773924708 5.8874679753 1.0624342418 1
111.0164225698 27.3773924708 6.8595672107 1.6211647365 1
112.7409505248 27.3773924708 8.2415403372 1.0823583101 1
114.4654784799 27.3773924708 8.334393691 -0.1380465544 1
116.1900064349 27.3773924708 9.2356879612 0.7115787646 1
117.91453439 27.3773924708 10.9934430648 2.1093643719 1
119.639062345 27.3773924708 11.1727082852 2.4392507521 1
121.3635903001 27.3773924708 9.3616053321 2.1650763841 1
123.0881182551 27.3773924708 11.0065487504 0.8095030765 1
124.8126462102 27.3773924708 12.5284015141 -0.8917005657 1
126.5371741652 27.3773924708 11.3318609894 1.2771447737 1
128.2617021203 27.3773924708 9.7688238229 4.1717881183 1
129.9862300754 27.3773924708 12.11563238 3.0381034894 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 5.9719097061 -0.1707165444 1
-37.292981565 25.6528645158 7.461486507 -2.453898283 1
-35.5684536099 25.6528645158 7.584285924 -1.8354298465 1
-33.8439256549 25.6528645158 5.9674897494 -1.2362858717 1
-32.1193976998 25.6528645158 5.6710956767 -0.9880830322 1
-30.3948697448 25.6528645158 9.4334210626 -2.3759151711 1
-28.6703417897 25.6528645158 9.696939566 -3.3132886227 1
-26.9458138347 25.6528645158 8.4287546269 -1.1306009382 1
-25.2212858796 25.6528645158 7.4384444847 -0.3186651724 1
-23.4967579246 25.6528645158 8.90112465 -1.7511594318 1
-21.7722299695 25.6528645158 11.1170990626 -3.1397110985 1
-20.0477020144 25.6528645158 7.9786385719 -4.1609095428 1
-18.3231740594 25.6528645158 8.6363726703 -3.3191818983 1
-16.5986461043 25.6528645158 9.0596092212 -4.3719881724 1
-14.8741181493 25.6528645158 7.3768563285 -4.8088443573 1
-13.1495901942 25.6528645158 8.2924041024 -3.6833143771 1
-11.4250622392 25.6528645158 10.7024111876 -4.0743948865 1
-9.7005342841 25.6528645158 11.841149643 -4.596772094 1
-7.9760063291 25.6528645158 12.5151245124 -4.6636196561 1
-6.251478374 25.6528645158 12.027730063 -2.910558615 1
-4.5269504189 25.6528645158 12.8623652188 -1.33597474 1
-2.8024224639 25.6528645158 13.9088499269 -3.661642884 1
-1.0778945088 25.6528645158 12.8413104638 -3.4067587146 1
0.6466334462 25.6528645158 13.7885174625 -3.1913457864 1
2.3711614013 25.6528645158 15.0601287245 -4.0176549773 1
4.0956893563 25.6528645158 14.3812199499 -2.3583210024 1
5.8202173114 25.6528645158 13.5954441603 -1.0416535926 1
7.5447452664 25.6528645158 11.859309155 -2.129785257 1
9.2692732215 25.6528645158 9.7625536518 -1.7034478838 1
10.9938011765 25.6528645158 8.1551456023 -1.6259787203 1
12.7183291316 25.6528645158 6.7601524483 -1.4723766594 1
14.4428570867 25.6528645158 6.9019508264 -1.7804202304 1
16.1673850417 25.6528645158 6.814065641 -2.8246949602 1
17.8919129968 25.6528645158 7.7410744654 -0.1020701627 1
19.6164409518 25.6528645158 6.6343036038 1.9325147092 1
21.3409689069 25.6528645158 7.2205817356 0.6599440767 1
23.0654968619 25.6528645158 5.2682286161 -1.5021000116 1
24.790024817 25.6528645158 3.8807391095 -1.4589283415 1
26.514552772 25.6528645158 8.8595290885 -1.0006576377 1
28.2390807271 25.6528645158 8.6967273503 -1.424767901 1
29.9636086822 25.6528645158 4.7182523767 -0.8578484943 1
31.6881366372 25.6528645158 4.0951070092 0.1863919722 1
33.4126645923 25.6528645158 3.9761964688 0.038991556 1
35.1371925473 25.6528645158 3.8017966271 -1.6379879825 1
36.8617205024 25.6528645158 3.6488626992 -2.600956067 1
38.5862484574 25.6528645158 3.2962769289 -1.7418227016 1
40.3107764125 25.6528645158 3.8411822102 0.8537197751 1
42.0353043675 25.6528645158 5.1440586699 1.0098059202 1
43.7598323226 25.6528645158 5.802426638 -1.0224490521 1
45.4843602777 25.6528645158 7.1742235851 -0.7778952466 1
47.2088882327 25.6528645158 5.9614765525 -0.0842361514 1
48.9334161878 25.6528645158 5.2497778666 0.6297924341 1
50.6579441428 25.6528645158 5.6581099124 0.2865433941 1
52.3824720979 25.6528645158 6.7681871757 -1.5295105957 1
54.1070000529 25.6528645158 2.6561883941 -0.6158986943 1
55.831528008 25.6528645158 2.9413955222 -0.3448765435 1
57.556055963 25.6528645158 4.5017087619 1.0431783064 1
59.2805839181 25.6528645158 3.4464697984 1.4627315601 1
61.0051118731 25.6528645158 2.2006758803 -1.4798289119 1
62.7296398282 25.6528645158 3.073017721 -2.0381139847 1
64.4541677833 25.6528645158 4.6971633585 0.574474449 1
66.1786957383 25.6528645158 5.3660501383 1.2068880202 1
67.9032236934 25.6528645158 6.2464095748 -1.3343986314 1
69.6277516484 25.6528645158 5.3372518933 -3.5157329183 1
71.3522796035 25.6528645158 5.2317211443 -2.70960477 1
73.0768075585 25.6528645158 5.8187188039 -1.7116025326 1
74.8013355136 25.6528645158 6.6136942708 -2.4493241418 1
76.5258634686 25.6528645158 6.3108244475 -2.79817522 1
78.2503914237 25.6528645158 5.2268900288 -2.0632289324 1
79.9749193788 25.6528645158 5.479649878 -1.0773216153 1
81.6994473338 25.6528645158 8.7045393668 -0.8637589015 1
83.4239752889 25.6528645158 8.3336570316 -1.9965355548 1
85.1485032439 25.6528645158 6.7201329954 -0.6358741575 1
86.873031199 25.6528645158 7.2139860638 1.4540800945 1
88.597559154 25.6528645158 8.8481023013 2.5144414108 1
90.3220871091 25.6528645158 8.6362698806 3.4065531353 1
92.0466150641 25.6528645158 6.8707884186 3.9141114957 1
93.7711430192 25.6528645158 6.8496994004 3.66573734 1
95.4956709743 25.6528645158 7.2277084875 3.5640098096 1
97.2201989293 25.6528645158 7.6214443972 3.0445963715 1
98.9447268844 25.6528645158 6.9075186013 2.1463515288 1
100.6692548394 25.6528645158 8.5421659189 0.5634416889 1
102.3937827945 25.6528645158 10.1668597681 -1.1839830509 1
104.1183107495 25.6528645158 9.2403820237 -0.032224568 1
105.8428387046 25.6528645158 10.5119932858 1.665158724 1
