TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
29.9636086822 36.0000322461 -3.4489881459 -2.6608310618 1
31.6881366372 36.0000322461 -3.3982614336 -3.3777206271 1
33.4126645923 36.0000322461 -3.3881023858 -2.3919674945 1
35.1371925473 36.0000322461 -4.2595191193 -1.3698610746 1
36.8617205024 36.0000322461 -3.4449108215 -0.5010826099 1
38.5862484574 36.0000322461 -1.692089623 -0.203095297 1
40.3107764125 36.0000322461 -1.2056716756 -0.7116472911 1
42.0353043675 36.0000322461 -1.347144553 -1.0271602463 1
43.7598323226 36.0000322461 -1.4324086014 -1.1209215757 1
45.4843602777 36.0000322461 -0.9001978468 -0.2214603883 1
47.2088882327 36.0000322461 -1.1165358822 -0.4064133049 1
48.9334161878 36.0000322461 -2.9731917998 -2.4015783305 1
50.6579441428 36.0000322461 -2.2230840329 -1.2944819682 1
52.3824720979 36.0000322461 -2.0061292593 0.0160180601 1
54.1070000529 36.0000322461 -1.392097911 -0.5091173374 1
55.831528008 36.0000322461 -0.9314116495 -1.0152366422 1
57.556055963 36.0000322461 0.8798283565 -0.1171117208 1
59.2805839181 36.0000322461 -0.1436657242 0.2764528728 1
61.0051118731 36.0000322461 -0.2863720779 0.3888020046 1
62.7296398282 36.0000322461 0.2316708309 -0.4373701334 1
64.4541677833 36.0000322461 1.2548565425 -1.0687729393 1
66.1786957383 36.0000322461 1.1535230392 0.4383466354 1
67.9032236934 36.0000322461 0.0911230607 1.8460171846 1
69.6277516484 36.0000322461 -0.7459447845 1.8386163269 1
71.3522796035 36.0000322461 0.3517291895 0.4577567553 1
73.0768075585 36.0000322461 0.2644093474 0.6743175018 1
74.8013355136 36.0000322461 -0.5180771721 0.9581369691 1
76.5258634686 36.0000322461 0.95507041 0.2919227212 1
78.2503914237 36.0000322461 2.0688481022 1.2640390882 1
79.9749193788 36.0000322461 2.9835221637 3.2753934901 1
81.6994473338 36.0000322461 2.972694983 3.0944151082 1
83.4239752889 36.0000322461 0.6561751214 -1.4418652529 1
85.1485032439 36.0000322461 1.108535418 -1.7912131479 1
86.873031199 36.0000322461 1.5579662084 -1.000691901 1
88.597559154 36.0000322461 3.4530826019 -1.3852795282 1
90.3220871091 36.0000322461 3.9008173624 -2.2522591734 1
92.0466150641 36.0000322461 1.9587260803 -1.8330142887 1
93.7711430192 36.0000322461 2.2595401098 0.3638069782 1
95.4956709743 36.0000322461 2.8213714268 0.2813353831 1
97.2201989293 36.0000322461 0.7883626635 1.2333906288 1
98.9447268844 36.0000322461 0.7733553686 2.1724601103 1
100.6692548394 36.0000322461 1.2600988167 0.7949412037 1
102.3937827945 36.0000322461 1.8583862107 0.577009928 1
104.1183107495 36.0000322461 -0.1312966981 0.7762163484 1
105.8428387046 36.0000322461 -0.9346323931 0.7579711783 1
107.5673666596 36.0000322461 0.6301521981 0.4050085125 1
109.2918946147 36.0000322461 1.0163501972 0.6036838527 1
111.0164225698 36.0000322461 0.1797620372 0.9430268845 1
112.7409505248 36.0000322461 -0.7594444972 0.5687353579 1
114.4654784799 36.0000322461 -2.2267844617 0.8875718465 1
116.1900064349 36.0000322461 -0.4028327974 0.4791541426 1
117.91453439 36.0000322461 1.3412341458 0.4501674499 1
119.639062345 36.0000322461 1.7424394397 2.7694797647 1
121.3635903001 36.0000322461 2.822210876 3.3585160865 1
123.0881182551 36.0000322461 3.6237477514 1.0538855658 1
124.8126462102 36.0000322461 3.7955949825 0.2817636735 1
126.5371741652 36.0000322461 3.8017623639 1.1189857032 1
128.2617021203 36.0000322461 3.8316570322 1.2822328634 1
129.9862300754 36.0000322461 3.8929025562 2.1815912611 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 11.0242285771 -4.2732586746 1
-37.292981565 34.2755042911 9.4906577886 -4.1417221339 1
-35.5684536099 34.2755042911 8.5228071938 -1.8982343474 1
-33.8439256549 34.2755042911 7.1705916827 -0.3818123056 1
-32.1193976998 34.2755042911 4.2839488024 -1.7148404078 1
-30.3948697448 34.2755042911 5.0137384738 -4.7105602815 1
-28.6703417897 34.2755042911 4.7321975113 -2.27163503 1
-26.9458138347 34.2755042911 0.9993898982 0.0488936295 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 2.9347141923 -0.3331756504 1
21.3409689069 34.2755042911 -2.4241749308 -0.9466245237 1
23.0654968619 34.2755042911 -3.9016225483 -0.816201538 1
24.790024817 34.2755042911 -3.3676472374 -0.5963515215 1
26.514552772 34.2755042911 -2.3466029777 -0.3718931005 1
28.2390807271 34.2755042911 -3.0090482702 -1.1290590929 1
29.9636086822 34.2755042911 -3.8949926132 -2.8963907693 1
31.6881366372 34.2755042911 -4.181861508 -3.7474037492 1
33.4126645923 34.2755042911 -4.1270746029 -2.1593201615 1
35.1371925473 34.2755042911 -4.3969489355 -0.9404742739 1
36.8617205024 34.2755042911 -3.4255007016 -0.8972854722 1
38.5862484574 34.2755042911 -2.1278493845 -0.9234111853 1
40.3107764125 34.2755042911 -0.4989240264 0.2009195818 1
42.0353043675 34.2755042911 -1.3180722022 0.2343262313 1
43.7598323226 34.2755042911 -1.9361466116 -1.150062453 1
45.4843602777 34.2755042911 -1.6990793219 -1.0663231184 1
47.2088882327 34.2755042911 -1.3683020977 -1.2463592614 1
48.9334161878 34.2755042911 -1.6281886987 -2.2313928662 1
50.6579441428 34.2755042911 -1.5826699974 -1.2620175576 1
52.3824720979 34.2755042911 -1.1669884887 0.2063331722 1
54.1070000529 34.2755042911 -0.9402172997 -1.6611670577 1
55.831528008 34.2755042911 0.6972909976 -2.9004680937 1
57.556055963 34.2755042911 -0.0042657722 -0.5425753817 1
59.2805839181 34.2755042911 0.7465957859 1.4247850326 1
61.0051118731 34.2755042911 0.2790568783 0.6369877125 1
62.7296398282 34.2755042911 0.6673963293 -0.4230309716 1
64.4541677833 34.2755042911 1.140982697 -0.3267341631 1
66.1786957383 34.2755042911 1.7666978067 1.4736272673 1
67.9032236934 34.2755042911 1.4934828092 1.529630517 1
69.6277516484 34.2755042911 1.9111344536 0.5152847188 1
71.3522796035 34.2755042911 2.7923504709 0.6224601029 1
73.0768075585 34.2755042911 1.2022967474 0.9584624697 1
74.8013355136 34.2755042911 -0.1140794249 0.58244065 1
76.5258634686 34.2755042911 0.8708342585 0.1896298475 1
78.2503914237 34.2755042911 2.7513887792 1.0013771656 1
79.9749193788 34.2755042911 2.9743910129 1.7288198057 1
81.6994473338 34.2755042911 2.8999712769 0.7926798305 1
83.4239752889 34.2755042911 3.2712647709 -0.1320333575 1
85.1485032439 34.2755042911 1.6404378035 0.010861444 1
86.873031199 34.2755042911 1.6931517831 0.0675328267 1
88.597559154 34.2755042911 3.5435717928 -0.4974164443 1
90.3220871091 34.2755042911 3.9123469393 -2.0001674572 1
92.0466150641 34.2755042911 2.3163485454 -1.8084132895 1
93.7711430192 34.2755042911 2.4488615882 0.2970450741 1
95.4956709743 34.2755042911 3.1495446456 -0.3328501497 1
97.2201989293 34.2755042911 3.0793906818 0.2099822062 1
98.9447268844 34.2755042911 2.1570587883 1.2458281814 1
100.6692548394 34.2755042911 2.5383057506 1.2064254666 1
102.3937827945 34.2755042911 1.2914325407 -0.0843218095 1
104.1183107495 34.2755042911 -0.1563088561 -0.3681241452 1
105.8428387046 34.2755042911 -0.7818355181 0.638700874 1
107.5673666596 34.2755042911 -0.2852071281 0.856392307 1
109.2918946147 34.2755042911 0.566285537 -0.3865234998 1
111.0164225698 34.2755042911 2.0789386234 -0.7849534721 1
112.7409505248 34.2755042911 -0.6126436874 0.0586072552 1
114.4654784799 34.2755042911 -0.4037579046 0.639369007 1
116.1900064349 34.2755042911 1.0981022644 0.8798797513 1
117.91453439 34.2755042911 2.1872618257 0.8396204558 1
119.639062345 34.2755042911 0.5470296016 3.0502155413 1
121.3635903001 34.2755042911 2.2513169345 5.6760981083 1
123.0881182551 34.2755042911 3.1366616711 4.6693930104 1
124.8126462102 34.2755042911 3.7537595784 3.0603403258 1
126.5371741652 34.2755042911 5.2619584449 3.0609399323 1
128.2617021203 34.2755042911 4.6446378266 2.2399244105 1
129.9862300754 34.2755042911 3.7126265706 2.5035114404 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 11.1527499536 -2.3982719288 1
-37.292981565 32.550976336 6.9129321917 -2.9146873343 1
-35.5684536099 32.550976336 8.3353016666 -1.9663839123 1
-33.8439256549 32.550976336 7.2731929255 -0.1048968792 1
-32.1193976998 32.550976336 6.8591389203 0.4095997853 1
-30.3948697448 32.550976336 7.8148945948 -0.1564459091 1
-28.6703417897 32.550976336 5.7481194181 0.6613146059 1
-26.9458138347 32.550976336 1.4418309897 1.6392728536 1
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 -3.0488278805 -1.9938287597 1
14.4428570867 32.550976336 -2.6353734817 -1.8653930413 1
16.1673850417 32.550976336 -2.2960647132 -0.4027985341 1
17.8919129968 32.550976336 -2.0771055406 -0.5103679453 1
19.6164409518 32.550976336 4.8845832276 -0.4886793206 1
21.3409689069 32.550976336 -3.3791254195 -0.8840941286 1
23.0654968619 32.550976336 -2.7615992218 -0.9181003846 1
24.790024817 32.550976336 -2.1271298567 -0.8612576857 1
26.514552772 32.550976336 -2.9168630494 0.0981127597 1
28.2390807271 32.550976336 -3.0071466609 0.0343660199 1
29.9636086822 32.550976336 -3.5204955073 -1.6790867271 1
31.6881366372 32.550976336 -3.2889788609 -2.6169741271 1
33.4126645923 32.550976336 -3.4070328205 -0.4410534306 1
35.1371925473 32.550976336 -2.4075401326 1.9749668514 1
36.8617205024 32.550976336 -1.9149205405 0.3632073716 1
38.5862484574 32.550976336 -1.2304268594 -0.4155958506 1
40.3107764125 32.550976336 0.1731492338 1.0991986878 1
42.0353043675 32.550976336 -1.229107725 0.8971141561 1
43.7598323226 32.550976336 -2.3134533025 -0.623076841 1
45.4843602777 32.550976336 -1.6305014667 -0.7372247924 1
47.2088882327 32.550976336 -0.3149133487 -0.3652460338 1
48.9334161878 32.550976336 -1.1295901729 -1.9247883508 1
50.6579441428 32.550976336 0.151597662 -1.6412772526 1
52.3824720979 32.550976336 2.2600883215 -0.4132488193 1
54.1070000529 32.550976336 1.4189260203 -0.8889081125 1
55.831528008 32.550976336 2.0229696369 -1.6516076165 1
57.556055963 32.550976336 2.211640114 -0.1747596056 1
59.2805839181 32.550976336 1.4915640683 1.4820046271 1
61.0051118731 32.550976336 0.1792138255 -0.0140479244 1
62.7296398282 32.550976336 -0.3157356662 -0.8161844064 1
64.4541677833 32.550976336 0.5887793476 0.0873198421 1
66.1786957383 32.550976336 1.9824876305 2.1051157313 1
67.9032236934 32.550976336 2.7342571641 2.7963764004 1
69.6277516484 32.550976336 3.5645066264 1.0989245819 1
71.3522796035 32.550976336 4.4972031471 1.3188945197 1
73.0768075585 32.550976336 3.7096970644 2.0514937761 1
74.8013355136 32.550976336 3.2488223551 1.3933827822 1
76.5258634686 32.550976336 2.7502923558 0.3765700314 1
78.2503914237 32.550976336 3.1364218284 -0.0686463817 1
79.9749193788 32.550976336 2.45545726 -0.4262517152 1
81.6994473338 32.550976336 3.5522061268 0.5296581439 1
83.4239752889 32.550976336 5.4042536399 1.7700384717 1
85.1485032439 32.550976336 4.9935402996 0.6080010197 1
86.873031199 32.550976336 4.8736361256 0.4455419138 1
88.597559154 32.550976336 4.742270901 0.0069725673 1
90.3220871091 32.550976336 5.4501492368 -0.8599728146 1
92.0466150641 32.550976336 6.264826061 0.1172316421 1
93.7711430192 32.550976336 6.3588786279 0.0716272827 1
95.4956709743 32.550976336 6.5030925638 -0.7230226835 1
97.2201989293 32.550976336 5.7691570415 -0.9827550999 1
98.9447268844 32.550976336 4.9885549996 -0.8939276757 1
100.6692548394 32.550976336 5.8653339286 0.0692459882 1
102.3937827945 32.550976336 5.3805948795 0.2968223631 1
104.1183107495 32.550976336 4.1218151971 0.156805673 1
105.8428387046 32.550976336 2.8709674525 -0.0517374776 1
107.5673666596 32.550976336 1.263559403 0.5207325724 1
109.2918946147 32.550976336 1.0798399627 0.330211881 1
111.0164225698 32.550976336 3.4166779198 -0.4412076152 1
112.7409505248 32.550976336 3.4124635425 0.1902979805 1
114.4654784799 32.550976336 4.2690614289 0.4043061163 1
116.1900064349 32.550976336 4.4846799364 0.4660827203 1
117.91453439 32.550976336 4.1741694128 0.0334237811 1
119.639062345 32.550976336 2.7046366016 3.1620507246 1
121.3635903001 32.550976336 3.6690094785 6.884031157 1
123.0881182551 32.550976336 4.5186519292 6.5688779657 1
124.8126462102 32.550976336 4.0979508573 4.7982741508 1
126.5371741652 32.550976336 4.4459796179 4.7308612454 1
128.2617021203 32.550976336 3.7367650162 5.1082878575 1
129.9862300754 32.550976336 3.3282959175 4.4375851266 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 11.731079016 1.6423394127 1
-37.292981565 30.8264483809 6.9639844047 1.3415425149 1
-35.5684536099 30.8264483809 7.4204734205 1.4782870666 1
-33.8439256549 30.8264483809 6.6095141567 0.5319195171 1
-32.1193976998 30.8264483809 8.1380139872 -0.8495739242 1
-30.3948697448 30.8264483809 9.3641236795 0.2724269432 1
-28.6703417897 30.8264483809 7.6309524436 2.5582983454 1
-26.9458138347 30.8264483809 2.7360902469 1.361877742 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 0 -0 0
-21.7722299695 30.8264483809 0 -0 0
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 -2.4926328648 -1.5409545146 1
5.8202173114 30.8264483809 -1.0664087765 -0.08803937 1
7.5447452664 30.8264483809 -1.682341734 0.9196079667 1
9.2692732215 30.8264483809 -2.7593721118 0.5620197648 1
10.9938011765 30.8264483809 -2.9376608301 1.5485609517 1
12.7183291316 30.8264483809 -1.3345870792 1.8222213712 1
14.4428570867 30.8264483809 -1.6491577955 0.4776808237 1
16.1673850417 30.8264483809 -1.6524984605 -1.2591908411 1
17.8919129968 30.8264483809 -1.8431219417 -2.1524332522 1
19.6164409518 30.8264483809 2.7256056985 -2.5027576493 1
21.3409689069 30.8264483809 -1.2726905538 -2.5421089692 1
23.0654968619 30.8264483809 -1.3061828613 -1.5002326655 1
24.790024817 30.8264483809 -0.8067277548 -0.118259539 1
26.514552772 30.8264483809 -2.6047592856 0.0916198775 1
28.2390807271 30.8264483809 -2.0393645926 -1.0410711177 1
29.9636086822 30.8264483809 -2.4103325859 -2.6120230904 1
31.6881366372 30.8264483809 -2.4979607971 -2.5982492718 1
33.4126645923 30.8264483809 -1.0782124593 -1.6224496076 1
35.1371925473 30.8264483809 1.144186309 0.0724667319 1
36.8617205024 30.8264483809 0.5927024875 1.4917353844 1
38.5862484574 30.8264483809 -0.1201782799 2.4038568353 1
40.3107764125 30.8264483809 0.2328357808 2.2295597834 1
42.0353043675 30.8264483809 0.2250580275 0.4732266038 1
43.7598323226 30.8264483809 -0.3811099094 -0.2937044092 1
45.4843602777 30.8264483809 -0.1291723778 -0.0107415227 1
47.2088882327 30.8264483809 0.381041383 0.5725043133 1
48.9334161878 30.8264483809 -1.1358260808 -1.2599446322 1
50.6579441428 30.8264483809 0.9062110437 -0.5887108211 1
52.3824720979 30.8264483809 1.7326915508 0.9387611124 1
54.1070000529 30.8264483809 2.7528107032 0.1293950888 1
55.831528008 30.8264483809 1.1066338087 5.4494639722 1
57.556055963 30.8264483809 1.964036881 0.6794912495 1
59.2805839181 30.8264483809 0.7018480072 -0.8274398775 1
61.0051118731 30.8264483809 1.000109426 -0.7135317687 1
62.7296398282 30.8264483809 1.0605840273 0.80943455 1
64.4541677833 30.8264483809 2.8070151334 0.5256664776 1
66.1786957383 30.8264483809 1.3850054224 0.8566321496 1
67.9032236934 30.8264483809 0.8984161588 0.8576429149 1
69.6277516484 30.8264483809 2.7724092709 0.0943609359 1
71.3522796035 30.8264483809 3.3927964483 0.8931396214 1
73.0768075585 30.8264483809 3.4595583524 2.0564448128 1
74.8013355136 30.8264483809 3.2092483242 1.1339758664 1
76.5258634686 30.8264483809 4.4022083414 0.2548499062 1
78.2503914237 30.8264483809 3.966174474 0.5985443682 1
79.9749193788 30.8264483809 3.2900067578 0.8459248902 1
81.6994473338 30.8264483809 5.9435911464 1.4702866023 1
83.4239752889 30.8264483809 7.0342754214 1.4009720877 1
85.1485032439 30.8264483809 6.5120523985 0.5836227315 1
86.873031199 30.8264483809 5.2224358089 0.7938790435 1
88.597559154 30.8264483809 6.2651172985 0.7805849102 1
90.3220871091 30.8264483809 8.3009013835 0.5958889679 1
92.0466150641 30.8264483809 10.2588051463 0.8842311815 1
93.7711430192 30.8264483809 9.8476292524 0.6549930399 1
95.4956709743 30.8264483809 9.5944925077 0.4044089059 1
97.2201989293 30.8264483809 8.8479481167 -0.8418133026 1
98.9447268844 30.8264483809 7.8416713092 -0.9721506302 1
100.6692548394 30.8264483809 9.1137965198 -0.1607459444 1
102.3937827945 30.8264483809 9.7212664594 1.1595704993 1
104.1183107495 30.8264483809 8.4437447902 1.9427594151 1
105.8428387046 30.8264483809 6.5381609799 1.3296017792 1
107.5673666596 30.8264483809 4.7355553079 2.8702307931 1
109.2918946147 30.8264483809 3.0079689785 3.5230652495 1
111.0164225698 30.8264483809 2.9645232026 2.31427562 1
112.7409505248 30.8264483809 6.2266739542 3.314076677 1
114.4654784799 30.8264483809 8.2485300361 3.1493561978 1
116.1900064349 30.8264483809 7.5793348873 1.3916696207 1
117.91453439 30.8264483809 5.7093677048 0.1860150767 1
119.639062345 30.8264483809 6.6548272787 -0.121377493 1
121.3635903001 30.8264483809 6.9306805449 0.9464018127 1
123.0881182551 30.8264483809 6.2267424807 2.6521110697 1
124.8126462102 30.8264483809 4.8800604812 3.0354480891 1
126.5371741652 30.8264483809 3.748345988 4.9527156609 1
128.2617021203 30.8264483809 4.2693526663 6.6645237728 1
129.9862300754 30.8264483809 4.570200959 6.4272680353 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 10.4792719009 3.4099280634 1
-37.292981565 29.1019204259 5.6350336269 3.4457845338 1
-35.5684536099 29.1019204259 7.680291495 3.2544586564 1
-33.8439256549 29.1019204259 5.5768203988 -0.5061364364 1
-32.1193976998 29.1019204259 8.4225701139 -2.1121568251 1
-30.3948697448 29.1019204259 9.2315078471 -0.1723440479 1
-28.6703417897 29.1019204259 7.168398836 0.9834403646 1
-26.9458138347 29.1019204259 4.7925521913 0.1481884706 1
-25.2212858796 29.1019204259 1.8035993056 -1.5237201098 1
-23.4967579246 29.1019204259 0 -0 0
-21.7722299695 29.1019204259 0 -0 0
-20.0477020144 29.1019204259 0 -0 0
-18.3231740594 29.1019204259 0 -0 0
-16.5986461043 29.1019204259 0 -0 0
-14.8741181493 29.1019204259 0 -0 0
-13.1495901942 29.1019204259 0 -0 0
-11.4250622392 29.1019204259 0 -0 0
-9.7005342841 29.1019204259 0 -0 0
-7.9760063291 29.1019204259 0 -0 0
-6.251478374 29.1019204259 0 -0 0
-4.5269504189 29.1019204259 0 -0 0
-2.8024224639 29.1019204259 9.5023415501 -2.5372264589 1
-1.0778945088 29.1019204259 8.0138097777 -1.7551853614 1
0.6466334462 29.1019204259 5.0362151528 -0.0505553961 1
2.3711614013 29.1019204259 3.5343892471 -0.1767468729 1
4.0956893563 29.1019204259 3.6249469645 -0.6064077795 1
5.8202173114 29.1019204259 2.8210630578 -0.0223738893 1
7.5447452664 29.1019204259 1.1323997578 0.3607061558 1
9.2692732215 29.1019204259 -0.2542160364 -0.5133659779 1
10.9938011765 29.1019204259 -0.7949583353 -0.4439658052 1
12.7183291316 29.1019204259 -0.0875425531 1.1478524746 1
14.4428570867 29.1019204259 -0.631488464 -0.3616483947 1
16.1673850417 29.1019204259 -1.23520658 -1.442927413 1
17.8919129968 29.1019204259 -0.4440514633 -1.8427279145 1
19.6164409518 29.1019204259 2.1870048515 -2.8421178127 1
21.3409689069 29.1019204259 1.4716913948 -2.5296371534 1
23.0654968619 29.1019204259 -0.2968052315 -1.0974855262 1
24.790024817 29.1019204259 2.4364754305 0.6493567386 1
26.514552772 29.1019204259 0.5494280277 0.6763732956 1
28.2390807271 29.1019204259 1.2821814686 -0.5449566762 1
29.9636086822 29.1019204259 1.6087100523 -2.370090422 1
31.6881366372 29.1019204259 0.973761002 -2.4421117319 1
33.4126645923 29.1019204259 2.59388071 -1.1762566925 1
35.1371925473 29.1019204259 3.65247747 -0.6081552043 1
36.8617205024 29.1019204259 3.399666226 0.4338924155 1
38.5862484574 29.1019204259 1.5697013647 1.6459370519 1
40.3107764125 29.1019204259 2.4131593023 2.0801549681 1
42.0353043675 29.1019204259 1.965681516 1.3986935829 1
43.7598323226 29.1019204259 1.7395441968 -0.1429290647 1
45.4843602777 29.1019204259 2.0159285431 -0.3916287211 1
47.2088882327 29.1019204259 1.8225297403 0.046289624 1
48.9334161878 29.1019204259 0.348371393 0.0557634071 1
50.6579441428 29.1019204259 0.6570659654 -0.6093201541 1
52.3824720979 29.1019204259 -0.0117008931 0.2496247636 1
54.1070000529 29.1019204259 0.8645640874 -1.4059231244 1
55.831528008 29.1019204259 0.3937873046 -1.4042099629 1
57.556055963 29.1019204259 1.9620838769 -1.0845168936 1
59.2805839181 29.1019204259 1.8022287764 -1.0873264785 1
61.0051118731 29.1019204259 2.5281124396 -0.8919746716 1
62.7296398282 29.1019204259 3.6887450991 0.1153642961 1
64.4541677833 29.1019204259 5.0262788161 1.1506791911 1
66.1786957383 29.1019204259 3.2703739269 0.8832546795 1
67.9032236934 29.1019204259 2.6733028776 0.9727159735 1
69.6277516484 29.1019204259 3.8665370006 1.1960094447 1
71.3522796035 29.1019204259 3.758984721 1.5073080226 1
73.0768075585 29.1019204259 2.8635494632 1.6445836543 1
74.8013355136 29.1019204259 2.4154035439 0.6363709743 1
76.5258634686 29.1019204259 2.9910600744 0.1989323145 1
78.2503914237 29.1019204259 2.9523597559 0.9350606835 1
79.9749193788 29.1019204259 3.4722700108 1.2187430979 1
81.6994473338 29.1019204259 6.5007626641 1.9373800879 1
83.4239752889 29.1019204259 7.2096003703 1.5561502572 1
85.1485032439 29.1019204259 6.9663143043 0.3127033703 1
86.873031199 29.1019204259 5.5881101331 0.0364903402 1
88.597559154 29.1019204259 7.4255786418 0.2207408605 1
90.3220871091 29.1019204259 8.4956364523 -0.2131858182 1
92.0466150641 29.1019204259 9.9895989467 -0.9938563865 1
93.7711430192 29.1019204259 11.0360151283 -0.3796365905 1
95.4956709743 29.1019204259 10.5678080878 0.5244501329 1
97.2201989293 29.1019204259 9.9367136509 0.3375956071 1
98.9447268844 29.1019204259 9.6075467984 0.9250386887 1
100.6692548394 29.1019204259 11.0664237451 1.3125900854 1
102.3937827945 29.1019204259 10.2562867989 1.451253378 1
104.1183107495 29.1019204259 9.6041547386 1.8634743004 1
105.8428387046 29.1019204259 9.1520000214 2.7196438964 1
107.5673666596 29.1019204259 7.026771774 4.3455540903 1
109.2918946147 29.1019204259 4.7858365982 4.0695466395 1
111.0164225698 29.1019204259 5.0687823531 2.8968875862 1
112.7409505248 29.1019204259 7.071725132 4.5124331529 1
114.4654784799 29.1019204259 8.9228989328 5.5606824174 1
116.1900064349 29.1019204259 9.0022868371 3.6087061934 1
117.91453439 29.1019204259 7.4288507803 0.4599324705 1
119.639062345 29.1019204259 7.8566614725 -0.4609089725 1
121.3635903001 29.1019204259 6.3979387103 2.4237809037 1
123.0881182551 29.1019204259 5.2166795862 2.9930987366 1
124.8126462102 29.1019204259 4.2152852891 2.3141556987 1
126.5371741652 29.1019204259 4.2248104671 3.4921940791 1
128.2617021203 29.1019204259 6.1003111613 4.923866021 1
129.9862300754 29.1019204259 5.8152753493 5.2242688917 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 10.0342610672 0.5103165505 1
-37.292981565 27.3773924708 7.8078363694 -0.3279162445 1
-35.5684536099 27.3773924708 9.1029008126 0.1180025648 1
-33.8439256549 27.3773924708 5.9836791257 -0.149815974 1
-32.1193976998 27.3773924708 6.9027046175 -1.6365489268 1
-30.3948697448 27.3773924708 8.4536468637 -1.7434844683 1
-28.6703417897 27.3773924708 7.43892417 -0.1178826435 1
-26.9458138347 27.3773924708 8.5188326591 -0.2231392866 1
-25.2212858796 27.3773924708 5.7776029277 -1.9790784391 1
-23.4967579246 27.3773924708 4.5556562178 -2.8342886646 1
-21.7722299695 27.3773924708 5.069947303 -1.7614897957 1
-20.0477020144 27.3773924708 4.7849457542 -0.8838714176 1
-18.3231740594 27.3773924708 7.289108196 0.0240185244 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 8.9627642011 -4.7134041296 1
-11.4250622392 27.3773924708 10.9853912057 -4.3341101714 1
-9.7005342841 27.3773924708 13.5460023192 -3.8899387868 1
-7.9760063291 27.3773924708 12.4050367538 -4.1426815043 1
-6.251478374 27.3773924708 13.2209984492 -3.0860720117 1
