TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.2088882327 34.2755042911 3.0884533062 0.978746302 1
48.9334161878 34.2755042911 3.5225341695 2.1631919065 1
50.6579441428 34.2755042911 4.6764683674 1.9532439635 1
52.3824720979 34.2755042911 2.9879078572 0.3275564806 1
54.1070000529 34.2755042911 1.6935458103 1.3111852929 1
55.831528008 34.2755042911 1.241305435 1.5912871998 1
57.556055963 34.2755042911 0.9014484547 0.0253205271 1
59.2805839181 34.2755042911 2.1835613968 -1.1957010756 1
61.0051118731 34.2755042911 0.2325445433 -0.7402913515 1
62.7296398282 34.2755042911 0.5181799618 -0.9728187632 1
64.4541677833 34.2755042911 1.94832719 -1.3685419403 1
66.1786957383 34.2755042911 1.2858818974 -1.3274603273 1
67.9032236934 34.2755042911 0.3883565826 -1.5987565839 1
69.6277516484 34.2755042911 1.2018855886 0.591074984 1
71.3522796035 34.2755042911 2.4292116257 1.3266551414 1
73.0768075585 34.2755042911 3.0317647918 1.9872673511 1
74.8013355136 34.2755042911 4.5174869794 2.8720296127 1
76.5258634686 34.2755042911 4.4873010736 3.15638016 1
78.2503914237 34.2755042911 4.3990732558 2.9639064644 1
79.9749193788 34.2755042911 4.1959436956 0.6991926069 1
81.6994473338 34.2755042911 4.8487610205 -1.1257012963 1
83.4239752889 34.2755042911 6.2331154415 0.5325191236 1
85.1485032439 34.2755042911 7.2570378125 1.3352894754 1
86.873031199 34.2755042911 4.9572555389 -0.891512118 1
88.597559154 34.2755042911 2.122264478 -0.5610603944 1
90.3220871091 34.2755042911 2.9783312843 -0.6522691131 1
92.0466150641 34.2755042911 3.5888163883 -0.8086978906 1
93.7711430192 34.2755042911 3.6182313714 -0.4508869777 1
95.4956709743 34.2755042911 4.2874436519 -1.6120849805 1
97.2201989293 34.2755042911 3.9679390303 -2.749795539 1
98.9447268844 34.2755042911 4.5489234931 -0.9934280962 1
100.6692548394 34.2755042911 3.9320311651 2.1924184418 1
102.3937827945 34.2755042911 3.4149990215 3.7745916224 1
104.1183107495 34.2755042911 3.2061303703 3.4236162239 1
105.8428387046 34.2755042911 4.4876951007 3.3321505309 1
107.5673666596 34.2755042911 5.4661672969 2.7967704276 1
109.2918946147 34.2755042911 4.308669723 0.7841140229 1
111.0164225698 34.2755042911 4.1574318249 0.2487853144 1
112.7409505248 34.2755042911 6.3396569558 3.3331612962 1
114.4654784799 34.2755042911 5.9122231591 3.3818836095 1
116.1900064349 34.2755042911 5.3465029654 1.8743357444 1
117.91453439 34.2755042911 7.3825097615 1.9464084491 1
119.639062345 34.2755042911 5.8643574265 2.6356133244 1
121.3635903001 34.2755042911 5.8281411922 0.7482404209 1
123.0881182551 34.2755042911 7.1713112106 0.6765274801 1
124.8126462102 34.2755042911 6.0953772561 1.2277200642 1
126.5371741652 34.2755042911 4.5519386573 0.8329219943 1
128.2617021203 34.2755042911 5.7372579742 1.9051212567 1
129.9862300754 34.2755042911 7.9988710094 2.8230331935 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 8.4173107081 0.1847644688 1
-37.292981565 32.550976336 10.7433557476 -0.2903637443 1
-35.5684536099 32.550976336 11.4037795096 0.5192249903 1
-33.8439256549 32.550976336 12.0859432911 1.5956557616 1
-32.1193976998 32.550976336 8.4177903933 1.0072019147 1
-30.3948697448 32.550976336 7.3553047567 -0.3756449242 1
-28.6703417897 32.550976336 4.8080049081 -1.4369827426 1
-26.9458138347 32.550976336 1.1667829093 -1.4548167539 1
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 -3.6612317253 0.5016822165 1
14.4428570867 32.550976336 -2.1578468426 0.2017076361 1
16.1673850417 32.550976336 -0.1620650788 -0.6188967269 1
17.8919129968 32.550976336 4.3249618889 1.2352237116 1
19.6164409518 32.550976336 -2.8252089086 1.6061917049 1
21.3409689069 32.550976336 -2.8201036873 0.2611029457 1
23.0654968619 32.550976336 -1.0728502637 1.2304268594 1
24.790024817 32.550976336 0.2925051961 0.4069957798 1
26.514552772 32.550976336 -0.704486276 -1.0791889613 1
28.2390807271 32.550976336 -0.7744175288 -0.2505156075 1
29.9636086822 32.550976336 -0.2194559894 0.8207242844 1
31.6881366372 32.550976336 0.0642778198 0.7948726772 1
33.4126645923 32.550976336 0.4447538595 0.7159473265 1
35.1371925473 32.550976336 1.5092781583 0.6032898256 1
36.8617205024 32.550976336 1.9109631374 -0.1534136132 1
38.5862484574 32.550976336 1.8733592423 -0.6800223296 1
40.3107764125 32.550976336 2.1970097147 -0.2514578464 1
42.0353043675 32.550976336 2.5048305747 -0.2450163591 1
43.7598323226 32.550976336 4.4559502179 -0.3259118456 1
45.4843602777 32.550976336 5.2808032215 0.6149221922 1
47.2088882327 32.550976336 3.4560635029 0.6426411455 1
48.9334161878 32.550976336 3.6612145937 1.3879863234 1
50.6579441428 32.550976336 4.3661462916 1.0670940411 1
52.3824720979 32.550976336 2.8324213186 -1.6189033633 1
54.1070000529 32.550976336 2.9916425493 -0.306844358 1
55.831528008 32.550976336 3.6753310445 3.3241671983 1
57.556055963 32.550976336 3.4034865762 -0.4311513571 1
59.2805839181 32.550976336 5.6000508689 -2.14816748 1
61.0051118731 32.550976336 2.8951915563 -0.9862328178 1
62.7296398282 32.550976336 1.7172217023 -1.6314779688 1
64.4541677833 32.550976336 1.752444303 -2.6200749495 1
66.1786957383 32.550976336 1.265872171 -1.897583346 1
67.9032236934 32.550976336 -0.4804904086 -1.6039132001 1
69.6277516484 32.550976336 1.9102778728 0.7556755419 1
71.3522796035 32.550976336 3.2513749657 0.9990301343 1
73.0768075585 32.550976336 2.593212577 -0.5992810277 1
74.8013355136 32.550976336 4.7087271987 0.7849192088 1
76.5258634686 32.550976336 5.3952252788 2.2521563837 1
78.2503914237 32.550976336 4.7652443969 1.9038021223 1
79.9749193788 32.550976336 5.29903126 1.0453711531 1
81.6994473338 32.550976336 6.702881459 1.9324119195 1
83.4239752889 32.550976336 7.8441382618 3.54173871 1
85.1485032439 32.550976336 7.7190260768 3.3921797102 1
86.873031199 32.550976336 3.9822439289 0.7094544443 1
88.597559154 32.550976336 3.3455645855 1.0242650033 1
90.3220871091 32.550976336 5.2173819825 1.7271923023 1
92.0466150641 32.550976336 6.0116207899 1.6786070419 1
93.7711430192 32.550976336 6.502681405 1.3844229475 1
95.4956709743 32.550976336 6.5072384146 -0.2162523773 1
97.2201989293 32.550976336 4.9359780729 -1.2262638769 1
98.9447268844 32.550976336 5.1028742672 0.4558894093 1
100.6692548394 32.550976336 5.5763921084 1.5955015771 1
102.3937827945 32.550976336 5.5058612491 1.7235261367 1
104.1183107495 32.550976336 6.2029124041 2.0886865124 1
105.8428387046 32.550976336 7.7330911328 2.3177704695 1
107.5673666596 32.550976336 7.4495457713 2.8343914543 1
109.2918946147 32.550976336 7.0228143709 2.3211111344 1
111.0164225698 32.550976336 6.9334729982 1.6511964577 1
112.7409505248 32.550976336 9.05726219 1.9618611659 1
114.4654784799 32.550976336 9.0739655147 1.8498546664 1
116.1900064349 32.550976336 6.1010306891 1.1229602379 1
117.91453439 32.550976336 5.9790193264 2.5842356107 1
119.639062345 32.550976336 7.4394209868 3.8740749112 1
121.3635903001 32.550976336 7.6881377748 0.084253283 1
123.0881182551 32.550976336 7.959142794 1.3447975218 1
124.8126462102 32.550976336 6.8998265061 1.6455087615 1
126.5371741652 32.550976336 5.209347255 1.1179406747 1
128.2617021203 32.550976336 6.1306855148 2.6709558463 1
129.9862300754 32.550976336 8.9289292613 2.7345312699 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 8.934240062 -1.3318288891 1
-37.292981565 30.8264483809 10.6428274303 -3.2150045469 1
-35.5684536099 30.8264483809 9.5051168718 -3.4564232668 1
-33.8439256549 30.8264483809 8.8131195432 -0.7112703955 1
-32.1193976998 30.8264483809 7.5467162921 1.0236311336 1
-30.3948697448 30.8264483809 6.3786142485 0.0219113357 1
-28.6703417897 30.8264483809 5.3321295404 -1.0122900044 1
-26.9458138347 30.8264483809 1.1677251481 -2.174430246 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 0 -0 0
-21.7722299695 30.8264483809 0 -0 0
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 -2.2161971236 -1.3818018104 1
5.8202173114 30.8264483809 -2.1039507815 0.6716278382 1
7.5447452664 30.8264483809 -0.5140341109 0.5421299597 1
9.2692732215 30.8264483809 -0.7160843794 1.7779532778 1
10.9938011765 30.8264483809 -1.9633344848 0.0994661572 1
12.7183291316 30.8264483809 -2.9702965569 0.2127232646 1
14.4428570867 30.8264483809 -2.7159434675 0.7089233643 1
16.1673850417 30.8264483809 -1.0718223668 0.700254767 1
17.8919129968 30.8264483809 1.3744694791 0.7555042257 1
19.6164409518 30.8264483809 -1.0434524122 -2.1112831127 1
21.3409689069 30.8264483809 -2.5402587547 -2.341069466 1
23.0654968619 30.8264483809 -0.3949351228 0.180704276 1
24.790024817 30.8264483809 1.1282025121 -1.0353662899 1
26.514552772 30.8264483809 1.0223119992 -1.6780588302 1
28.2390807271 30.8264483809 0.0001713162 -0.6376729771 1
29.9636086822 30.8264483809 1.2355492123 -0.2134770557 1
31.6881366372 30.8264483809 1.6209934203 0.5693007012 1
33.4126645923 30.8264483809 1.5142291951 1.1264379558 1
35.1371925473 30.8264483809 2.057815342 1.3005979548 1
36.8617205024 30.8264483809 2.0356641637 0.4007084771 1
38.5862484574 30.8264483809 2.4839471359 -0.4097368382 1
40.3107764125 30.8264483809 2.9656538892 -0.1630073176 1
42.0353043675 30.8264483809 2.5137561462 0.1041259565 1
43.7598323226 30.8264483809 4.9778648718 -0.7324108086 1
45.4843602777 30.8264483809 6.3978530522 -0.3449964648 1
47.2088882327 30.8264483809 4.3145801302 1.0867953984 1
48.9334161878 30.8264483809 3.7240704894 0.3664452469 1
50.6579441428 30.8264483809 2.6594947958 0.3879454238 1
52.3824720979 30.8264483809 2.9574307139 0.4546388014 1
54.1070000529 30.8264483809 3.4286015239 -0.8595445242 1
55.831528008 30.8264483809 5.3232553638 -2.6964305579 1
57.556055963 30.8264483809 4.1389468122 -1.1066166771 1
59.2805839181 30.8264483809 5.6285407448 -0.4917801429 1
61.0051118731 30.8264483809 4.8176671391 0.1774835324 1
62.7296398282 30.8264483809 4.1535600799 -0.9440890447 1
64.4541677833 30.8264483809 3.8170095013 -2.5549405489 1
66.1786957383 30.8264483809 2.9379006727 -0.4860581835 1
67.9032236934 30.8264483809 3.4305716596 0.2179484072 1
69.6277516484 30.8264483809 5.0294995597 1.4649072752 1
71.3522796035 30.8264483809 2.7154980455 2.4545492844 1
73.0768075585 30.8264483809 1.6168647011 0.4023188489 1
74.8013355136 30.8264483809 3.4780262334 -0.7825893092 1
76.5258634686 30.8264483809 4.1190056122 0.3613914204 1
78.2503914237 30.8264483809 3.916766896 0.3775465335 1
79.9749193788 30.8264483809 3.1753277263 -0.1383206603 1
81.6994473338 30.8264483809 4.4608498599 1.360233107 1
83.4239752889 30.8264483809 6.9411479618 2.4134676714 1
85.1485032439 30.8264483809 6.9739207414 2.804496786 1
86.873031199 30.8264483809 4.4258499702 3.4047714473 1
88.597559154 30.8264483809 3.6055025814 2.8383145942 1
90.3220871091 30.8264483809 4.5839919092 0.9902244841 1
92.0466150641 30.8264483809 5.5499237631 0.8080640208 1
93.7711430192 30.8264483809 6.0210945731 0.8822267826 1
95.4956709743 30.8264483809 5.8260340036 1.2495628734 1
97.2201989293 30.8264483809 5.7965676256 2.129254177 1
98.9447268844 30.8264483809 6.1882991364 2.3145839891 1
100.6692548394 30.8264483809 6.600245953 1.5893855905 1
102.3937827945 30.8264483809 5.8521083218 1.1364599506 1
104.1183107495 30.8264483809 6.3118866077 1.4539601731 1
105.8428387046 30.8264483809 8.161432905 1.6243340853 1
107.5673666596 30.8264483809 8.2141468846 1.7485554263 1
109.2918946147 30.8264483809 6.2341090751 1.5313436785 1
111.0164225698 30.8264483809 7.5068681554 1.0927743321 1
112.7409505248 30.8264483809 8.7161546018 0.0772293209 1
114.4654784799 30.8264483809 8.4539552328 0.3430091974 1
116.1900064349 30.8264483809 7.7705751066 1.6533721729 1
117.91453439 30.8264483809 7.2524122764 1.7546200181 1
119.639062345 30.8264483809 6.9887224569 1.1718196041 1
121.3635903001 30.8264483809 5.9797902491 -0.6775382454 1
123.0881182551 30.8264483809 7.9355354284 1.8928892835 1
124.8126462102 30.8264483809 7.6373596676 1.4672714381 1
126.5371741652 30.8264483809 6.3671189347 1.2607840813 1
128.2617021203 30.8264483809 6.7230967648 1.8826788409 1
129.9862300754 30.8264483809 10.7318433023 1.4169216213 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.8222059356 -1.8167221228 1
-37.292981565 29.1019204259 10.4518441852 -2.5616218788 1
-35.5684536099 29.1019204259 9.1597777747 -3.9692067698 1
-33.8439256549 29.1019204259 7.3955811838 -1.9961072645 1
-32.1193976998 29.1019204259 8.6178362628 2.213952882 1
-30.3948697448 29.1019204259 5.9828225449 3.0979956158 1
-28.6703417897 29.1019204259 6.6208552859 -0.652320508 1
-26.9458138347 29.1019204259 3.0973788776 -1.9189122068 1
-25.2212858796 29.1019204259 1.6329684193 -1.6016346953 1
-23.4967579246 29.1019204259 0 -0 0
-21.7722299695 29.1019204259 0 -0 0
-20.0477020144 29.1019204259 0 -0 0
-18.3231740594 29.1019204259 0 -0 0
-16.5986461043 29.1019204259 0 -0 0
-14.8741181493 29.1019204259 0 -0 0
-13.1495901942 29.1019204259 0 -0 0
-11.4250622392 29.1019204259 0 -0 0
-9.7005342841 29.1019204259 0 -0 0
-7.9760063291 29.1019204259 0 -0 0
-6.251478374 29.1019204259 0 -0 0
-4.5269504189 29.1019204259 0 -0 0
-2.8024224639 29.1019204259 12.5108416087 -4.8276034758 1
-1.0778945088 29.1019204259 9.594749482 -4.0712769326 1
0.6466334462 29.1019204259 4.7501000491 -2.6303025237 1
2.3711614013 29.1019204259 4.3876293369 -2.3593831626 1
4.0956893563 29.1019204259 5.4351590736 0.7673593034 1
5.8202173114 29.1019204259 2.1568703405 0.7451909934 1
7.5447452664 29.1019204259 1.127363063 0.5518264538 1
9.2692732215 29.1019204259 0.7162556955 -0.3790712472 1
10.9938011765 29.1019204259 -0.5488969477 -2.6457723721 1
12.7183291316 29.1019204259 -0.9413993811 -2.3733968237 1
14.4428570867 29.1019204259 -1.2121816893 -0.767153724 1
16.1673850417 29.1019204259 0.4454905189 0.1992749468 1
17.8919129968 29.1019204259 -0.1280245596 0.5387550315 1
19.6164409518 29.1019204259 2.0852087946 -2.2517623565 1
21.3409689069 29.1019204259 2.1493495615 -3.9624569135 1
23.0654968619 29.1019204259 4.8490179947 -0.7957463896 1
24.790024817 29.1019204259 3.955758452 -1.9164623859 1
26.514552772 29.1019204259 4.3397122095 -1.7991793489 1
28.2390807271 29.1019204259 2.6482735879 0.7148166399 1
29.9636086822 29.1019204259 2.6076202653 0.4110217094 1
31.6881366372 29.1019204259 3.0141192283 -0.1392800307 1
33.4126645923 29.1019204259 3.1676356311 0.9745319247 1
35.1371925473 29.1019204259 1.9294138869 0.5259234518 1
36.8617205024 29.1019204259 1.3612610039 -0.207720833 1
38.5862484574 29.1019204259 4.1889026018 0.3028526917 1
40.3107764125 29.1019204259 4.9357382303 0.9901045628 1
42.0353043675 29.1019204259 4.4644988939 0.6315912537 1
43.7598323226 29.1019204259 6.2547184081 0.7246673185 1
45.4843602777 29.1019204259 5.2995966033 1.1059656757 1
47.2088882327 29.1019204259 4.2532318165 1.1979624488 1
48.9334161878 29.1019204259 5.1669636392 1.3013860091 1
50.6579441428 29.1019204259 3.2536363389 0.3397541906 1
52.3824720979 29.1019204259 4.2573776674 0.8106851579 1
54.1070000529 29.1019204259 5.185979732 6.8777438543 1
55.831528008 29.1019204259 6.5350087627 -0.5941758064 1
57.556055963 29.1019204259 5.0214990955 -0.7650294037 1
59.2805839181 29.1019204259 4.4847484629 0.530943015 1
61.0051118731 29.1019204259 5.7289662724 1.1615920299 1
62.7296398282 29.1019204259 6.1593124436 -0.1651145063 1
64.4541677833 29.1019204259 6.8723473955 -1.1894137728 1
66.1786957383 29.1019204259 6.5685182018 0.9606724481 1
67.9032236934 29.1019204259 7.6610184281 2.2544520201 1
69.6277516484 29.1019204259 8.455548473 1.9757206425 1
71.3522796035 29.1019204259 4.8722655964 3.079202234 1
73.0768075585 29.1019204259 3.097807168 2.8688602639 1
74.8013355136 29.1019204259 3.2361620915 0.1343118623 1
76.5258634686 29.1019204259 3.9567006908 0.102635506 1
78.2503914237 29.1019204259 4.9952705928 0.3024415329 1
79.9749193788 29.1019204259 3.1476944312 0.0267767144 1
81.6994473338 29.1019204259 3.2974076155 0.288770504 1
83.4239752889 29.1019204259 6.39528331 -0.1283500603 1
85.1485032439 29.1019204259 7.3410341213 0.9975396838 1
86.873031199 29.1019204259 6.8217063413 2.2732282702 1
88.597559154 29.1019204259 5.5918276936 2.5758068561 1
90.3220871091 29.1019204259 5.5476623899 3.0293321025 1
92.0466150641 29.1019204259 4.9360294678 1.8075567087 1
93.7711430192 29.1019204259 5.9373552385 0.0582474913 1
95.4956709743 29.1019204259 7.3712542903 -0.4566260688 1
97.2201989293 29.1019204259 6.6251553213 1.6298847286 1
98.9447268844 29.1019204259 6.3371557399 0.7290187488 1
100.6692548394 29.1019204259 6.5956375485 0.6423156448 1
102.3937827945 29.1019204259 5.8889412942 1.3148000637 1
104.1183107495 29.1019204259 6.4006626371 1.7905792782 1
105.8428387046 29.1019204259 6.5121894514 0.9589764182 1
107.5673666596 29.1019204259 6.4904665634 1.0094804195 1
109.2918946147 29.1019204259 4.7070483004 1.2143916677 1
111.0164225698 29.1019204259 6.7917602781 1.6586144471 1
112.7409505248 29.1019204259 7.6125359573 1.2665745672 1
114.4654784799 29.1019204259 6.6261660866 1.6349728182 1
116.1900064349 29.1019204259 6.6690636508 2.8006935674 1
117.91453439 29.1019204259 7.2651753297 2.1105464533 1
119.639062345 29.1019204259 7.2133693256 0.6115130008 1
121.3635903001 29.1019204259 7.1534258044 -1.0009660068 1
123.0881182551 29.1019204259 6.9503990339 0.2873143168 1
124.8126462102 29.1019204259 7.8668376518 1.2156936704 1
126.5371741652 29.1019204259 8.2308159461 2.0034567273 1
128.2617021203 29.1019204259 8.8138048078 1.7585088947 1
129.9862300754 29.1019204259 11.177299558 0.5542762748 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 10.2179805075 0.9548990938 1
-37.292981565 27.3773924708 10.848646654 0.4489853684 1
-35.5684536099 27.3773924708 11.0334453861 0.2694460422 1
-33.8439256549 27.3773924708 8.3981404308 0.2608631031 1
-32.1193976998 27.3773924708 10.4523581336 3.0498900406 1
-30.3948697448 27.3773924708 8.3253310666 5.0131217357 1
-28.6703417897 27.3773924708 6.920041812 0.0297233522 1
-26.9458138347 27.3773924708 7.7223496101 -0.5570687281 1
-25.2212858796 27.3773924708 6.1430374093 -0.8265147703 1
-23.4967579246 27.3773924708 4.5312436663 -1.8052782039 1
-21.7722299695 27.3773924708 5.577968217 -1.4865958999 1
-20.0477020144 27.3773924708 5.2920415611 -1.1595533677 1
-18.3231740594 27.3773924708 5.1621839186 -2.6896293068 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 12.5006482977 -3.715813051 1
-11.4250622392 27.3773924708 9.3866003585 -5.4597943361 1
-9.7005342841 27.3773924708 10.888392001 -8.0173046272 1
-7.9760063291 27.3773924708 13.4953098701 -5.8270105056 1
-6.251478374 27.3773924708 12.8330187621 -4.1313403751 1
-4.5269504189 27.3773924708 13.5617120102 -3.4445339259 1
-2.8024224639 27.3773924708 15.2461951961 -2.9480768521 1
-1.0778945088 27.3773924708 14.229930657 -1.787958141 1
0.6466334462 27.3773924708 13.7554363137 -1.4355094237 1
2.3711614013 27.3773924708 12.5301318073 -1.4781842769 1
4.0956893563 27.3773924708 11.8371579766 -1.0688585974 1
5.8202173114 27.3773924708 7.4517728813 -1.1688729663 1
7.5447452664 27.3773924708 5.5522536627 -1.2484493185 1
9.2692732215 27.3773924708 5.6102955747 -3.0303086045 1
10.9938011765 27.3773924708 4.2613522021 -4.5703208803 1
12.7183291316 27.3773924708 3.9013827057 -3.4617683307 1
14.4428570867 27.3773924708 2.5556600767 -1.9172504402 1
16.1673850417 27.3773924708 3.9523149974 -0.919059755 1
17.8919129968 27.3773924708 4.1597274613 -0.3201898861 1
19.6164409518 27.3773924708 5.4701932264 -1.8571184712 1
21.3409689069 27.3773924708 5.2714836229 -2.3254111698 1
23.0654968619 27.3773924708 6.7677588854 -0.9109393695 1
24.790024817 27.3773924708 7.1070162591 -1.3437353616 1
26.514552772 27.3773924708 6.7633903235 -1.5549510441 1
28.2390807271 27.3773924708 5.4628095003 0.4591786794 1
29.9636086822 27.3773924708 4.1505791789 1.1797172787 1
31.6881366372 27.3773924708 6.3459956533 0.5500447659 1
33.4126645923 27.3773924708 7.9233034552 0.5800593555 1
35.1371925473 27.3773924708 4.9250652341 -0.0889644772 1
36.8617205024 27.3773924708 4.3936939287 -0.6237792372 1
38.5862484574 27.3773924708 7.2068935751 -0.5503531349 1
40.3107764125 27.3773924708 8.0530925711 -0.0079319378 1
42.0353043675 27.3773924708 7.4951158675 0.7022934292 1
43.7598323226 27.3773924708 6.2635240583 1.2692813624 1
45.4843602777 27.3773924708 5.6930070124 0.9111620805 1
47.2088882327 27.3773924708 5.0823848555 0.2484769453 1
48.9334161878 27.3773924708 6.2062188058 -0.8556213843 1
50.6579441428 27.3773924708 5.9962194679 -0.6993125282 1
52.3824720979 27.3773924708 4.2817902189 0.3936673833 1
54.1070000529 27.3773924708 7.4941393654 -0.7106879206 1
55.831528008 27.3773924708 4.9734106519 -0.3018247948 1
57.556055963 27.3773924708 5.2572643824 0.9259637959 1
59.2805839181 27.3773924708 6.0216256531 1.4289480151 1
61.0051118731 27.3773924708 7.4139805384 1.1340786561 1
62.7296398282 27.3773924708 8.1948224228 -0.4235963148 1
64.4541677833 27.3773924708 8.1416630212 -0.6358398943 1
66.1786957383 27.3773924708 8.6129537525 1.2220837628 1
67.9032236934 27.3773924708 8.4619214338 2.2292514143 1
69.6277516484 27.3773924708 9.1182336081 1.5853253977 1
71.3522796035 27.3773924708 8.9600574059 2.3835901347 1
73.0768075585 27.3773924708 7.0688984155 2.7389854898 1
74.8013355136 27.3773924708 5.4933723017 0.392879329 1
76.5258634686 27.3773924708 5.0364036006 -0.0256974226 1
78.2503914237 27.3773924708 6.2907119314 0.1858780238 1
79.9749193788 27.3773924708 5.7165287199 -0.9107851849 1
81.6994473338 27.3773924708 5.6775542955 -2.715566572 1
83.4239752889 27.3773924708 5.5776255847 -2.6031489137 1
85.1485032439 27.3773924708 6.4586702858 -0.7258836632 1
86.873031199 27.3773924708 6.9193565474 0.8149509301 1
88.597559154 27.3773924708 6.7255465858 1.596615132 1
90.3220871091 27.3773924708 7.089439222 1.9277863835 1
92.0466150641 27.3773924708 7.1824810236 -0.1832911499 1
93.7711430192 27.3773924708 8.7194610035 -1.662623245 1
95.4956709743 27.3773924708 9.7832829061 -0.9916635398 1
97.2201989293 27.3773924708 8.3352331401 0.6263661111 1
98.9447268844 27.3773924708 8.4387080953 0.3552583022 1
100.6692548394 27.3773924708 8.4235980108 -0.0358050755 1
102.3937827945 27.3773924708 8.3093986646 0.579014327 1
104.1183107495 27.3773924708 7.9908362819 1.4330596027 1
105.8428387046 27.3773924708 7.2913353059 0.8699091513 1
107.5673666596 27.3773924708 7.3976027144 0.8717764974 1
109.2918946147 27.3773924708 6.7634074551 1.1589366296 1
111.0164225698 27.3773924708 8.2335570046 2.9136594374 1
112.7409505248 27.3773924708 8.3113174055 2.89894338 1
114.4654784799 27.3773924708 7.2562497582 2.0995479564 1
116.1900064349 27.3773924708 5.8951943337 2.4145298315 1
117.91453439 27.3773924708 5.512405526 1.8661982272 1
119.639062345 27.3773924708 7.7279516482 0.8146939559 1
121.3635903001 27.3773924708 9.1799416857 -0.554533249 1
123.0881182551 27.3773924708 6.6627249532 -0.2521088477 1
124.8126462102 27.3773924708 6.33270152 0.5639385057 1
126.5371741652 27.3773924708 7.2781610939 1.6558905203 1
128.2617021203 27.3773924708 10.420784567 2.768931553 1
129.9862300754 27.3773924708 11.0329657008 1.5724595548 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 12.5119722953 1.4064199413 1
-37.292981565 25.6528645158 12.3388230615 1.159673289 1
-35.5684536099 25.6528645158 10.94576578 0.9166099341 1
-33.8439256549 25.6528645158 9.9643640776 0.6805191464 1
-32.1193976998 25.6528645158 8.7240522763 1.7663894376 1
-30.3948697448 25.6528645158 9.0267507835 1.3381161919 1
-28.6703417897 25.6528645158 7.8099435581 -0.7890650597 1
-26.9458138347 25.6528645158 7.9887633565 -2.7336746892 1
-25.2212858796 25.6528645158 5.9378520553 -0.8183087266 1
-23.4967579246 25.6528645158 6.7378470854 -1.2544625154 1
-21.7722299695 25.6528645158 8.4131134624 -1.1922062261 1
-20.0477020144 25.6528645158 8.3937204741 -1.1325539423 1
-18.3231740594 25.6528645158 8.9345312994 -1.3803113599 1
-16.5986461043 25.6528645158 9.2135196512 -0.3220572322 1
-14.8741181493 25.6528645158 9.1576191912 -3.6574285067 1
-13.1495901942 25.6528645158 10.321575384 -4.9922211653 1
-11.4250622392 25.6528645158 9.2853696449 -5.7526764277 1
-9.7005342841 25.6528645158 10.0660744765 -7.3925660195 1
-7.9760063291 25.6528645158 11.6528046666 -6.6319394409 1
-6.251478374 25.6528645158 11.7303594881 -4.1879946262 1
-4.5269504189 25.6528645158 12.7948152605 -3.486592041 1
-2.8024224639 25.6528645158 12.9200131036 -3.2977673794 1
-1.0778945088 25.6528645158 12.0746021619 -2.2344594253 1
0.6466334462 25.6528645158 13.4277770434 -3.2117838032 1
2.3711614013 25.6528645158 14.2447152408 -2.9847899032 1
