TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
62.7296398282 46.3471999764 -0.2569399632 -0.5470296016 1
64.4541677833 46.3471999764 -1.319682574 -1.3905560657 1
66.1786957383 46.3471999764 -0.5695062806 -0.9431125426 1
67.9032236934 46.3471999764 -0.9256554268 -1.4879150343 1
69.6277516484 46.3471999764 -1.7485896896 -1.3849711592 1
71.3522796035 46.3471999764 -0.5004316086 -0.9738295285 1
73.0768075585 46.3471999764 0.0731691281 -2.6202120024 1
74.8013355136 46.3471999764 -0.633047441 -3.0294691554 1
76.5258634686 46.3471999764 -0.7619971078 -2.4533158081 1
78.2503914237 46.3471999764 0.3254664236 -2.4841184521 1
79.9749193788 46.3471999764 -0.743786201 -2.3883013288 1
81.6994473338 46.3471999764 -2.0022403827 -1.9616213233 1
83.4239752889 46.3471999764 -1.9162396749 -0.1795221946 1
85.1485032439 46.3471999764 -0.0256288962 0.9057998849 1
86.873031199 46.3471999764 1.0541254084 0.9353347894 1
88.597559154 46.3471999764 0.8205358366 1.0996441097 1
90.3220871091 46.3471999764 0.5338725212 -0.1133256339 1
92.0466150641 46.3471999764 0.6195305967 1.3642076417 1
93.7711430192 46.3471999764 0.615556062 2.5337658726 1
95.4956709743 46.3471999764 -0.606253595 1.074751873 1
97.2201989293 46.3471999764 -0.5131261353 0.6879371358 1
98.9447268844 46.3471999764 1.5208591301 0.398532762 1
100.6692548394 46.3471999764 3.1995689617 0.7738179222 1
102.3937827945 46.3471999764 2.4837586881 2.996593586 1
104.1183107495 46.3471999764 -0.1726695485 4.367242715 1
105.8428387046 46.3471999764 -1.7783130418 2.9952059252 1
107.5673666596 46.3471999764 -2.7820543702 0.743340779 1
109.2918946147 46.3471999764 -0.4310828306 3.089172834 1
111.0164225698 46.3471999764 -0.513143267 2.7082856356 1
112.7409505248 46.3471999764 -1.4512705096 1.9308358109 1
114.4654784799 46.3471999764 -1.4114395045 2.3373690372 1
116.1900064349 46.3471999764 -0.0047111942 3.0800416832 1
117.91453439 46.3471999764 -1.4868186109 6.1286125894 1
119.639062345 46.3471999764 -2.6122115381 5.3039480335 1
121.3635903001 46.3471999764 -2.0948710255 5.1217019122 1
123.0881182551 46.3471999764 -1.560655872 5.2495894188 1
124.8126462102 46.3471999764 -2.0441271816 4.4010262599 1
126.5371741652 46.3471999764 -2.3755725388 4.3722108833 1
128.2617021203 46.3471999764 -3.0808468691 3.8773641813 1
129.9862300754 46.3471999764 -2.538956752 3.5420813423 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 9.7359825168 -1.180282622 1
-37.292981565 44.6226720214 8.7416293134 -4.5099662003 1
-35.5684536099 44.6226720214 9.0055932388 -3.4756620706 1
-33.8439256549 44.6226720214 3.3841449827 -1.5333994723 1
-32.1193976998 44.6226720214 10.6886545006 -0.8574887304 1
-30.3948697448 44.6226720214 11.6311160419 0.8208784689 1
-28.6703417897 44.6226720214 9.0684833978 3.2481713537 1
-26.9458138347 44.6226720214 5.8398249537 4.4944106938 1
-25.2212858796 44.6226720214 8.6761522805 1.3905046708 1
-23.4967579246 44.6226720214 8.7046764197 -0.9433866485 1
-21.7722299695 44.6226720214 7.8448920529 -1.8656157523 1
-20.0477020144 44.6226720214 7.9844633211 -0.1528482699 1
-18.3231740594 44.6226720214 8.6458635851 0.7710083374 1
-16.5986461043 44.6226720214 10.1463360932 0.9017739554 1
-14.8741181493 44.6226720214 6.5632930592 -0.2373756588 1
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0.3906864823 0.4180799348 1
50.6579441428 44.6226720214 1.3447803901 0.9349236306 1
52.3824720979 44.6226720214 -0.0916027459 1.9630603789 1
54.1070000529 44.6226720214 -0.7328219673 -0.0793193779 1
55.831528008 44.6226720214 -0.994147624 -0.9608780275 1
57.556055963 44.6226720214 -1.2182805443 -0.3237532621 1
59.2805839181 44.6226720214 -0.5721274177 -0.5330844669 1
61.0051118731 44.6226720214 0.1293779572 -0.2555180391 1
62.7296398282 44.6226720214 -0.7833259686 -1.3102430541 1
64.4541677833 44.6226720214 -0.8443487816 -2.2079225535 1
66.1786957383 44.6226720214 -0.6026388242 -1.3882946925 1
67.9032236934 44.6226720214 -0.1102762064 -1.1686331237 1
69.6277516484 44.6226720214 0.1029781383 -0.5546874336 1
71.3522796035 44.6226720214 0.9251757416 -0.1339520984 1
73.0768075585 44.6226720214 1.1567951777 -0.9089178389 1
74.8013355136 44.6226720214 -0.0254233168 -1.0905472221 1
76.5258634686 44.6226720214 -0.3653488235 -1.4765225102 1
78.2503914237 44.6226720214 1.2394552205 -2.4775399119 1
79.9749193788 44.6226720214 1.8227181881 -1.6638567213 1
81.6994473338 44.6226720214 1.0360344229 -1.1061712551 1
83.4239752889 44.6226720214 0.4017877688 0.1178312486 1
85.1485032439 44.6226720214 1.3689359674 0.8735753169 1
86.873031199 44.6226720214 1.3242053204 1.1319543358 1
88.597559154 44.6226720214 -0.5625337133 2.0647022513 1
90.3220871091 44.6226720214 -0.5154217718 1.8077622881 1
92.0466150641 44.6226720214 0.5536937999 2.0425339414 1
93.7711430192 44.6226720214 0.9316172289 1.4760770882 1
95.4956709743 44.6226720214 -0.0172001416 0.0216543615 1
97.2201989293 44.6226720214 0.3008654243 1.064027482 1
98.9447268844 44.6226720214 2.6561541309 1.387112611 1
100.6692548394 44.6226720214 3.5131117812 1.9955076579 1
102.3937827945 44.6226720214 4.0041723963 3.21397665 1
104.1183107495 44.6226720214 2.8038800478 3.9829805884 1
105.8428387046 44.6226720214 -0.0068697777 3.7029643396 1
107.5673666596 44.6226720214 -0.1020358995 3.4168663676 1
109.2918946147 44.6226720214 2.2890236194 4.909269885 1
111.0164225698 44.6226720214 1.8394900393 3.7233852248 1
112.7409505248 44.6226720214 1.9561734697 2.5530389396 1
114.4654784799 44.6226720214 2.978656785 4.0644414182 1
116.1900064349 44.6226720214 3.0080546365 7.2037756212 1
117.91453439 44.6226720214 2.118838155 7.4197538927 1
119.639062345 44.6226720214 -0.1011450555 5.5867224723 1
121.3635903001 44.6226720214 -3.1667105239 3.5117926468 1
123.0881182551 44.6226720214 -2.5331148712 2.9437254218 1
124.8126462102 44.6226720214 -2.0819195245 3.3865262772 1
126.5371741652 44.6226720214 -2.0106520057 3.4594384311 1
128.2617021203 44.6226720214 -3.5603779072 2.3465344512 1
129.9862300754 44.6226720214 -3.6872203854 0.3332270452 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 7.8576208429 -0.2534965086 1
-37.292981565 42.8981440663 7.9389103565 -2.4164314408 1
-35.5684536099 42.8981440663 10.1197478266 -6.3515462966 1
-33.8439256549 42.8981440663 3.181083949 -4.0207557997 1
-32.1193976998 42.8981440663 8.7708558488 -0.8093660236 1
-30.3948697448 42.8981440663 10.699721524 3.0712531646 1
-28.6703417897 42.8981440663 7.4737356118 5.5151123212 1
-26.9458138347 42.8981440663 4.3579916428 -0.044507936 1
-25.2212858796 42.8981440663 7.3012716427 0.6788231165 1
-23.4967579246 42.8981440663 8.7029289949 -0.0168403776 1
-21.7722299695 42.8981440663 9.3409617359 -1.9943769713 1
-20.0477020144 42.8981440663 9.184464432 1.6811253893 1
-18.3231740594 42.8981440663 7.353197568 4.5840946988 1
-16.5986461043 42.8981440663 6.8775211433 -2.8166259695 1
-14.8741181493 42.8981440663 4.0734012529 -4.7400095278 1
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0.5158671938 -0.4638727419 1
45.4843602777 42.8981440663 0.0003255007 0.1118865782 1
47.2088882327 42.8981440663 -1.3157423026 -0.6339211534 1
48.9334161878 42.8981440663 -0.9054229894 -1.5338448943 1
50.6579441428 42.8981440663 -0.6158986943 -0.5318509906 1
52.3824720979 42.8981440663 -1.3160849349 0.7429638835 1
54.1070000529 42.8981440663 -0.8439890177 0.2266170045 1
55.831528008 42.8981440663 -0.1825030956 -0.142295195 1
57.556055963 42.8981440663 -1.5691702847 -0.8274398775 1
59.2805839181 42.8981440663 -1.433847657 -0.7425013299 1
61.0051118731 42.8981440663 -1.180059911 -0.088793161 1
62.7296398282 42.8981440663 -1.3331480235 -1.0289590659 1
64.4541677833 42.8981440663 -0.9443802821 -1.710557504 1
66.1786957383 42.8981440663 -1.3146287476 -1.9285573061 1
67.9032236934 42.8981440663 -0.8320311503 -1.1252558743 1
69.6277516484 42.8981440663 0.7112703955 0.7365223962 1
71.3522796035 42.8981440663 2.3377116695 0.543894516 1
73.0768075585 42.8981440663 1.863268721 0.2962570198 1
74.8013355136 42.8981440663 0.2921968271 0.5450594659 1
76.5258634686 42.8981440663 0.2819349896 -0.86204574 1
78.2503914237 42.8981440663 1.3494573211 -1.9293110972 1
79.9749193788 42.8981440663 1.8186579953 -1.5303843081 1
81.6994473338 42.8981440663 1.9451749728 -0.428307509 1
83.4239752889 42.8981440663 1.8217074228 0.717078013 1
85.1485032439 42.8981440663 1.2379133752 1.1264036925 1
86.873031199 42.8981440663 0.9918005927 1.4828440762 1
88.597559154 42.8981440663 -0.8009544006 1.6134383781 1
90.3220871091 42.8981440663 0.8391579022 0.2743456841 1
92.0466150641 42.8981440663 1.3354265283 -0.4567459901 1
93.7711430192 42.8981440663 1.6887318264 0.2808214346 1
95.4956709743 42.8981440663 1.8941741546 0.9659318539 1
97.2201989293 42.8981440663 2.2486786658 2.6637948312 1
98.9447268844 42.8981440663 3.1344174295 3.45645753 1
100.6692548394 42.8981440663 2.7793818382 3.1124889622 1
102.3937827945 42.8981440663 2.7895237544 4.3231459377 1
104.1183107495 42.8981440663 2.3487786928 4.6769823159 1
105.8428387046 42.8981440663 2.1467284244 3.2026869156 1
107.5673666596 42.8981440663 4.0739152013 3.3045343674 1
109.2918946147 42.8981440663 3.5007941499 4.8118766532 1
111.0164225698 42.8981440663 1.9370717188 5.2051671409 1
112.7409505248 42.8981440663 3.6402968916 3.7579568241 1
114.4654784799 42.8981440663 4.7764142099 4.4747778629 1
116.1900064349 42.8981440663 3.3646663364 7.0537540678 1
117.91453439 42.8981440663 3.9178290562 8.0949108436 1
119.639062345 42.8981440663 0.7896475346 7.1456480511 1
121.3635903001 42.8981440663 -4.6629686547 5.6437707506 1
123.0881182551 42.8981440663 -4.0320284024 3.089618256 1
124.8126462102 42.8981440663 -1.7866218751 1.9897685669 1
126.5371741652 42.8981440663 -1.0423902521 2.5164629414 1
128.2617021203 42.8981440663 -2.116525387 1.8102292407 1
129.9862300754 42.8981440663 -2.1381283536 -0.1721727317 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 8.9469859836 -1.6043243588 1
-37.292981565 41.1736161113 7.5055318895 -4.4248734682 1
-35.5684536099 41.1736161113 7.7834580811 -3.4356083545 1
-33.8439256549 41.1736161113 8.3249027762 -3.6796139483 1
-32.1193976998 41.1736161113 9.7979647002 -2.1217162663 1
-30.3948697448 41.1736161113 10.4552533766 2.7120888541 1
-28.6703417897 41.1736161113 7.6801887054 3.439856995 1
-26.9458138347 41.1736161113 7.7089184239 -4.1835918011 1
-25.2212858796 41.1736161113 10.4047665069 -4.0739665962 1
-23.4967579246 41.1736161113 9.3201982184 -3.025837253 1
-21.7722299695 41.1736161113 9.1237671198 -2.460887982 1
-20.0477020144 41.1736161113 5.3901714523 4.600421128 1
-18.3231740594 41.1736161113 1.0684988335 3.4262887559 1
-16.5986461043 41.1736161113 -2.2760207235 -0.3719273637 1
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0.0530052171 0.1118694466 1
42.0353043675 41.1736161113 -0.3215432837 -1.0152709054 1
43.7598323226 41.1736161113 -0.5189680161 -0.0156411646 1
45.4843602777 41.1736161113 -0.0098849419 0.1391258462 1
47.2088882327 41.1736161113 -1.1376591636 -0.3731094452 1
48.9334161878 41.1736161113 -1.4790408576 -0.9563381495 1
50.6579441428 41.1736161113 -0.9361399753 -1.0890567716 1
52.3824720979 41.1736161113 -0.8736095802 0.1049996689 1
54.1070000529 41.1736161113 -0.0421437731 0.4195361221 1
55.831528008 41.1736161113 1.1214526558 -0.3513351624 1
57.556055963 41.1736161113 1.7532152256 -0.5398685865 1
59.2805839181 41.1736161113 1.1318344145 -0.822831473 1
61.0051118731 41.1736161113 -0.8565636232 -1.2310949924 1
62.7296398282 41.1736161113 0.3955518609 -0.4213863365 1
64.4541677833 41.1736161113 0.1416613252 -0.0954916225 1
66.1786957383 41.1736161113 -1.259910369 -0.7145767972 1
67.9032236934 41.1736161113 -1.8847346347 -0.5401940872 1
69.6277516484 41.1736161113 -0.8672366194 0.0189133031 1
71.3522796035 41.1736161113 1.1256499015 -0.1985382873 1
73.0768075585 41.1736161113 0.9173123303 -0.1508952658 1
74.8013355136 41.1736161113 -0.0076064371 0.800046425 1
76.5258634686 41.1736161113 1.2578203119 0.0595837573 1
78.2503914237 41.1736161113 1.1664745402 -1.3787181196 1
79.9749193788 41.1736161113 0.8297183823 -1.396637789 1
81.6994473338 41.1736161113 0.7910865903 -0.3737433149 1
83.4239752889 41.1736161113 0.4755907667 0.0618279989 1
85.1485032439 41.1736161113 0.6277023771 0.4932705934 1
86.873031199 41.1736161113 1.6473418443 0.3652460338 1
88.597559154 41.1736161113 1.8152659355 -0.5865522376 1
90.3220871091 41.1736161113 1.7570355758 -1.3336105771 1
92.0466150641 41.1736161113 0.6756023729 0.240390823 1
93.7711430192 41.1736161113 1.5457342352 1.7967466596 1
95.4956709743 41.1736161113 2.8999541453 1.5662921733 1
97.2201989293 41.1736161113 3.5750597013 3.1987809074 1
98.9447268844 41.1736161113 3.3976446954 3.6058966085 1
100.6692548394 41.1736161113 3.1224766938 2.8482851941 1
102.3937827945 41.1736161113 2.4978408758 4.0615975701 1
104.1183107495 41.1736161113 2.5719693743 4.8767198163 1
105.8428387046 41.1736161113 3.1647403882 3.4656229441 1
107.5673666596 41.1736161113 5.0028427666 3.0903720471 1
109.2918946147 41.1736161113 5.4245374722 4.5262069714 1
111.0164225698 41.1736161113 3.106133133 5.7948030693 1
112.7409505248 41.1736161113 3.9290845273 7.2647127761 1
114.4654784799 41.1736161113 4.7485239405 6.4518690346 1
116.1900064349 41.1736161113 3.5357083815 6.1708420206 1
117.91453439 41.1736161113 2.0590316867 8.7220478774 1
119.639062345 41.1736161113 -0.4463299681 6.8401399591 1
121.3635903001 41.1736161113 -3.8106022773 4.969710223 1
123.0881182551 41.1736161113 -4.6144176576 3.3979873277 1
124.8126462102 41.1736161113 -2.3745617735 3.1842190346 1
126.5371741652 41.1736161113 -2.0616356922 3.9689840588 1
128.2617021203 41.1736161113 -1.836920297 2.1936176549 1
129.9862300754 41.1736161113 -0.4136257149 1.5842461059 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 11.5836272048 0.2684866718 1
-37.292981565 39.4490881562 8.0073168956 -1.9689707861 1
-35.5684536099 39.4490881562 8.5717350865 -0.7018308756 1
-33.8439256549 39.4490881562 14.1075252672 -4.2723164357 1
-32.1193976998 39.4490881562 8.9555346595 -5.5694195411 1
-30.3948697448 39.4490881562 9.2241926474 2.406854868 1
-28.6703417897 39.4490881562 8.5982205635 4.3154024477 1
-26.9458138347 39.4490881562 8.9237897767 -4.9450064341 1
-25.2212858796 39.4490881562 9.2292807371 -9.9759279178 1
-23.4967579246 39.4490881562 9.324977939 -3.1987295125 1
-21.7722299695 39.4490881562 5.1135815266 0.5535224837 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 -2.4301709961 -1.336865584 1
36.8617205024 39.4490881562 -1.9628890628 0.0636610817 1
38.5862484574 39.4490881562 -1.9004443258 1.1386699289 1
40.3107764125 39.4490881562 -1.8447151819 -0.5467212325 1
42.0353043675 39.4490881562 -1.2142032199 -1.8728110306 1
43.7598323226 39.4490881562 -1.2289535405 -1.2119075835 1
45.4843602777 39.4490881562 -0.2061275928 0.616669617 1
47.2088882327 39.4490881562 -0.2027184014 0.2987239724 1
48.9334161878 39.4490881562 -1.3521983795 -0.4945725962 1
50.6579441428 39.4490881562 -0.1701512011 -0.1326500957 1
52.3824720979 39.4490881562 0.4820493856 0.5190879374 1
54.1070000529 39.4490881562 -0.2050140378 0.6072472287 1
55.831528008 39.4490881562 -0.5129376876 0.197441864 1
57.556055963 39.4490881562 1.5100833442 0.2713990463 1
59.2805839181 39.4490881562 0.7913606961 -0.4679500663 1
61.0051118731 39.4490881562 -0.2014163987 -0.9795343563 1
62.7296398282 39.4490881562 -0.1073638318 -0.4393745324 1
64.4541677833 39.4490881562 -0.1010593974 -0.5144110065 1
66.1786957383 39.4490881562 0.1260372923 -1.083163496 1
67.9032236934 39.4490881562 -0.2425665381 -1.5005581662 1
69.6277516484 39.4490881562 -0.5245700542 -1.5153941449 1
71.3522796035 39.4490881562 0.4618340797 -1.3724136853 1
73.0768075585 39.4490881562 0.3804075132 -1.5932059406 1
74.8013355136 39.4490881562 -0.2829114917 -1.4296332797 1
76.5258634686 39.4490881562 0.7518894549 -0.8393120868 1
78.2503914237 39.4490881562 0.5762732686 -1.1834519708 1
79.9749193788 39.4490881562 0.3141081628 -1.0997811627 1
81.6994473338 39.4490881562 0.9343582873 -0.8876232413 1
83.4239752889 39.4490881562 -0.1176428009 -0.5452821769 1
85.1485032439 39.4490881562 0.4138826891 -0.1353568909 1
86.873031199 39.4490881562 1.6173272547 -0.3740859472 1
88.597559154 39.4490881562 1.8813597065 -0.8687613331 1
90.3220871091 39.4490881562 1.9234178216 -0.4747513175 1
92.0466150641 39.4490881562 1.4796575958 0.5125093972 1
93.7711430192 39.4490881562 2.7879647774 0.9588736285 1
95.4956709743 39.4490881562 4.1988389386 2.2480105328 1
97.2201989293 39.4490881562 5.4443416192 2.4651023593 1
98.9447268844 39.4490881562 5.5921874575 2.1772398309 1
100.6692548394 39.4490881562 4.9780019247 3.6939359785 1
102.3937827945 39.4490881562 3.4662910771 4.8090841999 1
104.1183107495 39.4490881562 4.0585824058 4.565883792 1
105.8428387046 39.4490881562 4.4974601213 3.7898558914 1
107.5673666596 39.4490881562 5.0447638288 2.594771554 1
109.2918946147 39.4490881562 6.0458497569 4.486701467 1
111.0164225698 39.4490881562 4.5869728102 5.686034445 1
112.7409505248 39.4490881562 4.8240914947 6.1521514285 1
114.4654784799 39.4490881562 4.9714405162 6.1200639135 1
116.1900064349 39.4490881562 4.191386686 6.1873568976 1
117.91453439 39.4490881562 0.6672935396 7.885031427 1
119.639062345 39.4490881562 -0.788516848 5.0503829985 1
121.3635903001 39.4490881562 -2.4741307205 3.2338664551 1
123.0881182551 39.4490881562 -3.260043563 4.6003868648 1
124.8126462102 39.4490881562 -1.553443462 4.471968278 1
126.5371741652 39.4490881562 -0.859595919 2.595748056 1
128.2617021203 39.4490881562 -1.3149542483 1.8385135372 1
129.9862300754 39.4490881562 -0.3515064785 1.9574583408 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 11.8615876598 2.9136423057 1
-37.292981565 37.7245602012 9.4871972024 -0.6219975493 1
-35.5684536099 37.7245602012 11.2785987981 -0.1136168713 1
-33.8439256549 37.7245602012 14.7805236346 2.4618302208 1
-32.1193976998 37.7245602012 8.0589687151 2.8832165573 1
-30.3948697448 37.7245602012 6.8252868489 3.3347545364 1
-28.6703417897 37.7245602012 6.4853270789 2.1581038168 1
-26.9458138347 37.7245602012 6.2691089648 -0.7097970766 1
-25.2212858796 37.7245602012 3.9960862739 -1.5235316621 1
-23.4967579246 37.7245602012 2.6925074181 -0.2353027333 1
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 -1.6331911303 -0.1411473768 1
31.6881366372 37.7245602012 -1.6650216711 -0.727271324 1
33.4126645923 37.7245602012 -1.606363021 -0.6805876729 1
35.1371925473 37.7245602012 -1.8009610369 -0.7738350539 1
36.8617205024 37.7245602012 -1.7073024972 -0.3590101259 1
38.5862484574 37.7245602012 -1.4534976195 0.134414652 1
40.3107764125 37.7245602012 -2.0592201345 -0.9278996684 1
42.0353043675 37.7245602012 -0.9774956941 -1.3787866461 1
43.7598323226 37.7245602012 -0.5860725524 -0.886612476 1
45.4843602777 37.7245602012 -0.2277134278 -0.3290297995 1
47.2088882327 37.7245602012 -1.0130780587 0.3426665651 1
48.9334161878 37.7245602012 -1.6086243942 0.4232879458 1
50.6579441428 37.7245602012 0.8334530744 0.9194366506 1
52.3824720979 37.7245602012 0.9861471597 0.5307545673 1
54.1070000529 37.7245602012 -1.0176521999 -0.6219975493 1
55.831528008 37.7245602012 -2.4798355483 0.2990323415 1
57.556055963 37.7245602012 0.1880708705 1.2730331861 1
59.2805839181 37.7245602012 -0.9168155134 -0.9777698 1
61.0051118731 37.7245602012 -0.865249352 -1.8152830671 1
62.7296398282 37.7245602012 -0.5015280319 -0.9952783106 1
64.4541677833 37.7245602012 0.3185109879 -1.2348125528 1
