TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-2.8024224639 51.5207838416 5.982685492 1.2357376601 1
-1.0778945088 51.5207838416 5.1288629273 1.3508278503 1
0.6466334462 51.5207838416 3.0020071764 0.4168464585 1
2.3711614013 51.5207838416 2.2326434741 0.7893220339 1
4.0956893563 51.5207838416 1.2977369751 0.5113101841 1
5.8202173114 51.5207838416 0.2978331284 -0.3226225755 1
7.5447452664 51.5207838416 -0.1044000624 -0.1100021005 1
9.2692732215 51.5207838416 1.1781754333 0.7697234662 1
10.9938011765 51.5207838416 5.9409014828 1.5268894586 1
12.7183291316 51.5207838416 0 -0 0
14.4428570867 51.5207838416 0 -0 0
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 0 -0 0
19.6164409518 51.5207838416 0 -0 0
21.3409689069 51.5207838416 0 -0 0
23.0654968619 51.5207838416 0 -0 0
24.790024817 51.5207838416 0 -0 0
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 0 -0 0
31.6881366372 51.5207838416 0 -0 0
33.4126645923 51.5207838416 0 -0 0
35.1371925473 51.5207838416 0 -0 0
36.8617205024 51.5207838416 0 -0 0
38.5862484574 51.5207838416 0 -0 0
40.3107764125 51.5207838416 0 -0 0
42.0353043675 51.5207838416 0 -0 0
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 -2.7423432864 -1.5290137789 1
69.6277516484 51.5207838416 -1.7953076039 -0.8228828679 1
71.3522796035 51.5207838416 -0.9561497017 -0.7600441037 1
73.0768075585 51.5207838416 -0.8812502805 -0.4190221736 1
74.8013355136 51.5207838416 -1.5116594528 0.5453849666 1
76.5258634686 51.5207838416 -2.2445670782 0.2794166422 1
78.2503914237 51.5207838416 -3.4817780571 -0.1793508784 1
79.9749193788 51.5207838416 -3.1960055857 -0.3709165984 1
81.6994473338 51.5207838416 -2.4770773583 -0.4593671272 1
83.4239752889 51.5207838416 -1.3898708011 -0.6627536616 1
85.1485032439 51.5207838416 -0.6743688966 -0.3448936751 1
86.873031199 51.5207838416 -0.886612476 -0.1476402589 1
88.597559154 51.5207838416 -1.3928003073 -0.6610576317 1
90.3220871091 51.5207838416 -1.2253901645 1.3105000283 1
92.0466150641 51.5207838416 -1.2414253563 2.5289690204 1
93.7711430192 51.5207838416 -1.3514103252 1.629199464 1
95.4956709743 51.5207838416 -1.1805567278 1.2663004614 1
97.2201989293 51.5207838416 -3.4847418266 2.2296797047 1
98.9447268844 51.5207838416 -4.5943565363 2.1556711275 1
100.6692548394 51.5207838416 -3.2400338365 1.560296108 1
102.3937827945 51.5207838416 -1.9723628459 1.397528633 1
104.1183107495 51.5207838416 -2.7926759716 1.1663032241 1
105.8428387046 51.5207838416 -4.1045293975 1.6635997471 1
107.5673666596 51.5207838416 -3.7145453114 0.9217494186 1
109.2918946147 51.5207838416 -2.4280124126 0.0958171232 1
111.0164225698 51.5207838416 -2.7948345551 -0.6914319853 1
112.7409505248 51.5207838416 -2.3463802667 -1.8094754496 1
114.4654784799 51.5207838416 -2.0056838373 -1.884854556 1
116.1900064349 51.5207838416 -4.3179893216 -2.0335055802 1
117.91453439 51.5207838416 -3.3345146938 -3.2545614461 1
119.639062345 51.5207838416 -1.5567498637 -4.9157970303 1
121.3635903001 51.5207838416 -0.7860498954 -4.2804710845 1
123.0881182551 51.5207838416 -0.8242705287 -3.2701683475 1
124.8126462102 51.5207838416 -1.2115135563 -2.6949915023 1
126.5371741652 51.5207838416 -0.7742633442 -2.2449439737 1
128.2617021203 51.5207838416 -1.2101087639 -0.8610692379 1
129.9862300754 51.5207838416 -0.8870236348 1.0868296617 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 6.7744744785 -2.811126721 1
-37.292981565 49.7962558866 6.331365254 -1.8708580265 1
-35.5684536099 49.7962558866 6.451406481 -0.0383576862 1
-33.8439256549 49.7962558866 6.0819289383 -1.0261837442 1
-32.1193976998 49.7962558866 8.0974805858 1.4059231244 1
-30.3948697448 49.7962558866 9.4762158371 1.7879067462 1
-28.6703417897 49.7962558866 9.3670703173 -1.9625292989 1
-26.9458138347 49.7962558866 7.2848938186 -2.7478425348 1
-25.2212858796 49.7962558866 5.572982917 -1.323999741 1
-23.4967579246 49.7962558866 5.6884328711 -0.3562348043 1
-21.7722299695 49.7962558866 7.7738643767 -0.5028471663 1
-20.0477020144 49.7962558866 7.7253990376 0.1984526293 1
-18.3231740594 49.7962558866 8.9913397351 -0.4180456716 1
-16.5986461043 49.7962558866 9.0308109762 -1.1370595571 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 5.1818338811 -0.134106283 1
-2.8024224639 49.7962558866 2.5022437008 0.3800648809 1
-1.0778945088 49.7962558866 1.9745899559 -0.0805528542 1
0.6466334462 49.7962558866 0.8490085809 -0.1149874005 1
2.3711614013 49.7962558866 0.0231790752 0.2134256609 1
4.0956893563 49.7962558866 -0.1094196256 -0.4109017881 1
5.8202173114 49.7962558866 0 -0 0
7.5447452664 49.7962558866 0 -0 0
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 -2.4964360833 -0.9059198062 1
64.4541677833 49.7962558866 -2.3688226825 -0.2230022337 1
66.1786957383 49.7962558866 -3.6210238246 -0.547235181 1
67.9032236934 49.7962558866 -3.4664966565 -0.8332303634 1
69.6277516484 49.7962558866 -2.926405359 -0.5976706558 1
71.3522796035 49.7962558866 -2.0485300067 -1.353020697 1
73.0768075585 49.7962558866 -1.4015202993 -1.1638534031 1
74.8013355136 49.7962558866 -2.2625724057 -0.2116268413 1
76.5258634686 49.7962558866 -4.503661766 -0.0893585043 1
78.2503914237 49.7962558866 -4.5961210926 -0.3068272264 1
79.9749193788 49.7962558866 -4.1500480988 -0.4023873754 1
81.6994473338 49.7962558866 -4.0635334426 -0.4847390491 1
83.4239752889 49.7962558866 -3.3915629721 -1.4234145034 1
85.1485032439 49.7962558866 -3.3999403318 -1.2455369439 1
86.873031199 49.7962558866 -1.9845434243 -0.7531743261 1
88.597559154 49.7962558866 -1.350793587 -0.5464471267 1
90.3220871091 49.7962558866 -0.4391518214 0.4798394072 1
92.0466150641 49.7962558866 -0.9634135065 1.4795376745 1
93.7711430192 49.7962558866 -0.9092090763 2.34917272 1
95.4956709743 49.7962558866 -1.6740329007 1.9610217167 1
97.2201989293 49.7962558866 -3.6765645208 1.113075296 1
98.9447268844 49.7962558866 -6.0730718933 1.4663120676 1
100.6692548394 49.7962558866 -5.7572848322 0.9621971618 1
102.3937827945 49.7962558866 -3.6626707809 0.760164025 1
104.1183107495 49.7962558866 -4.368664639 1.8001387194 1
105.8428387046 49.7962558866 -5.6915336935 1.0820328094 1
107.5673666596 49.7962558866 -6.5622822939 0.3470865218 1
109.2918946147 49.7962558866 -5.2450495408 -1.4206563134 1
111.0164225698 49.7962558866 -3.610059591 -2.4463946356 1
112.7409505248 49.7962558866 -1.0744092407 -3.1411501542 1
114.4654784799 49.7962558866 -0.9433009904 -3.0663535227 1
116.1900064349 49.7962558866 -2.879224891 -1.5132184298 1
117.91453439 49.7962558866 -3.4674902902 -2.7346683228 1
119.639062345 49.7962558866 -3.3257775701 -3.5027300224 1
121.3635903001 49.7962558866 -3.3236189866 -2.2825136056 1
123.0881182551 49.7962558866 -1.6783843309 -1.2562270717 1
124.8126462102 49.7962558866 0.6385295578 -0.5523917971 1
126.5371741652 49.7962558866 2.1610675862 -0.4378155554 1
128.2617021203 49.7962558866 0.4013937417 0.0204037536 1
129.9862300754 49.7962558866 1.122377763 1.072970185 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 6.2309739896 0.1421067472 1
-37.292981565 48.0717279315 7.1740180057 -1.2243108728 1
-35.5684536099 48.0717279315 7.4824898672 0.19877813 1
-33.8439256549 48.0717279315 8.8335232968 -1.571602974 1
-32.1193976998 48.0717279315 10.3054545342 -0.2478088124 1
-30.3948697448 48.0717279315 10.1963775409 2.8950031085 1
-28.6703417897 48.0717279315 8.9102729324 0.1923195111 1
-26.9458138347 48.0717279315 8.9421548681 -1.7154228827 1
-25.2212858796 48.0717279315 7.6549367047 -2.0254879843 1
-23.4967579246 48.0717279315 7.9093240573 -0.9967173663 1
-21.7722299695 48.0717279315 7.8113140873 0.4024901651 1
-20.0477020144 48.0717279315 8.3221445862 0.5260605047 1
-18.3231740594 48.0717279315 9.3295349487 -0.953734144 1
-16.5986461043 48.0717279315 9.8699174836 -1.4319289161 1
-14.8741181493 48.0717279315 6.7051599638 -1.4613267676 1
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 4.8115682841 1.3507593238 1
-2.8024224639 48.0717279315 1.2960752084 2.741606627 1
-1.0778945088 48.0717279315 0.6833115997 3.0427461571 1
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 -1.4129642182 -0.5125950553 1
59.2805839181 48.0717279315 -2.6682661827 -1.3721567111 1
61.0051118731 48.0717279315 -2.7581557671 -1.8164822802 1
62.7296398282 48.0717279315 -1.5900879867 -0.8582425214 1
64.4541677833 48.0717279315 -2.8738969587 -0.3304003287 1
66.1786957383 48.0717279315 -3.5076639276 -1.2705662336 1
67.9032236934 48.0717279315 -3.1372784092 -1.1810535447 1
69.6277516484 48.0717279315 -4.3488262287 -0.3183396717 1
71.3522796035 48.0717279315 -3.0798189722 -1.8164308853 1
73.0768075585 48.0717279315 -1.4428931498 -2.2830104225 1
74.8013355136 48.0717279315 -3.6417530789 -0.4729696296 1
76.5258634686 48.0717279315 -4.1782638689 -0.7255067677 1
78.2503914237 48.0717279315 -4.2954612477 -0.7438033326 1
79.9749193788 48.0717279315 -4.225838364 0.4019419534 1
81.6994473338 48.0717279315 -3.1239671443 -0.2908776927 1
83.4239752889 48.0717279315 -4.6324401166 -0.6057396465 1
85.1485032439 48.0717279315 -3.7385467042 0.2192161468 1
86.873031199 48.0717279315 -3.1610228277 -0.6981989732 1
88.597559154 48.0717279315 -1.8848202928 -0.5236620786 1
90.3220871091 48.0717279315 -0.4012738204 0.3789684575 1
92.0466150641 48.0717279315 -1.4946306274 1.036120081 1
93.7711430192 48.0717279315 -1.8403123568 1.6424250708 1
95.4956709743 48.0717279315 -3.2219085878 -0.346812416 1
97.2201989293 48.0717279315 -3.9402372087 -1.7410689105 1
98.9447268844 48.0717279315 -4.6140236304 0.0735117604 1
100.6692548394 48.0717279315 -5.5566564878 0.8390208493 1
102.3937827945 48.0717279315 -3.3173316838 0.6045233019 1
104.1183107495 48.0717279315 -3.2371043304 3.2605575114 1
105.8428387046 48.0717279315 -6.0731061565 3.0830911106 1
107.5673666596 48.0717279315 -8.5415149175 1.2908843291 1
109.2918946147 48.0717279315 -6.9207613398 -0.0081203856 1
111.0164225698 48.0717279315 -5.1161341373 -2.2198804208 1
112.7409505248 48.0717279315 -4.4195626675 -3.3712448766 1
114.4654784799 48.0717279315 -2.9507322524 -3.0587642172 1
116.1900064349 48.0717279315 -2.9836592166 -0.9162673018 1
117.91453439 48.0717279315 -2.8892468858 -1.0771160359 1
119.639062345 48.0717279315 -2.0204170263 -1.3252503489 1
121.3635903001 48.0717279315 -2.3309618131 -0.2191647519 1
123.0881182551 48.0717279315 -1.359787685 -0.9584282065 1
124.8126462102 48.0717279315 1.5544370957 -0.7738007906 1
126.5371741652 48.0717279315 1.981082838 0.6142540592 1
128.2617021203 48.0717279315 1.4189088887 0.9395491667 1
129.9862300754 48.0717279315 1.5525183548 1.7395955916 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 6.5783688805 1.1638362715 1
-37.292981565 46.3471999764 7.8593682676 0.7168895653 1
-35.5684536099 46.3471999764 7.7709691337 1.6836437367 1
-33.8439256549 46.3471999764 8.5711697432 0.2340863887 1
-32.1193976998 46.3471999764 11.380480513 -0.7917889865 1
-30.3948697448 46.3471999764 11.7165856696 1.2701036799 1
-28.6703417897 46.3471999764 9.709222934 -0.2725639962 1
-26.9458138347 46.3471999764 8.9875879114 -1.6528239612 1
-25.2212858796 46.3471999764 10.3936994835 -2.7078402136 1
-23.4967579246 46.3471999764 8.434716429 -2.0889948815 1
-21.7722299695 46.3471999764 6.1911258529 -1.1941934935 1
-20.0477020144 46.3471999764 7.4411170167 -0.1927135382 1
-18.3231740594 46.3471999764 7.9294023101 -0.4330015715 1
-16.5986461043 46.3471999764 9.7989412023 0.2157384289 1
-14.8741181493 46.3471999764 7.2241622431 0.6713366007 1
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 5.4584752017 5.8170056424 1
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 1.2939851514 3.9679390303 1
55.831528008 46.3471999764 0.0489621559 3.7455021399 1
57.556055963 46.3471999764 -2.0456176321 0.0745396573 1
59.2805839181 46.3471999764 -2.8840902697 -0.3340322311 1
61.0051118731 46.3471999764 -4.2165872918 -1.1658749337 1
62.7296398282 46.3471999764 -3.4759704396 -0.8779096156 1
64.4541677833 46.3471999764 -3.3224369051 -0.749662345 1
66.1786957383 46.3471999764 -3.5854243285 -1.5705236823 1
67.9032236934 46.3471999764 -3.0829540577 -0.8104281837 1
69.6277516484 46.3471999764 -3.0218455867 -0.5406395092 1
71.3522796035 46.3471999764 -2.5141159101 -2.5789590732 1
73.0768075585 46.3471999764 -1.9217046601 -3.6758963878 1
74.8013355136 46.3471999764 -3.2125718575 -2.0894403035 1
76.5258634686 46.3471999764 -2.2769972256 -1.6809026783 1
78.2503914237 46.3471999764 -3.0555606052 -0.549102527 1
79.9749193788 46.3471999764 -3.6808474246 1.4391413261 1
81.6994473338 46.3471999764 -1.4195427584 1.3153996703 1
83.4239752889 46.3471999764 -3.3948008473 1.6457828674 1
85.1485032439 46.3471999764 -2.76773234 2.6950257655 1
86.873031199 46.3471999764 -2.8057131306 2.3174278372 1
88.597559154 46.3471999764 -1.9855713212 1.2849053954 1
90.3220871091 46.3471999764 -0.6738378165 0.3378868445 1
92.0466150641 46.3471999764 -1.9942399184 -0.6417160382 1
93.7711430192 46.3471999764 -3.374431357 -0.0920139047 1
95.4956709743 46.3471999764 -3.9631935729 -0.2454617811 1
97.2201989293 46.3471999764 -2.8694941336 -0.1083745971 1
98.9447268844 46.3471999764 -1.979438203 1.646245421 1
100.6692548394 46.3471999764 -3.3928478432 2.3789817302 1
102.3937827945 46.3471999764 -3.739711654 1.1905444594 1
104.1183107495 46.3471999764 -4.8002956814 2.0720688458 1
105.8428387046 46.3471999764 -5.6580927808 3.4399940479 1
107.5673666596 46.3471999764 -6.3743484763 1.5262213256 1
109.2918946147 46.3471999764 -6.5214919184 0.2148647165 1
111.0164225698 46.3471999764 -5.0422112181 -0.5677245926 1
112.7409505248 46.3471999764 -5.3888351863 -2.0577639472 1
114.4654784799 46.3471999764 -4.9744214172 -2.2095500569 1
116.1900064349 46.3471999764 -3.8177632924 -0.3663253256 1
117.91453439 46.3471999764 -2.877443203 -1.1687873083 1
119.639062345 46.3471999764 -3.0754675419 -1.232671101 1
121.3635903001 46.3471999764 -1.993366206 -0.3738461046 1
123.0881182551 46.3471999764 -0.3885450304 -1.8946367082 1
124.8126462102 46.3471999764 0.8202274675 -0.9314973076 1
126.5371741652 46.3471999764 1.8680998365 1.4959497617 1
128.2617021203 46.3471999764 2.1074113677 2.2838670032 1
129.9862300754 46.3471999764 -0.1788711932 1.9542547288 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 9.4800361873 -0.3819322269 1
-37.292981565 44.6226720214 6.3811839907 1.2288336192 1
-35.5684536099 44.6226720214 5.1770027657 3.6948610857 1
-33.8439256549 44.6226720214 3.4791740517 2.7159948624 1
-32.1193976998 44.6226720214 8.2192863692 0.1498673689 1
-30.3948697448 44.6226720214 8.8134107807 0.71810591 1
-28.6703417897 44.6226720214 6.8528344859 0.7099169979 1
-26.9458138347 44.6226720214 7.0124154805 -1.7302245982 1
-25.2212858796 44.6226720214 8.874416462 -3.5772525481 1
-23.4967579246 44.6226720214 8.4401300194 -3.658216561 1
-21.7722299695 44.6226720214 5.9815034106 -2.9877536726 1
-20.0477020144 44.6226720214 5.8609482351 -1.5328169974 1
-18.3231740594 44.6226720214 6.0962681001 -0.1475374692 1
-16.5986461043 44.6226720214 8.0666779419 0.6143568489 1
-14.8741181493 44.6226720214 6.4772409566 0.65053882 1
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 -1.4946648906 -3.0025553881 1
50.6579441428 44.6226720214 -1.4886859569 -1.9786672803 1
52.3824720979 44.6226720214 -1.5975573709 -1.6475645553 1
54.1070000529 44.6226720214 -2.1392076454 -1.0902559847 1
55.831528008 44.6226720214 -3.6197732167 -1.3395895108 1
57.556055963 44.6226720214 -2.8675582611 -1.0934082019 1
59.2805839181 44.6226720214 -2.6991373531 -0.8955209159 1
61.0051118731 44.6226720214 -4.112872494 -1.4725479755 1
62.7296398282 44.6226720214 -3.4624022005 -0.7977679201 1
64.4541677833 44.6226720214 -3.0612140382 -0.3318907792 1
66.1786957383 44.6226720214 -4.6024426586 -2.3961476086 1
67.9032236934 44.6226720214 -2.8413982849 -1.8312326008 1
69.6277516484 44.6226720214 -2.4444758947 -0.6507443994 1
71.3522796035 44.6226720214 -2.9386202005 -1.7723855029 1
73.0768075585 44.6226720214 -2.8988405903 -2.6748789862 1
74.8013355136 44.6226720214 -2.6176422601 -1.6522414863 1
76.5258634686 44.6226720214 -1.8618639286 -0.7475722879 1
78.2503914237 44.6226720214 -2.0059236799 0.0112040763 1
79.9749193788 44.6226720214 -1.9022260137 0.2049283798 1
81.6994473338 44.6226720214 -2.0038507545 0.4744772117 1
83.4239752889 44.6226720214 -2.3968671364 3.1430346319 1
85.1485032439 44.6226720214 -2.1543862563 3.5023702585 1
86.873031199 44.6226720214 -0.8520066135 3.3491964879 1
88.597559154 44.6226720214 -0.0755504226 2.4715781098 1
90.3220871091 44.6226720214 0.4424068282 0.3129089497 1
92.0466150641 44.6226720214 -2.1570416567 0.2207751237 1
93.7711430192 44.6226720214 -3.5049228691 1.7768225912 1
95.4956709743 44.6226720214 -1.8654786994 2.5870794588 1
97.2201989293 44.6226720214 -0.3044288002 1.8257504839 1
98.9447268844 44.6226720214 -0.349570606 2.6153123605 1
100.6692548394 44.6226720214 -2.6465090316 2.0329231053 1
102.3937827945 44.6226720214 -4.1620744926 -1.1865013983 1
104.1183107495 44.6226720214 -2.9581673734 0.602159139 1
105.8428387046 44.6226720214 -3.606187846 1.8577694726 1
107.5673666596 44.6226720214 -4.0208585894 0.927694089 1
109.2918946147 44.6226720214 -2.8793619439 1.9526100937 1
111.0164225698 44.6226720214 -2.3203573434 1.4739185047 1
112.7409505248 44.6226720214 -2.2973667159 -0.4455590454 1
114.4654784799 44.6226720214 -3.2112869864 -0.3538363782 1
116.1900064349 44.6226720214 -2.5494926953 -0.1153471644 1
117.91453439 44.6226720214 -1.6797891233 -3.0955971897 1
119.639062345 44.6226720214 -2.79096281 -3.4893330994 1
121.3635903001 44.6226720214 -0.4456960983 -0.5331529934 1
123.0881182551 44.6226720214 0.4561977784 0.4712393364 1
124.8126462102 44.6226720214 0.2191304887 0.9430268845 1
126.5371741652 44.6226720214 1.4935855989 1.8545144657 1
128.2617021203 44.6226720214 1.8690592069 1.9366605601 1
129.9862300754 44.6226720214 -1.4074821014 1.8164651486 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 7.5671029141 -1.4986908202 1
-37.292981565 42.8981440663 6.4349601305 0.4432120141 1
-35.5684536099 42.8981440663 4.9825589344 3.0044912606 1
-33.8439256549 42.8981440663 2.1918188353 1.0335160755 1
-32.1193976998 42.8981440663 0 -0 0
-30.3948697448 42.8981440663 9.0049765007 3.3505841487 1
-28.6703417897 42.8981440663 7.5762511966 1.7819278125 1
-26.9458138347 42.8981440663 0 -0 0
-25.2212858796 42.8981440663 9.0491418044 -2.8204463196 1
-23.4967579246 42.8981440663 8.8434425019 -4.9765971323 1
-21.7722299695 42.8981440663 6.7366307407 -5.2077368832 1
-20.0477020144 42.8981440663 6.3823660722 -0.5752967665 1
-18.3231740594 42.8981440663 7.3835033951 2.2095843202 1
-16.5986461043 42.8981440663 5.5660960077 -5.0120938388 1
-14.8741181493 42.8981440663 3.8271171542 -6.0070809119 1
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
