TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.5862484574 51.5207838416 8.5512571008 0.1482702695 1
40.3107764125 51.5207838416 9.4625997276 -0.1576931819 1
42.0353043675 51.5207838416 0.7438050931 0.0425521518 1
43.7598323226 51.5207838416 -1.5912915921 0.0343495043 1
45.4843602777 51.5207838416 -0.6316684698 0.1544259262 1
47.2088882327 51.5207838416 0.0229574277 0.1894553133 1
48.9334161878 51.5207838416 0.0564067847 0.0162334888 1
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 11.1821571733 0.4414510415 1
55.831528008 51.5207838416 10.4997118777 0.5689533118 1
57.556055963 51.5207838416 10.2193666484 0.3483467338 1
59.2805839181 51.5207838416 9.9407923452 0.1934288837 1
61.0051118731 51.5207838416 9.9615530023 0.0661057619 1
62.7296398282 51.5207838416 9.8134413232 -0.0117210047 1
64.4541677833 51.5207838416 9.699530837 -0.1495125609 1
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 9.3453294746 0.1657636708 1
69.6277516484 51.5207838416 9.8687321014 0.1298767208 1
71.3522796035 51.5207838416 9.9631198166 0.0958209025 1
73.0768075585 51.5207838416 9.9210493097 0.0789442415 1
74.8013355136 51.5207838416 9.7646336615 0.3015537574 1
76.5258634686 51.5207838416 9.7151887014 0.4523144834 1
78.2503914237 51.5207838416 9.5707965544 0.3483775708 1
79.9749193788 51.5207838416 9.5383809719 0.4071000689 1
81.6994473338 51.5207838416 9.5263442548 0.5267198092 1
83.4239752889 51.5207838416 9.5895381209 0.5205788368 1
85.1485032439 51.5207838416 0 -0 0
86.873031199 51.5207838416 0 -0 0
88.597559154 51.5207838416 9.4654675705 0.2182115694 1
90.3220871091 51.5207838416 9.1888536207 0.1240191553 1
92.0466150641 51.5207838416 9.3039138873 0.2035434265 1
93.7711430192 51.5207838416 9.417460203 0.2951895837 1
95.4956709743 51.5207838416 9.4879639114 0.368697699 1
97.2201989293 51.5207838416 9.5512914046 0.4099326695 1
98.9447268844 51.5207838416 9.2398081264 0.3896507204 1
100.6692548394 51.5207838416 8.631574324 0.423857787 1
102.3937827945 51.5207838416 8.1503728943 0.6310487925 1
104.1183107495 51.5207838416 8.2670308122 1.2200344203 1
105.8428387046 51.5207838416 8.6219355524 0.8323146848 1
107.5673666596 51.5207838416 9.1256230439 0.1060881619 1
109.2918946147 51.5207838416 8.8856860592 0.2081866008 1
111.0164225698 51.5207838416 8.4194919796 0.7956083511 1
112.7409505248 51.5207838416 7.778929232 1.4932621716 1
114.4654784799 51.5207838416 7.3680714518 1.3970315773 1
116.1900064349 51.5207838416 7.9217971491 0.2165404965 1
117.91453439 51.5207838416 8.5348400583 0.5076258196 1
119.639062345 51.5207838416 8.8645744474 0.5211544612 1
121.3635903001 51.5207838416 8.8210648796 0.0772188368 1
123.0881182551 51.5207838416 8.9407374834 -0.2879884052 1
124.8126462102 51.5207838416 8.8622969132 -0.1953569317 1
126.5371741652 51.5207838416 8.6728504105 0.5210120235 1
128.2617021203 51.5207838416 8.4817959774 1.315705543 1
129.9862300754 51.5207838416 8.2363465081 1.3899684311 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 8.7353541147 -0.4815230158 1
-37.292981565 49.7962558866 9.1636083798 -0.603791803 1
-35.5684536099 49.7962558866 9.0606553149 -0.7400400397 1
-33.8439256549 49.7962558866 8.8404907342 -0.4474437026 1
-32.1193976998 49.7962558866 9.2367317665 -0.4829650136 1
-30.3948697448 49.7962558866 9.4165145343 -0.6077345364 1
-28.6703417897 49.7962558866 9.055650907 -0.693191263 1
-26.9458138347 49.7962558866 8.5804392014 -0.7476890893 1
-25.2212858796 49.7962558866 8.8730634387 -0.9067919636 1
-23.4967579246 49.7962558866 8.8463703262 -0.8880900447 1
-21.7722299695 49.7962558866 8.4962732244 -0.7194438467 1
-20.0477020144 49.7962558866 8.0061026269 -0.6628491031 1
-18.3231740594 49.7962558866 7.8360731683 -0.394630165 1
-16.5986461043 49.7962558866 8.0014139313 -0.18480186 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 8.6348019322 1.5617423841 1
-2.8024224639 49.7962558866 8.4661660131 1.2843780668 1
-1.0778945088 49.7962558866 8.5407431452 1.1114396491 1
0.6466334462 49.7962558866 8.1804977267 1.2564720314 1
2.3711614013 49.7962558866 8.3648487788 1.3872562417 1
4.0956893563 49.7962558866 8.6878357341 1.4322900394 1
5.8202173114 49.7962558866 8.714697716 1.7705471937 1
7.5447452664 49.7962558866 8.8861588935 1.9369276049 1
9.2692732215 49.7962558866 8.3123259904 2.0510098973 1
10.9938011765 49.7962558866 9.0326083103 2.4207531182 1
12.7183291316 49.7962558866 8.8831544867 2.3413639425 1
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 0 -0 0
64.4541677833 49.7962558866 0 -0 0
66.1786957383 49.7962558866 0 -0 0
67.9032236934 49.7962558866 0 -0 0
69.6277516484 49.7962558866 0 -0 0
71.3522796035 49.7962558866 0 -0 0
73.0768075585 49.7962558866 0 -0 0
74.8013355136 49.7962558866 0 -0 0
76.5258634686 49.7962558866 0 -0 0
78.2503914237 49.7962558866 0 -0 0
79.9749193788 49.7962558866 0 -0 0
81.6994473338 49.7962558866 0 -0 0
83.4239752889 49.7962558866 0 -0 0
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 0 -0 0
90.3220871091 49.7962558866 0 -0 0
92.0466150641 49.7962558866 0 -0 0
93.7711430192 49.7962558866 0 -0 0
95.4956709743 49.7962558866 0 -0 0
97.2201989293 49.7962558866 0 -0 0
98.9447268844 49.7962558866 0 -0 0
100.6692548394 49.7962558866 0 -0 0
102.3937827945 49.7962558866 6.7114528954 0.6533307427 1
104.1183107495 49.7962558866 6.4943661431 1.1031371484 1
105.8428387046 49.7962558866 6.7290696448 0.9566304628 1
107.5673666596 49.7962558866 7.3823827663 0.4142057995 1
109.2918946147 49.7962558866 7.9467589831 0.5088181844 1
111.0164225698 49.7962558866 8.2618986509 1.0219036252 1
112.7409505248 49.7962558866 8.1675682044 1.4624266192 1
114.4654784799 49.7962558866 7.1220757268 1.1266290845 1
116.1900064349 49.7962558866 7.4006514985 0.6157360091 1
117.91453439 49.7962558866 7.62604222 1.0077288746 1
119.639062345 49.7962558866 7.4674665119 0.6216978331 1
121.3635903001 49.7962558866 7.5264445167 -0.3320383551 1
123.0881182551 49.7962558866 8.3310249724 -0.4896654577 1
124.8126462102 49.7962558866 8.8393850068 -0.2322673771 1
126.5371741652 49.7962558866 9.04654077 0.0912526181 1
128.2617021203 49.7962558866 9.0927126006 0.9862237237 1
129.9862300754 49.7962558866 9.055910819 1.518936194 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 8.9426993053 -0.335750545 1
-37.292981565 48.0717279315 9.4251371527 -0.4160574892 1
-35.5684536099 48.0717279315 9.2787611574 -0.6964144659 1
-33.8439256549 48.0717279315 8.914396794 -0.8132530007 1
-32.1193976998 48.0717279315 9.3672413805 -0.815288244 1
-30.3948697448 48.0717279315 9.4698523012 -0.7898726652 1
-28.6703417897 48.0717279315 8.7428152052 -0.8244850184 1
-26.9458138347 48.0717279315 8.3669177961 -0.6425142905 1
-25.2212858796 48.0717279315 8.7514363552 -0.7904424159 1
-23.4967579246 48.0717279315 8.6990868414 -1.024241365 1
-21.7722299695 48.0717279315 8.3554478928 -0.8858448159 1
-20.0477020144 48.0717279315 8.1289984336 -0.4193541135 1
-18.3231740594 48.0717279315 7.8177956255 -0.2484759026 1
-16.5986461043 48.0717279315 7.8082097174 -0.2477872091 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 8.1881893607 1.7291169221 1
-4.5269504189 48.0717279315 8.4951689654 1.7587483622 1
-2.8024224639 48.0717279315 8.1107208909 1.6310551961 1
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 0 -0 0
59.2805839181 48.0717279315 0 -0 0
61.0051118731 48.0717279315 0 -0 0
62.7296398282 48.0717279315 0 -0 0
64.4541677833 48.0717279315 0 -0 0
66.1786957383 48.0717279315 0 -0 0
67.9032236934 48.0717279315 0 -0 0
69.6277516484 48.0717279315 0 -0 0
71.3522796035 48.0717279315 0 -0 0
73.0768075585 48.0717279315 0 -0 0
74.8013355136 48.0717279315 0 -0 0
76.5258634686 48.0717279315 0 -0 0
78.2503914237 48.0717279315 0 -0 0
79.9749193788 48.0717279315 0 -0 0
81.6994473338 48.0717279315 0 -0 0
83.4239752889 48.0717279315 0 -0 0
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 0 -0 0
90.3220871091 48.0717279315 0 -0 0
92.0466150641 48.0717279315 0 -0 0
93.7711430192 48.0717279315 0 -0 0
95.4956709743 48.0717279315 0 -0 0
97.2201989293 48.0717279315 0 -0 0
98.9447268844 48.0717279315 0 -0 0
100.6692548394 48.0717279315 0 -0 0
102.3937827945 48.0717279315 6.82345736 0.290076512 1
104.1183107495 48.0717279315 6.5137831871 0.6063116282 1
105.8428387046 48.0717279315 6.8498993711 0.730038566 1
107.5673666596 48.0717279315 7.5147014855 0.6187888741 1
109.2918946147 48.0717279315 8.315565346 0.7352823279 1
111.0164225698 48.0717279315 9.0102132911 0.9271223708 1
112.7409505248 48.0717279315 9.2212119345 0.9879344442 1
114.4654784799 48.0717279315 8.8902543436 0.9680328184 1
116.1900064349 48.0717279315 8.8317550468 1.0120489944 1
117.91453439 48.0717279315 8.3292863518 0.7206185904 1
119.639062345 48.0717279315 7.5450495192 0.1295507294 1
121.3635903001 48.0717279315 7.3364884689 -0.4556052341 1
123.0881182551 48.0717279315 7.9208323908 -0.3613775777 1
124.8126462102 48.0717279315 8.4778077227 0.3053511163 1
126.5371741652 48.0717279315 9.0573748433 0.8627038345 1
128.2617021203 48.0717279315 9.4464058864 1.1670167711 1
129.9862300754 48.0717279315 9.5220637826 1.4577496711 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 8.5433745709 -0.4044392745 1
-37.292981565 46.3471999764 9.5628626295 -0.6545965289 1
-35.5684536099 46.3471999764 9.4899947495 -0.7015921486 1
-33.8439256549 46.3471999764 9.1279226046 -0.7777126 1
-32.1193976998 46.3471999764 9.3846070284 -0.4133820105 1
-30.3948697448 46.3471999764 9.3454381384 -0.4981676648 1
-28.6703417897 46.3471999764 8.8248769227 -0.5704452362 1
-26.9458138347 46.3471999764 8.6809179625 -0.5860296791 1
-25.2212858796 46.3471999764 8.8326463835 -0.7465951093 1
-23.4967579246 46.3471999764 8.7069928661 -0.8710694777 1
-21.7722299695 46.3471999764 8.2849544634 -0.8665643358 1
-20.0477020144 46.3471999764 8.1345828712 -0.594650829 1
-18.3231740594 46.3471999764 7.8364167808 -0.4241411939 1
-16.5986461043 46.3471999764 7.5940642295 0.2418062955 1
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 0 -0 0
57.556055963 46.3471999764 0 -0 0
59.2805839181 46.3471999764 0 -0 0
61.0051118731 46.3471999764 0 -0 0
62.7296398282 46.3471999764 0 -0 0
64.4541677833 46.3471999764 0 -0 0
66.1786957383 46.3471999764 0 -0 0
67.9032236934 46.3471999764 0 -0 0
69.6277516484 46.3471999764 0 -0 0
71.3522796035 46.3471999764 0 -0 0
73.0768075585 46.3471999764 0 -0 0
74.8013355136 46.3471999764 0 -0 0
76.5258634686 46.3471999764 0 -0 0
78.2503914237 46.3471999764 0 -0 0
79.9749193788 46.3471999764 0 -0 0
81.6994473338 46.3471999764 0 -0 0
83.4239752889 46.3471999764 0 -0 0
85.1485032439 46.3471999764 0 -0 0
86.873031199 46.3471999764 0 -0 0
88.597559154 46.3471999764 0 -0 0
90.3220871091 46.3471999764 0 -0 0
92.0466150641 46.3471999764 0 -0 0
93.7711430192 46.3471999764 0 -0 0
95.4956709743 46.3471999764 0 -0 0
97.2201989293 46.3471999764 8.0497384797 1.4612181017 1
98.9447268844 46.3471999764 8.1463288393 1.1272032404 1
100.6692548394 46.3471999764 8.3179603546 0.6329592194 1
102.3937827945 46.3471999764 7.9281172699 0.4550252044 1
104.1183107495 46.3471999764 7.7821010398 0.7865026194 1
105.8428387046 46.3471999764 7.904120194 1.0175732264 1
107.5673666596 46.3471999764 8.6369091286 0.8856230831 1
109.2918946147 46.3471999764 9.1621913452 0.6496244264 1
111.0164225698 46.3471999764 9.6260491534 0.7278829114 1
112.7409505248 46.3471999764 9.9282269934 0.8793117728 1
114.4654784799 46.3471999764 9.7905852171 0.9778962597 1
116.1900064349 46.3471999764 9.4050593153 1.1025174711 1
117.91453439 46.3471999764 8.9493219226 0.6312499674 1
119.639062345 46.3471999764 8.3112466946 -0.1883393068 1
121.3635903001 46.3471999764 7.9980571014 -0.6613234047 1
123.0881182551 46.3471999764 7.9743992327 -0.4010809761 1
124.8126462102 46.3471999764 8.3130102785 0.5503997043 1
126.5371741652 46.3471999764 8.9260458457 1.2362253246 1
128.2617021203 46.3471999764 9.3677891047 1.419790767 1
129.9862300754 46.3471999764 9.5129110612 1.2889815934 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 9.043580416 -0.8667581685 1
-37.292981565 44.6226720214 9.8799758665 -0.9699153451 1
-35.5684536099 44.6226720214 9.7830786052 -0.7916068805 1
-33.8439256549 44.6226720214 8.8530399333 -0.5516537431 1
-32.1193976998 44.6226720214 9.4880329276 -0.4209414859 1
-30.3948697448 44.6226720214 9.3329403344 -0.5168681153 1
-28.6703417897 44.6226720214 9.0530635341 -0.5484231981 1
-26.9458138347 44.6226720214 8.7762792465 -1.0474807312 1
-25.2212858796 44.6226720214 8.6663937257 -1.3503590121 1
-23.4967579246 44.6226720214 8.5939605008 -1.2446511735 1
-21.7722299695 44.6226720214 8.059560805 -0.7470885016 1
-20.0477020144 44.6226720214 7.6822052453 -0.5225245059 1
-18.3231740594 44.6226720214 7.6437103644 -0.430257203 1
-16.5986461043 44.6226720214 0 -0 0
-14.8741181493 44.6226720214 0 -0 0
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0 -0 0
50.6579441428 44.6226720214 0 -0 0
52.3824720979 44.6226720214 0 -0 0
54.1070000529 44.6226720214 0 -0 0
55.831528008 44.6226720214 0 -0 0
57.556055963 44.6226720214 0 -0 0
59.2805839181 44.6226720214 0 -0 0
61.0051118731 44.6226720214 0 -0 0
62.7296398282 44.6226720214 0 -0 0
64.4541677833 44.6226720214 0 -0 0
66.1786957383 44.6226720214 0 -0 0
67.9032236934 44.6226720214 0 -0 0
69.6277516484 44.6226720214 0 -0 0
71.3522796035 44.6226720214 0 -0 0
73.0768075585 44.6226720214 0 -0 0
74.8013355136 44.6226720214 0 -0 0
76.5258634686 44.6226720214 0 -0 0
78.2503914237 44.6226720214 0 -0 0
79.9749193788 44.6226720214 0 -0 0
81.6994473338 44.6226720214 0 -0 0
83.4239752889 44.6226720214 0 -0 0
85.1485032439 44.6226720214 0 -0 0
86.873031199 44.6226720214 9.1344145317 1.1835674406 1
88.597559154 44.6226720214 9.3274689658 1.4312122121 1
90.3220871091 44.6226720214 9.2414219305 1.5543605887 1
92.0466150641 44.6226720214 8.9796538036 1.3449199491 1
93.7711430192 44.6226720214 9.0467301974 1.5237335533 1
95.4956709743 44.6226720214 9.0855026115 1.5992783804 1
97.2201989293 44.6226720214 8.8872734316 1.2264000625 1
98.9447268844 44.6226720214 8.8029591431 1.0391459251 1
100.6692548394 44.6226720214 9.2551091625 1.0359711804 1
102.3937827945 44.6226720214 9.5623530844 1.0750299382 1
104.1183107495 44.6226720214 8.8404701762 1.0807333186 1
105.8428387046 44.6226720214 8.7024950664 1.0482002617 1
107.5673666596 44.6226720214 8.7431661599 0.7372837974 1
109.2918946147 44.6226720214 9.1245070374 0.6524805219 1
111.0164225698 44.6226720214 9.421200293 0.6829166614 1
112.7409505248 44.6226720214 9.8241652643 0.8177684216 1
114.4654784799 44.6226720214 9.8614046379 0.9826378188 1
116.1900064349 44.6226720214 9.5955116923 1.0275658896 1
117.91453439 44.6226720214 9.3202663189 0.6338578983 1
119.639062345 44.6226720214 8.9032499452 -0.322398115 1
121.3635903001 44.6226720214 8.8410707639 -0.7336185972 1
123.0881182551 44.6226720214 8.8519386111 -0.1549178501 1
124.8126462102 44.6226720214 8.5847725371 0.4019752497 1
126.5371741652 44.6226720214 8.9551882987 1.0174102307 1
128.2617021203 44.6226720214 9.6435557706 1.2506981664 1
129.9862300754 44.6226720214 9.6595631213 1.0144381293 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 9.4687524475 -0.8112485943 1
-37.292981565 42.8981440663 10.1118438308 -1.0452589973 1
-35.5684536099 42.8981440663 9.9425485869 -0.5493512456 1
-33.8439256549 42.8981440663 8.828197042 -0.464694813 1
-32.1193976998 42.8981440663 9.3599638436 -1.2160226708 1
-30.3948697448 42.8981440663 9.2550328041 -1.3788436087 1
-28.6703417897 42.8981440663 8.9069019295 -1.5676953975 1
-26.9458138347 42.8981440663 8.8700913373 -1.7399877061 1
-25.2212858796 42.8981440663 8.1852495647 -1.1485762327 1
-23.4967579246 42.8981440663 7.8034578793 -0.7563616343 1
-21.7722299695 42.8981440663 0 -0 0
-20.0477020144 42.8981440663 0 -0 0
-18.3231740594 42.8981440663 0 -0 0
-16.5986461043 42.8981440663 0 -0 0
-14.8741181493 42.8981440663 0 -0 0
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 9.3834425638 1.9206676844 1
78.2503914237 42.8981440663 9.4404602151 1.8909275805 1
79.9749193788 42.8981440663 9.7362371707 1.9164253914 1
81.6994473338 42.8981440663 9.7220594833 1.9711566979 1
83.4239752889 42.8981440663 9.4693192613 1.8762315375 1
85.1485032439 42.8981440663 9.3810152497 1.5914912985 1
86.873031199 42.8981440663 9.5521210673 1.691763011 1
88.597559154 42.8981440663 9.7582107506 1.8219055175 1
90.3220871091 42.8981440663 9.7032342163 1.5960390248 1
92.0466150641 42.8981440663 9.3105511889 1.325670306 1
93.7711430192 42.8981440663 9.2637317808 1.1772678778 1
95.4956709743 42.8981440663 9.3107376794 1.132267854 1
97.2201989293 42.8981440663 9.0147654228 0.9136833035 1
98.9447268844 42.8981440663 8.9797419093 0.798934344 1
100.6692548394 42.8981440663 9.3006187314 0.8853998818 1
102.3937827945 42.8981440663 9.3680871959 0.7600987875 1
104.1183107495 42.8981440663 8.6899385252 0.6101868138 1
105.8428387046 42.8981440663 9.3259931941 0.9740504427 1
107.5673666596 42.8981440663 9.3838698768 1.0292942311 1
109.2918946147 42.8981440663 9.3294190403 0.8302559465 1
111.0164225698 42.8981440663 9.4365130765 0.7677522423 1
112.7409505248 42.8981440663 9.889856929 0.8554953138 1
114.4654784799 42.8981440663 9.9944252664 0.991711245 1
116.1900064349 42.8981440663 9.8576733584 0.9024659701 1
117.91453439 42.8981440663 9.7524662542 0.5241779576 1
119.639062345 42.8981440663 9.7430389364 0.0527900427 1
121.3635903001 42.8981440663 9.6678010111 -0.0357591966 1
123.0881182551 42.8981440663 9.6832136477 0.0738752227 1
124.8126462102 42.8981440663 9.5562003646 0.1859017138 1
