TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 8.5053877667 1.0867626904 1
78.2503914237 42.8981440663 8.6652615665 1.0430695688 1
79.9749193788 42.8981440663 8.7332909711 0.8915247015 1
81.6994473338 42.8981440663 8.6693614218 0.7774776513 1
83.4239752889 42.8981440663 8.5095243327 0.7775921888 1
85.1485032439 42.8981440663 8.450721071 0.9626319344 1
86.873031199 42.8981440663 8.2065256406 1.5017408838 1
88.597559154 42.8981440663 8.2638854361 1.7150097193 1
90.3220871091 42.8981440663 8.5156961422 1.4075264433 1
92.0466150641 42.8981440663 9.0481927533 1.1999756725 1
93.7711430192 42.8981440663 9.5948112514 1.0032648488 1
95.4956709743 42.8981440663 9.7256879727 0.8196054269 1
97.2201989293 42.8981440663 9.7293619835 0.8568022161 1
98.9447268844 42.8981440663 10.0270787345 1.0849315587 1
100.6692548394 42.8981440663 9.9770493394 1.3048685328 1
102.3937827945 42.8981440663 9.6622620948 1.3684060114 1
104.1183107495 42.8981440663 9.3219917236 1.0537244937 1
105.8428387046 42.8981440663 9.3430519403 0.496100116 1
107.5673666596 42.8981440663 9.4051723844 0.2667710665 1
109.2918946147 42.8981440663 9.5002737564 0.4195391357 1
111.0164225698 42.8981440663 9.4873339551 0.9179652441 1
112.7409505248 42.8981440663 9.4456481768 1.2899155146 1
114.4654784799 42.8981440663 9.7793766943 1.0840064481 1
116.1900064349 42.8981440663 9.8070184123 0.9415849336 1
117.91453439 42.8981440663 9.7699332238 0.8691194033 1
119.639062345 42.8981440663 9.8227966879 0.6022337993 1
121.3635903001 42.8981440663 9.6918715084 0.3058650666 1
123.0881182551 42.8981440663 9.9704076325 0.2234156837 1
124.8126462102 42.8981440663 10.2695487602 0.3146169068 1
126.5371741652 42.8981440663 10.2131684073 0.4742161103 1
128.2617021203 42.8981440663 9.8841021536 0.6174129556 1
129.9862300754 42.8981440663 9.5630197514 0.8327963297 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 9.4551621319 -0.6532720055 1
-37.292981565 41.1736161113 0 -0 0
-35.5684536099 41.1736161113 9.761695334 -1.1893956376 1
-33.8439256549 41.1736161113 9.6112018621 -1.4106453877 1
-32.1193976998 41.1736161113 9.057736077 -1.3739155591 1
-30.3948697448 41.1736161113 9.0003219496 -1.0680387451 1
-28.6703417897 41.1736161113 8.938504002 -1.2864764526 1
-26.9458138347 41.1736161113 8.3257283469 -1.2088758241 1
-25.2212858796 41.1736161113 0 -0 0
-23.4967579246 41.1736161113 0 -0 0
-21.7722299695 41.1736161113 0 -0 0
-20.0477020144 41.1736161113 0 -0 0
-18.3231740594 41.1736161113 0 -0 0
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0 -0 0
42.0353043675 41.1736161113 0 -0 0
43.7598323226 41.1736161113 0 -0 0
45.4843602777 41.1736161113 0 -0 0
47.2088882327 41.1736161113 0 -0 0
48.9334161878 41.1736161113 0 -0 0
50.6579441428 41.1736161113 0 -0 0
52.3824720979 41.1736161113 0 -0 0
54.1070000529 41.1736161113 0 -0 0
55.831528008 41.1736161113 0 -0 0
57.556055963 41.1736161113 0 -0 0
59.2805839181 41.1736161113 0 -0 0
61.0051118731 41.1736161113 0 -0 0
62.7296398282 41.1736161113 0 -0 0
64.4541677833 41.1736161113 0 -0 0
66.1786957383 41.1736161113 0 -0 0
67.9032236934 41.1736161113 10.2516060194 1.5803092074 1
69.6277516484 41.1736161113 10.1075193057 1.5503767393 1
71.3522796035 41.1736161113 10.2543519827 1.6424795781 1
73.0768075585 41.1736161113 10.1767293277 1.708834973 1
74.8013355136 41.1736161113 9.6764559349 1.6719979491 1
76.5258634686 41.1736161113 9.32964371 2.0376765569 1
78.2503914237 41.1736161113 9.4298258483 1.8782374123 1
79.9749193788 41.1736161113 9.5648244514 1.4545205945 1
81.6994473338 41.1736161113 9.3958449198 1.1587230809 1
83.4239752889 41.1736161113 9.4501753451 1.0877964648 1
85.1485032439 41.1736161113 9.3054219644 1.2390314935 1
86.873031199 41.1736161113 9.1717890008 1.509002268 1
88.597559154 41.1736161113 9.0249401712 1.6196660565 1
90.3220871091 41.1736161113 9.2273896177 1.5801667697 1
92.0466150641 41.1736161113 9.5544999231 1.4602841805 1
93.7711430192 41.1736161113 9.7059243793 1.095526278 1
95.4956709743 41.1736161113 9.5607025696 0.8813822585 1
97.2201989293 41.1736161113 9.5936555973 0.8773675721 1
98.9447268844 41.1736161113 9.944798221 0.9625100548 1
100.6692548394 41.1736161113 9.9503562269 1.1025997032 1
102.3937827945 41.1736161113 9.6633648854 1.1254866463 1
104.1183107495 41.1736161113 9.5532194526 1.0155658832 1
105.8428387046 41.1736161113 9.7548965051 0.8186979375 1
107.5673666596 41.1736161113 9.9282651726 0.6733792114 1
109.2918946147 41.1736161113 9.8997130282 0.7297933382 1
111.0164225698 41.1736161113 9.9266117209 0.9010827095 1
112.7409505248 41.1736161113 9.8429802522 1.0037743938 1
114.4654784799 41.1736161113 9.8773899621 0.7824908698 1
116.1900064349 41.1736161113 9.9604869224 0.7299842341 1
117.91453439 41.1736161113 9.8091975618 0.6792529297 1
119.639062345 41.1736161113 9.7608686081 0.5494408198 1
121.3635903001 41.1736161113 9.6509860242 0.442317415 1
123.0881182551 41.1736161113 9.8399567558 0.3727725911 1
124.8126462102 41.1736161113 10.151478213 0.3464113436 1
126.5371741652 41.1736161113 10.1714092074 0.4802425452 1
128.2617021203 41.1736161113 9.9048525317 0.526691909 1
129.9862300754 41.1736161113 10.0934370663 0.4507667587 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 9.4466408352 -0.6224951903 1
-37.292981565 39.4490881562 9.6549023258 -0.7535657444 1
-35.5684536099 39.4490881562 9.6332885111 -1.0148492896 1
-33.8439256549 39.4490881562 0 -0 0
-32.1193976998 39.4490881562 0 -0 0
-30.3948697448 39.4490881562 0 -0 0
-28.6703417897 39.4490881562 8.9594937342 -1.3264353578 1
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 0 -0 0
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0 -0 0
36.8617205024 39.4490881562 0 -0 0
38.5862484574 39.4490881562 0 -0 0
40.3107764125 39.4490881562 0 -0 0
42.0353043675 39.4490881562 0 -0 0
43.7598323226 39.4490881562 0 -0 0
45.4843602777 39.4490881562 0 -0 0
47.2088882327 39.4490881562 0 -0 0
48.9334161878 39.4490881562 0 -0 0
50.6579441428 39.4490881562 0 -0 0
52.3824720979 39.4490881562 0 -0 0
54.1070000529 39.4490881562 0 -0 0
55.831528008 39.4490881562 0 -0 0
57.556055963 39.4490881562 0 -0 0
59.2805839181 39.4490881562 10.347673618 2.1694695783 1
61.0051118731 39.4490881562 10.4988689992 2.178513636 1
62.7296398282 39.4490881562 10.4389232993 2.2477618371 1
64.4541677833 39.4490881562 10.3684239961 2.0352859536 1
66.1786957383 39.4490881562 10.458701577 1.7661507156 1
67.9032236934 39.4490881562 10.5171274523 1.6801213014 1
69.6277516484 39.4490881562 10.6614109355 1.7335750742 1
71.3522796035 39.4490881562 10.8738941612 1.932589864 1
73.0768075585 39.4490881562 10.6554079955 2.067205207 1
74.8013355136 39.4490881562 10.4269423825 2.0776545517 1
76.5258634686 39.4490881562 10.2653461148 1.985589892 1
78.2503914237 39.4490881562 10.0551683235 1.8230141818 1
79.9749193788 39.4490881562 9.9112225791 1.5937174377 1
81.6994473338 39.4490881562 9.7793282361 1.5210801011 1
83.4239752889 39.4490881562 9.9498657714 1.4790374944 1
85.1485032439 39.4490881562 10.010829093 1.4748862441 1
86.873031199 39.4490881562 9.7394031048 1.586061046 1
88.597559154 39.4490881562 9.505294317 1.6371785474 1
90.3220871091 39.4490881562 9.647676184 1.6295823613 1
92.0466150641 39.4490881562 9.7762166339 1.5247981648 1
93.7711430192 39.4490881562 9.8235896399 1.2591577891 1
95.4956709743 39.4490881562 9.5738038981 1.1018566778 1
97.2201989293 39.4490881562 9.5470975697 0.9962266659 1
98.9447268844 39.4490881562 9.7176336366 0.8932647905 1
100.6692548394 39.4490881562 9.7778010694 0.9451238488 1
102.3937827945 39.4490881562 9.6968039633 1.0441885122 1
104.1183107495 39.4490881562 9.7695881428 0.9138125253 1
105.8428387046 39.4490881562 9.9446131989 0.9623778961 1
107.5673666596 39.4490881562 9.9301976259 0.873398407 1
109.2918946147 39.4490881562 9.9524369916 0.8127757611 1
111.0164225698 39.4490881562 10.048685207 0.8920313097 1
112.7409505248 39.4490881562 9.9840023534 0.8302162989 1
114.4654784799 39.4490881562 9.754680646 0.7120796725 1
116.1900064349 39.4490881562 9.7792577515 0.645818257 1
117.91453439 39.4490881562 9.7810022458 0.552125109 1
119.639062345 39.4490881562 9.7500741824 0.4359605834 1
121.3635903001 39.4490881562 9.7811799258 0.4124143154 1
123.0881182551 39.4490881562 9.857097734 0.5058123091 1
124.8126462102 39.4490881562 10.0222975278 0.5944158803 1
126.5371741652 39.4490881562 9.9936881147 0.6257154564 1
128.2617021203 39.4490881562 9.9021109737 0.5366419877 1
129.9862300754 39.4490881562 10.0156514157 0.4402557399 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 9.2075349816 -0.779548137 1
-37.292981565 37.7245602012 9.3230915773 -0.8035452129 1
-35.5684536099 37.7245602012 9.5194103304 -1.3001680898 1
-33.8439256549 37.7245602012 9.973868721 -1.2864485524 1
-32.1193976998 37.7245602012 9.7263913505 -1.7579040152 1
-30.3948697448 37.7245602012 9.3422443041 -1.6618672536 1
-28.6703417897 37.7245602012 8.594624231 -1.6778393619 1
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 10.5647177859 1.1550769703 1
52.3824720979 37.7245602012 10.993977191 1.3081871836 1
54.1070000529 37.7245602012 10.8502135319 2.2149908947 1
55.831528008 37.7245602012 10.1352564717 2.6189367768 1
57.556055963 37.7245602012 10.2276559333 2.3681906821 1
59.2805839181 37.7245602012 10.5546972226 2.1516399066 1
61.0051118731 37.7245602012 10.6991363593 2.17002905 1
62.7296398282 37.7245602012 10.5329057279 2.1861274432 1
64.4541677833 37.7245602012 10.5142860411 2.0110304342 1
66.1786957383 37.7245602012 10.482873396 1.8016955215 1
67.9032236934 37.7245602012 10.4193726281 1.6893210126 1
69.6277516484 37.7245602012 10.4731054025 1.7015868047 1
71.3522796035 37.7245602012 10.7505372676 1.8459363672 1
73.0768075585 37.7245602012 10.6202200179 1.8624796947 1
74.8013355136 37.7245602012 10.5245694533 1.804958372 1
76.5258634686 37.7245602012 10.3862169571 1.80589523 1
78.2503914237 37.7245602012 10.2984694803 1.8128453071 1
79.9749193788 37.7245602012 10.0221903325 1.6801227698 1
81.6994473338 37.7245602012 10.0191815203 1.6183195065 1
83.4239752889 37.7245602012 10.169103773 1.5839700023 1
85.1485032439 37.7245602012 10.0660112074 1.5030521914 1
86.873031199 37.7245602012 9.9196968861 1.4437628795 1
88.597559154 37.7245602012 9.8211579205 1.295776017 1
90.3220871091 37.7245602012 9.7531681635 1.2569316499 1
92.0466150641 37.7245602012 9.8071358867 1.282881737 1
93.7711430192 37.7245602012 9.9066498895 1.1529697739 1
95.4956709743 37.7245602012 9.7049522789 1.2903648541 1
97.2201989293 37.7245602012 9.6981270183 1.1637069309 1
98.9447268844 37.7245602012 9.8015617281 0.9396935963 1
100.6692548394 37.7245602012 9.8162284025 0.9315012278 1
102.3937827945 37.7245602012 9.7578891645 0.9575731946 1
104.1183107495 37.7245602012 9.8065896309 0.8684439257 1
105.8428387046 37.7245602012 10.0337938629 0.829871218 1
107.5673666596 37.7245602012 9.9893489054 0.8820636098 1
109.2918946147 37.7245602012 10.0267879854 0.9313485111 1
111.0164225698 37.7245602012 10.1177733494 0.8947625886 1
112.7409505248 37.7245602012 10.030310748 0.7632030476 1
114.4654784799 37.7245602012 9.850250447 0.7176083098 1
116.1900064349 37.7245602012 9.879331226 0.6024041371 1
117.91453439 37.7245602012 9.9163591457 0.548884285 1
119.639062345 37.7245602012 9.8922445955 0.5841221891 1
121.3635903001 37.7245602012 9.9801154203 0.4915758846 1
123.0881182551 37.7245602012 9.9972446511 0.5358857465 1
124.8126462102 37.7245602012 9.9658848695 0.7197522169 1
126.5371741652 37.7245602012 9.931903941 0.5883336451 1
128.2617021203 37.7245602012 10.0288437868 0.4900017281 1
129.9862300754 37.7245602012 10.0055721152 0.7730855785 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.1234497682 -1.0675512265 1
-37.292981565 36.0000322461 9.0844321263 -0.9758536742 1
-35.5684536099 36.0000322461 9.2790386906 -0.8194615208 1
-33.8439256549 36.0000322461 9.2118389486 -0.9800548512 1
-32.1193976998 36.0000322461 9.3940593095 -1.2804368018 1
-30.3948697448 36.0000322461 9.3473250703 -1.3598729673 1
-28.6703417897 36.0000322461 0 -0 0
-26.9458138347 36.0000322461 0 -0 0
-25.2212858796 36.0000322461 0 -0 0
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 11.8403748495 2.0385561462 1
43.7598323226 36.0000322461 11.7085517253 2.130836665 1
45.4843602777 36.0000322461 11.1004383341 1.8900450543 1
47.2088882327 36.0000322461 10.6446774465 1.4175998701 1
48.9334161878 36.0000322461 10.4672302159 1.0330122948 1
50.6579441428 36.0000322461 11.0653582861 0.6186317522 1
52.3824720979 36.0000322461 11.86018323 1.2583530897 1
54.1070000529 36.0000322461 11.4715383839 2.565691521 1
55.831528008 36.0000322461 10.632950568 2.5644683192 1
57.556055963 36.0000322461 10.6405709832 2.1694181833 1
59.2805839181 36.0000322461 10.6645254746 1.9530920775 1
61.0051118731 36.0000322461 10.6265841917 2.0422521835 1
62.7296398282 36.0000322461 10.5899057581 2.0547764192 1
64.4541677833 36.0000322461 10.5669953201 1.9274107129 1
66.1786957383 36.0000322461 10.4887250878 1.7667087188 1
67.9032236934 36.0000322461 10.3036339471 1.675094867 1
69.6277516484 36.0000322461 10.4485400444 1.5833224249 1
71.3522796035 36.0000322461 10.6279894787 1.6779641784 1
73.0768075585 36.0000322461 10.476368253 1.6867732873 1
74.8013355136 36.0000322461 10.3276692021 1.6760831201 1
76.5258634686 36.0000322461 10.2943050141 1.7126308634 1
78.2503914237 36.0000322461 10.1844268355 1.6895956089 1
79.9749193788 36.0000322461 10.0838981479 1.6574678386 1
81.6994473338 36.0000322461 10.0845897782 1.5490786475 1
83.4239752889 36.0000322461 10.1421243167 1.5404266606 1
85.1485032439 36.0000322461 10.0773357362 1.5210125534 1
86.873031199 36.0000322461 10.0161183763 1.366466216 1
88.597559154 36.0000322461 9.8866763106 1.2550182861 1
90.3220871091 36.0000322461 9.820991988 1.2471328194 1
92.0466150641 36.0000322461 9.9398525502 1.2435395723 1
93.7711430192 36.0000322461 9.8545925932 1.0902179051 1
95.4956709743 36.0000322461 9.7485984107 1.1950094438 1
97.2201989293 36.0000322461 9.9129215521 1.1740123695 1
98.9447268844 36.0000322461 9.9827791515 1.0041326907 1
100.6692548394 36.0000322461 10.041359212 0.965173786 1
102.3937827945 36.0000322461 9.8620889261 0.9085805108 1
104.1183107495 36.0000322461 9.7569317485 0.8570268858 1
105.8428387046 36.0000322461 9.9843489027 0.8099886818 1
107.5673666596 36.0000322461 10.0908702514 0.9323441064 1
109.2918946147 36.0000322461 10.0028702048 0.8916642023 1
111.0164225698 36.0000322461 9.9417409507 0.6998608701 1
112.7409505248 36.0000322461 9.9201506308 0.9067185421 1
114.4654784799 36.0000322461 10.0421844694 1.0011180048 1
116.1900064349 36.0000322461 10.1652726403 0.6246053236 1
117.91453439 36.0000322461 9.9569157017 0.6258182464 1
119.639062345 36.0000322461 9.9413107008 0.8667816634 1
121.3635903001 36.0000322461 10.08245615 0.6432837476 1
123.0881182551 36.0000322461 10.1159862706 0.524056078 1
124.8126462102 36.0000322461 9.9807747452 0.635405623 1
126.5371741652 36.0000322461 9.9488892657 0.5709679971 1
128.2617021203 36.0000322461 9.9920008892 0.4922146514 1
129.9862300754 36.0000322461 9.8614677804 0.5974907718 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.3250812994 -1.11450573 1
-37.292981565 34.2755042911 9.5401680506 -1.1410152889 1
-35.5684536099 34.2755042911 9.3730064349 -1.0386231641 1
-33.8439256549 34.2755042911 8.843039928 -0.871866835 1
-32.1193976998 34.2755042911 9.3049285721 -1.0907876558 1
-30.3948697448 34.2755042911 9.3699638489 -1.4219332057 1
-28.6703417897 34.2755042911 9.0072265054 -1.7662828742 1
-26.9458138347 34.2755042911 8.4508121137 -2.0275840406 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 12.7293811943 1.5392093325 1
33.4126645923 34.2755042911 12.6469009743 1.7616793476 1
35.1371925473 34.2755042911 12.4533369951 1.9850656627 1
36.8617205024 34.2755042911 12.0968030324 2.1580305121 1
38.5862484574 34.2755042911 11.6038526977 2.1285282938 1
40.3107764125 34.2755042911 11.5604327041 1.7664341225 1
42.0353043675 34.2755042911 11.9745056107 2.4011260887 1
43.7598323226 34.2755042911 11.8177580974 2.4810159989 1
45.4843602777 34.2755042911 11.3656939812 2.1327632446 1
47.2088882327 34.2755042911 11.0872048469 1.8265633761 1
48.9334161878 34.2755042911 11.1543531938 1.3365396216 1
50.6579441428 34.2755042911 11.4348959269 1.2039742062 1
52.3824720979 34.2755042911 11.7515620271 1.5846146429 1
54.1070000529 34.2755042911 11.4878298756 1.9682829813 1
55.831528008 34.2755042911 10.8006723896 2.1043711591 1
57.556055963 34.2755042911 10.9254844969 1.9567367196 1
59.2805839181 34.2755042911 10.7647869081 1.8339099292 1
61.0051118731 34.2755042911 10.660076133 1.888707315 1
62.7296398282 34.2755042911 10.6884226973 1.8943651741 1
64.4541677833 34.2755042911 10.6625122577 1.8094987562 1
66.1786957383 34.2755042911 10.6829381128 1.7045221954 1
67.9032236934 34.2755042911 10.4207309255 1.654727749 1
69.6277516484 34.2755042911 10.4896281719 1.5873194901 1
71.3522796035 34.2755042911 10.6406987366 1.5916748522 1
73.0768075585 34.2755042911 10.615027651 1.637457549 1
74.8013355136 34.2755042911 10.4594636919 1.6741066139 1
76.5258634686 34.2755042911 10.4015884777 1.669331281 1
78.2503914237 34.2755042911 10.3450392554 1.6206366884 1
79.9749193788 34.2755042911 10.2231126122 1.492074212 1
81.6994473338 34.2755042911 10.1643768983 1.4535382151 1
83.4239752889 34.2755042911 10.3300774266 1.3921299594 1
85.1485032439 34.2755042911 10.2146485842 1.3254691311 1
86.873031199 34.2755042911 9.9931066166 1.3506673823 1
88.597559154 34.2755042911 9.8881006873 1.381651246 1
90.3220871091 34.2755042911 10.0039039792 1.4065044163 1
92.0466150641 34.2755042911 10.0569979868 1.3254030518 1
