TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.2503914237 29.1019204259 4.3277184729 0.109089842 1
79.9749193788 29.1019204259 4.3633838187 0.3920475757 1
81.6994473338 29.1019204259 5.2075355867 0.8797101751 1
83.4239752889 29.1019204259 5.4491127741 0.7708070409 1
85.1485032439 29.1019204259 5.3692580332 0.7354036883 1
86.873031199 29.1019204259 5.6222930589 0.9952020883 1
88.597559154 29.1019204259 5.4436365462 0.9140676292 1
90.3220871091 29.1019204259 5.7171208313 1.2350609613 1
92.0466150641 29.1019204259 6.2303304833 1.4402762956 1
93.7711430192 29.1019204259 6.2882476557 1.00126668 1
95.4956709743 29.1019204259 6.3882523881 0.7977602243 1
97.2201989293 29.1019204259 6.0637067888 0.6949491192 1
98.9447268844 29.1019204259 5.7702631014 0.678984127 1
100.6692548394 29.1019204259 6.2638008409 0.9951455406 1
102.3937827945 29.1019204259 6.8663299157 1.1091512862 1
104.1183107495 29.1019204259 6.6396390312 1.3200816871 1
105.8428387046 29.1019204259 6.462135155 1.7760156654 1
107.5673666596 29.1019204259 6.6398670958 2.5099084925 1
109.2918946147 29.1019204259 6.6052071616 2.5663108553 1
111.0164225698 29.1019204259 7.3353881834 2.0631810174 1
112.7409505248 29.1019204259 7.4924449416 1.9447458794 1
114.4654784799 29.1019204259 7.2147023794 2.044553732 1
116.1900064349 29.1019204259 7.2833364478 2.2201665723 1
117.91453439 29.1019204259 7.3575816554 2.2053767687 1
119.639062345 29.1019204259 7.6903804102 1.9613849605 1
121.3635903001 29.1019204259 7.6650529234 1.921308893 1
123.0881182551 29.1019204259 7.5760681024 2.3059437661 1
124.8126462102 29.1019204259 7.9067789417 2.1759103908 1
126.5371741652 29.1019204259 7.564444837 2.0289528535 1
128.2617021203 29.1019204259 6.7456317984 1.9979823733 1
129.9862300754 29.1019204259 6.5228908218 1.6833336277 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 8.7182334162 -0.4411382187 1
-37.292981565 27.3773924708 9.2094658828 -0.6815008014 1
-35.5684536099 27.3773924708 9.4095331668 -0.5099465143 1
-33.8439256549 27.3773924708 6.9199176077 -0.6553065619 1
-32.1193976998 27.3773924708 7.6066341159 -0.7085935807 1
-30.3948697448 27.3773924708 8.4943644299 -0.6843746298 1
-28.6703417897 27.3773924708 8.770896001 -1.2033863449 1
-26.9458138347 27.3773924708 8.3259478048 -1.2701507919 1
-25.2212858796 27.3773924708 6.6259888815 -1.030465778 1
-23.4967579246 27.3773924708 4.731149806 -2.0600321463 1
-21.7722299695 27.3773924708 4.4470803242 -2.4478628686 1
-20.0477020144 27.3773924708 4.8637795579 -2.4613976475 1
-18.3231740594 27.3773924708 6.9156673611 -2.5286975914 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 9.9767877108 -4.9423981457 1
-11.4250622392 27.3773924708 9.978525499 -4.4769562549 1
-9.7005342841 27.3773924708 10.8014062254 -4.8568359002 1
-7.9760063291 27.3773924708 11.7900877934 -4.844742586 1
-6.251478374 27.3773924708 12.2170269147 -4.3753596207 1
-4.5269504189 27.3773924708 12.931189341 -4.2872287036 1
-2.8024224639 27.3773924708 13.1179828355 -4.064486924 1
-1.0778945088 27.3773924708 13.0152648835 -2.836582695 1
0.6466334462 27.3773924708 12.3665388025 -1.7227791715 1
2.3711614013 27.3773924708 11.2888253016 -1.3571587851 1
4.0956893563 27.3773924708 10.1385133694 -1.2528435777 1
5.8202173114 27.3773924708 7.0957634648 -0.7914403313 1
7.5447452664 27.3773924708 6.1231449274 -0.5158363435 1
9.2692732215 27.3773924708 6.5328127038 -0.8350009426 1
10.9938011765 27.3773924708 6.1542768195 -0.8365933128 1
12.7183291316 27.3773924708 5.9463434474 -0.7457768813 1
14.4428570867 27.3773924708 5.7418508531 -0.7711316716 1
16.1673850417 27.3773924708 5.2094189936 -1.133552662 1
17.8919129968 27.3773924708 6.0601985552 -1.310783503 1
19.6164409518 27.3773924708 5.5815032187 -0.7551992696 1
21.3409689069 27.3773924708 4.3254680746 -0.3459147127 1
23.0654968619 27.3773924708 3.7367829509 -0.3294340989 1
24.790024817 27.3773924708 4.1649981098 0.0337595603 1
26.514552772 27.3773924708 4.714447552 0.0992580098 1
28.2390807271 27.3773924708 4.4187952247 -0.1688269306 1
29.9636086822 27.3773924708 3.933323799 -0.0510487875 1
31.6881366372 27.3773924708 3.9081874367 -0.0125831713 1
33.4126645923 27.3773924708 3.7705263436 -0.0755015958 1
35.1371925473 27.3773924708 3.535772625 -0.386736775 1
36.8617205024 27.3773924708 3.7866487995 -0.4442441939 1
38.5862484574 27.3773924708 4.2180255444 0.0014938768 1
40.3107764125 27.3773924708 4.4393609255 0.7127728248 1
42.0353043675 27.3773924708 4.8713035491 1.1172991091 1
43.7598323226 27.3773924708 4.5461856468 0.7103401354 1
45.4843602777 27.3773924708 4.2707162358 0.2513807541 1
47.2088882327 27.3773924708 4.0078326729 0.2176092046 1
48.9334161878 27.3773924708 4.2267985375 0.1213029688 1
50.6579441428 27.3773924708 4.3419770626 0.0092562114 1
52.3824720979 27.3773924708 4.088883147 0.1922449952 1
54.1070000529 27.3773924708 4.825385467 0.5047451619 1
55.831528008 27.3773924708 4.4785425353 0.1801286605 1
57.556055963 27.3773924708 4.5194153568 -0.069657147 1
59.2805839181 27.3773924708 4.6913402154 -0.1760898822 1
61.0051118731 27.3773924708 4.3989619003 -0.5086205206 1
62.7296398282 27.3773924708 4.6026086211 -0.6607963746 1
64.4541677833 27.3773924708 4.8558974089 -0.3137458224 1
66.1786957383 27.3773924708 4.8444684802 -0.2304330717 1
67.9032236934 27.3773924708 4.9516866932 -0.2952753649 1
69.6277516484 27.3773924708 5.3600230219 -0.1713289997 1
71.3522796035 27.3773924708 5.6704345034 0.0114387796 1
73.0768075585 27.3773924708 5.9185120679 0.3206138936 1
74.8013355136 27.3773924708 5.5862197665 0.4115922055 1
76.5258634686 27.3773924708 5.3088064525 0.2313384709 1
78.2503914237 27.3773924708 5.3624193066 -0.0744539992 1
79.9749193788 27.3773924708 5.1768582177 0.2194988184 1
81.6994473338 27.3773924708 5.4364557227 0.816959612 1
83.4239752889 27.3773924708 6.0086152622 0.983289593 1
85.1485032439 27.3773924708 6.2753593275 0.9655241081 1
86.873031199 27.3773924708 6.6843097175 1.2197367316 1
88.597559154 27.3773924708 6.3374384116 1.4411354193 1
90.3220871091 27.3773924708 6.6501273271 1.3042726863 1
92.0466150641 27.3773924708 7.1417447197 1.4606397631 1
93.7711430192 27.3773924708 7.1604652921 1.2854493242 1
95.4956709743 27.3773924708 7.0800179044 0.9111278172 1
97.2201989293 27.3773924708 7.0192520657 0.7893400355 1
98.9447268844 27.3773924708 7.3134479381 0.8080211918 1
100.6692548394 27.3773924708 7.7635393664 0.7645368698 1
102.3937827945 27.3773924708 8.3311756242 0.9964329547 1
104.1183107495 27.3773924708 8.3016905085 1.2728840875 1
105.8428387046 27.3773924708 7.9683638858 1.5748400462 1
107.5673666596 27.3773924708 7.9219216833 2.0026507384 1
109.2918946147 27.3773924708 7.5575852312 2.0178266725 1
111.0164225698 27.3773924708 7.9846571225 1.8792747355 1
112.7409505248 27.3773924708 8.1735738665 1.9079282986 1
114.4654784799 27.3773924708 8.2181369449 1.9538795732 1
116.1900064349 27.3773924708 8.4207894967 2.3915057439 1
117.91453439 27.3773924708 8.5023675709 2.3284041165 1
119.639062345 27.3773924708 8.3390390355 1.9784334605 1
121.3635903001 27.3773924708 8.2335516509 1.8357347357 1
123.0881182551 27.3773924708 8.5300335232 1.6795235833 1
124.8126462102 27.3773924708 8.5779908029 1.7213907076 1
126.5371741652 27.3773924708 8.5568032779 1.882806525 1
128.2617021203 27.3773924708 7.8809910427 1.7008181809 1
129.9862300754 27.3773924708 7.5049435255 1.2093575158 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.1204457279 -0.5743905308 1
-37.292981565 25.6528645158 9.5263825597 -0.7160509861 1
-35.5684536099 25.6528645158 8.903888729 -0.6602849691 1
-33.8439256549 25.6528645158 6.7413537129 -0.710448078 1
-32.1193976998 25.6528645158 6.8170626029 -0.7994802117 1
-30.3948697448 25.6528645158 8.5861197542 -0.8496921056 1
-28.6703417897 25.6528645158 9.0924537395 -1.1821020531 1
-26.9458138347 25.6528645158 8.8687362609 -1.1713913138 1
-25.2212858796 25.6528645158 7.6735726897 -1.3865892937 1
-23.4967579246 25.6528645158 8.1107516986 -1.7650266712 1
-21.7722299695 25.6528645158 8.1345132487 -2.1325716875 1
-20.0477020144 25.6528645158 7.8867360228 -2.5107383051 1
-18.3231740594 25.6528645158 8.6076301031 -2.7296110165 1
-16.5986461043 25.6528645158 9.0704942212 -3.0139163257 1
-14.8741181493 25.6528645158 8.5797253789 -3.9365710431 1
-13.1495901942 25.6528645158 9.1703115765 -4.5713246859 1
-11.4250622392 25.6528645158 10.1988241497 -4.7848103074 1
-9.7005342841 25.6528645158 11.0252318473 -4.8883896584 1
-7.9760063291 25.6528645158 11.4773490891 -4.9064131882 1
-6.251478374 25.6528645158 11.9726958202 -4.2127361583 1
-4.5269504189 25.6528645158 12.3968285687 -3.9202290884 1
-2.8024224639 25.6528645158 12.9554262934 -3.9493247275 1
-1.0778945088 25.6528645158 13.0278930253 -3.0169646825 1
0.6466334462 25.6528645158 13.2013292136 -2.789938393 1
2.3711614013 25.6528645158 13.3633610999 -2.659570282 1
4.0956893563 25.6528645158 13.3807978719 -2.3731090661 1
5.8202173114 25.6528645158 12.3218199335 -2.1724052355 1
7.5447452664 25.6528645158 11.2176102483 -1.3957177678 1
9.2692732215 25.6528645158 11.0095253685 -1.0626920859 1
10.9938011765 25.6528645158 11.0545911527 -1.4409736059 1
12.7183291316 25.6528645158 10.5012260657 -1.6297801989 1
14.4428570867 25.6528645158 10.1810244016 -1.1145708994 1
16.1673850417 25.6528645158 9.5506237951 -1.1855256993 1
17.8919129968 25.6528645158 9.2045276948 -1.1201788934 1
19.6164409518 25.6528645158 8.6662983897 -0.8917947896 1
21.3409689069 25.6528645158 7.5694927744 -1.1102143163 1
23.0654968619 25.6528645158 7.6192419139 -0.6677971823 1
24.790024817 25.6528645158 7.4295446107 -0.0785373213 1
26.514552772 25.6528645158 7.6630469184 0.0218548005 1
28.2390807271 25.6528645158 7.2312365294 -0.2860774275 1
29.9636086822 25.6528645158 6.6073138149 -0.1641071707 1
31.6881366372 25.6528645158 6.3221414854 -0.0564263998 1
33.4126645923 25.6528645158 5.8055071165 -0.2889658112 1
35.1371925473 25.6528645158 5.4923658193 -0.875398094 1
36.8617205024 25.6528645158 5.7736958487 -0.7614831594 1
38.5862484574 25.6528645158 5.9923894812 -0.1126566476 1
40.3107764125 25.6528645158 6.1715872459 0.5964448754 1
42.0353043675 25.6528645158 6.5280287003 0.9072064173 1
43.7598323226 25.6528645158 6.1379375416 0.1677596344 1
45.4843602777 25.6528645158 5.9058919566 0.0026528307 1
47.2088882327 25.6528645158 5.8159509774 0.0598775628 1
48.9334161878 25.6528645158 6.1058842898 -0.299898358 1
50.6579441428 25.6528645158 6.1957658438 -0.4642145043 1
52.3824720979 25.6528645158 5.697564022 -0.4103338683 1
54.1070000529 25.6528645158 6.7204531425 0.2555297669 1
55.831528008 25.6528645158 6.0130625224 0.5548476075 1
57.556055963 25.6528645158 6.2082301645 0.3412232266 1
59.2805839181 25.6528645158 6.2524329436 0.0631488481 1
61.0051118731 25.6528645158 5.6719040747 -0.5495393832 1
62.7296398282 25.6528645158 5.5302454263 -0.7629813057 1
64.4541677833 25.6528645158 6.1159876598 -0.293045712 1
66.1786957383 25.6528645158 6.0822233879 -0.2231915347 1
67.9032236934 25.6528645158 5.965940409 -0.2338071467 1
69.6277516484 25.6528645158 6.3733949949 -0.2112807793 1
71.3522796035 25.6528645158 6.7325935686 -0.17395099 1
73.0768075585 25.6528645158 6.5423849937 0.0413642846 1
74.8013355136 25.6528645158 6.3662409395 0.1398488037 1
76.5258634686 25.6528645158 6.1134735953 0.0088818861 1
78.2503914237 25.6528645158 6.2256829973 0.0107903473 1
79.9749193788 25.6528645158 6.1615866655 0.2083435605 1
81.6994473338 25.6528645158 6.4973149266 0.5813527925 1
83.4239752889 25.6528645158 6.8789585929 0.7159969814 1
85.1485032439 25.6528645158 7.0249697422 0.9031410717 1
86.873031199 25.6528645158 7.6951804747 1.3979911866 1
88.597559154 25.6528645158 7.8356650721 1.5175467055 1
90.3220871091 25.6528645158 7.9381196254 1.52900441 1
92.0466150641 25.6528645158 8.1728382777 1.6764801786 1
93.7711430192 25.6528645158 8.403870956 1.7188166825 1
95.4956709743 25.6528645158 8.589998459 1.3944535081 1
97.2201989293 25.6528645158 8.8540908715 1.0726857735 1
98.9447268844 25.6528645158 9.1314560028 1.0261743084 1
100.6692548394 25.6528645158 8.9377595381 1.0939846539 1
102.3937827945 25.6528645158 8.7708162319 1.1406992223 1
104.1183107495 25.6528645158 8.9720634559 1.1262744024 1
105.8428387046 25.6528645158 8.9756204075 1.3777655751 1
107.5673666596 25.6528645158 9.2529030929 1.7029767644 1
109.2918946147 25.6528645158 8.9378789241 1.6597733741 1
111.0164225698 25.6528645158 8.8575043458 1.5819915586 1
112.7409505248 25.6528645158 9.2984046626 1.5960455058 1
114.4654784799 25.6528645158 9.2907136381 1.7880172987 1
116.1900064349 25.6528645158 9.2531429355 2.4517003504 1
117.91453439 25.6528645158 9.4114722515 2.4479999215 1
119.639062345 25.6528645158 8.910481724 2.2351240784 1
121.3635903001 25.6528645158 8.9022628317 2.1162820645 1
123.0881182551 25.6528645158 9.4660717795 1.7773861946 1
124.8126462102 25.6528645158 9.2824294315 1.4524276966 1
126.5371741652 25.6528645158 9.2541976006 1.8457448187 1
128.2617021203 25.6528645158 8.5985899639 1.94636736 1
129.9862300754 25.6528645158 8.4776750246 1.2581055265 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.4480204108 -0.7567959227 1
-37.292981565 23.9283365607 9.8425775674 -0.9709753746 1
-35.5684536099 23.9283365607 8.6243318217 -0.9355857408 1
-33.8439256549 23.9283365607 6.8073388052 -1.0888786296 1
-32.1193976998 23.9283365607 5.9565394352 -1.4050202348 1
-30.3948697448 23.9283365607 7.4838593256 -1.3533933096 1
-28.6703417897 23.9283365607 8.4240321902 -1.0865238356 1
-26.9458138347 23.9283365607 9.1619791872 -1.3112067075 1
-25.2212858796 23.9283365607 8.0045731604 -1.808968327 1
-23.4967579246 23.9283365607 8.1285359211 -2.5730529489 1
-21.7722299695 23.9283365607 8.0329575698 -2.635137119 1
-20.0477020144 23.9283365607 8.405068563 -2.7942357516 1
-18.3231740594 23.9283365607 8.7861939979 -2.9044554771 1
-16.5986461043 23.9283365607 9.2376527433 -2.7057244591 1
-14.8741181493 23.9283365607 9.3211308207 -3.4016200332 1
-13.1495901942 23.9283365607 9.7722437216 -3.9867126037 1
-11.4250622392 23.9283365607 10.4400833314 -4.5002611404 1
-9.7005342841 23.9283365607 10.949872014 -4.6710403223 1
-7.9760063291 23.9283365607 11.5841625678 -4.621198565 1
-6.251478374 23.9283365607 11.5773623874 -4.1849186983 1
-4.5269504189 23.9283365607 11.8399675615 -3.9321896325 1
-2.8024224639 23.9283365607 12.5108009211 -3.5363037051 1
-1.0778945088 23.9283365607 12.9525085653 -3.0744712314 1
0.6466334462 23.9283365607 12.8215255899 -3.0472774693 1
2.3711614013 23.9283365607 13.079860709 -2.898238307 1
4.0956893563 23.9283365607 13.0933871898 -2.7357098715 1
5.8202173114 23.9283365607 12.7075029134 -2.5007010524 1
7.5447452664 23.9283365607 12.6993771742 -1.8200113929 1
9.2692732215 23.9283365607 12.9856785843 -1.706773157 1
10.9938011765 23.9283365607 13.0801712195 -1.9137966798 1
12.7183291316 23.9283365607 12.7489464318 -1.9699507681 1
14.4428570867 23.9283365607 12.5374320167 -1.7351978525 1
16.1673850417 23.9283365607 12.2042799223 -1.5759501213 1
17.8919129968 23.9283365607 11.7653122658 -1.4602235184 1
19.6164409518 23.9283365607 11.4235172716 -0.8792141613 1
21.3409689069 23.9283365607 11.0160739283 -0.8590005954 1
23.0654968619 23.9283365607 11.5361233776 -0.6442754748 1
24.790024817 23.9283365607 10.8972469046 -0.1870395439 1
26.514552772 23.9283365607 10.7100165539 -0.1108920913 1
28.2390807271 23.9283365607 10.3723556326 -0.4868924798 1
29.9636086822 23.9283365607 9.5124031618 -0.772537334 1
31.6881366372 23.9283365607 8.9563671489 -0.6423353194 1
33.4126645923 23.9283365607 8.4406541397 -0.5735184915 1
35.1371925473 23.9283365607 7.6472130231 -1.1298428643 1
36.8617205024 23.9283365607 7.8962253314 -0.9314202153 1
38.5862484574 23.9283365607 8.2674021163 -0.3166445118 1
40.3107764125 23.9283365607 8.1509173055 0.1489259833 1
42.0353043675 23.9283365607 7.8220341954 0.241092366 1
43.7598323226 23.9283365607 7.7254017144 -0.3741459079 1
45.4843602777 23.9283365607 7.3972504455 -0.5934271682 1
47.2088882327 23.9283365607 7.8687274831 -0.3300465542 1
48.9334161878 23.9283365607 7.9814893798 -0.2783304911 1
50.6579441428 23.9283365607 7.988870429 -0.372671719 1
52.3824720979 23.9283365607 7.9950078302 -0.1746328249 1
54.1070000529 23.9283365607 7.8594801585 0.1987312355 1
55.831528008 23.9283365607 8.664466913 0.6875242371 1
57.556055963 23.9283365607 8.2945594737 0.6124363681 1
59.2805839181 23.9283365607 8.0265524872 -0.1241742291 1
61.0051118731 23.9283365607 7.4817146616 -0.5458955021 1
62.7296398282 23.9283365607 7.2525809158 -0.5478416469 1
64.4541677833 23.9283365607 7.7022028308 -0.0384690417 1
66.1786957383 23.9283365607 7.6191733875 0.2812805753 1
67.9032236934 23.9283365607 7.4217379478 0.1967848732 1
69.6277516484 23.9283365607 7.6632696294 0.1091198224 1
71.3522796035 23.9283365607 7.6348568457 -0.0834258294 1
73.0768075585 23.9283365607 7.6621480439 -0.0361194424 1
74.8013355136 23.9283365607 7.6255972078 0.1093639479 1
76.5258634686 23.9283365607 7.2431869017 0.0430877268 1
78.2503914237 23.9283365607 7.4561944441 0.1023100053 1
79.9749193788 23.9283365607 7.9764773116 0.4324156837 1
81.6994473338 23.9283365607 8.6177216951 0.7344734282 1
83.4239752889 23.9283365607 8.5469354676 0.8806574999 1
85.1485032439 23.9283365607 8.4860074139 0.9310715602 1
86.873031199 23.9283365607 8.7864616794 1.3515405522 1
88.597559154 23.9283365607 8.9911962578 1.4307579435 1
90.3220871091 23.9283365607 8.8644319426 1.4010612256 1
92.0466150641 23.9283365607 9.1019136032 1.5227941996 1
93.7711430192 23.9283365607 9.4573603532 1.855303323 1
95.4956709743 23.9283365607 9.7998224097 1.6344734584 1
97.2201989293 23.9283365607 10.2895371223 1.2188698451 1
98.9447268844 23.9283365607 10.0740256873 1.2679630311 1
100.6692548394 23.9283365607 9.7537619211 1.351506289 1
102.3937827945 23.9283365607 9.3980239336 1.1184332086 1
104.1183107495 23.9283365607 9.4149638888 1.077513476 1
105.8428387046 23.9283365607 9.5348819823 1.5775048154 1
107.5673666596 23.9283365607 9.9431016019 2.0146111487 1
109.2918946147 23.9283365607 9.9960554241 1.6291395033 1
111.0164225698 23.9283365607 9.829944072 1.4371155126 1
112.7409505248 23.9283365607 9.7992420763 1.44933892 1
114.4654784799 23.9283365607 9.4726792293 1.5869863613 1
116.1900064349 23.9283365607 9.532034922 2.4544713891 1
117.91453439 23.9283365607 9.7971016951 2.8648728805 1
119.639062345 23.9283365607 9.6017220493 2.3376766032 1
121.3635903001 23.9283365607 10.1546063804 1.9883063568 1
123.0881182551 23.9283365607 10.1956558716 2.2090986121 1
124.8126462102 23.9283365607 9.6935100308 2.1294854538 1
126.5371741652 23.9283365607 9.7486663363 2.1840847141 1
128.2617021203 23.9283365607 9.5404144232 2.1932090391 1
129.9862300754 23.9283365607 9.3641097601 1.9688714763 1
131.7107580304 23.9283365607 0 -0 0
-40.7420374751 22.2038086057 0 -0 0
-39.0175095201 22.2038086057 9.62094158 -0.5603503023 1
-37.292981565 22.2038086057 9.5951499335 -0.9936379584 1
-35.5684536099 22.2038086057 8.6037551459 -0.9842275489 1
-33.8439256549 22.2038086057 7.4999202148 -0.8667466284 1
-32.1193976998 22.2038086057 6.1295960512 -1.5004108076 1
-30.3948697448 22.2038086057 7.1941133903 -1.534525073 1
-28.6703417897 22.2038086057 8.2130135212 -1.1375135449 1
-26.9458138347 22.2038086057 8.4051215639 -1.2346447166 1
-25.2212858796 22.2038086057 8.0033964326 -1.5401639173 1
-23.4967579246 22.2038086057 8.2897031962 -2.3729993167 1
-21.7722299695 22.2038086057 8.1478416452 -2.363016671 1
-20.0477020144 22.2038086057 8.9950273152 -2.1651594992 1
-18.3231740594 22.2038086057 9.4091937467 -2.644621074 1
-16.5986461043 22.2038086057 9.4592673162 -2.8055974922 1
-14.8741181493 22.2038086057 9.4032672786 -2.9865723942 1
-13.1495901942 22.2038086057 9.8443603261 -3.4757442488 1
-11.4250622392 22.2038086057 10.380081991 -3.68661141 1
-9.7005342841 22.2038086057 10.8793679228 -3.8292029284 1
-7.9760063291 22.2038086057 11.3584246293 -3.8202516595 1
-6.251478374 22.2038086057 11.2725952377 -3.9316730073 1
-4.5269504189 22.2038086057 11.6394698457 -3.7586190681 1
-2.8024224639 22.2038086057 12.2351361026 -3.3883791685 1
-1.0778945088 22.2038086057 12.6665690606 -2.9905324741 1
0.6466334462 22.2038086057 12.5246261345 -2.9393662288 1
2.3711614013 22.2038086057 12.827662991 -3.0757296021 1
4.0956893563 22.2038086057 12.8427002661 -2.8368404722 1
5.8202173114 22.2038086057 12.8886279847 -2.4826563758 1
7.5447452664 22.2038086057 13.02956657 -2.0211605116 1
9.2692732215 22.2038086057 12.8265012533 -1.9089509757 1
10.9938011765 22.2038086057 13.1335436956 -2.526758239 1
12.7183291316 22.2038086057 12.9128959882 -2.2725488946 1
14.4428570867 22.2038086057 12.6879225481 -1.7148224732 1
16.1673850417 22.2038086057 12.6030182637 -1.5246734574 1
17.8919129968 22.2038086057 12.7314336383 -1.3152891178 1
19.6164409518 22.2038086057 12.5393079286 -1.0698402523 1
21.3409689069 22.2038086057 12.9475596699 -1.1199407907 1
23.0654968619 22.2038086057 13.3300133404 -0.7449468679 1
24.790024817 22.2038086057 12.6832616781 -0.5520902874 1
26.514552772 22.2038086057 12.5941419456 -0.5225922226 1
28.2390807271 22.2038086057 12.2112664091 -0.5196524107 1
29.9636086822 22.2038086057 11.6144426975 -0.9444848118 1
31.6881366372 22.2038086057 11.2442916681 -1.2255863751 1
33.4126645923 22.2038086057 11.0057050183 -1.0640994214 1
35.1371925473 22.2038086057 10.5948310691 -1.1179817638 1
36.8617205024 22.2038086057 10.4740874459 -0.989830457 1
38.5862484574 22.2038086057 10.7357171888 -0.4147092895 1
40.3107764125 22.2038086057 10.5817007569 -0.2145349329 1
42.0353043675 22.2038086057 10.1687934991 -0.1324530821 1
43.7598323226 22.2038086057 10.3502023128 -0.3605442755 1
45.4843602777 22.2038086057 10.0944358653 -0.3585064498 1
47.2088882327 22.2038086057 9.7627346045 -0.2845544203 1
48.9334161878 22.2038086057 9.7768232165 -0.373985734 1
50.6579441428 22.2038086057 9.7664735795 -0.1927280934 1
52.3824720979 22.2038086057 10.0008779738 -0.0017722655 1
54.1070000529 22.2038086057 9.6030679518 0.32076065 1
55.831528008 22.2038086057 10.3591075405 0.7312012898 1
57.556055963 22.2038086057 10.104028499 0.4930136192 1
59.2805839181 22.2038086057 9.6688201613 0.0483694004 1
61.0051118731 22.2038086057 9.2461917827 -0.0888180052 1
62.7296398282 22.2038086057 9.1786043489 -0.1574241176 1
64.4541677833 22.2038086057 9.6424342618 -0.0154038921 1
66.1786957383 22.2038086057 9.4200680394 0.3604568775 1
67.9032236934 22.2038086057 9.4532530485 0.3804460593 1
69.6277516484 22.2038086057 9.495481409 0.156715732 1
71.3522796035 22.2038086057 9.1950817505 -0.043434642 1
73.0768075585 22.2038086057 9.1618881755 0.0171675911 1
74.8013355136 22.2038086057 9.1679099382 0.2796676271 1
76.5258634686 22.2038086057 9.1866305106 0.1663762564 1
78.2503914237 22.2038086057 9.5500745127 0.3184407549 1
79.9749193788 22.2038086057 10.092155219 0.7528505653 1
81.6994473338 22.2038086057 10.4011410289 0.9039702151 1
83.4239752889 22.2038086057 9.9627901105 0.8885003666 1
85.1485032439 22.2038086057 9.8481710397 0.948880744 1
86.873031199 22.2038086057 10.0083398629 1.184467822 1
88.597559154 22.2038086057 10.0215708233 1.194124164 1
90.3220871091 22.2038086057 9.898006908 1.1834280133 1
92.0466150641 22.2038086057 10.218369181 1.6580148406 1
93.7711430192 22.2038086057 9.9336181822 1.8231567842 1
95.4956709743 22.2038086057 9.8884474668 1.5024263153 1
97.2201989293 22.2038086057 10.5268517497 1.237251265 1
98.9447268844 22.2038086057 10.5764231487 1.4580709577 1
100.6692548394 22.2038086057 10.702593211 1.3879820405 1
102.3937827945 22.2038086057 10.8449141034 1.2072400214 1
104.1183107495 22.2038086057 10.3882837517 1.1980455639 1
105.8428387046 22.2038086057 10.0732943815 1.188827015 1
107.5673666596 22.2038086057 10.0468121167 1.6613905718 1
109.2918946147 22.2038086057 10.3296604356 1.6548951467 1
111.0164225698 22.2038086057 10.403551233 1.4241657515 1
112.7409505248 22.2038086057 10.3947166732 1.4706360605 1
114.4654784799 22.2038086057 9.9731268988 1.7936501202 1
116.1900064349 22.2038086057 10.4498065937 2.6041460273 1
117.91453439 22.2038086057 10.7663849212 2.9215913751 1
119.639062345 22.2038086057 10.5152300903 2.2237761233 1
121.3635903001 22.2038086057 10.7099737249 1.7215406093 1
123.0881182551 22.2038086057 10.9899118106 2.1063166843 1
124.8126462102 22.2038086057 10.3453112367 2.4691890526 1
126.5371741652 22.2038086057 10.4103631914 2.1778386343 1
128.2617021203 22.2038086057 10.8075607581 1.7886399258 1
129.9862300754 22.2038086057 10.282017414 2.0314651781 1
131.7107580304 22.2038086057 0 -0 0
-40.7420374751 20.4792806506 0 -0 0
-39.0175095201 20.4792806506 10.6153183393 -0.1081304716 1
-37.292981565 20.4792806506 9.3408525219 -0.8692761515 1
-35.5684536099 20.4792806506 8.6285606538 -0.9543979941 1
-33.8439256549 20.4792806506 8.3702603333 -0.5877428849 1
-32.1193976998 20.4792806506 7.1614262686 -1.0772539588 1
-30.3948697448 20.4792806506 7.6394636441 -0.9766219817 1
-28.6703417897 20.4792806506 8.267848609 -0.7320313701 1
-26.9458138347 20.4792806506 7.7764244824 -0.9454235707 1
-25.2212858796 20.4792806506 8.4738696646 -1.2610881675 1
-23.4967579246 20.4792806506 8.8594364707 -1.8597473711 1
-21.7722299695 20.4792806506 9.1033376688 -1.9042732417 1
-20.0477020144 20.4792806506 9.2344566263 -1.9278035151 1
-18.3231740594 20.4792806506 9.6911458679 -2.7635736404 1
-16.5986461043 20.4792806506 9.5262776286 -2.9924940441 1
-14.8741181493 20.4792806506 9.2822302765 -2.5586425838 1
-13.1495901942 20.4792806506 9.8396587685 -2.7611136476 1
-11.4250622392 20.4792806506 10.4010510879 -3.3777420416 1
-9.7005342841 20.4792806506 10.7613332362 -3.7241269702 1
-7.9760063291 20.4792806506 11.1300741195 -3.5600379517 1
-6.251478374 20.4792806506 11.3211173253 -3.3429964493 1
-4.5269504189 20.4792806506 11.5060402615 -3.0968477976 1
-2.8024224639 20.4792806506 12.0527593526 -2.9320132861 1
-1.0778945088 20.4792806506 12.0258798485 -2.6851836526 1
