TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
124.8126462102 46.3471999764 2.2849995636 2.967361697 1
126.5371741652 46.3471999764 2.0576575438 3.1079110734 1
128.2617021203 46.3471999764 2.1215600742 3.7270856537 1
129.9862300754 46.3471999764 2.1514952963 3.6727358725 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 1.8637285978 1.1838057119 1
-37.292981565 44.6226720214 1.6940699306 1.8860919137 1
-35.5684536099 44.6226720214 1.8215290131 1.7804425818 1
-33.8439256549 44.6226720214 2.2771085811 1.1929556004 1
-32.1193976998 44.6226720214 2.4563523869 1.6091627017 1
-30.3948697448 44.6226720214 1.8025557494 1.4816354943 1
-28.6703417897 44.6226720214 1.9962360193 1.8628465873 1
-26.9458138347 44.6226720214 2.2141891109 2.2438407245 1
-25.2212858796 44.6226720214 1.7761753374 2.6848610964 1
-23.4967579246 44.6226720214 1.6180114486 2.5582664913 1
-21.7722299695 44.6226720214 1.4953336928 1.7299815434 1
-20.0477020144 44.6226720214 1.4758389856 1.6058389007 1
-18.3231740594 44.6226720214 1.4024019083 1.6574349086 1
-16.5986461043 44.6226720214 1.2255921302 2.0667145469 1
-14.8741181493 44.6226720214 1.0649682485 2.1374191315 1
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 1.1742949887 0.8997571092 1
50.6579441428 44.6226720214 1.0503282796 1.0490407317 1
52.3824720979 44.6226720214 0.9979385961 1.0196820286 1
54.1070000529 44.6226720214 1.0875030144 0.8641841135 1
55.831528008 44.6226720214 1.1521428735 0.7769706748 1
57.556055963 44.6226720214 1.5831965268 0.8775795643 1
59.2805839181 44.6226720214 1.1522504814 1.1486291525 1
61.0051118731 44.6226720214 1.2807808252 1.1440705368 1
62.7296398282 44.6226720214 1.2212439122 0.9345223761 1
64.4541677833 44.6226720214 1.14954556 1.0252592393 1
66.1786957383 44.6226720214 1.4202709859 0.8854415703 1
67.9032236934 44.6226720214 1.2092864464 0.953587856 1
69.6277516484 44.6226720214 1.4753899499 0.782824735 1
71.3522796035 44.6226720214 1.4400166445 0.9594841431 1
73.0768075585 44.6226720214 1.2537463335 1.1921785211 1
74.8013355136 44.6226720214 1.3637540554 1.0865417033 1
76.5258634686 44.6226720214 1.3787365897 1.1918206309 1
78.2503914237 44.6226720214 1.5951541265 1.2131726462 1
79.9749193788 44.6226720214 1.5776527094 1.1343069884 1
81.6994473338 44.6226720214 1.4985154888 1.3302442147 1
83.4239752889 44.6226720214 1.6122193566 1.4839969804 1
85.1485032439 44.6226720214 1.7130834804 1.5136746929 1
86.873031199 44.6226720214 1.443676252 1.5807274328 1
88.597559154 44.6226720214 1.6632956609 1.8668476225 1
90.3220871091 44.6226720214 1.7274192962 1.6462289586 1
92.0466150641 44.6226720214 1.8508801542 1.0872550745 1
93.7711430192 44.6226720214 2.0878548261 1.3063105454 1
95.4956709743 44.6226720214 2.2788798295 1.3414149647 1
97.2201989293 44.6226720214 1.9143090222 1.2773254588 1
98.9447268844 44.6226720214 2.2271925421 1.4244527061 1
100.6692548394 44.6226720214 2.6960030706 1.6963335791 1
102.3937827945 44.6226720214 2.2728701124 1.6031422774 1
104.1183107495 44.6226720214 2.3322351739 1.6321479755 1
105.8428387046 44.6226720214 2.3582096469 1.7145857089 1
107.5673666596 44.6226720214 2.3735759026 1.8621772497 1
109.2918946147 44.6226720214 2.8728171316 2.0771414099 1
111.0164225698 44.6226720214 2.9617682247 1.9048146275 1
112.7409505248 44.6226720214 2.9647496611 2.4374463112 1
114.4654784799 44.6226720214 2.9325459723 2.6263480651 1
116.1900064349 44.6226720214 2.6699078733 2.8383352056 1
117.91453439 44.6226720214 2.0004493258 2.6829664469 1
119.639062345 44.6226720214 2.0192892842 2.7260524589 1
121.3635903001 44.6226720214 1.9724981589 2.6633895614 1
123.0881182551 44.6226720214 2.0196649751 2.7503333111 1
124.8126462102 44.6226720214 2.2794917493 3.1599772638 1
126.5371741652 44.6226720214 2.4597615783 3.643218635 1
128.2617021203 44.6226720214 2.5812830839 3.9617735227 1
129.9862300754 44.6226720214 2.4605298242 3.5169000095 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 1.7153891549 1.4253456915 1
-37.292981565 42.8981440663 1.4556732008 1.6738989261 1
-35.5684536099 42.8981440663 1.6191307587 2.5064572751 1
-33.8439256549 42.8981440663 2.0128983887 2.4049377332 1
-32.1193976998 42.8981440663 2.1634016349 2.2853052558 1
-30.3948697448 42.8981440663 2.163372993 2.741847808 1
-28.6703417897 42.8981440663 1.4422448252 3.0580773465 1
-26.9458138347 42.8981440663 1.675614229 3.2523937615 1
-25.2212858796 42.8981440663 1.0218432889 3.1072774713 1
-23.4967579246 42.8981440663 1.1134388744 2.4299555125 1
-21.7722299695 42.8981440663 1.3385071407 2.0931316312 1
-20.0477020144 42.8981440663 1.3401195201 2.7621597468 1
-18.3231740594 42.8981440663 1.3240069684 3.0803246225 1
-16.5986461043 42.8981440663 1.0559664548 1.9598661358 1
-14.8741181493 42.8981440663 1.597116901 1.653098067 1
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 1.300932289 0.8236893922 1
45.4843602777 42.8981440663 1.0065653681 0.7792194 1
47.2088882327 42.8981440663 0.934374549 1.0077596291 1
48.9334161878 42.8981440663 0.9354000367 1.0464367262 1
50.6579441428 42.8981440663 1.0808604984 1.2063628292 1
52.3824720979 42.8981440663 1.2436246274 1.0481134161 1
54.1070000529 42.8981440663 0.9275230406 0.8880405568 1
55.831528008 42.8981440663 1.0792471151 0.7432230661 1
57.556055963 42.8981440663 1.9830398574 0.7834804878 1
59.2805839181 42.8981440663 1.7268585035 1.0562609044 1
61.0051118731 42.8981440663 1.0461283571 1.1426294735 1
62.7296398282 42.8981440663 1.2103035022 1.0544652301 1
64.4541677833 42.8981440663 1.0229485458 1.076779761 1
66.1786957383 42.8981440663 1.1240962781 1.1804550089 1
67.9032236934 42.8981440663 1.376295736 1.0761596099 1
69.6277516484 42.8981440663 1.4504309266 1.1290328601 1
71.3522796035 42.8981440663 1.6681780374 1.3244537288 1
73.0768075585 42.8981440663 1.4274625167 1.1374044647 1
74.8013355136 42.8981440663 1.389949901 1.0051635871 1
76.5258634686 42.8981440663 1.6640724726 1.0447617762 1
78.2503914237 42.8981440663 1.6526554557 1.0512033973 1
79.9749193788 42.8981440663 1.7458506388 1.1734283699 1
81.6994473338 42.8981440663 1.4475433126 1.0019898885 1
83.4239752889 42.8981440663 1.6345223103 1.3305805565 1
85.1485032439 42.8981440663 1.6888757052 1.6078427643 1
86.873031199 42.8981440663 1.4919894142 1.8562784867 1
88.597559154 42.8981440663 2.0435766946 2.0009177684 1
90.3220871091 42.8981440663 1.6568407896 1.6439983687 1
92.0466150641 42.8981440663 1.4981835637 0.9945563067 1
93.7711430192 42.8981440663 2.0472441986 0.9955874827 1
95.4956709743 42.8981440663 2.2678722314 1.1885652225 1
97.2201989293 42.8981440663 2.017748108 1.3284298696 1
98.9447268844 42.8981440663 2.4086619857 1.3329045672 1
100.6692548394 42.8981440663 2.5930961355 1.6131154204 1
102.3937827945 42.8981440663 2.0246609824 1.7052517893 1
104.1183107495 42.8981440663 1.975245374 1.755660496 1
105.8428387046 42.8981440663 2.0817286676 1.6134919144 1
107.5673666596 42.8981440663 2.2511512397 1.7960265964 1
109.2918946147 42.8981440663 2.3519868554 2.0877780015 1
111.0164225698 42.8981440663 2.6302313204 2.1668875171 1
112.7409505248 42.8981440663 2.6106613947 2.0346341254 1
114.4654784799 42.8981440663 2.6714625673 2.3115431274 1
116.1900064349 42.8981440663 2.4426465595 2.491860336 1
117.91453439 42.8981440663 2.1127925686 2.7219898569 1
119.639062345 42.8981440663 1.8545322665 2.9734078188 1
121.3635903001 42.8981440663 2.3132589657 2.6704758934 1
123.0881182551 42.8981440663 2.1554695633 2.6211836862 1
124.8126462102 42.8981440663 1.9694772395 2.8562436324 1
126.5371741652 42.8981440663 2.4870688374 3.0098307032 1
128.2617021203 42.8981440663 3.0413097782 2.9978755127 1
129.9862300754 42.8981440663 2.6370895877 2.590610713 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 1.365969655 2.0235786123 1
-37.292981565 41.1736161113 1.5412715833 1.6257700626 1
-35.5684536099 41.1736161113 1.8511047389 2.3092608751 1
-33.8439256549 41.1736161113 2.3561471611 2.6666418915 1
-32.1193976998 41.1736161113 2.9193594469 2.4377477206 1
-30.3948697448 41.1736161113 2.7624951517 2.200008015 1
-28.6703417897 41.1736161113 1.9773820076 2.5780422641 1
-26.9458138347 41.1736161113 2.0627208729 2.099980262 1
-25.2212858796 41.1736161113 1.8586308716 2.6672278462 1
-23.4967579246 41.1736161113 1.0636218776 2.548205415 1
-21.7722299695 41.1736161113 1.389803613 2.5758617308 1
-20.0477020144 41.1736161113 1.3741621808 2.0021540554 1
-18.3231740594 41.1736161113 1.0712362113 1.8429601282 1
-16.5986461043 41.1736161113 1.5401453135 0.6022907714 1
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 1.2534387675 0.7717255899 1
42.0353043675 41.1736161113 1.1113254621 0.8241455884 1
43.7598323226 41.1736161113 1.2165161218 0.8808141604 1
45.4843602777 41.1736161113 1.1402820407 0.9475418012 1
47.2088882327 41.1736161113 1.0385847583 0.8820705235 1
48.9334161878 41.1736161113 1.2089960119 0.7878297765 1
50.6579441428 41.1736161113 1.23836482 0.9996555052 1
52.3824720979 41.1736161113 1.2637363404 0.9823194483 1
54.1070000529 41.1736161113 1.172430721 0.9719784441 1
55.831528008 41.1736161113 1.057384899 0.8056784434 1
57.556055963 41.1736161113 1.6591171529 1.064705653 1
59.2805839181 41.1736161113 1.7167406787 1.2479442035 1
61.0051118731 41.1736161113 1.2384955824 1.2804654964 1
62.7296398282 41.1736161113 1.2912139788 0.9484659716 1
64.4541677833 41.1736161113 1.3412519466 1.2551934197 1
66.1786957383 41.1736161113 1.301127295 1.3316705555 1
67.9032236934 41.1736161113 1.350186887 1.2021765584 1
69.6277516484 41.1736161113 1.6501897077 1.2185927947 1
71.3522796035 41.1736161113 1.8280022206 1.4354957719 1
73.0768075585 41.1736161113 1.5623464144 1.1914691651 1
74.8013355136 41.1736161113 1.4169356746 1.0812670396 1
76.5258634686 41.1736161113 1.7187359765 1.342586205 1
78.2503914237 41.1736161113 1.4488193502 1.3910320034 1
79.9749193788 41.1736161113 1.5649905721 1.3220075216 1
81.6994473338 41.1736161113 1.3769148833 1.0594670594 1
83.4239752889 41.1736161113 1.402434967 1.4125376678 1
85.1485032439 41.1736161113 1.2215027602 1.3809848465 1
86.873031199 41.1736161113 1.6572843378 1.2560018177 1
88.597559154 41.1736161113 1.8940089952 1.5887585466 1
90.3220871091 41.1736161113 1.3740652801 1.6069232784 1
92.0466150641 41.1736161113 1.2156638239 1.3051219058 1
93.7711430192 41.1736161113 1.5607562525 1.5949077257 1
95.4956709743 41.1736161113 2.1563990873 1.4388401844 1
97.2201989293 41.1736161113 2.0892427546 1.6584460754 1
98.9447268844 41.1736161113 2.4536354198 1.5552723958 1
100.6692548394 41.1736161113 2.562372993 1.5822508082 1
102.3937827945 41.1736161113 2.142272866 1.5866026399 1
104.1183107495 41.1736161113 2.0357694964 1.7118632543 1
105.8428387046 41.1736161113 2.3557807051 1.39018265 1
107.5673666596 41.1736161113 2.2595821358 1.321739037 1
109.2918946147 41.1736161113 2.2678652717 1.8062608626 1
111.0164225698 41.1736161113 1.8839008069 2.1109564075 1
112.7409505248 41.1736161113 2.1252981123 2.4348872762 1
114.4654784799 41.1736161113 2.3535303069 2.4808139241 1
116.1900064349 41.1736161113 2.2647317922 2.1640494241 1
117.91453439 41.1736161113 2.1242621849 2.8031648029 1
119.639062345 41.1736161113 2.2255559375 2.7124087335 1
121.3635903001 41.1736161113 2.7121817396 2.0606316189 1
123.0881182551 41.1736161113 2.6118627492 1.9852048652 1
124.8126462102 41.1736161113 2.0549488748 1.9213835762 1
126.5371741652 41.1736161113 2.1621992097 2.0727819493 1
128.2617021203 41.1736161113 2.6582423141 2.0809094284 1
129.9862300754 41.1736161113 2.3202872108 1.9948752604 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 1.5458216332 1.4878205427 1
-37.292981565 39.4490881562 2.5191188771 2.1471821445 1
-35.5684536099 39.4490881562 2.4381690512 2.3994299189 1
-33.8439256549 39.4490881562 3.0235860517 1.8984998875 1
-32.1193976998 39.4490881562 2.6123748238 1.9753355827 1
-30.3948697448 39.4490881562 2.5591592091 2.5800836032 1
-28.6703417897 39.4490881562 1.6757678782 2.5666770436 1
-26.9458138347 39.4490881562 2.0475630073 2.0389923815 1
-25.2212858796 39.4490881562 2.2115695799 3.3000889809 1
-23.4967579246 39.4490881562 1.5492258725 2.3679342476 1
-21.7722299695 39.4490881562 2.3068434436 2.6144761235 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 1.3442924068 1.1493188338 1
36.8617205024 39.4490881562 1.0114320852 0.8544234428 1
38.5862484574 39.4490881562 1.2455600983 0.9021897986 1
40.3107764125 39.4490881562 1.4978571262 0.8164580438 1
42.0353043675 39.4490881562 1.1618689464 0.9743861052 1
43.7598323226 39.4490881562 1.0116270243 1.0629545476 1
45.4843602777 39.4490881562 1.0773160609 1.0269763491 1
47.2088882327 39.4490881562 1.2626815415 1.0481860247 1
48.9334161878 39.4490881562 1.2911024895 0.9758663838 1
50.6579441428 39.4490881562 1.3882829145 0.9151563567 1
52.3824720979 39.4490881562 1.1908481441 0.8931646496 1
54.1070000529 39.4490881562 1.1757029933 0.9934558681 1
55.831528008 39.4490881562 1.076684801 1.021157489 1
57.556055963 39.4490881562 2.0835475633 1.067667281 1
59.2805839181 39.4490881562 1.9431591974 1.0791156835 1
61.0051118731 39.4490881562 1.9184611635 1.2936894972 1
62.7296398282 39.4490881562 1.581565142 1.1209371012 1
64.4541677833 39.4490881562 1.2377693625 1.1037893583 1
66.1786957383 39.4490881562 1.3166045046 1.2123370784 1
67.9032236934 39.4490881562 1.1320311604 1.0844514455 1
69.6277516484 39.4490881562 1.1593457807 1.2179980065 1
71.3522796035 39.4490881562 1.602372827 1.6420275638 1
73.0768075585 39.4490881562 1.7212469627 1.5089343214 1
74.8013355136 39.4490881562 1.6362004055 1.4318163561 1
76.5258634686 39.4490881562 1.7166677355 1.4192129748 1
78.2503914237 39.4490881562 1.4598150364 1.6638920553 1
79.9749193788 39.4490881562 1.1266614698 1.4699437024 1
81.6994473338 39.4490881562 1.3945136026 1.240406159 1
83.4239752889 39.4490881562 1.4636926705 1.5269239895 1
85.1485032439 39.4490881562 1.250777612 1.3320905478 1
86.873031199 39.4490881562 1.5096013837 1.0905410655 1
88.597559154 39.4490881562 1.4360156094 1.3010372201 1
90.3220871091 39.4490881562 1.4211238191 1.6197184534 1
92.0466150641 39.4490881562 1.3063735844 1.719933985 1
93.7711430192 39.4490881562 1.5311150785 1.677043782 1
95.4956709743 39.4490881562 1.8184850731 1.7005571914 1
97.2201989293 39.4490881562 2.1163287749 2.1987523212 1
98.9447268844 39.4490881562 2.2870730244 1.9815386996 1
100.6692548394 39.4490881562 2.4974190097 1.4480279499 1
102.3937827945 39.4490881562 2.4238874409 1.7035042307 1
104.1183107495 39.4490881562 2.4427062524 1.7869231506 1
105.8428387046 39.4490881562 2.8690784243 1.5004974025 1
107.5673666596 39.4490881562 2.725819576 1.0439581295 1
109.2918946147 39.4490881562 2.2945169788 1.4110114818 1
111.0164225698 39.4490881562 1.8161998762 1.9980689682 1
112.7409505248 39.4490881562 2.0925965359 2.3201919162 1
114.4654784799 39.4490881562 2.4238842288 2.4170131127 1
116.1900064349 39.4490881562 2.5074514441 2.2083673063 1
117.91453439 39.4490881562 2.6048668935 2.5882502976 1
119.639062345 39.4490881562 2.6259457398 2.3990846098 1
121.3635903001 39.4490881562 2.5018595779 1.4596376975 1
123.0881182551 39.4490881562 2.1442867677 1.7771340386 1
124.8126462102 39.4490881562 1.7712651221 1.5879848133 1
126.5371741652 39.4490881562 2.085956429 1.6559060458 1
128.2617021203 39.4490881562 2.6481389441 1.6360795474 1
129.9862300754 39.4490881562 2.6021416283 2.133927628 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 1.7561939852 2.0311722007 1
-37.292981565 37.7245602012 2.4558852827 2.0056558646 1
-35.5684536099 37.7245602012 2.1855224314 1.7201261803 1
-33.8439256549 37.7245602012 2.309735742 1.8439892297 1
-32.1193976998 37.7245602012 1.9995934143 1.9600316968 1
-30.3948697448 37.7245602012 2.0732866627 2.1766174714 1
-28.6703417897 37.7245602012 1.7760301202 1.5312451717 1
-26.9458138347 37.7245602012 1.6367945246 1.6118045841 1
-25.2212858796 37.7245602012 1.3012872346 1.391570177 1
-23.4967579246 37.7245602012 1.2067800108 1.3140025067 1
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 1.3455930711 1.0844472295 1
31.6881366372 37.7245602012 0.9462426761 0.8507223447 1
33.4126645923 37.7245602012 0.9665302559 1.0553220785 1
35.1371925473 37.7245602012 1.0219939267 0.872620564 1
36.8617205024 37.7245602012 1.1513379553 0.7642167227 1
38.5862484574 37.7245602012 1.3407072148 0.8010652876 1
40.3107764125 37.7245602012 1.3138658553 0.8360848518 1
42.0353043675 37.7245602012 0.8690766619 0.9414956126 1
43.7598323226 37.7245602012 0.8897147037 0.9601507369 1
45.4843602777 37.7245602012 1.3484436113 0.9425775142 1
47.2088882327 37.7245602012 1.2404823144 1.0867166331 1
48.9334161878 37.7245602012 1.1695734888 1.3305260833 1
50.6579441428 37.7245602012 1.1379234991 1.0721328774 1
52.3824720979 37.7245602012 1.1833486457 1.0351378238 1
54.1070000529 37.7245602012 1.3251927974 0.9196399546 1
55.831528008 37.7245602012 1.4989508727 1.1477941201 1
57.556055963 37.7245602012 3.0980901073 1.4080054187 1
59.2805839181 37.7245602012 1.3114556512 1.2767207663 1
61.0051118731 37.7245602012 1.6612397333 1.2865772001 1
62.7296398282 37.7245602012 1.38302913 1.3581830683 1
64.4541677833 37.7245602012 1.1017162321 1.2699604703 1
66.1786957383 37.7245602012 1.1856221984 1.2850793884 1
67.9032236934 37.7245602012 0.9607890234 1.2589282456 1
69.6277516484 37.7245602012 0.9599307027 1.613855292 1
71.3522796035 37.7245602012 1.2360566026 1.7352208731 1
73.0768075585 37.7245602012 1.3089129448 1.5986125713 1
74.8013355136 37.7245602012 1.3888932283 1.6578996037 1
76.5258634686 37.7245602012 1.5450608824 1.2426669968 1
78.2503914237 37.7245602012 1.2706014337 1.5537393839 1
79.9749193788 37.7245602012 0.9777010727 1.7515957526 1
81.6994473338 37.7245602012 1.2863376252 1.7433800725 1
83.4239752889 37.7245602012 1.4942004632 1.7473969009 1
85.1485032439 37.7245602012 1.1596727537 1.4506146899 1
86.873031199 37.7245602012 1.3393180817 1.2314985222 1
88.597559154 37.7245602012 1.4721609081 1.3392356358 1
90.3220871091 37.7245602012 1.5092058843 1.7298209345 1
92.0466150641 37.7245602012 1.4068170467 1.731060969 1
93.7711430192 37.7245602012 1.5935558003 1.7303775781 1
95.4956709743 37.7245602012 1.6965831921 2.149070102 1
97.2201989293 37.7245602012 2.0343344559 2.2706818163 1
98.9447268844 37.7245602012 2.2318879431 2.116330381 1
100.6692548394 37.7245602012 2.7588902851 1.81928263 1
102.3937827945 37.7245602012 2.7243473278 2.1038525424 1
104.1183107495 37.7245602012 2.3418240601 2.3461157974 1
105.8428387046 37.7245602012 2.6490667282 1.7913732214 1
107.5673666596 37.7245602012 2.7725080454 1.2684705552 1
109.2918946147 37.7245602012 2.4533955772 1.3016906306 1
111.0164225698 37.7245602012 2.1341729581 1.8279429292 1
112.7409505248 37.7245602012 2.239364287 1.9587181837 1
114.4654784799 37.7245602012 2.3673884451 2.0224497995 1
116.1900064349 37.7245602012 2.5270409106 2.6102119574 1
117.91453439 37.7245602012 2.5906147282 2.5014141559 1
119.639062345 37.7245602012 2.4221713349 1.5984802028 1
121.3635903001 37.7245602012 2.4889377895 1.5135929162 1
123.0881182551 37.7245602012 2.3305032747 1.7156961855 1
124.8126462102 37.7245602012 2.1518003193 1.5602366828 1
126.5371741652 37.7245602012 2.6103257221 1.5087939225 1
128.2617021203 37.7245602012 2.8310896032 1.5555530598 1
129.9862300754 37.7245602012 2.3691875323 2.0212742762 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 1.5047307852 1.5123801852 1
-37.292981565 36.0000322461 1.9633656697 2.1337761203 1
-35.5684536099 36.0000322461 1.8672516877 1.7408213052 1
-33.8439256549 36.0000322461 2.0456691608 1.8500800542 1
-32.1193976998 36.0000322461 2.2260925051 2.1530426291 1
