TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.2390807271 54.9698397517 0 -0 0
29.9636086822 54.9698397517 0 -0 0
31.6881366372 54.9698397517 0 -0 0
33.4126645923 54.9698397517 0 -0 0
35.1371925473 54.9698397517 0 -0 0
36.8617205024 54.9698397517 0 -0 0
38.5862484574 54.9698397517 0 -0 0
40.3107764125 54.9698397517 0 -0 0
42.0353043675 54.9698397517 0 -0 0
43.7598323226 54.9698397517 0 -0 0
45.4843602777 54.9698397517 0 -0 0
47.2088882327 54.9698397517 0 -0 0
48.9334161878 54.9698397517 0 -0 0
50.6579441428 54.9698397517 0 -0 0
52.3824720979 54.9698397517 0 -0 0
54.1070000529 54.9698397517 0 -0 0
55.831528008 54.9698397517 0 -0 0
57.556055963 54.9698397517 0 -0 0
59.2805839181 54.9698397517 0 -0 0
61.0051118731 54.9698397517 0 -0 0
62.7296398282 54.9698397517 0 -0 0
64.4541677833 54.9698397517 0 -0 0
66.1786957383 54.9698397517 0 -0 0
67.9032236934 54.9698397517 0 -0 0
69.6277516484 54.9698397517 0 -0 0
71.3522796035 54.9698397517 0 -0 0
73.0768075585 54.9698397517 0 -0 0
74.8013355136 54.9698397517 0 -0 0
76.5258634686 54.9698397517 -0.6278446792 -0.3749517405 1
78.2503914237 54.9698397517 -0.7840312524 -0.7604394631 1
79.9749193788 54.9698397517 -1.0648830899 -1.4091094104 1
81.6994473338 54.9698397517 -0.7316538385 -1.4042621244 1
83.4239752889 54.9698397517 -0.6779254693 -0.6443806645 1
85.1485032439 54.9698397517 -0.7533910013 0.091703426 1
86.873031199 54.9698397517 -0.2777343616 0.8838741835 1
88.597559154 54.9698397517 -0.3027578697 0.834602498 1
90.3220871091 54.9698397517 -1.1955131151 -0.040505161 1
92.0466150641 54.9698397517 -2.0793432457 -0.4940854307 1
93.7711430192 54.9698397517 -0.8638903256 -0.1044112154 1
95.4956709743 54.9698397517 -0.2211205283 0.6625656962 1
97.2201989293 54.9698397517 -0.167907578 1.3038729376 1
98.9447268844 54.9698397517 -0.5477800259 1.430661551 1
100.6692548394 54.9698397517 -1.1022061641 0.6202352772 1
102.3937827945 54.9698397517 -2.1237368081 0.2585919138 1
104.1183107495 54.9698397517 -3.3272469906 0.7247654354 1
105.8428387046 54.9698397517 -2.7461321453 1.1539506849 1
107.5673666596 54.9698397517 -2.4412538633 0.6276038568 1
109.2918946147 54.9698397517 -0.9505438223 -1.149038788 1
111.0164225698 54.9698397517 1.3845161521 -4.2163957731 1
112.7409505248 54.9698397517 2.4669234804 -7.4481610684 1
114.4654784799 54.9698397517 2.8831263441 -6.2286273826 1
116.1900064349 54.9698397517 1.8223372358 -3.8433148118 1
117.91453439 54.9698397517 1.7796220883 -2.9369486928 1
119.639062345 54.9698397517 3.0531146868 -1.9603622722 1
121.3635903001 54.9698397517 3.9588949024 0.4953247852 1
123.0881182551 54.9698397517 4.4749377603 1.9831141198 1
124.8126462102 54.9698397517 6.102019386 3.8965585992 1
126.5371741652 54.9698397517 6.1405127985 4.380666051 1
128.2617021203 54.9698397517 5.1242831851 4.9877985313 1
129.9862300754 54.9698397517 3.7500401662 5.9859003817 1
131.7107580304 54.9698397517 0 -0 0
-40.7420374751 53.2453117967 0 -0 0
-39.0175095201 53.2453117967 8.8990091206 -0.4163687962 1
-37.292981565 53.2453117967 8.7735464991 -0.4539987721 1
-35.5684536099 53.2453117967 8.7792939324 -0.3556536393 1
-33.8439256549 53.2453117967 8.6095640333 -0.1850441509 1
-32.1193976998 53.2453117967 8.4648620477 -0.1387930251 1
-30.3948697448 53.2453117967 8.5558841223 -0.0240440656 1
-28.6703417897 53.2453117967 8.6674377791 0.1343275308 1
-26.9458138347 53.2453117967 8.2694067312 0.1208473474 1
-25.2212858796 53.2453117967 8.2868472691 0.0274111746 1
-23.4967579246 53.2453117967 8.1093934306 0.2333173042 1
-21.7722299695 53.2453117967 8.2134962757 0.3824745052 1
-20.0477020144 53.2453117967 8.1381438129 0.3311969449 1
-18.3231740594 53.2453117967 7.985557829 0.4415273999 1
-16.5986461043 53.2453117967 7.7411685658 0.4940325672 1
-14.8741181493 53.2453117967 0 -0 0
-13.1495901942 53.2453117967 0 -0 0
-11.4250622392 53.2453117967 0 -0 0
-9.7005342841 53.2453117967 0 -0 0
-7.9760063291 53.2453117967 0 -0 0
-6.251478374 53.2453117967 0 -0 0
-4.5269504189 53.2453117967 0 -0 0
-2.8024224639 53.2453117967 6.300351356 1.5549347446 1
-1.0778945088 53.2453117967 7.1956866322 1.8303901035 1
0.6466334462 53.2453117967 2.926885545 0.9795761431 1
2.3711614013 53.2453117967 2.3327457294 0.454606702 1
4.0956893563 53.2453117967 -0.2737886913 -0.0763436528 1
5.8202173114 53.2453117967 -0.4192513235 -0.0861131146 1
7.5447452664 53.2453117967 1.6473591695 0.4191617493 1
9.2692732215 53.2453117967 7.5626001893 1.8282520701 1
10.9938011765 53.2453117967 8.7598122774 2.00013175 1
12.7183291316 53.2453117967 9.4717656649 2.1732463791 1
14.4428570867 53.2453117967 9.3005497152 2.44204241 1
16.1673850417 53.2453117967 9.5138875668 2.1333579586 1
17.8919129968 53.2453117967 8.9262572995 1.8622682408 1
19.6164409518 53.2453117967 9.1974263125 1.7925354579 1
21.3409689069 53.2453117967 0 -0 0
23.0654968619 53.2453117967 0 -0 0
24.790024817 53.2453117967 0 -0 0
26.514552772 53.2453117967 0 -0 0
28.2390807271 53.2453117967 0 -0 0
29.9636086822 53.2453117967 0 -0 0
31.6881366372 53.2453117967 0 -0 0
33.4126645923 53.2453117967 0 -0 0
35.1371925473 53.2453117967 0 -0 0
36.8617205024 53.2453117967 0 -0 0
38.5862484574 53.2453117967 0 -0 0
40.3107764125 53.2453117967 0 -0 0
42.0353043675 53.2453117967 0 -0 0
43.7598323226 53.2453117967 0 -0 0
45.4843602777 53.2453117967 0 -0 0
47.2088882327 53.2453117967 0 -0 0
48.9334161878 53.2453117967 0 -0 0
50.6579441428 53.2453117967 0 -0 0
52.3824720979 53.2453117967 0 -0 0
54.1070000529 53.2453117967 0 -0 0
55.831528008 53.2453117967 0 -0 0
57.556055963 53.2453117967 0 -0 0
59.2805839181 53.2453117967 0 -0 0
61.0051118731 53.2453117967 0 -0 0
62.7296398282 53.2453117967 0 -0 0
64.4541677833 53.2453117967 0 -0 0
66.1786957383 53.2453117967 0 -0 0
67.9032236934 53.2453117967 0 -0 0
69.6277516484 53.2453117967 0 -0 0
71.3522796035 53.2453117967 -0.3318224959 -0.1545668954 1
73.0768075585 53.2453117967 -0.5248622458 -0.3625112053 1
74.8013355136 53.2453117967 -0.8110797249 -0.5941500946 1
76.5258634686 53.2453117967 -0.5862147012 -0.8577860639 1
78.2503914237 53.2453117967 -0.7319945141 -1.3006791033 1
79.9749193788 53.2453117967 -1.2249903701 -1.5115676144 1
81.6994473338 53.2453117967 -1.4346351214 -1.1429756423 1
83.4239752889 53.2453117967 -1.792210935 -0.4620956927 1
85.1485032439 53.2453117967 -1.8170332682 0.042870801 1
86.873031199 53.2453117967 -1.3694691544 0.7748153885 1
88.597559154 53.2453117967 -0.798715548 0.8122676844 1
90.3220871091 53.2453117967 -0.5126037958 -0.1012952079 1
92.0466150641 53.2453117967 -0.6478579057 -0.8854395294 1
93.7711430192 53.2453117967 -1.0018727776 -0.9546348671 1
95.4956709743 53.2453117967 -0.4957227296 -0.1565566175 1
97.2201989293 53.2453117967 -0.2980809215 0.9835849558 1
98.9447268844 53.2453117967 -1.0676349269 1.7368922566 1
100.6692548394 53.2453117967 -1.2624088921 1.0465967366 1
102.3937827945 53.2453117967 -1.9611772506 -0.2938782761 1
104.1183107495 53.2453117967 -2.5829587842 -0.9485966847 1
105.8428387046 53.2453117967 -2.737308352 -1.1156393577 1
107.5673666596 53.2453117967 -2.1104401785 -1.0121121369 1
109.2918946147 53.2453117967 0.272075034 -1.5861858625 1
111.0164225698 53.2453117967 1.933068572 -3.6749622997 1
112.7409505248 53.2453117967 2.5568412961 -6.1663336638 1
114.4654784799 53.2453117967 3.3240737143 -6.1282631591 1
116.1900064349 53.2453117967 2.6907606034 -3.3009077696 1
117.91453439 53.2453117967 2.4784227523 -2.6018031407 1
119.639062345 53.2453117967 3.445499623 -0.5861633062 1
121.3635903001 53.2453117967 4.3615573771 1.1454000195 1
123.0881182551 53.2453117967 4.7537866599 2.1237514924 1
124.8126462102 53.2453117967 5.2804007421 3.0299369946 1
126.5371741652 53.2453117967 4.880352072 3.9640872693 1
128.2617021203 53.2453117967 4.5257512967 4.6484943867 1
129.9862300754 53.2453117967 0 -0 0
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 8.8620839909 -0.3355699282 1
-37.292981565 51.5207838416 8.5810647524 -0.240108791 1
-35.5684536099 51.5207838416 8.5535595984 -0.2084362338 1
-33.8439256549 51.5207838416 8.6541573022 -0.4158988988 1
-32.1193976998 51.5207838416 8.6804847757 -0.3982410333 1
-30.3948697448 51.5207838416 8.5410368311 -0.221345198 1
-28.6703417897 51.5207838416 8.4878547177 -0.0620602385 1
-26.9458138347 51.5207838416 8.1047282298 0.0662981262 1
-25.2212858796 51.5207838416 8.163345001 0.0456549434 1
-23.4967579246 51.5207838416 8.1856636619 -0.069835573 1
-21.7722299695 51.5207838416 8.1933479537 0.0899471842 1
-20.0477020144 51.5207838416 8.1240322048 0.1887240354 1
-18.3231740594 51.5207838416 7.8597501265 0.384500938 1
-16.5986461043 51.5207838416 7.7373271541 0.8807023756 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 2.3688485386 1.7615222256 1
-2.8024224639 51.5207838416 1.6925060363 0.8230606417 1
-1.0778945088 51.5207838416 1.5076762761 0.4288387001 1
0.6466334462 51.5207838416 1.3110050999 0.2711543287 1
2.3711614013 51.5207838416 0.0182790112 -0.1217269367 1
4.0956893563 51.5207838416 -0.537907774 -0.22086649 1
5.8202173114 51.5207838416 -0.390056007 -0.146111678 1
7.5447452664 51.5207838416 0.0327547897 -0.0146666744 1
9.2692732215 51.5207838416 2.5798706768 0.5899136753 1
10.9938011765 51.5207838416 7.88989258 1.6485882451 1
12.7183291316 51.5207838416 0 -0 0
14.4428570867 51.5207838416 0 -0 0
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 0 -0 0
19.6164409518 51.5207838416 0 -0 0
21.3409689069 51.5207838416 0 -0 0
23.0654968619 51.5207838416 0 -0 0
24.790024817 51.5207838416 0 -0 0
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 0 -0 0
31.6881366372 51.5207838416 0 -0 0
33.4126645923 51.5207838416 0 -0 0
35.1371925473 51.5207838416 0 -0 0
36.8617205024 51.5207838416 0 -0 0
38.5862484574 51.5207838416 0 -0 0
40.3107764125 51.5207838416 0 -0 0
42.0353043675 51.5207838416 0 -0 0
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 -0.9265687729 -0.6192822665 1
69.6277516484 51.5207838416 -0.6888755486 -0.7049284205 1
71.3522796035 51.5207838416 -0.4707036268 -0.7169108057 1
73.0768075585 51.5207838416 -0.7164350345 -0.6518740605 1
74.8013355136 51.5207838416 -0.9081311714 -0.8056406618 1
76.5258634686 51.5207838416 -0.8530665313 -1.31146325 1
78.2503914237 51.5207838416 -1.1859081174 -1.5749788081 1
79.9749193788 51.5207838416 -2.0307925592 -1.5056571855 1
81.6994473338 51.5207838416 -2.5323699175 -1.0060357754 1
83.4239752889 51.5207838416 -2.7335741357 -0.4167109403 1
85.1485032439 51.5207838416 -2.5641716964 -0.0806167828 1
86.873031199 51.5207838416 -2.2675636097 0.633019425 1
88.597559154 51.5207838416 -1.6120786809 1.1198317241 1
90.3220871091 51.5207838416 -0.9678507331 0.5218901444 1
92.0466150641 51.5207838416 -1.088552706 -0.9446554198 1
93.7711430192 51.5207838416 -1.0671283187 -1.4891814058 1
95.4956709743 51.5207838416 -0.4851309472 -0.9925012601 1
97.2201989293 51.5207838416 -0.4997858742 0.5471985278 1
98.9447268844 51.5207838416 -0.8728800514 2.0155106127 1
100.6692548394 51.5207838416 -1.0191782199 1.6967659505 1
102.3937827945 51.5207838416 -1.7758849351 -0.6630209093 1
104.1183107495 51.5207838416 -1.9969702211 -1.9409657862 1
105.8428387046 51.5207838416 -1.8689172898 -2.779146847 1
107.5673666596 51.5207838416 -1.490094769 -2.2383301141 1
109.2918946147 51.5207838416 -0.626630288 -0.4129679134 1
111.0164225698 51.5207838416 -0.1296564564 -0.4193438345 1
112.7409505248 51.5207838416 0.7457287358 -3.3388828264 1
114.4654784799 51.5207838416 2.1058278412 -2.6123861126 1
116.1900064349 51.5207838416 3.2339987767 -0.8653337918 1
117.91453439 51.5207838416 3.7832149268 -0.1493436915 1
119.639062345 51.5207838416 4.171326733 0.893546729 1
121.3635903001 51.5207838416 4.7078512464 1.9981067856 1
123.0881182551 51.5207838416 4.7511082443 2.7402628323 1
124.8126462102 51.5207838416 4.6628805911 3.0364347954 1
126.5371741652 51.5207838416 4.4824869566 3.8598933815 1
128.2617021203 51.5207838416 4.1420080684 4.9753638698 1
129.9862300754 51.5207838416 3.699012239 5.550393543 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 8.8088695721 -0.1540353239 1
-37.292981565 49.7962558866 8.4270455812 -0.0569501036 1
-35.5684536099 49.7962558866 8.3624992915 -0.0615844673 1
-33.8439256549 49.7962558866 8.376530136 -0.2289369789 1
-32.1193976998 49.7962558866 8.8235817679 -0.2148752974 1
-30.3948697448 49.7962558866 8.5258650169 -0.1973290326 1
-28.6703417897 49.7962558866 8.4326990351 -0.3151264519 1
-26.9458138347 49.7962558866 8.3146343616 -0.3503878509 1
-25.2212858796 49.7962558866 7.986723762 -0.1049677502 1
-23.4967579246 49.7962558866 8.0799778496 -0.0788546673 1
-21.7722299695 49.7962558866 8.2199632395 -0.0147503749 1
-20.0477020144 49.7962558866 8.0762509754 0.0605874036 1
-18.3231740594 49.7962558866 7.7881509696 0.1230338391 1
-16.5986461043 49.7962558866 7.6290069792 0.7857551887 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 0.079424418 0.8459475848 1
-2.8024224639 49.7962558866 -0.0177107289 0.0323553769 1
-1.0778945088 49.7962558866 -0.2055639856 -0.0696329297 1
0.6466334462 49.7962558866 -0.0650719875 -0.0510558273 1
2.3711614013 49.7962558866 -0.0597474619 -0.1363275319 1
4.0956893563 49.7962558866 0.2389722265 -0.0424801987 1
5.8202173114 49.7962558866 0 -0 0
7.5447452664 49.7962558866 0 -0 0
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 0.2451131989 -0.157378938 1
64.4541677833 49.7962558866 -0.4200971389 -0.6540135624 1
66.1786957383 49.7962558866 -0.8987376275 -1.0323970228 1
67.9032236934 49.7962558866 -0.9158448318 -1.3608098253 1
69.6277516484 49.7962558866 -0.6281882917 -1.4137525846 1
71.3522796035 49.7962558866 -0.5282631287 -1.2464030099 1
73.0768075585 49.7962558866 -0.6934702647 -1.10249985 1
74.8013355136 49.7962558866 -0.7951927855 -1.3589258302 1
76.5258634686 49.7962558866 -1.0842986656 -1.8531713197 1
78.2503914237 49.7962558866 -1.7049025186 -1.9836735915 1
79.9749193788 49.7962558866 -2.5646166306 -1.5299523525 1
81.6994473338 49.7962558866 -2.8563201625 -0.5862367277 1
83.4239752889 49.7962558866 -2.993719648 -0.0531072234 1
85.1485032439 49.7962558866 -2.8847151849 0.1316094677 1
86.873031199 49.7962558866 -2.5040262901 0.5417917702 1
88.597559154 49.7962558866 -2.1054724813 0.860203099 1
90.3220871091 49.7962558866 -1.5170052091 0.6044687491 1
92.0466150641 49.7962558866 -1.1158229114 -0.4832263941 1
93.7711430192 49.7962558866 -0.7141809952 -0.9570988919 1
95.4956709743 49.7962558866 -0.081810616 -0.2826066108 1
97.2201989293 49.7962558866 0.1859487035 1.1075908952 1
98.9447268844 49.7962558866 0.467853405 2.5007091077 1
100.6692548394 49.7962558866 -0.1603113918 2.484786926 1
102.3937827945 49.7962558866 -0.4637667656 0.2961704947 1
104.1183107495 49.7962558866 -0.9551767176 -1.6855456802 1
105.8428387046 49.7962558866 -0.7511428356 -2.9413437024 1
107.5673666596 49.7962558866 -0.4272087433 -2.681765004 1
109.2918946147 49.7962558866 0.1389633629 -0.0704993031 1
111.0164225698 49.7962558866 0.2942057359 0.2134068679 1
112.7409505248 49.7962558866 0.9816334129 -0.2765787075 1
114.4654784799 49.7962558866 2.2716238175 0.1634817313 1
116.1900064349 49.7962558866 3.1535009367 1.2126775882 1
117.91453439 49.7962558866 3.8264998249 1.6292519646 1
119.639062345 49.7962558866 4.6465531229 2.1329908512 1
121.3635903001 49.7962558866 5.0446208815 3.0438209961 1
123.0881182551 49.7962558866 4.8851229996 3.3480693218 1
124.8126462102 49.7962558866 4.7503226345 3.3086375828 1
126.5371741652 49.7962558866 4.9865929506 4.0493956846 1
128.2617021203 49.7962558866 5.2449176103 5.1439733571 1
129.9862300754 49.7962558866 4.3298716041 5.2915652121 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 8.6603628855 -0.1851513463 1
-37.292981565 48.0717279315 8.2384228675 -0.1811381283 1
-35.5684536099 48.0717279315 8.3027679824 -0.0213539027 1
-33.8439256549 48.0717279315 8.699909162 -0.2897945735 1
-32.1193976998 48.0717279315 8.8138372693 -0.3048430396 1
-30.3948697448 48.0717279315 8.5383334523 0.0339956127 1
-28.6703417897 48.0717279315 8.34996184 -0.4636155173 1
-26.9458138347 48.0717279315 8.2459632533 -0.619229403 1
-25.2212858796 48.0717279315 7.7801818024 -0.402584648 1
-23.4967579246 48.0717279315 7.894907267 -0.0587313087 1
-21.7722299695 48.0717279315 8.1027238235 0.1462423682 1
-20.0477020144 48.0717279315 7.8724123946 -0.0064552163 1
-18.3231740594 48.0717279315 7.6229497073 0.1018414637 1
-16.5986461043 48.0717279315 7.5150289453 0.3603144347 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0.3812278085 0.403312989 1
-2.8024224639 48.0717279315 0.6307536382 0.2063070109 1
-1.0778945088 48.0717279315 1.0300813094 0.3021514083 1
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 0.469271908 -0.0466461334 1
59.2805839181 48.0717279315 0.4340163827 -0.1282306113 1
61.0051118731 48.0717279315 0.1587063983 -0.2401998336 1
62.7296398282 48.0717279315 -0.2497343467 -0.6305935794 1
64.4541677833 48.0717279315 -0.8800254296 -1.1590534776 1
66.1786957383 48.0717279315 -0.9590225346 -1.3253090723 1
67.9032236934 48.0717279315 -0.9226392554 -1.8289569162 1
69.6277516484 48.0717279315 -0.9261634863 -2.0920378192 1
71.3522796035 48.0717279315 -0.7481266813 -1.6140199448 1
73.0768075585 48.0717279315 -0.4808886542 -1.3235572358 1
74.8013355136 48.0717279315 -0.6212910781 -1.7477395458 1
76.5258634686 48.0717279315 -1.3024426872 -2.527845686 1
78.2503914237 48.0717279315 -2.1820393353 -2.7275286112 1
79.9749193788 48.0717279315 -2.5618750726 -1.7747645234 1
81.6994473338 48.0717279315 -2.786694575 -0.5448563827 1
83.4239752889 48.0717279315 -2.8845771525 0.2571616634 1
85.1485032439 48.0717279315 -2.706019055 0.2675052812 1
86.873031199 48.0717279315 -2.4644873558 -0.0692981278 1
88.597559154 48.0717279315 -2.308551884 0.3681367589 1
90.3220871091 48.0717279315 -2.1284666197 0.7261296065 1
92.0466150641 48.0717279315 -1.3746248106 0.4532792416 1
93.7711430192 48.0717279315 0.4595009777 0.4401162391 1
95.4956709743 48.0717279315 -0.1864200694 3.1558988822 1
97.2201989293 48.0717279315 0.6189474645 4.1388157026 1
98.9447268844 48.0717279315 1.4653032727 2.0616516064 1
100.6692548394 48.0717279315 1.6825119047 2.9807974678 1
102.3937827945 48.0717279315 0.3558959301 1.6926558161 1
104.1183107495 48.0717279315 -0.7980679706 0.0881468896 1
105.8428387046 48.0717279315 -0.770427721 -1.0020431154 1
107.5673666596 48.0717279315 1.5495558871 -1.3227363837 1
109.2918946147 48.0717279315 1.4526571574 0.5072939546 1
111.0164225698 48.0717279315 1.679097806 0.9860387016 1
112.7409505248 48.0717279315 2.3448837682 1.89074109 1
114.4654784799 48.0717279315 3.2109840803 2.458416868 1
116.1900064349 48.0717279315 3.646750831 3.0740588976 1
117.91453439 48.0717279315 3.810737702 3.1692072593 1
119.639062345 48.0717279315 4.2517863939 3.1589958001 1
121.3635903001 48.0717279315 5.1156781879 3.7248198885 1
123.0881182551 48.0717279315 5.2324991015 4.182094727 1
124.8126462102 48.0717279315 5.0927662815 3.7416759914 1
126.5371741652 48.0717279315 5.3601731779 4.0315777603 1
128.2617021203 48.0717279315 5.2562436074 4.8961655899 1
129.9862300754 48.0717279315 4.6501302173 4.9604563729 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 8.5149854223 -0.3624319101 1
-37.292981565 46.3471999764 8.1371247228 -0.4523306362 1
-35.5684536099 46.3471999764 8.5117269771 -0.2917945746 1
-33.8439256549 46.3471999764 9.0492779227 -0.2675493341 1
-32.1193976998 46.3471999764 8.7185317856 -0.2480618054 1
-30.3948697448 46.3471999764 8.4599736457 -0.1508473633 1
-28.6703417897 46.3471999764 8.0091099707 -0.7262617651 1
-26.9458138347 46.3471999764 7.808040848 -0.7408065599 1
-25.2212858796 46.3471999764 7.7472331799 -0.3588254471 1
-23.4967579246 46.3471999764 7.6640407717 -0.152032386 1
-21.7722299695 46.3471999764 7.6526707216 0.2053716213 1
-20.0477020144 46.3471999764 7.7089541582 0.0754493792 1
-18.3231740594 46.3471999764 7.4792873698 -0.0718781585 1
-16.5986461043 46.3471999764 7.319266727 -0.0227973689 1
-14.8741181493 46.3471999764 6.703476386 0.3013423036 1
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 -0.0308986948 -0.1468561718 1
55.831528008 46.3471999764 -0.2283554808 -0.043807659 1
57.556055963 46.3471999764 0.0135095519 0.0024199719 1
59.2805839181 46.3471999764 0.0305829824 -0.2165786757 1
