TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
126.5371741652 54.9698397517 -3.3567139666 -1.4475308698 1
128.2617021203 54.9698397517 -3.174299773 -3.6332486212 1
129.9862300754 54.9698397517 0.0749853554 -4.8212419085 1
131.7107580304 54.9698397517 0 -0 0
-40.7420374751 53.2453117967 0 -0 0
-39.0175095201 53.2453117967 8.5246095096 -0.2674626968 1
-37.292981565 53.2453117967 9.0364923065 -0.1661865785 1
-35.5684536099 53.2453117967 9.0261574993 0.183615369 1
-33.8439256549 53.2453117967 8.2037268139 0.2448767817 1
-32.1193976998 53.2453117967 8.1656621828 0.0645536319 1
-30.3948697448 53.2453117967 8.1415197325 -0.1087900723 1
-28.6703417897 53.2453117967 8.3429853311 -0.1445566111 1
-26.9458138347 53.2453117967 8.4679604341 -0.2429237704 1
-25.2212858796 53.2453117967 8.3247870836 -0.0863054789 1
-23.4967579246 53.2453117967 8.0288207006 0.1811102281 1
-21.7722299695 53.2453117967 8.1271247175 0.3874113653 1
-20.0477020144 53.2453117967 8.0905608215 0.4977418203 1
-18.3231740594 53.2453117967 7.9547560505 0.5262719382 1
-16.5986461043 53.2453117967 7.89688671 0.6871618913 1
-14.8741181493 53.2453117967 0 -0 0
-13.1495901942 53.2453117967 0 -0 0
-11.4250622392 53.2453117967 0 -0 0
-9.7005342841 53.2453117967 0 -0 0
-7.9760063291 53.2453117967 0 -0 0
-6.251478374 53.2453117967 0 -0 0
-4.5269504189 53.2453117967 0 -0 0
-2.8024224639 53.2453117967 3.9480652344 1.2072561463 1
-1.0778945088 53.2453117967 2.6160909603 0.8722368792 1
0.6466334462 53.2453117967 0 -0 0
2.3711614013 53.2453117967 0.6805789216 -0.2949414191 1
4.0956893563 53.2453117967 -0.6886508788 -0.3174979656 1
5.8202173114 53.2453117967 0.306659487 0.0731233868 1
7.5447452664 53.2453117967 1.7870244418 0.5583629978 1
9.2692732215 53.2453117967 4.5710406012 0.9441106324 1
10.9938011765 53.2453117967 9.2356304443 1.8697777896 1
12.7183291316 53.2453117967 10.0566367531 2.1652199432 1
14.4428570867 53.2453117967 9.5468229734 2.4471040867 1
16.1673850417 53.2453117967 9.5745072759 2.5764007778 1
17.8919129968 53.2453117967 10.0796778813 2.3918382718 1
19.6164409518 53.2453117967 9.9501712048 2.2795680214 1
21.3409689069 53.2453117967 0 -0 0
23.0654968619 53.2453117967 0 -0 0
24.790024817 53.2453117967 0 -0 0
26.514552772 53.2453117967 0 -0 0
28.2390807271 53.2453117967 0 -0 0
29.9636086822 53.2453117967 0 -0 0
31.6881366372 53.2453117967 0 -0 0
33.4126645923 53.2453117967 0 -0 0
35.1371925473 53.2453117967 0 -0 0
36.8617205024 53.2453117967 0 -0 0
38.5862484574 53.2453117967 0 -0 0
40.3107764125 53.2453117967 0 -0 0
42.0353043675 53.2453117967 0 -0 0
43.7598323226 53.2453117967 0 -0 0
45.4843602777 53.2453117967 0 -0 0
47.2088882327 53.2453117967 0 -0 0
48.9334161878 53.2453117967 0 -0 0
50.6579441428 53.2453117967 0 -0 0
52.3824720979 53.2453117967 0 -0 0
54.1070000529 53.2453117967 0 -0 0
55.831528008 53.2453117967 0 -0 0
57.556055963 53.2453117967 0 -0 0
59.2805839181 53.2453117967 0 -0 0
61.0051118731 53.2453117967 0 -0 0
62.7296398282 53.2453117967 0 -0 0
64.4541677833 53.2453117967 0 -0 0
66.1786957383 53.2453117967 0 -0 0
67.9032236934 53.2453117967 0 -0 0
69.6277516484 53.2453117967 0 -0 0
71.3522796035 53.2453117967 0 -0 0
73.0768075585 53.2453117967 -0.1995390191 -0.0344185204 1
74.8013355136 53.2453117967 -0.4343834901 0.3475523134 1
76.5258634686 53.2453117967 -0.9839667475 0.7885642945 1
78.2503914237 53.2453117967 -1.0221400423 1.5317585209 1
79.9749193788 53.2453117967 -0.9764689462 1.576096283 1
81.6994473338 53.2453117967 -0.793286764 0.5222895572 1
83.4239752889 53.2453117967 0.2339869081 -0.1188693728 1
85.1485032439 53.2453117967 0 -0 0
86.873031199 53.2453117967 1.366695291 0.6559665737 1
88.597559154 53.2453117967 0.7254012654 0.9456671677 1
90.3220871091 53.2453117967 -0.1826124316 1.6810508173 1
92.0466150641 53.2453117967 -0.0292716748 2.0757088825 1
93.7711430192 53.2453117967 0.5555274603 1.3593825118 1
95.4956709743 53.2453117967 0.3163393747 0.9242031329 1
97.2201989293 53.2453117967 0.28582394 0.6144922492 1
98.9447268844 53.2453117967 0.568656689 0.7659989375 1
100.6692548394 53.2453117967 0.762944604 1.0298052446 1
102.3937827945 53.2453117967 0.7744027598 1.2905660289 1
104.1183107495 53.2453117967 0.62116773 2.1489703017 1
105.8428387046 53.2453117967 0.3805420519 3.6054189442 1
107.5673666596 53.2453117967 0.0958561448 4.8164709809 1
109.2918946147 53.2453117967 -0.4065215076 6.3046053964 1
111.0164225698 53.2453117967 0.1199795056 5.8840970973 1
112.7409505248 53.2453117967 1.6057556232 3.229220507 1
114.4654784799 53.2453117967 3.246302748 2.0100216231 1
116.1900064349 53.2453117967 4.3287776241 1.3718685683 1
117.91453439 53.2453117967 3.0752439202 3.3958035615 1
119.639062345 53.2453117967 -0.6698094592 0.9585541056 1
121.3635903001 53.2453117967 -1.4884912439 0.9059652378 1
123.0881182551 53.2453117967 -2.3233668698 -0.527973848 1
124.8126462102 53.2453117967 -2.4004697007 1.291386881 1
126.5371741652 53.2453117967 -3.6971326492 -0.7474937881 1
128.2617021203 53.2453117967 -3.371100171 -2.8570558457 1
129.9862300754 53.2453117967 -0.7926245022 -4.2174750688 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 8.6359796127 -0.3079135259 1
-37.292981565 51.5207838416 9.134907924 -0.2519663596 1
-35.5684536099 51.5207838416 8.9893938968 0.005732749 1
-33.8439256549 51.5207838416 8.3690940087 0.0297401039 1
-32.1193976998 51.5207838416 8.346198255 -0.3242894523 1
-30.3948697448 51.5207838416 8.2809485875 -0.3234891582 1
-28.6703417897 51.5207838416 8.2995183477 -0.1516168204 1
-26.9458138347 51.5207838416 8.3459603694 -0.0326960526 1
-25.2212858796 51.5207838416 8.0828427557 0.1424317935 1
-23.4967579246 51.5207838416 7.9895651732 0.2657901555 1
-21.7722299695 51.5207838416 8.1033332218 0.2790045531 1
-20.0477020144 51.5207838416 7.9218808496 0.1704729244 1
-18.3231740594 51.5207838416 7.7251773679 0.2300368326 1
-16.5986461043 51.5207838416 7.8420452713 0.5161294952 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 1.0565644365 0.2138547389 1
-2.8024224639 51.5207838416 0.3897579158 0.4316404637 1
-1.0778945088 51.5207838416 0.3937931602 0.1265052065 1
0.6466334462 51.5207838416 0.2652806105 -0.0566520124 1
2.3711614013 51.5207838416 -0.5202337558 -0.2820559497 1
4.0956893563 51.5207838416 -0.0126064678 -0.089180664 1
5.8202173114 51.5207838416 -0.7635848393 -0.1557915657 1
7.5447452664 51.5207838416 0.3728048965 0.1845155163 1
9.2692732215 51.5207838416 2.3425548389 0.7910106981 1
10.9938011765 51.5207838416 9.4007186376 2.0129907876 1
12.7183291316 51.5207838416 0 -0 0
14.4428570867 51.5207838416 0 -0 0
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 0 -0 0
19.6164409518 51.5207838416 0 -0 0
21.3409689069 51.5207838416 0 -0 0
23.0654968619 51.5207838416 0 -0 0
24.790024817 51.5207838416 0 -0 0
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 0 -0 0
31.6881366372 51.5207838416 0 -0 0
33.4126645923 51.5207838416 0 -0 0
35.1371925473 51.5207838416 0 -0 0
36.8617205024 51.5207838416 0 -0 0
38.5862484574 51.5207838416 0 -0 0
40.3107764125 51.5207838416 0 -0 0
42.0353043675 51.5207838416 0 -0 0
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 -1.77926526 -0.1588884836 1
69.6277516484 51.5207838416 -1.1043207026 0.1518253374 1
71.3522796035 51.5207838416 -0.7024511798 0.2064288906 1
73.0768075585 51.5207838416 -0.3599341114 0.692982746 1
74.8013355136 51.5207838416 -0.6454658339 1.0619623836 1
76.5258634686 51.5207838416 -1.6113767716 0.9859550011 1
78.2503914237 51.5207838416 -1.5993283071 1.2840652913 1
79.9749193788 51.5207838416 -0.841200152 1.2842576555 1
81.6994473338 51.5207838416 -0.3416169211 0.7776450523 1
83.4239752889 51.5207838416 0.0856182539 0.6337462976 1
85.1485032439 51.5207838416 0.9416847868 0.6883718772 1
86.873031199 51.5207838416 1.2277745125 0.5841383418 1
88.597559154 51.5207838416 1.1449022219 0.6022572942 1
90.3220871091 51.5207838416 0.9564307564 1.2227084305 1
92.0466150641 51.5207838416 0.9991870199 2.0878704161 1
93.7711430192 51.5207838416 1.2129800847 1.563786438 1
95.4956709743 51.5207838416 0.6692499875 1.0697641498 1
97.2201989293 51.5207838416 0.3499590694 1.371248891 1
98.9447268844 51.5207838416 0.5471867804 1.3406321347 1
100.6692548394 51.5207838416 0.7544335862 1.3629889748 1
102.3937827945 51.5207838416 0.7588594329 1.2344881725 1
104.1183107495 51.5207838416 0.4239547033 1.6512196708 1
105.8428387046 51.5207838416 0.1689046416 3.2899268534 1
107.5673666596 51.5207838416 -0.3066859187 4.9516560745 1
109.2918946147 51.5207838416 -0.3571382215 5.8759311605 1
111.0164225698 51.5207838416 -0.1481278318 7.0132151698 1
112.7409505248 51.5207838416 0.321013386 4.4545060314 1
114.4654784799 51.5207838416 1.5193414805 0.4947036395 1
116.1900064349 51.5207838416 1.771478178 -1.3736071889 1
117.91453439 51.5207838416 -0.8971899027 -2.7958164594 1
119.639062345 51.5207838416 -2.1279115534 -1.6500889801 1
121.3635903001 51.5207838416 -1.9000582755 -1.2109844889 1
123.0881182551 51.5207838416 -1.7342931363 -0.8282324506 1
124.8126462102 51.5207838416 -1.7603225186 -1.0111062626 1
126.5371741652 51.5207838416 -1.8321815876 -2.013139099 1
128.2617021203 51.5207838416 -1.5904002553 -3.6324307059 1
129.9862300754 51.5207838416 -0.3875552714 -4.6640626769 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 8.8034686882 -0.1236579216 1
-37.292981565 49.7962558866 8.8088387351 -0.1158106341 1
-35.5684536099 49.7962558866 8.6512028219 -0.2309252325 1
-33.8439256549 49.7962558866 8.5682527045 -0.1172966848 1
-32.1193976998 49.7962558866 8.686638964 -0.3616345529 1
-30.3948697448 49.7962558866 8.3244141025 -0.1968708826 1
-28.6703417897 49.7962558866 8.2997077752 -0.0394757918 1
-26.9458138347 49.7962558866 8.2733347803 -0.2405860306 1
-25.2212858796 49.7962558866 8.0377693104 -0.3292028176 1
-23.4967579246 49.7962558866 7.9288735111 0.0438942964 1
-21.7722299695 49.7962558866 8.1568751004 0.0822188395 1
-20.0477020144 49.7962558866 8.1016459962 -0.0199412734 1
-18.3231740594 49.7962558866 7.7496325938 0.1016035781 1
-16.5986461043 49.7962558866 7.7243330209 0.4050060883 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 0.0574185326 0.0621586232 1
-2.8024224639 49.7962558866 -0.4715641265 -0.0266270332 1
-1.0778945088 49.7962558866 -0.2359369826 -0.112778327 1
0.6466334462 49.7962558866 -0.0416329149 -0.0883789015 1
2.3711614013 49.7962558866 0.2922585983 0.0562731576 1
4.0956893563 49.7962558866 0.0698899049 -0.0753098784 1
5.8202173114 49.7962558866 0 -0 0
7.5447452664 49.7962558866 0 -0 0
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 -0.8381737187 -0.6357888831 1
64.4541677833 49.7962558866 -1.2333971293 -0.9600034455 1
66.1786957383 49.7962558866 -1.6790008897 -0.6808344283 1
67.9032236934 49.7962558866 -1.5195118184 0.1520779073 1
69.6277516484 49.7962558866 -0.6401310293 0.6352499695 1
71.3522796035 49.7962558866 -0.2493261233 0.4344671906 1
73.0768075585 49.7962558866 0.102085223 0.6854467655 1
74.8013355136 49.7962558866 -0.0677371871 0.8884879891 1
76.5258634686 49.7962558866 -0.870178141 0.9068183953 1
78.2503914237 49.7962558866 -0.9848757054 1.0353647189 1
79.9749193788 49.7962558866 -0.1162908105 0.9986583853 1
81.6994473338 49.7962558866 0.5327477125 0.9864586725 1
83.4239752889 49.7962558866 0.9827920039 0.8777875429 1
85.1485032439 49.7962558866 1.1497685975 0.9513896377 1
86.873031199 49.7962558866 1.2791533944 0.9153852134 1
88.597559154 49.7962558866 1.526867182 0.9208316186 1
90.3220871091 49.7962558866 1.1082164462 0.8868609692 1
92.0466150641 49.7962558866 0.3656844816 1.47899491 1
93.7711430192 49.7962558866 0.8717067761 1.5439670442 1
95.4956709743 49.7962558866 0.9207082705 0.7652955597 1
97.2201989293 49.7962558866 0.2353745741 1.5255911167 1
98.9447268844 49.7962558866 0.3037901757 1.8522315248 1
100.6692548394 49.7962558866 0.2459781039 2.017559072 1
102.3937827945 49.7962558866 0.0759427715 1.7417131108 1
104.1183107495 49.7962558866 -0.0022569762 1.4542577456 1
105.8428387046 49.7962558866 -0.1825404785 2.8082525893 1
107.5673666596 49.7962558866 -0.6100399708 4.3444472359 1
109.2918946147 49.7962558866 -1.1238596263 5.343692993 1
111.0164225698 49.7962558866 -1.5245969899 6.4645291229 1
112.7409505248 49.7962558866 -0.4943350637 3.5447537138 1
114.4654784799 49.7962558866 0.3188636051 -1.317613033 1
116.1900064349 49.7962558866 0.3405420307 -4.0321915639 1
117.91453439 49.7962558866 -2.08899817 -5.5955242571 1
119.639062345 49.7962558866 -2.58632883 -5.1680541334 1
121.3635903001 49.7962558866 -2.7865859112 -3.9349257267 1
123.0881182551 49.7962558866 -2.2734358595 -3.4456479344 1
124.8126462102 49.7962558866 -2.1616707489 -3.5694394831 1
126.5371741652 49.7962558866 -1.7876661455 -4.1497672502 1
128.2617021203 49.7962558866 -1.321082932 -5.2435270075 1
129.9862300754 49.7962558866 -0.4143364897 -5.7631939495 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 8.7703761596 -0.1728649961 1
-37.292981565 48.0717279315 8.4389281132 -0.204981019 1
-35.5684536099 48.0717279315 8.537775449 0.0022158602 1
-33.8439256549 48.0717279315 8.4919061149 0.5005083416 1
-32.1193976998 48.0717279315 8.601420123 0.0813803662 1
-30.3948697448 48.0717279315 8.3250293745 -0.1268091715 1
-28.6703417897 48.0717279315 8.0903185306 0.1222908137 1
-26.9458138347 48.0717279315 8.1192319086 -0.1196094613 1
-25.2212858796 48.0717279315 7.9097765847 -0.5279958745 1
-23.4967579246 48.0717279315 7.7413198141 -0.3767623142 1
-21.7722299695 48.0717279315 7.9103066878 0.0728326377 1
-20.0477020144 48.0717279315 8.1018721344 0.1990309425 1
-18.3231740594 48.0717279315 7.7155077593 0.0107048515 1
-16.5986461043 48.0717279315 7.5922257556 0.2297739837 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 -0.2051513569 -0.0035888418 1
-1.0778945088 48.0717279315 0.0661292568 0.0866902075 1
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 0.1459060979 0.1377196031 1
59.2805839181 48.0717279315 0.0688972465 -0.0302437752 1
61.0051118731 48.0717279315 -0.1558503028 -0.4394730669 1
62.7296398282 48.0717279315 -0.6200414445 -1.000684818 1
64.4541677833 48.0717279315 -1.0172119927 -1.3291989422 1
66.1786957383 48.0717279315 -1.268332537 -0.6814408897 1
67.9032236934 48.0717279315 -1.1955997525 0.727598036 1
69.6277516484 48.0717279315 -0.9617567504 1.1117641721 1
71.3522796035 48.0717279315 -0.5444834016 0.688480541 1
73.0768075585 48.0717279315 0.1565992019 0.7481516446 1
74.8013355136 48.0717279315 0.5471867804 1.0108566296 1
76.5258634686 48.0717279315 0.2474024806 0.9791282721 1
78.2503914237 48.0717279315 -0.0971571734 0.8566157256 1
79.9749193788 48.0717279315 0.4146389862 0.8155305349 1
81.6994473338 48.0717279315 0.9309520351 0.7652573805 1
83.4239752889 48.0717279315 1.2516805458 0.7155172661 1
85.1485032439 48.0717279315 1.4724765511 0.9040797742 1
86.873031199 48.0717279315 1.5565470803 0.9036230926 1
88.597559154 48.0717279315 1.6240786873 0.6227771288 1
90.3220871091 48.0717279315 1.4994002071 0.4632557521 1
92.0466150641 48.0717279315 1.3554882366 0.7451398956 1
93.7711430192 48.0717279315 0.7960841223 0.8465569831 1
95.4956709743 48.0717279315 0.531737433 0.7170547118 1
97.2201989293 48.0717279315 0.7083425192 1.5377364976 1
98.9447268844 48.0717279315 0.8108932344 1.9488967742 1
100.6692548394 48.0717279315 0.59672572 2.1885253887 1
102.3937827945 48.0717279315 0.357201364 2.2140907473 1
104.1183107495 48.0717279315 0.3458915195 1.720269634 1
105.8428387046 48.0717279315 0.0215668249 2.4361672233 1
107.5673666596 48.0717279315 -0.1582188797 3.4504217989 1
109.2918946147 48.0717279315 -1.1536760885 3.9636540826 1
111.0164225698 48.0717279315 -1.6214399194 3.7918272662 1
112.7409505248 48.0717279315 -1.2903046485 1.9842947372 1
114.4654784799 48.0717279315 -0.7491134659 -1.0645879356 1
116.1900064349 48.0717279315 -0.7934717861 -4.6191801274 1
117.91453439 48.0717279315 -3.5108476753 -6.4356084027 1
119.639062345 48.0717279315 -3.9579316126 -6.1851207516 1
121.3635903001 48.0717279315 -3.5790371387 -5.2258882316 1
123.0881182551 48.0717279315 -3.7209872874 -4.8189673111 1
124.8126462102 48.0717279315 -3.3189077791 -5.1977266895 1
126.5371741652 48.0717279315 -2.6739412113 -5.4577561959 1
128.2617021203 48.0717279315 -1.8921551876 -5.6580264929 1
129.9862300754 48.0717279315 -0.9471708396 -6.0829665125 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 9.2495746514 -0.2601528544 1
-37.292981565 46.3471999764 8.5395170065 -0.3872439644 1
-35.5684536099 46.3471999764 8.583774005 -0.4881441647 1
-33.8439256549 46.3471999764 8.6939047535 0.1469237196 1
-32.1193976998 46.3471999764 8.6171572826 0.1546226957 1
-30.3948697448 46.3471999764 8.2772863242 -0.2470148152 1
-28.6703417897 46.3471999764 7.8981304699 -0.0757709653 1
-26.9458138347 46.3471999764 8.0523669686 -0.0582158899 1
-25.2212858796 46.3471999764 7.8832361888 -0.2140118608 1
-23.4967579246 46.3471999764 8.0156327348 -0.1655360642 1
-21.7722299695 46.3471999764 7.9489704381 0.0611586227 1
-20.0477020144 46.3471999764 7.8110173547 -0.0591072266 1
-18.3231740594 46.3471999764 7.4750039608 -0.2650515355 1
-16.5986461043 46.3471999764 7.3164238474 0.0436666898 1
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 -0.3159282144 0.063518389 1
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 -0.195819487 -0.1510676278 1
55.831528008 46.3471999764 -0.2017901216 -0.0068795925 1
57.556055963 46.3471999764 -0.1195889033 -0.0101057322 1
59.2805839181 46.3471999764 0.1043921258 -0.1282423587 1
61.0051118731 46.3471999764 -0.102355414 -0.8122236315 1
62.7296398282 46.3471999764 -0.4133056522 -1.172783294 1
64.4541677833 46.3471999764 -0.725440913 -1.3020300585 1
66.1786957383 46.3471999764 -1.0961606396 -0.7268726318 1
67.9032236934 46.3471999764 -1.3021122905 0.4342733579 1
69.6277516484 46.3471999764 -1.3956923695 0.7473513505 1
71.3522796035 46.3471999764 -1.1757201531 0.6975657147 1
73.0768075585 46.3471999764 -0.1477665981 0.6757037354 1
74.8013355136 46.3471999764 1.0662648822 0.9068844747 1
76.5258634686 46.3471999764 1.2515674767 0.893119416 1
78.2503914237 46.3471999764 0.758805101 0.6665950669 1
79.9749193788 46.3471999764 0.9054968087 0.6109180917 1
81.6994473338 46.3471999764 1.2484206321 0.491023755 1
83.4239752889 46.3471999764 1.4866028435 0.6876009517 1
85.1485032439 46.3471999764 1.7998408949 1.121937452 1
86.873031199 46.3471999764 1.8918717807 1.2085674539 1
88.597559154 46.3471999764 2.0778498528 0.5621530145 1
90.3220871091 46.3471999764 2.4434374181 0.1389442733 1
92.0466150641 46.3471999764 2.8215095714 0.3563893225 1
93.7711430192 46.3471999764 2.7544831042 0.7594233099 1
95.4956709743 46.3471999764 2.6528912735 1.1812664115 1
97.2201989293 46.3471999764 2.5878427809 1.9830935618 1
98.9447268844 46.3471999764 2.5055064671 2.2236795924 1
100.6692548394 46.3471999764 2.2447956094 1.8630934982 1
102.3937827945 46.3471999764 1.6614986777 2.0535679016 1
104.1183107495 46.3471999764 1.0677568066 1.9473196809 1
105.8428387046 46.3471999764 0.5526449331 2.3489601286 1
107.5673666596 46.3471999764 -0.1752115466 3.0407387624 1
109.2918946147 46.3471999764 -1.3905572713 2.8590881522 1
111.0164225698 46.3471999764 -2.3301319248 2.4805945596 1
112.7409505248 46.3471999764 -2.9657152278 1.4714956402 1
114.4654784799 46.3471999764 -4.0523105172 0.2756491916 1
116.1900064349 46.3471999764 -4.8529922925 -1.6947072122 1
117.91453439 46.3471999764 -1.770770395 -6.0691250954 1
119.639062345 46.3471999764 -5.3315799176 -6.8194602948 1
121.3635903001 46.3471999764 -4.3361403299 -4.0291856885 1
123.0881182551 46.3471999764 -4.0687363703 -3.2526228688 1
124.8126462102 46.3471999764 -3.641257436 -4.0415821709 1
126.5371741652 46.3471999764 -3.3789180899 -4.8035869799 1
128.2617021203 46.3471999764 -2.7303289063 -5.3234668442 1
129.9862300754 46.3471999764 -1.2837392999 -5.6854097673 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 9.1790048637 -0.379964959 1
-37.292981565 44.6226720214 8.8470825145 -0.1638165332 1
-35.5684536099 44.6226720214 9.1561076416 -0.7151589692 1
-33.8439256549 44.6226720214 8.9932646772 -0.2606917681 1
-32.1193976998 44.6226720214 8.724443683 0.1689971527 1
-30.3948697448 44.6226720214 8.2636519558 -0.110778326 1
-28.6703417897 44.6226720214 8.1970249014 -0.3994936038 1
-26.9458138347 44.6226720214 7.9167721831 -0.5484011716 1
