TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0.3018856225 -0.1134185623 1
50.6579441428 44.6226720214 0.0784185438 -0.0864934379 1
52.3824720979 44.6226720214 -0.4455127177 -0.1304068239 1
54.1070000529 44.6226720214 -0.9133059171 -0.202126392 1
55.831528008 44.6226720214 -0.9206656861 -0.1398194573 1
57.556055963 44.6226720214 -0.8361267279 -0.3659223672 1
59.2805839181 44.6226720214 -0.9457317786 -0.7054306234 1
61.0051118731 44.6226720214 -0.6675040248 -0.60163468 1
62.7296398282 44.6226720214 -0.4079150473 -0.3215522996 1
64.4541677833 44.6226720214 -0.2997182205 -0.1886462086 1
66.1786957383 44.6226720214 -0.4411691031 -0.1988165517 1
67.9032236934 44.6226720214 -0.6669739217 -0.8148726785 1
69.6277516484 44.6226720214 -0.5158402146 -1.4538759539 1
71.3522796035 44.6226720214 -0.3241411409 -1.2579889191 1
73.0768075585 44.6226720214 -0.0451791723 -0.8922809427 1
74.8013355136 44.6226720214 0.4868534151 -0.8413044105 1
76.5258634686 44.6226720214 0.723304348 -1.3317026146 1
78.2503914237 44.6226720214 1.1270461185 -1.3423413867 1
79.9749193788 44.6226720214 1.4670683251 -1.1271944299 1
81.6994473338 44.6226720214 1.2464588102 -1.4351490717 1
83.4239752889 44.6226720214 0.8420562465 -1.4358069282 1
85.1485032439 44.6226720214 0.6116126589 -1.1671841721 1
86.873031199 44.6226720214 0.4967418197 -0.7855319874 1
88.597559154 44.6226720214 0.221283524 -0.0858957871 1
90.3220871091 44.6226720214 0.3819502758 0.5547932455 1
92.0466150641 44.6226720214 0.495891599 0.4748974616 1
93.7711430192 44.6226720214 0.1827372481 -0.0078105768 1
95.4956709743 44.6226720214 0.3468078196 -0.2002526759 1
97.2201989293 44.6226720214 0.4473247598 -0.1696770356 1
98.9447268844 44.6226720214 0.0582628796 -0.0662173625 1
100.6692548394 44.6226720214 -0.6688197376 0.103876707 1
102.3937827945 44.6226720214 -1.0319858625 0.6044907755 1
104.1183107495 44.6226720214 -0.4384950928 0.5072616491 1
105.8428387046 44.6226720214 -0.181998628 0.1974920283 1
107.5673666596 44.6226720214 0.0976975554 0.5192675292 1
109.2918946147 44.6226720214 0.8757978209 0.9742060962 1
111.0164225698 44.6226720214 1.4500683161 1.4957629071 1
112.7409505248 44.6226720214 1.9058526985 1.8463680855 1
114.4654784799 44.6226720214 2.9948826442 2.2697838752 1
116.1900064349 44.6226720214 3.3446640336 2.003977567 1
117.91453439 44.6226720214 2.1677838212 2.0081449701 1
119.639062345 44.6226720214 1.7380816845 1.1003985273 1
121.3635903001 44.6226720214 2.8907122512 0.6124526006 1
123.0881182551 44.6226720214 2.8979941934 0.3671778744 1
124.8126462102 44.6226720214 1.7751404413 0.656794768 1
126.5371741652 44.6226720214 2.3437897882 1.832036213 1
128.2617021203 44.6226720214 3.0668547822 2.0942463373 1
129.9862300754 44.6226720214 3.7467259207 2.3747384096 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 8.7823688239 -0.4462807064 1
-37.292981565 42.8981440663 8.497010376 0.1816050889 1
-35.5684536099 42.8981440663 8.6316844562 -0.0254508211 1
-33.8439256549 42.8981440663 8.59191351 -0.3673981389 1
-32.1193976998 42.8981440663 0 -0 0
-30.3948697448 42.8981440663 8.465919317 -0.579161834 1
-28.6703417897 42.8981440663 8.3146123352 -0.9393631996 1
-26.9458138347 42.8981440663 8.089861849 -0.8198477178 1
-25.2212858796 42.8981440663 8.0218911815 -0.2130852818 1
-23.4967579246 42.8981440663 8.0536782762 -0.5771912016 1
-21.7722299695 42.8981440663 7.7682537491 -0.7364820349 1
-20.0477020144 42.8981440663 7.4804856083 -0.6313997472 1
-18.3231740594 42.8981440663 7.2246176313 -0.3979297263 1
-16.5986461043 42.8981440663 6.8061577914 -0.21323653 1
-14.8741181493 42.8981440663 6.2448226922 -0.2343099626 1
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 -0.1943407785 -0.0553039941 1
45.4843602777 42.8981440663 -0.2768474301 -0.056452306 1
47.2088882327 42.8981440663 -0.3369076675 -0.1053935948 1
48.9334161878 42.8981440663 -0.2936477327 0.0381116208 1
50.6579441428 42.8981440663 -0.4103658562 0.0320014854 1
52.3824720979 42.8981440663 -0.5978769688 -0.2390441795 1
54.1070000529 42.8981440663 -0.7554189025 -0.4027740754 1
55.831528008 42.8981440663 -0.4575185978 -0.245089704 1
57.556055963 42.8981440663 -0.5828226289 -0.4613394515 1
59.2805839181 42.8981440663 -0.8410327511 -0.9342530648 1
61.0051118731 42.8981440663 -0.5591016178 -0.8434791547 1
62.7296398282 42.8981440663 -0.3485860878 -0.6535730335 1
64.4541677833 42.8981440663 -0.0440088339 -0.4628416549 1
66.1786957383 42.8981440663 -0.1321615972 -0.479944454 1
67.9032236934 42.8981440663 -0.5736287915 -0.7497757277 1
69.6277516484 42.8981440663 -0.1942233041 -0.9703044789 1
71.3522796035 42.8981440663 0.2165977653 -0.6279460009 1
73.0768075585 42.8981440663 0.46935414 -0.302844507 1
74.8013355136 42.8981440663 0.7276876102 -0.3051822469 1
76.5258634686 42.8981440663 1.1028742995 -0.7446112609 1
78.2503914237 42.8981440663 1.5664105216 -0.6649944786 1
79.9749193788 42.8981440663 1.483777585 -0.7460620693 1
81.6994473338 42.8981440663 0.8485261471 -1.3740579968 1
83.4239752889 42.8981440663 0.6236244127 -1.4262724151 1
85.1485032439 42.8981440663 0.9135907925 -1.1923530547 1
86.873031199 42.8981440663 1.0278933493 -0.887697974 1
88.597559154 42.8981440663 0.5003189141 -1.0309711777 1
90.3220871091 42.8981440663 0.3877226724 -0.5039092244 1
92.0466150641 42.8981440663 0.2249487242 -0.168324612 1
93.7711430192 42.8981440663 0.1158267868 -0.3015699102 1
95.4956709743 42.8981440663 0.4165273866 0.0215139615 1
97.2201989293 42.8981440663 0.6713380943 0.188428881 1
98.9447268844 42.8981440663 0.1825272626 0.1468033083 1
100.6692548394 42.8981440663 -0.4187961103 0.1818943695 1
102.3937827945 42.8981440663 -0.4537608865 0.7925305227 1
104.1183107495 42.8981440663 0.250354024 0.911056283 1
105.8428387046 42.8981440663 0.3624774314 0.4801412236 1
107.5673666596 42.8981440663 0.8202016093 1.1151635865 1
109.2918946147 42.8981440663 2.1980290648 2.4122186056 1
111.0164225698 42.8981440663 3.1321323498 2.7819339263 1
112.7409505248 42.8981440663 3.333056098 3.254058993 1
114.4654784799 42.8981440663 4.001805351 3.445020915 1
116.1900064349 42.8981440663 4.2158539225 2.3705563222 1
117.91453439 42.8981440663 3.4782544128 2.2147676934 1
119.639062345 42.8981440663 3.2808387428 2.104196416 1
121.3635903001 42.8981440663 4.2844369251 1.5269670352 1
123.0881182551 42.8981440663 4.5755824538 1.2009066569 1
124.8126462102 42.8981440663 3.7638977359 1.6742534569 1
126.5371741652 42.8981440663 3.7773338664 2.0272888862 1
128.2617021203 42.8981440663 3.8515776649 1.1775498163 1
129.9862300754 42.8981440663 4.0656908474 1.3531930812 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 8.9786200292 -1.4865000534 1
-37.292981565 41.1736161113 7.9903390356 -0.3946213545 1
-35.5684536099 41.1736161113 8.2343964336 -0.1366549916 1
-33.8439256549 41.1736161113 8.9241104555 -0.2085610503 1
-32.1193976998 41.1736161113 8.9566126754 -0.2885141029 1
-30.3948697448 41.1736161113 8.3937665621 -0.1522893612 1
-28.6703417897 41.1736161113 8.378540416 -0.8777376163 1
-26.9458138347 41.1736161113 7.8689997643 -1.4783708274 1
-25.2212858796 41.1736161113 7.9061613111 -1.1334954611 1
-23.4967579246 41.1736161113 7.8631656936 -1.0171062658 1
-21.7722299695 41.1736161113 7.6492595597 -0.9441737749 1
-20.0477020144 41.1736161113 7.0833253391 -0.2364494645 1
-18.3231740594 41.1736161113 6.6128566611 0.3690824276 1
-16.5986461043 41.1736161113 6.289979838 0.3795596725 1
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 -0.8495525794 -0.0386637503 1
42.0353043675 41.1736161113 -0.783424791 0.0514302769 1
43.7598323226 41.1736161113 -0.8516935497 0.1497372306 1
45.4843602777 41.1736161113 -0.6852059431 0.0026505154 1
47.2088882327 41.1736161113 -0.6595451366 -0.1306916992 1
48.9334161878 41.1736161113 -0.6940825998 -0.0802540807 1
50.6579441428 41.1736161113 -0.6441838949 -0.1578693935 1
52.3824720979 41.1736161113 -0.5295245097 -0.3120853342 1
54.1070000529 41.1736161113 -0.6038622877 -0.4534554532 1
55.831528008 41.1736161113 -0.5706743112 -0.9106377806 1
57.556055963 41.1736161113 -0.7161692488 -1.1616981192 1
59.2805839181 41.1736161113 -0.8005760483 -1.1458229273 1
61.0051118731 41.1736161113 -0.4762792538 -1.0807817768 1
62.7296398282 41.1736161113 -0.4239781982 -1.4577335184 1
64.4541677833 41.1736161113 -0.1952130256 -1.3300946842 1
66.1786957383 41.1736161113 -0.123317246 -0.9246862462 1
67.9032236934 41.1736161113 -0.4588504634 -0.8810812304 1
69.6277516484 41.1736161113 -0.3535112005 -0.6183219135 1
71.3522796035 41.1736161113 0.0677415924 -0.1067592342 1
73.0768075585 41.1736161113 0.4939106876 0.1921454763 1
74.8013355136 41.1736161113 0.8147038091 0.239315839 1
76.5258634686 41.1736161113 1.9758483304 0.3772307432 1
78.2503914237 41.1736161113 2.0678748108 0.1207724575 1
79.9749193788 41.1736161113 0.7794321311 -0.4545391542 1
81.6994473338 41.1736161113 -0.0316784309 -0.8098477125 1
83.4239752889 41.1736161113 0.0248223333 -0.7024350271 1
85.1485032439 41.1736161113 1.0176466479 -0.7392632405 1
86.873031199 41.1736161113 1.2208626146 -0.3950692255 1
88.597559154 41.1736161113 0.5464422866 -0.2928224753 1
90.3220871091 41.1736161113 0.5911368771 -0.4754701491 1
92.0466150641 41.1736161113 0.5645597705 -0.2091704486 1
93.7711430192 41.1736161113 0.6110840242 -0.3911852293 1
95.4956709743 41.1736161113 0.8521707893 -0.1578121247 1
97.2201989293 41.1736161113 0.5784276193 0.2198283103 1
98.9447268844 41.1736161113 -0.0488150038 0.2071454842 1
100.6692548394 41.1736161113 -0.3521338136 0.4953659012 1
102.3937827945 41.1736161113 0.1115110723 1.1449550854 1
104.1183107495 41.1736161113 0.9966363578 1.2498582247 1
105.8428387046 41.1736161113 1.6308305264 0.637969501 1
107.5673666596 41.1736161113 2.1931538787 1.3520447693 1
109.2918946147 41.1736161113 3.3596522941 2.7128076048 1
111.0164225698 41.1736161113 4.0244793718 2.8692305952 1
112.7409505248 41.1736161113 3.82283903 3.2860986575 1
114.4654784799 41.1736161113 3.9652018074 3.2930869138 1
116.1900064349 41.1736161113 4.4432960401 2.4515548967 1
117.91453439 41.1736161113 4.4270111563 2.7542422817 1
119.639062345 41.1736161113 4.4474399483 2.9433363613 1
121.3635903001 41.1736161113 4.7444004581 2.4200027507 1
123.0881182551 41.1736161113 5.1518441395 1.9241948522 1
124.8126462102 41.1736161113 5.2047883673 1.9879056055 1
126.5371741652 41.1736161113 4.804106804 1.9665135236 1
128.2617021203 41.1736161113 4.9945621178 1.8018453013 1
129.9862300754 41.1736161113 5.1187104949 2.0788425112 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 8.4990294667 -0.2497240677 1
-37.292981565 39.4490881562 8.7386991972 -1.241825915 1
-35.5684536099 39.4490881562 8.3024184961 -0.5158475567 1
-33.8439256549 39.4490881562 8.7996669241 -0.533843161 1
-32.1193976998 39.4490881562 8.7922528232 -0.2852688736 1
-30.3948697448 39.4490881562 0 -0 0
-28.6703417897 39.4490881562 0 -0 0
-26.9458138347 39.4490881562 8.0232935318 -1.7172608218 1
-25.2212858796 39.4490881562 7.7678000043 -1.5543738045 1
-23.4967579246 39.4490881562 7.7678998575 -0.9336421981 1
-21.7722299695 39.4490881562 6.9951402704 -0.5369283315 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 -1.3235572358 -0.2139868975 1
36.8617205024 39.4490881562 -1.2313648228 -0.193265888 1
38.5862484574 39.4490881562 -1.2545381097 -0.0164699059 1
40.3107764125 39.4490881562 -0.9563088768 0.0370514146 1
42.0353043675 39.4490881562 -0.7583425457 -0.0298913521 1
43.7598323226 39.4490881562 -0.6299048859 0.1012540918 1
45.4843602777 39.4490881562 -0.6390164913 0.0006211457 1
47.2088882327 39.4490881562 -0.6373615712 -0.1625213783 1
48.9334161878 39.4490881562 -0.761546659 -0.2290691375 1
50.6579441428 39.4490881562 -0.7094511836 -0.2958914931 1
52.3824720979 39.4490881562 -0.6538182613 -0.1440030132 1
54.1070000529 39.4490881562 -0.7676905683 -0.2431660613 1
55.831528008 39.4490881562 -0.6098197064 -0.8063058604 1
57.556055963 39.4490881562 -0.5688475848 -1.0979477183 1
59.2805839181 39.4490881562 -0.8285320102 -0.9246025457 1
61.0051118731 39.4490881562 -0.54985198 -1.0217068556 1
62.7296398282 39.4490881562 -0.6195010625 -1.7087644884 1
64.4541677833 39.4490881562 -0.5246302339 -1.6785001552 1
66.1786957383 39.4490881562 -0.3969311942 -1.1916540822 1
67.9032236934 39.4490881562 -0.4159400148 -1.0501503362 1
69.6277516484 39.4490881562 -0.2478532885 -0.5301750239 1
71.3522796035 39.4490881562 0.0939721496 0.1132423508 1
73.0768075585 39.4490881562 0.1988591362 0.3855802337 1
74.8013355136 39.4490881562 0.5301309711 0.4683732291 1
76.5258634686 39.4490881562 1.9518644704 -0.0893568755 1
78.2503914237 39.4490881562 1.9892976767 -0.4342219628 1
79.9749193788 39.4490881562 0.6470869802 -0.5405421366 1
81.6994473338 39.4490881562 -0.2313789772 -0.8959167743 1
83.4239752889 39.4490881562 -0.043527189 -0.0756799226 1
85.1485032439 39.4490881562 1.1022854593 0.1252820047 1
86.873031199 39.4490881562 1.3436747208 0.3048812188 1
88.597559154 39.4490881562 0.7636494502 0.4591162491 1
90.3220871091 39.4490881562 0.8741972327 0.2927094062 1
92.0466150641 39.4490881562 1.5477658715 0.6752264958 1
93.7711430192 39.4490881562 1.5724369565 0.1159090188 1
95.4956709743 39.4490881562 1.4912548284 -0.526702188 1
97.2201989293 39.4490881562 0.833956389 -0.4899180276 1
98.9447268844 39.4490881562 0.1259883193 -0.0284376068 1
100.6692548394 39.4490881562 -0.0117107257 0.6414467422 1
102.3937827945 39.4490881562 0.4983541554 1.1686012066 1
104.1183107495 39.4490881562 1.6095940981 1.5443312148 1
105.8428387046 39.4490881562 3.0895567031 1.4728921167 1
107.5673666596 39.4490881562 3.8027274188 2.3091010767 1
109.2918946147 39.4490881562 4.1808715252 2.710678382 1
111.0164225698 39.4490881562 4.2676322172 2.4194447475 1
112.7409505248 39.4490881562 3.4057081188 1.9866251349 1
114.4654784799 39.4490881562 3.3627315909 1.7658291295 1
116.1900064349 39.4490881562 4.167303236 2.1872654761 1
117.91453439 39.4490881562 4.831656011 2.5614565702 1
119.639062345 39.4490881562 4.9784255454 2.4284021678 1
121.3635903001 39.4490881562 5.2588823754 2.1927074761 1
123.0881182551 39.4490881562 5.7882394841 1.6806660888 1
124.8126462102 39.4490881562 5.9221808179 1.5276777551 1
126.5371741652 39.4490881562 5.6328649524 1.9227851598 1
128.2617021203 39.4490881562 6.1745539325 2.09090566 1
129.9862300754 39.4490881562 6.3829945716 2.0700319339 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 8.8350046814 0.2560221621 1
-37.292981565 37.7245602012 8.4056461573 0.1798811526 1
-35.5684536099 37.7245602012 8.2356343198 -0.9069050327 1
-33.8439256549 37.7245602012 8.487055892 -1.3622621021 1
-32.1193976998 37.7245602012 8.602274749 -1.1045982358 1
-30.3948697448 37.7245602012 8.6015860555 -0.991054857 1
-28.6703417897 37.7245602012 8.3376461212 -0.8759226374 1
-26.9458138347 37.7245602012 8.0665872405 -1.0695791277 1
-25.2212858796 37.7245602012 7.6470510417 -0.5164628287 1
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 -1.6459054242 -0.3576330823 1
31.6881366372 37.7245602012 -1.4432768294 -0.1672159476 1
33.4126645923 37.7245602012 -1.4837232531 -0.1958914401 1
35.1371925473 37.7245602012 -1.4594853548 -0.4449796778 1
36.8617205024 37.7245602012 -1.4259332078 -0.4736962862 1
38.5862484574 37.7245602012 -1.4161931146 -0.3644128216 1
40.3107764125 37.7245602012 -1.0149887904 -0.112268782 1
42.0353043675 37.7245602012 -0.5292366975 -0.1505287141 1
43.7598323226 37.7245602012 -0.5760928163 -0.2152262521 1
45.4843602777 37.7245602012 -0.7876127521 -0.3074685917 1
47.2088882327 37.7245602012 -0.7843880808 -0.5033101052 1
48.9334161878 37.7245602012 -0.800311731 -0.5804848891 1
50.6579441428 37.7245602012 -0.896380798 -0.3201984075 1
52.3824720979 37.7245602012 -0.786750784 0.2403701714 1
54.1070000529 37.7245602012 -0.6332852107 0.2104582613 1
55.831528008 37.7245602012 -0.5638152767 -0.1730338655 1
57.556055963 37.7245602012 -0.27247151 -0.3837094544 1
59.2805839181 37.7245602012 -0.5541765051 -0.6226214753 1
61.0051118731 37.7245602012 -0.6798990387 -1.0751444757 1
62.7296398282 37.7245602012 -0.7470679436 -1.5424868672 1
64.4541677833 37.7245602012 -0.7164952401 -1.4179493563 1
66.1786957383 37.7245602012 -0.3318459908 -0.8293455202 1
67.9032236934 37.7245602012 -0.0372995792 -0.4893982035 1
69.6277516484 37.7245602012 0.2387328725 -0.1297240041 1
71.3522796035 37.7245602012 0.6397888853 0.2868841461 1
73.0768075585 37.7245602012 0.4165846554 0.3265199968 1
74.8013355136 37.7245602012 0.5218314072 0.2883922233 1
76.5258634686 37.7245602012 1.4031784234 -0.2297211203 1
78.2503914237 37.7245602012 1.4285837232 -0.9032354272 1
79.9749193788 37.7245602012 0.8564732879 -1.3911534537 1
81.6994473338 37.7245602012 0.4299473644 -1.6305192193 1
83.4239752889 37.7245602012 0.5546185024 -0.4589914326 1
85.1485032439 37.7245602012 1.2429698216 0.0578840248 1
86.873031199 37.7245602012 1.2226276669 0.114914892 1
88.597559154 37.7245602012 0.6840767208 0.275619823 1
90.3220871091 37.7245602012 0.6549445467 0.3778048992 1
92.0466150641 37.7245602012 1.5716777785 0.9648140208 1
93.7711430192 37.7245602012 1.4635308783 0.2852762158 1
95.4956709743 37.7245602012 0.9970328337 -0.850009261 1
97.2201989293 37.7245602012 0.6494746466 -1.2094015219 1
98.9447268844 37.7245602012 0.6256948984 -0.7694482785 1
100.6692548394 37.7245602012 0.4432043464 0.3569062097 1
102.3937827945 37.7245602012 0.7333219745 1.2742385606 1
104.1183107495 37.7245602012 1.9719026601 3.0439502179 1
105.8428387046 37.7245602012 3.2851647363 3.9308214661 1
107.5673666596 37.7245602012 3.4130047453 3.0720691755 1
109.2918946147 37.7245602012 3.9357965054 2.0822962575 1
111.0164225698 37.7245602012 4.4928129533 1.6822123451 1
112.7409505248 37.7245602012 3.5738139348 0.7297669065 1
114.4654784799 37.7245602012 3.552900561 0.1289163679 1
116.1900064349 37.7245602012 3.7167141573 0.362017813 1
117.91453439 37.7245602012 5.0050452365 1.0848184896 1
119.639062345 37.7245602012 5.1448500095 1.3175866012 1
121.3635903001 37.7245602012 5.3530307366 1.9036471174 1
123.0881182551 37.7245602012 5.9272865474 1.7205589146 1
124.8126462102 37.7245602012 6.0739386075 1.7357953397 1
126.5371741652 37.7245602012 6.2811252078 2.0563300176 1
128.2617021203 37.7245602012 7.0854677779 1.9316207005 1
129.9862300754 37.7245602012 7.5829540914 1.8580817481 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.1342471307 0.2068841037 1
-37.292981565 36.0000322461 8.7522865759 -0.029914847 1
-35.5684536099 36.0000322461 8.1053067911 -0.8739329153 1
-33.8439256549 36.0000322461 8.4769516282 -1.2243956561 1
-32.1193976998 36.0000322461 8.8737594743 -1.138646712 1
-30.3948697448 36.0000322461 8.3391013349 -1.0331694168 1
-28.6703417897 36.0000322461 8.2310998093 -1.2097054868 1
-26.9458138347 36.0000322461 7.5354474583 -0.7979916123 1
-25.2212858796 36.0000322461 7.2502784379 -0.3718327961 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 -1.7659524776 -0.2607387578 1
28.2390807271 36.0000322461 -1.5387922985 -0.2660632834 1
29.9636086822 36.0000322461 -1.254364835 -0.2243892525 1
31.6881366372 36.0000322461 -1.2546379629 -0.1537122694 1
33.4126645923 36.0000322461 -1.3927143943 -0.102406809 1
35.1371925473 36.0000322461 -1.3929581537 -0.1702291651 1
36.8617205024 36.0000322461 -1.311702604 -0.1633011144 1
