TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.6881366372 37.7245602012 -2.0682419182 -0.716279381 1
33.4126645923 37.7245602012 -1.7582593751 -0.8920592098 1
35.1371925473 37.7245602012 -1.7481272112 -1.3038861534 1
36.8617205024 37.7245602012 -1.8539569295 -1.4583003322 1
38.5862484574 37.7245602012 -1.9797249844 -1.4095528761 1
40.3107764125 37.7245602012 -2.2734417333 -1.5344707103 1
42.0353043675 37.7245602012 -2.5609205934 -1.9093005712 1
43.7598323226 37.7245602012 -2.8233186766 -1.8377102248 1
45.4843602777 37.7245602012 -2.9468091973 -1.6598657841 1
47.2088882327 37.7245602012 -2.9733965829 -1.7973974282 1
48.9334161878 37.7245602012 -3.1174642069 -1.7244164791 1
50.6579441428 37.7245602012 -2.8116505353 -1.1219961892 1
52.3824720979 37.7245602012 -2.3587839224 -0.7738286039 1
54.1070000529 37.7245602012 -1.740397398 -0.7952015961 1
55.831528008 37.7245602012 -1.6419142327 0.4330912721 1
57.556055963 37.7245602012 -1.0139227105 2.6726798303 1
59.2805839181 37.7245602012 -1.2673677787 2.2719351245 1
61.0051118731 37.7245602012 -1.1945835992 1.4592915221 1
62.7296398282 37.7245602012 -1.0985409639 0.7734056961 1
64.4541677833 37.7245602012 -0.0159074974 1.0867450692 1
66.1786957383 37.7245602012 0.9853617556 2.0775267983 1
67.9032236934 37.7245602012 1.75909638 2.4515431492 1
69.6277516484 37.7245602012 2.5601349836 2.4377824958 1
71.3522796035 37.7245602012 3.1545817009 2.6513347382 1
73.0768075585 37.7245602012 3.2620428445 2.387039444 1
74.8013355136 37.7245602012 3.1548974132 1.2942796873 1
76.5258634686 37.7245602012 3.311947423 0.8344864921 1
78.2503914237 37.7245602012 3.5324747058 0.7980004228 1
79.9749193788 37.7245602012 3.1097417359 0.517759452 1
81.6994473338 37.7245602012 2.3240570317 -0.1861733732 1
83.4239752889 37.7245602012 1.6345427163 -1.3142899769 1
85.1485032439 37.7245602012 1.2196658445 -1.4627775739 1
86.873031199 37.7245602012 1.2238714268 -0.8730107416 1
88.597559154 37.7245602012 1.5145015367 -0.6418681815 1
90.3220871091 37.7245602012 1.5597673463 -0.8312295153 1
92.0466150641 37.7245602012 1.2441284125 -0.7833704591 1
93.7711430192 37.7245602012 1.0467288953 -1.0008228504 1
95.4956709743 37.7245602012 0.5178842685 -1.5746322587 1
97.2201989293 37.7245602012 -0.4820560557 -1.2691563259 1
98.9447268844 37.7245602012 -1.503655716 -1.1113603539 1
100.6692548394 37.7245602012 -1.7647175283 -1.5385911236 1
102.3937827945 37.7245602012 -1.9575149873 -2.4035504659 1
104.1183107495 37.7245602012 -2.4651687071 -2.3076297103 1
105.8428387046 37.7245602012 -3.2162836425 -0.8016597493 1
107.5673666596 37.7245602012 -2.1278072949 1.2394881751 1
109.2918946147 37.7245602012 0.3807960902 2.0950583788 1
111.0164225698 37.7245602012 2.7947694691 2.6022524802 1
112.7409505248 37.7245602012 4.7458718245 3.5782985186 1
114.4654784799 37.7245602012 5.1797810119 5.0345973813 1
116.1900064349 37.7245602012 4.0061856764 4.4573885586 1
117.91453439 37.7245602012 1.2764074311 4.1807731404 1
119.639062345 37.7245602012 -0.0738517278 5.7900412471 1
121.3635903001 37.7245602012 0.3104392247 7.4928953065 1
123.0881182551 37.7245602012 -0.854125269 7.4154473947 1
124.8126462102 37.7245602012 -2.019070086 5.4502686735 1
126.5371741652 37.7245602012 0 -0 0
128.2617021203 37.7245602012 2.0299012224 5.153719324 1
129.9862300754 37.7245602012 0 -0 0
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.0028094693 -0.8942809438 1
-37.292981565 36.0000322461 8.6419575894 -0.7400694083 1
-35.5684536099 36.0000322461 8.5447534263 -0.2816418526 1
-33.8439256549 36.0000322461 8.5321631112 -0.7065774669 1
-32.1193976998 36.0000322461 8.9338520172 -1.1926511459 1
-30.3948697448 36.0000322461 8.7926272728 -1.1576658117 1
-28.6703417897 36.0000322461 8.8118152418 -1.0047406205 1
-26.9458138347 36.0000322461 7.90642416 -0.6230575989 1
-25.2212858796 36.0000322461 7.3832065553 -0.4549767462 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 -1.9517440591 -1.4177878291 1
28.2390807271 36.0000322461 -2.0001875503 -1.2853810041 1
29.9636086822 36.0000322461 -2.2633741802 -1.174899301 1
31.6881366372 36.0000322461 -2.0561949221 -1.0989829612 1
33.4126645923 36.0000322461 -1.748995053 -1.2637422262 1
35.1371925473 36.0000322461 -1.6911917919 -1.5264824535 1
36.8617205024 36.0000322461 -1.798213875 -1.6903430396 1
38.5862484574 36.0000322461 -1.9665810714 -1.7938379549 1
40.3107764125 36.0000322461 -2.298327209 -1.9926721278 1
42.0353043675 36.0000322461 -2.7507033665 -2.2852185383 1
43.7598323226 36.0000322461 -3.1252747837 -2.199161224 1
45.4843602777 36.0000322461 -3.2270046468 -1.9863329174 1
47.2088882327 36.0000322461 -3.1158768346 -2.2607765283 1
48.9334161878 36.0000322461 -3.1486800825 -2.2682669875 1
50.6579441428 36.0000322461 -2.6734434136 -1.8271727743 1
52.3824720979 36.0000322461 -1.6310287644 -0.9079946074 1
54.1070000529 36.0000322461 -0.5886963472 -1.1030328899 1
55.831528008 36.0000322461 0 -0 0
57.556055963 36.0000322461 -1.0524352126 1.8905017359 1
59.2805839181 36.0000322461 -1.520019895 1.7063959115 1
61.0051118731 36.0000322461 -2.1868851529 2.2887780116 1
62.7296398282 36.0000322461 -1.6992681544 2.1371934966 1
64.4541677833 36.0000322461 -0.0828605432 1.6394971976 1
66.1786957383 36.0000322461 0.8653381971 2.3082993141 1
67.9032236934 36.0000322461 1.5652343095 2.547867723 1
69.6277516484 36.0000322461 2.5269514124 2.2008543233 1
71.3522796035 36.0000322461 3.2191676382 2.2266972151 1
73.0768075585 36.0000322461 3.0850603718 2.0297514426 1
74.8013355136 36.0000322461 2.8625345564 1.0217890877 1
76.5258634686 36.0000322461 3.4366493981 0.8842574436 1
78.2503914237 36.0000322461 3.8476613633 0.8401839988 1
79.9749193788 36.0000322461 3.727686263 0.4928460761 1
81.6994473338 36.0000322461 3.079625714 -0.2363584219 1
83.4239752889 36.0000322461 2.4404374165 -1.304739311 1
85.1485032439 36.0000322461 1.985798409 -1.5282078582 1
86.873031199 36.0000322461 1.8058555824 -0.5468519785 1
88.597559154 36.0000322461 1.7633372045 -0.5210164288 1
90.3220871091 36.0000322461 1.5192284115 -0.9153514395 1
92.0466150641 36.0000322461 1.1496981129 -0.843504118 1
93.7711430192 36.0000322461 0.6349225097 -1.0266466527 1
95.4956709743 36.0000322461 0.1131571818 -1.6318877957 1
97.2201989293 36.0000322461 -0.4207241583 -1.3709111522 1
98.9447268844 36.0000322461 -0.5137109917 -1.3213795548 1
100.6692548394 36.0000322461 -0.1612497183 -2.1776252361 1
102.3937827945 36.0000322461 0.2013158189 -2.4761364075 1
104.1183107495 36.0000322461 0.1281997742 -1.9050876467 1
105.8428387046 36.0000322461 0.668978328 -0.8754057502 1
107.5673666596 36.0000322461 -0.2327152481 1.5963106843 1
109.2918946147 36.0000322461 0.9525232654 2.7015535607 1
111.0164225698 36.0000322461 3.1208606845 3.1786771615 1
112.7409505248 36.0000322461 4.6938938234 4.0958479852 1
114.4654784799 36.0000322461 4.7335722585 4.499020005 1
116.1900064349 36.0000322461 4.0817422509 3.1691000639 1
117.91453439 36.0000322461 0.833935831 2.3481363397 1
119.639062345 36.0000322461 -0.616039974 4.4798481887 1
121.3635903001 36.0000322461 -0.1269325195 7.2260537555 1
123.0881182551 36.0000322461 -0.0281409841 7.3996015713 1
124.8126462102 36.0000322461 -0.3662659797 4.9166017241 1
126.5371741652 36.0000322461 -2.3490306133 4.1028817628 1
128.2617021203 36.0000322461 3.825946227 5.9859473715 1
129.9862300754 36.0000322461 2.1391244815 7.5193960548 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 8.6604715493 -1.358200426 1
-37.292981565 34.2755042911 8.875132456 -0.8396612379 1
-35.5684536099 34.2755042911 8.3922805114 -0.9301561463 1
-33.8439256549 34.2755042911 8.4077724433 -1.199444101 1
-32.1193976998 34.2755042911 8.7671206513 -1.066674574 1
-30.3948697448 34.2755042911 8.7211220954 -1.0758126112 1
-28.6703417897 34.2755042911 8.3936211876 -0.885697973 1
-26.9458138347 34.2755042911 7.8352846216 -0.6942103532 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 -2.5770013655 0.2103525344 1
21.3409689069 34.2755042911 -2.1232037682 -0.4288372316 1
23.0654968619 34.2755042911 -2.334391839 -0.6933013953 1
24.790024817 34.2755042911 -2.3051510012 -0.9762883293 1
26.514552772 34.2755042911 -2.2859395372 -1.2861724877 1
28.2390807271 34.2755042911 -2.2046002871 -1.412608678 1
29.9636086822 34.2755042911 -2.3347442621 -1.4130653596 1
31.6881366372 34.2755042911 -2.1262111119 -1.2998009824 1
33.4126645923 34.2755042911 -1.8378115465 -1.2805895185 1
35.1371925473 34.2755042911 -1.7893137234 -1.3834618197 1
36.8617205024 34.2755042911 -1.9440568304 -1.5522607344 1
38.5862484574 34.2755042911 -2.2323712269 -1.8858027613 1
40.3107764125 34.2755042911 -2.5025005918 -2.3500203348 1
42.0353043675 34.2755042911 -2.9505316662 -2.6661453187 1
43.7598323226 34.2755042911 -3.3846346862 -2.3774138882 1
45.4843602777 34.2755042911 -3.3870664056 -2.1570760328 1
47.2088882327 34.2755042911 -2.998669724 -2.4963390614 1
48.9334161878 34.2755042911 -2.6803406273 -2.7204096647 1
50.6579441428 34.2755042911 -2.0493579141 -2.4680894135 1
52.3824720979 34.2755042911 0 -0 0
54.1070000529 34.2755042911 0 -0 0
55.831528008 34.2755042911 0 -0 0
57.556055963 34.2755042911 0 -0 0
59.2805839181 34.2755042911 0.5830472987 0.8764072192 1
61.0051118731 34.2755042911 0.6563395548 2.65365192 1
62.7296398282 34.2755042911 0.9906848127 3.1014230824 1
64.4541677833 34.2755042911 1.3558171648 3.211636063 1
66.1786957383 34.2755042911 1.4233487718 3.2399708798 1
67.9032236934 34.2755042911 1.516392874 2.8720617274 1
69.6277516484 34.2755042911 2.3450629166 2.3263389713 1
71.3522796035 34.2755042911 2.9344802627 2.0003138352 1
73.0768075585 34.2755042911 2.6786445911 1.4567335178 1
74.8013355136 34.2755042911 2.5256797524 0.6045142704 1
76.5258634686 34.2755042911 3.2350516407 0.6737977139 1
78.2503914237 34.2755042911 4.0629727843 0.8771370286 1
79.9749193788 34.2755042911 4.452846706 0.4197094735 1
81.6994473338 34.2755042911 4.0866438688 -0.2331572454 1
83.4239752889 34.2755042911 3.6626039965 -1.1019389099 1
85.1485032439 34.2755042911 3.7029784672 -1.3172811679 1
86.873031199 34.2755042911 3.1382938802 -0.462882771 1
88.597559154 34.2755042911 2.5500777095 -0.5031368305 1
90.3220871091 34.2755042911 2.2080349438 -1.0450681015 1
92.0466150641 34.2755042911 1.9954122174 -1.1152825293 1
93.7711430192 34.2755042911 1.1884778691 -1.2469991923 1
95.4956709743 34.2755042911 0.2159545931 -1.806906978 1
97.2201989293 34.2755042911 -1.2043178187 -1.924751387 1
98.9447268844 34.2755042911 -1.0109682302 -2.0666985988 1
100.6692548394 34.2755042911 0.4982645812 -2.4310071618 1
102.3937827945 34.2755042911 1.3728817847 -2.0842345846 1
104.1183107495 34.2755042911 1.5857438652 -1.1444734405 1
105.8428387046 34.2755042911 1.6025955628 -0.5934819591 1
107.5673666596 34.2755042911 1.5970977626 0.2563070374 1
109.2918946147 34.2755042911 1.6662622632 1.9879173529 1
111.0164225698 34.2755042911 2.9365169745 2.8690426362 1
112.7409505248 34.2755042911 4.6101566278 3.5046303445 1
114.4654784799 34.2755042911 4.6920245126 3.2356683812 1
116.1900064349 34.2755042911 3.4572206278 2.1935268598 1
117.91453439 34.2755042911 1.5073297267 0.9644336975 1
119.639062345 34.2755042911 1.9354415542 2.7413744335 1
121.3635903001 34.2755042911 -0.9259123849 5.9607975784 1
123.0881182551 34.2755042911 -0.946819885 6.0375553283 1
124.8126462102 34.2755042911 0.2155522434 5.3655725934 1
126.5371741652 34.2755042911 1.929742579 5.3773464616 1
128.2617021203 34.2755042911 0 -0 0
129.9862300754 34.2755042911 3.4566978668 7.5924518938 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 8.8531133547 -1.1939653904 1
-37.292981565 32.550976336 9.015272031 -0.827546694 1
-35.5684536099 32.550976336 8.6672277937 -0.9558800953 1
-33.8439256549 32.550976336 8.6319869527 -1.1394029532 1
-32.1193976998 32.550976336 8.673495051 -0.8828594986 1
-30.3948697448 32.550976336 8.7310457423 -0.9253646607 1
-28.6703417897 32.550976336 8.5807784087 -1.2119991738 1
-26.9458138347 32.550976336 7.8720746558 -1.1248552216 1
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 -3.8496995435 -1.1400740255 1
14.4428570867 32.550976336 -3.5422984996 -0.8504997164 1
16.1673850417 32.550976336 -2.6855344626 -0.1078913934 1
17.8919129968 32.550976336 -2.5572568616 0.4723174309 1
19.6164409518 32.550976336 -2.1774035032 0.1540955295 1
21.3409689069 32.550976336 -1.9914195574 -0.3510603916 1
23.0654968619 32.550976336 -2.0994475148 -0.5008681068 1
24.790024817 32.550976336 -1.9802594927 -0.8279916282 1
26.514552772 32.550976336 -1.9866721246 -1.1778860867 1
28.2390807271 32.550976336 -1.9180935274 -1.2249301645 1
29.9636086822 32.550976336 -1.7466675922 -1.3920315746 1
31.6881366372 32.550976336 -1.7019216066 -1.1926658302 1
33.4126645923 32.550976336 -1.6452784048 -0.9282001981 1
35.1371925473 32.550976336 -1.6346190747 -1.0896231912 1
36.8617205024 32.550976336 -1.8433240311 -1.6564883961 1
38.5862484574 32.550976336 -2.1858337573 -2.3533991912 1
40.3107764125 32.550976336 -2.5004036744 -3.1542351515 1
42.0353043675 32.550976336 -3.0451969146 -3.4388256107 1
43.7598323226 32.550976336 -3.5222632467 -2.621695956 1
45.4843602777 32.550976336 -3.275103057 -2.2052361171 1
47.2088882327 32.550976336 -2.5984609951 -2.6345843622 1
48.9334161878 32.550976336 -2.325322818 -3.1165581859 1
50.6579441428 32.550976336 -1.6548481603 -3.0850207242 1
52.3824720979 32.550976336 0.4561133107 -2.7639794381 1
54.1070000529 32.550976336 0 -0 0
55.831528008 32.550976336 0 -0 0
57.556055963 32.550976336 0 -0 0
59.2805839181 32.550976336 2.4241172903 1.1255351045 1
61.0051118731 32.550976336 3.1469532093 2.6212759851 1
62.7296398282 32.550976336 3.5537258184 3.4835789384 1
64.4541677833 32.550976336 3.4654203384 3.6522765314 1
66.1786957383 32.550976336 2.7154992362 3.5096406262 1
67.9032236934 32.550976336 2.0202213348 3.2830883769 1
69.6277516484 32.550976336 2.2085488942 2.9726374048 1
71.3522796035 32.550976336 2.5153214503 2.5589088449 1
73.0768075585 32.550976336 2.4175299153 1.6338525544 1
74.8013355136 32.550976336 2.6288692344 0.8257273098 1
76.5258634686 32.550976336 3.3090766432 0.6515921221 1
78.2503914237 32.550976336 4.0929977635 0.3031719668 1
79.9749193788 32.550976336 4.7074973549 -0.0349471551 1
81.6994473338 32.550976336 4.7887940206 -0.2433070305 1
83.4239752889 32.550976336 4.760767574 -0.5339532932 1
85.1485032439 32.550976336 4.5951566199 -0.8881487819 1
86.873031199 32.550976336 3.6696377741 -0.9434645234 1
88.597559154 32.550976336 3.2025376734 -0.7164526557 1
90.3220871091 32.550976336 3.3553292375 -1.2573633681 1
92.0466150641 32.550976336 3.3106713578 -1.47037376 1
93.7711430192 32.550976336 2.5762319084 -1.3421739858 1
95.4956709743 32.550976336 0 -0 0
97.2201989293 32.550976336 -0.3185126504 -1.6329406597 1
98.9447268844 32.550976336 0.0805213349 -1.6253195103 1
100.6692548394 32.550976336 1.7286969512 -1.6649392082 1
102.3937827945 32.550976336 1.7761448471 -1.0517068715 1
104.1183107495 32.550976336 1.1445424567 -0.3654715593 1
105.8428387046 32.550976336 1.1715600921 -0.4802175819 1
107.5673666596 32.550976336 1.7278555411 -0.2287857306 1
109.2918946147 32.550976336 2.1086222627 1.346328173 1
111.0164225698 32.550976336 3.279041385 2.6423523546 1
112.7409505248 32.550976336 4.9567779568 3.2353732268 1
114.4654784799 32.550976336 5.0635489385 2.2848675837 1
116.1900064349 32.550976336 4.7799540746 1.1626129508 1
117.91453439 32.550976336 4.5088981307 1.1064939784 1
119.639062345 32.550976336 3.1154216214 2.0572419124 1
121.3635903001 32.550976336 0.7069827535 4.391246086 1
123.0881182551 32.550976336 0.5057403561 4.9662140852 1
124.8126462102 32.550976336 1.4417379152 4.9481010066 1
126.5371741652 32.550976336 2.2183550668 4.2802166586 1
128.2617021203 32.550976336 2.7798032351 4.8742918632 1
129.9862300754 32.550976336 2.8973216527 5.6626344248 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.2179652368 -1.0169315227 1
-37.292981565 30.8264483809 9.1883558231 -0.8443983916 1
-35.5684536099 30.8264483809 8.9518446846 -0.5931310044 1
-33.8439256549 30.8264483809 8.8235656151 -0.9733617492 1
-32.1193976998 30.8264483809 8.7147065266 -1.1278610969 1
-30.3948697448 30.8264483809 8.6734509982 -1.2538993428 1
-28.6703417897 30.8264483809 8.8309048261 -1.5476909816 1
-26.9458138347 30.8264483809 7.9749014356 -1.5791697061 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 0 -0 0
-21.7722299695 30.8264483809 0 -0 0
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 -2.8952702566 -1.2112194377 1
5.8202173114 30.8264483809 -0.3858621722 -0.1707372417 1
7.5447452664 30.8264483809 -0.7078065424 -0.0128649114 1
9.2692732215 30.8264483809 -1.7849789194 -1.0964690098 1
10.9938011765 30.8264483809 -2.9373906901 -1.452030138 1
12.7183291316 30.8264483809 -3.6015378849 -1.5655720483 1
14.4428570867 30.8264483809 -3.4460899317 -1.3589610725 1
16.1673850417 30.8264483809 -2.2676091311 -0.5677726944 1
17.8919129968 30.8264483809 -1.4004500813 0.053136592 1
19.6164409518 30.8264483809 -0.8352001489 -0.167343701 1
21.3409689069 30.8264483809 -1.1075395002 -0.5100501968 1
23.0654968619 30.8264483809 -1.0109975988 -0.4222160828 1
24.790024817 30.8264483809 -1.1664514257 -0.5596111629 1
26.514552772 30.8264483809 -1.0804058588 -0.7212235833 1
28.2390807271 30.8264483809 -0.8810342407 -0.8850166217 1
29.9636086822 30.8264483809 -0.0897283882 -1.1454088301 1
31.6881366372 30.8264483809 -0.3297857841 -1.1751621498 1
33.4126645923 30.8264483809 -0.7863733976 -0.8162397864 1
35.1371925473 30.8264483809 -0.8127757611 -1.0875497686 1
36.8617205024 30.8264483809 -1.0533691338 -1.700268155 1
38.5862484574 30.8264483809 -1.3941725449 -2.5635226506 1
40.3107764125 30.8264483809 -1.9146735549 -3.5192074448 1
42.0353043675 30.8264483809 0 -0 0
43.7598323226 30.8264483809 -2.7657459589 -2.7477136439 1
45.4843602777 30.8264483809 -2.4095093531 -1.6222123133 1
47.2088882327 30.8264483809 -1.7247527494 -1.96106565 1
48.9334161878 30.8264483809 -1.7074150016 -2.5940395537 1
50.6579441428 30.8264483809 -1.8652109736 -3.0526183576 1
52.3824720979 30.8264483809 -1.2300814154 -2.9066902333 1
54.1070000529 30.8264483809 0 -0 0
55.831528008 30.8264483809 0 -0 0
57.556055963 30.8264483809 1.3749698916 0.2716036681 1
59.2805839181 30.8264483809 1.5772401896 1.4842577615 1
61.0051118731 30.8264483809 2.8260352713 1.9908923912 1
62.7296398282 30.8264483809 4.6197087621 3.2718578276 1
64.4541677833 30.8264483809 3.7414895009 3.6767229467 1
66.1786957383 30.8264483809 3.4411457294 3.6613249944 1
67.9032236934 30.8264483809 2.9683863012 3.4794555882 1
69.6277516484 30.8264483809 2.8945991843 3.1073349798 1
71.3522796035 30.8264483809 3.0056051168 2.6800381308 1
73.0768075585 30.8264483809 2.8483656796 1.8757983508 1
74.8013355136 30.8264483809 3.0736139634 1.3052092085 1
76.5258634686 30.8264483809 3.5596303737 0.7804101051 1
78.2503914237 30.8264483809 4.2141094282 0.1564773223 1
79.9749193788 30.8264483809 4.8882169807 -0.0846769905 1
81.6994473338 30.8264483809 5.2141510741 -0.2145992327 1
83.4239752889 30.8264483809 5.3628633409 -0.3332219093 1
85.1485032439 30.8264483809 5.1418823134 -0.7251956853 1
86.873031199 30.8264483809 4.3998525516 -1.0887773757 1
88.597559154 30.8264483809 4.1579082237 -0.7082588188 1
90.3220871091 30.8264483809 4.1076291956 -0.9726143186 1
92.0466150641 30.8264483809 3.9168713853 -1.4535484941 1
93.7711430192 30.8264483809 3.5452441693 -1.5246058005 1
95.4956709743 30.8264483809 3.4662411906 -0.2082468064 1
97.2201989293 30.8264483809 3.5119739607 -0.3265772656 1
98.9447268844 30.8264483809 4.1815704976 -0.4166918507 1
100.6692548394 30.8264483809 4.4010816272 -0.2882982438 1
102.3937827945 30.8264483809 3.3385039716 -0.2729869288 1
104.1183107495 30.8264483809 2.1273682344 -0.3140031032 1
105.8428387046 30.8264483809 1.6220933705 -0.9848389947 1
107.5673666596 30.8264483809 2.0168292625 -1.358190147 1
109.2918946147 30.8264483809 2.9317930366 0.2898665266 1
111.0164225698 30.8264483809 3.8032002531 1.8959657623 1
112.7409505248 30.8264483809 5.2920894414 1.8222638143 1
114.4654784799 30.8264483809 5.833133781 0.7777537161 1
116.1900064349 30.8264483809 5.7354112622 0.3584921136 1
117.91453439 30.8264483809 5.5499588879 2.0725400115 1
119.639062345 30.8264483809 4.6804767825 2.8107547933 1
121.3635903001 30.8264483809 3.6502824041 3.2407829213 1
123.0881182551 30.8264483809 3.3644056006 4.3641300657 1
124.8126462102 30.8264483809 3.7366892046 4.7136251114 1
126.5371741652 30.8264483809 4.4119979325 4.2358921123 1
128.2617021203 30.8264483809 5.2514594639 4.4058569601 1
129.9862300754 30.8264483809 5.5982305728 5.1506003797 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.3789286113 -1.2083765581 1
-37.292981565 29.1019204259 9.5416291381 -1.1764587732 1
-35.5684536099 29.1019204259 9.0874644334 -1.0545747144 1
-33.8439256549 29.1019204259 8.542475892 -0.8091134977 1
-32.1193976998 29.1019204259 8.6436125095 -1.0001268148 1
-30.3948697448 29.1019204259 8.6217020721 -1.3298406459 1
-28.6703417897 29.1019204259 8.911518672 -1.3673076261 1
-26.9458138347 29.1019204259 8.3932761067 -1.752423836 1
-25.2212858796 29.1019204259 8.2088531015 -1.9000318438 1
-23.4967579246 29.1019204259 0 -0 0
-21.7722299695 29.1019204259 0 -0 0
-20.0477020144 29.1019204259 0 -0 0
-18.3231740594 29.1019204259 0 -0 0
-16.5986461043 29.1019204259 0 -0 0
-14.8741181493 29.1019204259 0 -0 0
-13.1495901942 29.1019204259 0 -0 0
-11.4250622392 29.1019204259 0 -0 0
-9.7005342841 29.1019204259 0 -0 0
-7.9760063291 29.1019204259 0 -0 0
-6.251478374 29.1019204259 0 -0 0
-4.5269504189 29.1019204259 0 -0 0
-2.8024224639 29.1019204259 11.8169372453 -3.8800284876 1
-1.0778945088 29.1019204259 11.8654974766 -3.0518635848 1
0.6466334462 29.1019204259 12.3719272604 -1.6508158527 1
2.3711614013 29.1019204259 0 -0 0
4.0956893563 29.1019204259 0 -0 0
5.8202173114 29.1019204259 1.483278319 -0.2801748915 1
7.5447452664 29.1019204259 0.2145551798 -0.3495082616 1
9.2692732215 29.1019204259 0.074160098 -0.9756025727 1
10.9938011765 29.1019204259 -0.4579796847 -1.3345161256 1
12.7183291316 29.1019204259 -0.7940474105 -1.0822795749 1
