TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 -1.7244047316 -0.6917903812 1
45.4843602777 42.8981440663 -1.6938511178 -0.4854657492 1
47.2088882327 42.8981440663 -1.4170873882 -0.5362528539 1
48.9334161878 42.8981440663 -1.3715543244 -0.845787526 1
50.6579441428 42.8981440663 -1.4149508232 -1.0145981881 1
52.3824720979 42.8981440663 -1.3594485911 -0.9692765782 1
54.1070000529 42.8981440663 -1.1459624281 -0.8514174849 1
55.831528008 42.8981440663 -1.0713618012 -0.9655203354 1
57.556055963 42.8981440663 -0.9122222161 -1.450235717 1
59.2805839181 42.8981440663 -1.3964515476 -1.6105588563 1
61.0051118731 42.8981440663 -1.4838598171 -1.4242268927 1
62.7296398282 42.8981440663 -1.3393810328 -1.1792017996 1
64.4541677833 42.8981440663 -1.5015426458 -1.6092475487 1
66.1786957383 42.8981440663 -1.7375310235 -1.9645384859 1
67.9032236934 42.8981440663 -1.792638248 -1.4085411281 1
69.6277516484 42.8981440663 -1.514714459 -1.0847935263 1
71.3522796035 42.8981440663 -1.4374750642 -1.1759653808 1
73.0768075585 42.8981440663 -1.7797836156 -1.544284225 1
74.8013355136 42.8981440663 -2.1574387349 -1.8299730695 1
76.5258634686 42.8981440663 -1.7616000524 -2.1437911506 1
78.2503914237 42.8981440663 -1.207709891 -2.7945036834 1
79.9749193788 42.8981440663 -0.7492823353 -3.2727844067 1
81.6994473338 42.8981440663 -1.0021047894 -2.2500261555 1
83.4239752889 42.8981440663 -1.8386896674 -0.018114547 1
85.1485032439 42.8981440663 -2.7915477347 1.7359921093 1
86.873031199 42.8981440663 -2.9998973311 2.0891949396 1
88.597559154 42.8981440663 -2.5841805176 1.6677967721 1
90.3220871091 42.8981440663 -1.813723428 2.0817103541 1
92.0466150641 42.8981440663 -2.1526149438 2.8162423146 1
93.7711430192 42.8981440663 -2.2727838768 3.1437344117 1
95.4956709743 42.8981440663 -0.7665672197 3.9434367444 1
97.2201989293 42.8981440663 0.1458664503 3.1081367424 1
98.9447268844 42.8981440663 0.7520723515 2.3720159411 1
100.6692548394 42.8981440663 0.5371764961 2.5312098581 1
102.3937827945 42.8981440663 0.2031821928 3.1516022573 1
104.1183107495 42.8981440663 -0.3290398219 2.9923892508 1
105.8428387046 42.8981440663 -1.0727303775 2.4719308252 1
107.5673666596 42.8981440663 -1.4749537918 2.4061980444 1
109.2918946147 42.8981440663 -2.1894798679 1.1864250046 1
111.0164225698 42.8981440663 -2.9650500292 -0.0525844625 1
112.7409505248 42.8981440663 -3.7577347371 -0.1765830598 1
114.4654784799 42.8981440663 -4.3509171366 0.2568063035 1
116.1900064349 42.8981440663 -4.4322182075 0.3505141358 1
117.91453439 42.8981440663 -3.9863046086 0.0770954887 1
119.639062345 42.8981440663 -3.6584116301 -0.4771794012 1
121.3635903001 42.8981440663 -3.650805165 -0.7528741141 1
123.0881182551 42.8981440663 -2.9225874517 -0.438793184 1
124.8126462102 42.8981440663 -1.328890572 -0.6327418918 1
126.5371741652 42.8981440663 -0.2395977775 -0.2294993874 1
128.2617021203 42.8981440663 0.1887401881 0.3474509917 1
129.9862300754 42.8981440663 1.5472005261 1.9911802034 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 8.8567095387 -1.0080607397 1
-37.292981565 41.1736161113 8.9801750961 -0.9964939201 1
-35.5684536099 41.1736161113 9.1213895615 -1.0713676749 1
-33.8439256549 41.1736161113 8.6999473411 -1.2049051906 1
-32.1193976998 41.1736161113 8.5709751729 -0.984884516 1
-30.3948697448 41.1736161113 8.4649354692 -0.6670444063 1
-28.6703417897 41.1736161113 8.5545405093 -0.6877096155 1
-26.9458138347 41.1736161113 8.2820983679 -0.7244673442 1
-25.2212858796 41.1736161113 7.7590745959 -0.786709668 1
-23.4967579246 41.1736161113 7.7376458033 -0.8052647439 1
-21.7722299695 41.1736161113 7.6390525059 -0.9313529164 1
-20.0477020144 41.1736161113 7.3228805322 -0.6429562878 1
-18.3231740594 41.1736161113 6.7496438114 -0.047779761 1
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 -1.6353180471 -0.5553541856 1
42.0353043675 41.1736161113 -1.8053460374 -0.6563836077 1
43.7598323226 41.1736161113 -1.9747220449 -0.5783879717 1
45.4843602777 41.1736161113 -1.7486529089 -0.5111485821 1
47.2088882327 41.1736161113 -1.4353693362 -0.6361589274 1
48.9334161878 41.1736161113 -1.3789449304 -0.9191282403 1
50.6579441428 41.1736161113 -1.5185749603 -1.3303575331 1
52.3824720979 41.1736161113 -1.4125763726 -1.3458068805 1
54.1070000529 41.1736161113 -1.3891005892 -0.9738096203 1
55.831528008 41.1736161113 -1.379025694 -1.0851709127 1
57.556055963 41.1736161113 -0.9596407434 -1.3503428594 1
59.2805839181 41.1736161113 -0.8464630036 -1.4081666786 1
61.0051118731 41.1736161113 -0.704803604 -1.5262724681 1
62.7296398282 41.1736161113 -0.6087932741 -1.3900007365 1
64.4541677833 41.1736161113 -0.7659240475 -1.5645279949 1
66.1786957383 41.1736161113 -0.9275614313 -1.6660875201 1
67.9032236934 41.1736161113 -1.1895601017 -1.2054529148 1
69.6277516484 41.1736161113 -1.1812385114 -1.1798141347 1
71.3522796035 41.1736161113 -1.1695659648 -1.626398806 1
73.0768075585 41.1736161113 -1.7291844698 -2.2260760694 1
74.8013355136 41.1736161113 -2.2420099985 -1.7632740621 1
76.5258634686 41.1736161113 -1.8785678089 -1.7166088391 1
78.2503914237 41.1736161113 -1.7698026999 -2.5796562861 1
79.9749193788 41.1736161113 -1.4518407106 -2.5182039775 1
81.6994473338 41.1736161113 -0.8495217424 -1.3436556312 1
83.4239752889 41.1736161113 -0.5034173005 1.3434309615 1
85.1485032439 41.1736161113 -0.9530753949 2.5075343683 1
86.873031199 41.1736161113 -1.9097998372 2.0622081412 1
88.597559154 41.1736161113 -1.8558820406 1.1992840422 1
90.3220871091 41.1736161113 -0.8409798876 1.43120487 1
92.0466150641 41.1736161113 -0.860401337 2.5790454194 1
93.7711430192 41.1736161113 -1.2940329911 2.8429603904 1
95.4956709743 41.1736161113 -0.9433088699 2.6447958214 1
97.2201989293 41.1736161113 0.0091541899 2.1770657644 1
98.9447268844 41.1736161113 0.6841589528 2.1696443214 1
100.6692548394 41.1736161113 0.6398285329 2.8765947695 1
102.3937827945 41.1736161113 0.6217257333 3.2986361091 1
104.1183107495 41.1736161113 0.3087475938 2.854923686 1
105.8428387046 41.1736161113 -0.1659017032 2.4995652011 1
107.5673666596 41.1736161113 -0.2106858679 2.4231936481 1
109.2918946147 41.1736161113 -0.7708726552 1.3513854444 1
111.0164225698 41.1736161113 -1.5024442616 0.0411292435 1
112.7409505248 41.1736161113 -2.3000012187 -0.1835904056 1
114.4654784799 41.1736161113 -3.0455552114 0.2359986566 1
116.1900064349 41.1736161113 -3.5133396002 0.7335055282 1
117.91453439 41.1736161113 -3.9836350036 0.3880956535 1
119.639062345 41.1736161113 -4.8478469153 -0.8458829739 1
121.3635903001 41.1736161113 -5.2668368583 -0.8315511014 1
123.0881182551 41.1736161113 -4.0377055168 -0.419188181 1
124.8126462102 41.1736161113 -2.5791761097 -0.3493144289 1
126.5371741652 41.1736161113 -0.6448300039 0.4595714623 1
128.2617021203 41.1736161113 1.4385426125 4.3739597332 1
129.9862300754 41.1736161113 2.565411051 3.5511869037 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 8.3770631759 -1.0738904369 1
-37.292981565 39.4490881562 9.0379974468 -1.0334865975 1
-35.5684536099 39.4490881562 8.9763924215 -0.8206847227 1
-33.8439256549 39.4490881562 8.6785420434 -0.5109283177 1
-32.1193976998 39.4490881562 8.5361851398 -0.468677194 1
-30.3948697448 39.4490881562 8.3164258457 -0.529976786 1
-28.6703417897 39.4490881562 8.4200338301 -0.734937247 1
-26.9458138347 39.4490881562 8.2193861467 -1.377921435 1
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 7.5668468876 -0.905053343 1
-21.7722299695 39.4490881562 7.4422961608 -1.4231696234 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 -1.5308422208 -0.604523081 1
36.8617205024 39.4490881562 -1.789906969 -0.9266730314 1
38.5862484574 39.4490881562 -1.5064442637 -0.3066917925 1
40.3107764125 39.4490881562 -1.2742385606 -0.0689545152 1
42.0353043675 39.4490881562 -1.5809406321 -0.476932705 1
43.7598323226 39.4490881562 -2.1027617603 -0.8831766794 1
45.4843602777 39.4490881562 -2.0214239786 -0.8913176529 1
47.2088882327 39.4490881562 -1.6481036633 -0.8661311491 1
48.9334161878 39.4490881562 -1.5915280092 -1.0416246342 1
50.6579441428 39.4490881562 -1.7845589485 -1.3228303632 1
52.3824720979 39.4490881562 -1.6008481316 -1.4778965247 1
54.1070000529 39.4490881562 -1.5232151977 -0.9903147685 1
55.831528008 39.4490881562 -1.6291726694 -1.0323882122 1
57.556055963 39.4490881562 -1.1746893155 -1.400944942 1
59.2805839181 39.4490881562 -0.6712764203 -1.4321945915 1
61.0051118731 39.4490881562 -0.3005845939 -1.4843781727 1
62.7296398282 39.4490881562 -0.0921189915 -1.4409479001 1
64.4541677833 39.4490881562 -0.0691175109 -1.4714559926 1
66.1786957383 39.4490881562 -0.3632630412 -1.3793414063 1
67.9032236934 39.4490881562 -0.7857786836 -1.086812617 1
69.6277516484 39.4490881562 -0.9254351453 -1.4484060538 1
71.3522796035 39.4490881562 -1.0706657656 -2.2439453887 1
73.0768075585 39.4490881562 -1.0763926408 -2.4948647581 1
74.8013355136 39.4490881562 -1.0992105678 -1.7361213311 1
76.5258634686 39.4490881562 -1.1788346922 -1.2512194589 1
78.2503914237 39.4490881562 -1.1651606761 -1.7518364642 1
79.9749193788 39.4490881562 -0.7137345926 -1.154511625 1
81.6994473338 39.4490881562 0.3591132593 0.4041749572 1
83.4239752889 39.4490881562 1.3859581499 2.2009717977 1
85.1485032439 39.4490881562 1.3000373996 2.8526432149 1
86.873031199 39.4490881562 0.6468270681 2.1983976406 1
88.597559154 39.4490881562 0.8524894385 1.3079272716 1
90.3220871091 39.4490881562 1.3229023162 1.2499801043 1
92.0466150641 39.4490881562 1.2058493908 2.2688279276 1
93.7711430192 39.4490881562 -0.4948989406 1.2687833448 1
95.4956709743 39.4490881562 -1.118248757 0.8393646151 1
97.2201989293 39.4490881562 -0.3021646241 1.2640476595 1
98.9447268844 39.4490881562 0.4758754357 1.9530054401 1
100.6692548394 39.4490881562 0.798028323 3.2302425339 1
102.3937827945 39.4490881562 0.8877581796 3.4986802679 1
104.1183107495 39.4490881562 1.0409682461 3.1462322104 1
105.8428387046 39.4490881562 1.0967201112 2.9261043405 1
107.5673666596 39.4490881562 1.1265820947 2.761230538 1
109.2918946147 39.4490881562 1.2863824731 2.2672948871 1
111.0164225698 39.4490881562 1.3595484443 1.3751358241 1
112.7409505248 39.4490881562 2.0629232664 1.4112503807 1
114.4654784799 39.4490881562 2.2605371743 1.3563736996 1
116.1900064349 39.4490881562 1.0629623841 1.3111754378 1
117.91453439 39.4490881562 -0.7539857152 1.2438127002 1
119.639062345 39.4490881562 -2.8614347027 -0.3571925534 1
121.3635903001 39.4490881562 -3.0938107436 0.5355098285 1
123.0881182551 39.4490881562 -1.6475926498 2.0759071205 1
124.8126462102 39.4490881562 2.5678912285 2.8802834645 1
126.5371741652 39.4490881562 4.157297357 2.7285477013 1
128.2617021203 39.4490881562 3.3011001339 3.6546495136 1
129.9862300754 39.4490881562 3.3258182087 3.7155188557 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 8.8090531258 -0.8393044095 1
-37.292981565 37.7245602012 9.2881282695 -1.070957983 1
-35.5684536099 37.7245602012 8.9733513039 -0.7212896627 1
-33.8439256549 37.7245602012 8.8659136552 -0.808461515 1
-32.1193976998 37.7245602012 8.182105657 -0.7923851482 1
-30.3948697448 37.7245602012 8.1989500125 -0.9084028308 1
-28.6703417897 37.7245602012 8.4786829067 -1.3446512264 1
-26.9458138347 37.7245602012 8.1444771496 -1.4847834593 1
-25.2212858796 37.7245602012 7.2567733018 -1.07897414 1
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 -1.5602871704 -0.454500975 1
31.6881366372 37.7245602012 -1.3309772104 -0.4089341374 1
33.4126645923 37.7245602012 -1.431714415 -0.6454893288 1
35.1371925473 37.7245602012 -1.8342799734 -0.9166598102 1
36.8617205024 37.7245602012 -1.5294604286 -0.5804907628 1
38.5862484574 37.7245602012 -0.9209050401 -0.1833583938 1
40.3107764125 37.7245602012 -0.7834526912 -0.1799105212 1
42.0353043675 37.7245602012 -1.3534500564 -0.9885541215 1
43.7598323226 37.7245602012 -2.1746736927 -1.3510359582 1
45.4843602777 37.7245602012 -2.3233654014 -1.1183074942 1
47.2088882327 37.7245602012 -1.8389172739 -0.7568888005 1
48.9334161878 37.7245602012 -1.7957307606 -0.7317463496 1
50.6579441428 37.7245602012 -1.7514620147 -0.9261443968 1
52.3824720979 37.7245602012 -1.6382666537 -1.0315233072 1
54.1070000529 37.7245602012 -1.6103723658 -1.0384117103 1
55.831528008 37.7245602012 -1.7875501395 -1.1496775548 1
57.556055963 37.7245602012 -1.3271343302 -1.4091740213 1
59.2805839181 37.7245602012 -0.6479048954 -1.5462915682 1
61.0051118731 37.7245602012 0.0445345317 -1.5097129879 1
62.7296398282 37.7245602012 0.3981206221 -1.4732665662 1
64.4541677833 37.7245602012 0.7426758708 -1.3754735629 1
66.1786957383 37.7245602012 0.7486186052 -1.157345694 1
67.9032236934 37.7245602012 -0.130434724 -1.1555086886 1
69.6277516484 37.7245602012 -0.4495832044 -1.919425393 1
71.3522796035 37.7245602012 -0.3518577488 -2.6435373772 1
73.0768075585 37.7245602012 0.2189369736 -2.3002200147 1
74.8013355136 37.7245602012 0.9074439463 -1.1018302461 1
76.5258634686 37.7245602012 1.0735864719 -0.5779342269 1
78.2503914237 37.7245602012 1.1193794478 -1.063871342 1
79.9749193788 37.7245602012 1.6411888285 -0.4317315063 1
81.6994473338 37.7245602012 2.4807854555 0.8774204356 1
83.4239752889 37.7245602012 3.1366697971 1.4968568871 1
85.1485032439 37.7245602012 3.5847684193 2.1601421138 1
86.873031199 37.7245602012 2.9209765844 1.8214899519 1
88.597559154 37.7245602012 1.9435810592 1.298818603 1
90.3220871091 37.7245602012 1.9682947287 1.1960769921 1
92.0466150641 37.7245602012 1.5749127288 1.2816350403 1
93.7711430192 37.7245602012 0.2343921947 0.7015774643 1
95.4956709743 37.7245602012 -0.5564863448 0.1727622061 1
97.2201989293 37.7245602012 -0.3697226629 0.7665774987 1
98.9447268844 37.7245602012 -0.2435698794 2.0348248667 1
100.6692548394 37.7245602012 0.3083863602 2.9201175532 1
102.3937827945 37.7245602012 0.9789036024 3.0916903313 1
104.1183107495 37.7245602012 1.5752768993 2.8798209092 1
105.8428387046 37.7245602012 2.0580583592 2.7462598986 1
107.5673666596 37.7245602012 2.02729476 2.6363420724 1
109.2918946147 37.7245602012 2.5045461142 2.8563304415 1
111.0164225698 37.7245602012 3.098044226 2.6105593862 1
112.7409505248 37.7245602012 3.7154586501 2.1546237555 1
114.4654784799 37.7245602012 4.2058774121 2.2056619617 1
116.1900064349 37.7245602012 4.5987058141 2.447973397 1
117.91453439 37.7245602012 3.2935524059 -0.6223645001 1
119.639062345 37.7245602012 2.8165859271 -0.7224203534 1
121.3635903001 37.7245602012 5.1631187417 3.3656155866 1
123.0881182551 37.7245602012 5.75455371 4.3778334504 1
124.8126462102 37.7245602012 6.0245142054 3.7359505846 1
126.5371741652 37.7245602012 6.3822765095 3.7943749914 1
128.2617021203 37.7245602012 5.6126446774 3.8557729682 1
129.9862300754 37.7245602012 5.5944405561 3.8679021963 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 8.814260177 -1.2405057968 1
-37.292981565 36.0000322461 9.3518199332 -1.1578288073 1
-35.5684536099 36.0000322461 8.9792984436 -0.9096891751 1
-33.8439256549 36.0000322461 8.6720853587 -1.0224513494 1
-32.1193976998 36.0000322461 8.2264169874 -1.143035848 1
-30.3948697448 36.0000322461 8.2441379953 -1.2144250194 1
-28.6703417897 36.0000322461 8.6038958952 -1.327359 1
-26.9458138347 36.0000322461 7.6911465129 -1.069822887 1
-25.2212858796 36.0000322461 7.1090757199 -0.9227038663 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 -2.35963708 -0.2506388993 1
28.2390807271 36.0000322461 -2.5670072339 -0.5340898572 1
29.9636086822 36.0000322461 -2.3074858042 -0.9127860931 1
31.6881366372 36.0000322461 -1.7147894549 -0.9117185448 1
33.4126645923 36.0000322461 -1.596921551 -1.0134557499 1
35.1371925473 36.0000322461 -1.6443415468 -1.1272663829 1
36.8617205024 36.0000322461 -1.0460108333 -0.4666404822 1
38.5862484574 36.0000322461 -0.5854922339 -0.3421470242 1
40.3107764125 36.0000322461 -0.5614481683 -0.8049255366 1
42.0353043675 36.0000322461 -1.4176116175 -1.5742783672 1
43.7598323226 36.0000322461 -1.9527425912 -1.7120787339 1
45.4843602777 36.0000322461 -1.9809819601 -0.9575731946 1
47.2088882327 36.0000322461 -1.6083121591 -0.1909927591 1
48.9334161878 36.0000322461 -1.4571608308 -0.0180866469 1
50.6579441428 36.0000322461 -1.3274603216 -0.3425126631 1
52.3824720979 36.0000322461 -1.3413046755 -0.6346361659 1
54.1070000529 36.0000322461 -1.5415044879 -0.9375041678 1
55.831528008 36.0000322461 -1.7595075402 -1.2622561754 1
57.556055963 36.0000322461 -1.1467509747 -1.4752371987 1
59.2805839181 36.0000322461 -0.5162131957 -1.6877351087 1
61.0051118731 36.0000322461 0.3396316043 -1.7248173603 1
62.7296398282 36.0000322461 0.9213044529 -1.7063371743 1
64.4541677833 36.0000322461 1.4328142688 -1.5615837937 1
66.1786957383 36.0000322461 1.563150608 -1.334257682 1
67.9032236934 36.0000322461 1.3709302418 -1.1667245536 1
69.6277516484 36.0000322461 1.4113663866 -1.8377469356 1
71.3522796035 36.0000322461 1.6802519916 -2.5210453887 1
73.0768075585 36.0000322461 2.5996107754 -1.8347102233 1
74.8013355136 36.0000322461 3.367305749 -0.5851075053 1
76.5258634686 36.0000322461 3.4946685184 -0.0652893151 1
78.2503914237 36.0000322461 3.3903894617 -0.347674193 1
79.9749193788 36.0000322461 3.0051220035 0.1798576577 1
81.6994473338 36.0000322461 3.6026245227 0.934530598 1
83.4239752889 36.0000322461 5.4588971656 1.9131551987 1
85.1485032439 36.0000322461 5.0013624151 1.6658011763 1
86.873031199 36.0000322461 3.6553763862 1.1078449336 1
88.597559154 36.0000322461 2.0836428074 0.2981925222 1
90.3220871091 36.0000322461 2.1265973089 0.6868961055 1
92.0466150641 36.0000322461 2.1649923366 0.8835437868 1
93.7711430192 36.0000322461 1.6783679965 0.5510091025 1
95.4956709743 36.0000322461 1.0734998346 0.1305889091 1
97.2201989293 36.0000322461 0.3926448483 0.7238506038 1
98.9447268844 36.0000322461 -0.339305613 1.9069290574 1
100.6692548394 36.0000322461 -0.0006842882 2.2803609733 1
102.3937827945 36.0000322461 1.0690989512 2.0373432234 1
104.1183107495 36.0000322461 2.0554636442 1.7446558437 1
105.8428387046 36.0000322461 2.7911042689 1.8208409061 1
107.5673666596 36.0000322461 3.2244260844 2.3170144436 1
109.2918946147 36.0000322461 3.1914554356 2.9342394402 1
111.0164225698 36.0000322461 3.0581352474 3.0305008716 1
112.7409505248 36.0000322461 3.7612251941 2.6123787704 1
114.4654784799 36.0000322461 4.7097293678 2.5333449547 1
116.1900064349 36.0000322461 5.4865256678 2.8006461242 1
117.91453439 36.0000322461 6.1239885606 3.3119900075 1
119.639062345 36.0000322461 6.3717243747 3.578040075 1
121.3635903001 36.0000322461 7.3783666115 3.9307362972 1
123.0881182551 36.0000322461 7.4488864726 4.2743400035 1
124.8126462102 36.0000322461 7.5613006291 4.2655632 1
126.5371741652 36.0000322461 7.246409126 3.9733310334 1
128.2617021203 36.0000322461 6.5430827621 3.5357757355 1
129.9862300754 36.0000322461 6.3546832497 3.1881823061 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 8.6071367193 -0.9096877067 1
-37.292981565 34.2755042911 8.9840590923 -1.1863222145 1
-35.5684536099 34.2755042911 8.7041279601 -1.3349507808 1
-33.8439256549 34.2755042911 8.430063204 -1.1669330706 1
-32.1193976998 34.2755042911 8.7236698207 -1.3092723531 1
-30.3948697448 34.2755042911 8.7123893448 -1.4240492127 1
-28.6703417897 34.2755042911 9.1175246549 -1.3211592904 1
-26.9458138347 34.2755042911 7.8576532091 -1.1147538946 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 -0.736499656 0.3156976709 1
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 -1.3897232033 0.2972057375 1
24.790024817 34.2755042911 -2.0354269229 -0.373045719 1
26.514552772 34.2755042911 -2.6580498666 -0.4745832177 1
28.2390807271 34.2755042911 -2.8486402759 -0.7366112567 1
29.9636086822 34.2755042911 -2.5046195356 -0.997047518 1
