TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
111.0164225698 46.3471999764 -2.7220234688 -1.64518002 1
112.7409505248 46.3471999764 -3.6688962172 -1.3108450411 1
114.4654784799 46.3471999764 -3.2724525416 -1.7347321967 1
116.1900064349 46.3471999764 -2.6116166555 -2.4227707404 1
117.91453439 46.3471999764 -3.7435262127 -2.9688253616 1
119.639062345 46.3471999764 -3.9031665322 -2.4643551971 1
121.3635903001 46.3471999764 -2.819047015 -1.9695311464 1
123.0881182551 46.3471999764 -2.0648630618 -1.5047878752 1
124.8126462102 46.3471999764 -1.761981844 -1.500965553 1
126.5371741652 46.3471999764 -1.5329596963 -1.0480666346 1
128.2617021203 46.3471999764 -1.9878674263 0.5744026538 1
129.9862300754 46.3471999764 -1.6544325947 1.8257483977 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 8.7522616126 -0.8000151082 1
-37.292981565 44.6226720214 8.4920632368 -0.3743878636 1
-35.5684536099 44.6226720214 8.892747737 -0.3622131141 1
-33.8439256549 44.6226720214 8.8353673835 -0.4596478206 1
-32.1193976998 44.6226720214 8.4932761597 -0.7247184457 1
-30.3948697448 44.6226720214 8.2043920125 -0.6905275318 1
-28.6703417897 44.6226720214 8.1894874524 -0.6125348326 1
-26.9458138347 44.6226720214 8.6924627557 -0.4147226867 1
-25.2212858796 44.6226720214 8.0402303983 -0.4022836199 1
-23.4967579246 44.6226720214 7.7714798888 -0.5595010307 1
-21.7722299695 44.6226720214 7.5351875463 -0.4290002273 1
-20.0477020144 44.6226720214 7.4214048134 -0.092212971 1
-18.3231740594 44.6226720214 7.2589671356 -0.2093246337 1
-16.5986461043 44.6226720214 7.2959128233 0.0472467211 1
-14.8741181493 44.6226720214 6.522865424 0.2489325842 1
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 -1.536226952 -0.321762285 1
50.6579441428 44.6226720214 -1.6694605028 -0.5534951538 1
52.3824720979 44.6226720214 -1.7427659748 -0.9417934506 1
54.1070000529 44.6226720214 -1.7581815483 -1.3139816067 1
55.831528008 44.6226720214 -1.8881405012 -1.0742707601 1
57.556055963 44.6226720214 -1.6641212929 -0.4917183222 1
59.2805839181 44.6226720214 -1.9814371733 -0.5215421266 1
61.0051118731 44.6226720214 -1.5667086128 -1.0477949752 1
62.7296398282 44.6226720214 -1.0245218351 -1.4168656553 1
64.4541677833 44.6226720214 -0.4252116791 -1.0037156567 1
66.1786957383 44.6226720214 -0.1768723404 -0.4033364839 1
67.9032236934 44.6226720214 -0.6445084179 -0.1975023073 1
69.6277516484 44.6226720214 -0.7477742582 -0.2849135137 1
71.3522796035 44.6226720214 -0.443329163 -0.3232351199 1
73.0768075585 44.6226720214 -0.6418329392 -0.5098519588 1
74.8013355136 44.6226720214 -0.4869620789 -0.4061191579 1
76.5258634686 44.6226720214 -0.0977093029 0.0055227636 1
78.2503914237 44.6226720214 -0.1130294285 -0.7133175586 1
79.9749193788 44.6226720214 -0.073472873 -1.6652593258 1
81.6994473338 44.6226720214 -0.23630409 -2.0673887606 1
83.4239752889 44.6226720214 -0.2866976556 -1.6844428896 1
85.1485032439 44.6226720214 0.2846389173 -0.7829739832 1
86.873031199 44.6226720214 0.5092484343 0.3696184044 1
88.597559154 44.6226720214 0.13591784 0.8898506918 1
90.3220871091 44.6226720214 -0.1626550054 1.1202942794 1
92.0466150641 44.6226720214 -0.2450353721 1.2799492832 1
93.7711430192 44.6226720214 -0.3839972666 -0.3461176577 1
95.4956709743 44.6226720214 -0.4260163785 -0.6326302912 1
97.2201989293 44.6226720214 -0.5832484735 -0.162612421 1
98.9447268844 44.6226720214 -0.0436138263 0.0724890252 1
100.6692548394 44.6226720214 0.8381252605 1.6383811912 1
102.3937827945 44.6226720214 -0.2644303897 1.4843135618 1
104.1183107495 44.6226720214 -1.5665368066 0.7820136302 1
105.8428387046 44.6226720214 -3.0076462339 -0.9855453093 1
107.5673666596 44.6226720214 -3.3463365749 -0.5541339206 1
109.2918946147 44.6226720214 -2.9782042212 -1.0380387292 1
111.0164225698 44.6226720214 -2.0747059451 -2.0297396952 1
112.7409505248 44.6226720214 -2.8736769999 -2.0633461741 1
114.4654784799 44.6226720214 -2.827729839 -2.0761053585 1
116.1900064349 44.6226720214 -1.9391904548 -2.5742201599 1
117.91453439 44.6226720214 -2.1077881947 -3.5594864676 1
119.639062345 44.6226720214 -3.1347593703 -3.4345422017 1
121.3635903001 44.6226720214 -2.3712244576 -2.4924609389 1
123.0881182551 44.6226720214 -1.6169347775 -1.4330360016 1
124.8126462102 44.6226720214 -1.5906851307 -0.8115085064 1
126.5371741652 44.6226720214 -1.6703386237 0.1952673575 1
128.2617021203 44.6226720214 -1.7745266378 1.7309098746 1
129.9862300754 44.6226720214 -1.083715699 4.2338480584 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 8.5645654779 -0.8473631509 1
-37.292981565 42.8981440663 8.9157183806 -0.8230004361 1
-35.5684536099 42.8981440663 8.9054423105 -0.6118064916 1
-33.8439256549 42.8981440663 8.4296960966 -0.5142117262 1
-32.1193976998 42.8981440663 0 -0 0
-30.3948697448 42.8981440663 0 -0 0
-28.6703417897 42.8981440663 0 -0 0
-26.9458138347 42.8981440663 0 -0 0
-25.2212858796 42.8981440663 0 -0 0
-23.4967579246 42.8981440663 7.6853976112 -1.3247510691 1
-21.7722299695 42.8981440663 7.4964459692 -0.9913235796 1
-20.0477020144 42.8981440663 7.2642960665 -0.4174099128 1
-18.3231740594 42.8981440663 7.0864472204 0.0382907692 1
-16.5986461043 42.8981440663 6.7432620165 0.0133964829 1
-14.8741181493 42.8981440663 6.0752660679 -0.0370543515 1
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 -1.1069433178 -0.7249431154 1
45.4843602777 42.8981440663 -1.889332866 -0.669979797 1
47.2088882327 42.8981440663 -2.5703772797 -0.6180620015 1
48.9334161878 42.8981440663 -2.4999910457 -0.8355378877 1
50.6579441428 42.8981440663 -2.173218479 -1.1037480151 1
52.3824720979 42.8981440663 -2.2080187911 -1.282977185 1
54.1070000529 42.8981440663 -2.1574402034 -1.3504897024 1
55.831528008 42.8981440663 -1.7225163312 -0.9966231419 1
57.556055963 42.8981440663 -1.4480492254 -0.5977462785 1
59.2805839181 42.8981440663 -2.6055872837 -0.5960663951 1
61.0051118731 42.8981440663 -1.806937815 -0.8075085042 1
62.7296398282 42.8981440663 -1.150768598 -1.1012942693 1
64.4541677833 42.8981440663 -0.5273615129 -1.0111738104 1
66.1786957383 42.8981440663 0.0285932604 -0.7498946705 1
67.9032236934 42.8981440663 -0.5044422644 -0.1273598325 1
69.6277516484 42.8981440663 -0.7249959789 0.0858899134 1
71.3522796035 42.8981440663 -0.4134334056 0.0075815018 1
73.0768075585 42.8981440663 -0.6767184202 -0.4040031509 1
74.8013355136 42.8981440663 -0.6841618897 -0.7315055271 1
76.5258634686 42.8981440663 -0.2700104221 -0.1959428351 1
78.2503914237 42.8981440663 -0.0270675621 -0.3205713887 1
79.9749193788 42.8981440663 0.1032834615 -1.3439346328 1
81.6994473338 42.8981440663 0.0189045621 -2.017193433 1
83.4239752889 42.8981440663 -0.0928517379 -1.9077557833 1
85.1485032439 42.8981440663 0.0606534829 -0.7183557404 1
86.873031199 42.8981440663 0.2013525296 0.1265566016 1
88.597559154 42.8981440663 -0.21740687 0.6311956355 1
90.3220871091 42.8981440663 -0.1228620328 1.5991183216 1
92.0466150641 42.8981440663 -0.7028168188 1.9471434693 1
93.7711430192 42.8981440663 -0.8392574197 0.8321898683 1
95.4956709743 42.8981440663 0.2105507724 0.193942834 1
97.2201989293 42.8981440663 0.4024892001 0.0318693267 1
98.9447268844 42.8981440663 0.7564482716 0.1442776095 1
100.6692548394 42.8981440663 0.9928331252 0.656346897 1
102.3937827945 42.8981440663 0.743432112 1.1144690193 1
104.1183107495 42.8981440663 -0.2383496123 0.8251781171 1
105.8428387046 42.8981440663 -0.0584743335 1.0146069987 1
107.5673666596 42.8981440663 -0.6528828716 0.9894865742 1
109.2918946147 42.8981440663 -1.1700387991 -0.2825302525 1
111.0164225698 42.8981440663 -1.2940476754 -1.6185852923 1
112.7409505248 42.8981440663 -1.1961650978 -2.1312742571 1
114.4654784799 42.8981440663 -1.437874477 -2.3506605701 1
116.1900064349 42.8981440663 -2.3011245673 -2.7592114473 1
117.91453439 42.8981440663 -2.8924112242 -2.2882302874 1
119.639062345 42.8981440663 -3.2844804481 -2.1004592628 1
121.3635903001 42.8981440663 -3.331815275 -2.2989233914 1
123.0881182551 42.8981440663 -2.6639779167 -1.2933266765 1
124.8126462102 42.8981440663 -1.3804148284 0.8164923563 1
126.5371741652 42.8981440663 -0.0127400949 2.8882438211 1
128.2617021203 42.8981440663 0.4166727612 4.2109992944 1
129.9862300754 42.8981440663 1.3573472684 3.4947536873 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 8.72274471 -0.3204847513 1
-37.292981565 41.1736161113 8.9958579238 -0.7750033475 1
-35.5684536099 41.1736161113 8.903003249 -0.8558932582 1
-33.8439256549 41.1736161113 8.5987828235 -0.4932704523 1
-32.1193976998 41.1736161113 8.675799017 -0.5274701767 1
-30.3948697448 41.1736161113 8.230230499 -0.4420325397 1
-28.6703417897 41.1736161113 8.3497650704 -0.6754467602 1
-26.9458138347 41.1736161113 8.4572085928 -1.1218229145 1
-25.2212858796 41.1736161113 8.2003729208 -1.6652020571 1
-23.4967579246 41.1736161113 7.7793697608 -1.8523592781 1
-21.7722299695 41.1736161113 7.7145841171 -1.2191974155 1
-20.0477020144 41.1736161113 7.2949686231 -0.4030413296 1
-18.3231740594 41.1736161113 6.651153304 0.0395169079 1
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 -1.7607248683 -0.5182293495 1
42.0353043675 41.1736161113 -1.5630713128 -0.781517301 1
43.7598323226 41.1736161113 -1.8036602802 -1.0558478429 1
45.4843602777 41.1736161113 -2.4748911792 -0.7734805861 1
47.2088882327 41.1736161113 -2.5739808059 -0.4678695577 1
48.9334161878 41.1736161113 -2.1242713165 -0.7529108248 1
50.6579441428 41.1736161113 -1.7881595378 -0.7718359449 1
52.3824720979 41.1736161113 -1.7762814111 -0.8051663591 1
54.1070000529 41.1736161113 -1.8003078555 -1.0261371076 1
55.831528008 41.1736161113 -1.5663855583 -1.0073896674 1
57.556055963 41.1736161113 -1.1325057396 -0.9126407185 1
59.2805839181 41.1736161113 -2.0203593672 -0.4672704385 1
61.0051118731 41.1736161113 -1.6381007211 -0.2284421181 1
62.7296398282 41.1736161113 -0.8808036973 -0.2527446273 1
64.4541677833 41.1736161113 -0.0026549206 -0.1731234398 1
66.1786957383 41.1736161113 0.634468765 0.0307841573 1
67.9032236934 41.1736161113 0.1151483723 0.6607198802 1
69.6277516484 41.1736161113 -0.6283101714 1.1346790153 1
71.3522796035 41.1736161113 -0.4002733398 0.181561036 1
73.0768075585 41.1736161113 -0.230215981 -1.0109652934 1
74.8013355136 41.1736161113 -0.067812077 -1.0409065721 1
76.5258634686 41.1736161113 0.2777578564 -0.1639384129 1
78.2503914237 41.1736161113 0.2814597673 0.3591117909 1
79.9749193788 41.1736161113 0.0610132482 -0.80477282 1
81.6994473338 41.1736161113 -0.1533950886 -2.107697152 1
83.4239752889 41.1736161113 -0.0644317522 -2.2184064618 1
85.1485032439 41.1736161113 0.2854538957 -0.879308836 1
86.873031199 41.1736161113 0.4851544421 0.0854112053 1
88.597559154 41.1736161113 0.7061222537 0.7156934776 1
90.3220871091 41.1736161113 0.8514659431 1.3326967414 1
92.0466150641 41.1736161113 0.0097092562 1.1347465631 1
93.7711430192 41.1736161113 -0.4370589687 1.1974117945 1
95.4956709743 41.1736161113 0.0963979953 1.1199594774 1
97.2201989293 41.1736161113 0.1825669102 0.322367278 1
98.9447268844 41.1736161113 -0.0638987123 -0.0608781527 1
100.6692548394 41.1736161113 0.4381133012 0.3533746366 1
102.3937827945 41.1736161113 0.8198212861 0.7534717649 1
104.1183107495 41.1736161113 0.2369546043 0.8530121994 1
105.8428387046 41.1736161113 0.4646933446 1.0601826469 1
107.5673666596 41.1736161113 0.1618532429 1.2011210476 1
109.2918946147 41.1736161113 -0.7677728004 0.3455009173 1
111.0164225698 41.1736161113 -1.7183459913 -1.1128258466 1
112.7409505248 41.1736161113 -1.7533460098 -1.9246192283 1
114.4654784799 41.1736161113 -2.0580994753 -2.7135095142 1
116.1900064349 41.1736161113 -3.2368181615 -2.792218807 1
117.91453439 41.1736161113 -3.7172956554 -2.1784578357 1
119.639062345 41.1736161113 -3.2533321203 -0.7960518168 1
121.3635903001 41.1736161113 -2.9261601408 -0.955229581 1
123.0881182551 41.1736161113 -1.867246217 -0.3913952147 1
124.8126462102 41.1736161113 -0.0223891455 2.3625989024 1
126.5371741652 41.1736161113 1.8555810126 3.4536215069 1
128.2617021203 41.1736161113 2.4495651746 2.9362614677 1
129.9862300754 41.1736161113 1.7313034137 2.9412174175 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 8.7929987854 -0.6850429474 1
-37.292981565 39.4490881562 8.6024304025 -0.8374571251 1
-35.5684536099 39.4490881562 8.4559325275 -0.871480638 1
-33.8439256549 39.4490881562 8.389257015 -0.436991421 1
-32.1193976998 39.4490881562 8.427373041 -0.1283113749 1
-30.3948697448 39.4490881562 0 -0 0
-28.6703417897 39.4490881562 0 -0 0
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 8.606058892 -0.8904865218 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 -2.1862728178 -0.7097478063 1
36.8617205024 39.4490881562 -2.5266680055 -0.957543826 1
38.5862484574 39.4490881562 -2.8665698008 -1.008075424 1
40.3107764125 39.4490881562 -2.3170893335 -0.6762191542 1
42.0353043675 39.4490881562 -1.8447880553 -0.7760283113 1
43.7598323226 39.4490881562 -1.5977996719 -1.1385644799 1
45.4843602777 39.4490881562 -1.7899010953 -0.7323307845 1
47.2088882327 39.4490881562 -1.8190773222 -0.0334890045 1
48.9334161878 39.4490881562 -1.5281168156 -0.2477622458 1
50.6579441428 39.4490881562 -1.4723708242 -0.3255449596 1
52.3824720979 39.4490881562 -1.4160976666 -0.5222748729 1
54.1070000529 39.4490881562 -1.4282048684 -1.0477318327 1
55.831528008 39.4490881562 -1.2400212151 -1.243815637 1
57.556055963 39.4490881562 -0.9901635203 -1.0495042272 1
59.2805839181 39.4490881562 -0.781872661 -0.4487138941 1
61.0051118731 39.4490881562 -0.6230517251 0.1700823221 1
62.7296398282 39.4490881562 -0.1844553107 0.1539795236 1
64.4541677833 39.4490881562 0.3174054545 0.1221792131 1
66.1786957383 39.4490881562 0.4130060926 0.2518562274 1
67.9032236934 39.4490881562 -0.2067343239 0.439305666 1
69.6277516484 39.4490881562 -0.5864892975 0.6988080061 1
71.3522796035 39.4490881562 -0.3314377674 0.4221323823 1
73.0768075585 39.4490881562 0.1892394542 -0.4313247513 1
74.8013355136 39.4490881562 0.9439344209 -0.423399637 1
76.5258634686 39.4490881562 1.765526633 0.6587198791 1
78.2503914237 39.4490881562 1.8471845324 0.9747611626 1
79.9749193788 39.4490881562 0.8157287729 -0.0100807689 1
81.6994473338 39.4490881562 0.2594788453 -1.6846293802 1
83.4239752889 39.4490881562 0.5204892626 -1.6334795733 1
85.1485032439 39.4490881562 1.4448700754 -0.2570662155 1
86.873031199 39.4490881562 2.0571170959 0.5157242087 1
88.597559154 39.4490881562 1.4129552274 1.05135298 1
90.3220871091 39.4490881562 1.2268170965 1.0311517945 1
92.0466150641 39.4490881562 1.2628582316 0.6361603958 1
93.7711430192 39.4490881562 0.8885261683 0.9518301666 1
95.4956709743 39.4490881562 0.377527366 1.3478068816 1
97.2201989293 39.4490881562 0.2470867682 0.4805421048 1
98.9447268844 39.4490881562 -0.1156726017 -0.1752834996 1
100.6692548394 39.4490881562 0.0775213333 -0.1309824483 1
102.3937827945 39.4490881562 0.647965101 0.0696314613 1
104.1183107495 39.4490881562 0.604553918 0.1654127161 1
105.8428387046 39.4490881562 0.6600869871 0.3523658255 1
107.5673666596 39.4490881562 0.2352894051 0.4531118407 1
109.2918946147 39.4490881562 -0.2057269813 0.0741145767 1
111.0164225698 39.4490881562 -0.7830195045 -0.8729006094 1
112.7409505248 39.4490881562 -0.9231399899 -1.5933958516 1
114.4654784799 39.4490881562 -1.2964162523 -2.6564199098 1
116.1900064349 39.4490881562 -2.6365021312 -2.2099409654 1
117.91453439 39.4490881562 -2.8031057437 -0.7199357706 1
119.639062345 39.4490881562 -0.7419974563 0.4900178808 1
121.3635903001 39.4490881562 -1.4675543753 -1.7212432028 1
123.0881182551 39.4490881562 1.145890475 0.6296846215 1
124.8126462102 39.4490881562 2.32929492 2.8402158955 1
126.5371741652 39.4490881562 2.9155639531 3.6435041332 1
128.2617021203 39.4490881562 2.7433788398 3.1707593893 1
129.9862300754 39.4490881562 2.440008635 2.8444611254 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 8.9341838823 -0.7675863098 1
-37.292981565 37.7245602012 8.5243275711 -0.6708197387 1
-35.5684536099 37.7245602012 8.3298898763 -0.706242665 1
-33.8439256549 37.7245602012 8.352389154 -0.5739973673 1
-32.1193976998 37.7245602012 8.1694375152 -0.4097329631 1
-30.3948697448 37.7245602012 8.3243773918 -0.8016068858 1
-28.6703417897 37.7245602012 8.6418944469 -1.0784469738 1
-26.9458138347 37.7245602012 8.2828267089 -1.1554029617 1
-25.2212858796 37.7245602012 7.8485753775 -0.6527668657 1
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 -1.867840931 -0.7657537097 1
31.6881366372 37.7245602012 -1.9879408478 -0.9772633666 1
33.4126645923 37.7245602012 -2.0057807985 -0.6725363329 1
35.1371925473 37.7245602012 -1.9481375961 -0.8249563843 1
36.8617205024 37.7245602012 -2.5748075317 -1.1459550859 1
38.5862484574 37.7245602012 -2.8153612568 -0.978745012 1
40.3107764125 37.7245602012 -2.4106620703 -0.6649709838 1
42.0353043675 37.7245602012 -1.6410581383 -0.4537491391 1
43.7598323226 37.7245602012 -1.1807480559 -0.6990796656 1
45.4843602777 37.7245602012 -1.1075747425 -0.3619928497 1
47.2088882327 37.7245602012 -0.9521590948 0.3332424673 1
48.9334161878 37.7245602012 -0.8727611086 0.323669775 1
50.6579441428 37.7245602012 -1.0677920489 0.0157430333 1
52.3824720979 37.7245602012 -1.1620945952 -0.6549636363 1
54.1070000529 37.7245602012 -1.0390343244 -1.320624782 1
55.831528008 37.7245602012 -0.7312764521 -1.2862312249 1
57.556055963 37.7245602012 -0.3765435182 -0.6322969576 1
59.2805839181 37.7245602012 -0.1918635378 -0.1461571993 1
61.0051118731 37.7245602012 0.1080822893 0.2174802914 1
62.7296398282 37.7245602012 0.3017740219 0.2188077518 1
64.4541677833 37.7245602012 0.4715347579 0.1855713171 1
66.1786957383 37.7245602012 0.2512115869 0.0870426306 1
67.9032236934 37.7245602012 -0.3575156079 -0.1310353117 1
69.6277516484 37.7245602012 -0.6944864179 0.0530514231 1
71.3522796035 37.7245602012 -0.5086111359 -0.0297812199 1
73.0768075585 37.7245602012 -0.0809119371 -0.5624584478 1
74.8013355136 37.7245602012 0.624784472 -0.2751998521 1
76.5258634686 37.7245602012 2.3134814021 0.9913970011 1
78.2503914237 37.7245602012 2.9764230162 1.561629315 1
79.9749193788 37.7245602012 2.5934228132 0.9381062239 1
81.6994473338 37.7245602012 2.6422745278 -0.2326814742 1
83.4239752889 37.7245602012 2.4706444809 0.4426654328 1
85.1485032439 37.7245602012 2.4918691618 0.9891429617 1
86.873031199 37.7245602012 2.6777973073 0.7445525237 1
88.597559154 37.7245602012 1.7898981584 0.6501016661 1
90.3220871091 37.7245602012 1.5806234513 0.4751955528 1
92.0466150641 37.7245602012 1.7284854974 0.1732188877 1
93.7711430192 37.7245602012 1.1362340822 0.1974611913 1
95.4956709743 37.7245602012 0.8480210073 0.3534304369 1
97.2201989293 37.7245602012 1.253250297 0.0926828685 1
98.9447268844 37.7245602012 0.9210592252 -0.5151104051 1
100.6692548394 37.7245602012 0.6878520532 -0.5360281842 1
102.3937827945 37.7245602012 1.2393207742 -0.4915479844 1
104.1183107495 37.7245602012 1.6415970519 -0.6763938973 1
105.8428387046 37.7245602012 1.1027157091 -0.273992803 1
107.5673666596 37.7245602012 0.6034026692 -0.0491263109 1
109.2918946147 37.7245602012 0.2273173011 -0.2834803264 1
111.0164225698 37.7245602012 0.2812850242 -0.759420373 1
112.7409505248 37.7245602012 1.5843958469 -0.9001766884 1
