TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
69.6277516484 41.1736161113 -0.6469592268 -0.5480839909 1
71.3522796035 41.1736161113 -0.4000251753 -0.7689548862 1
73.0768075585 41.1736161113 -0.0931395501 -0.6450429262 1
74.8013355136 41.1736161113 0.041243781 -0.306023657 1
76.5258634686 41.1736161113 0.2892879653 -0.2818371537 1
78.2503914237 41.1736161113 0.1687915726 -0.7948521099 1
79.9749193788 41.1736161113 0.0038605013 -1.5262827471 1
81.6994473338 41.1736161113 0.3861191473 -1.719842321 1
83.4239752889 41.1736161113 0.7031736472 -1.3054617784 1
85.1485032439 41.1736161113 0.6479900643 -0.8468888482 1
86.873031199 41.1736161113 0.6640502784 -0.502896008 1
88.597559154 41.1736161113 0.6274614191 -0.0436417265 1
90.3220871091 41.1736161113 0.5468372942 0.2972013322 1
92.0466150641 41.1736161113 0.0939692128 0.3472835908 1
93.7711430192 41.1736161113 -0.3545112011 0.2065081858 1
95.4956709743 41.1736161113 -0.3944877274 0.0523010556 1
97.2201989293 41.1736161113 0.1105551247 -0.033083718 1
98.9447268844 41.1736161113 0.7868785374 -0.1939971659 1
100.6692548394 41.1736161113 1.1041151225 -0.3237417281 1
102.3937827945 41.1736161113 1.2476320855 -0.6133923955 1
104.1183107495 41.1736161113 1.7941448567 -0.8827860772 1
105.8428387046 41.1736161113 1.4296277766 0.578443772 1
107.5673666596 41.1736161113 1.4762680363 1.3861828197 1
109.2918946147 41.1736161113 2.3418176873 1.4135381939 1
111.0164225698 41.1736161113 2.9619971642 2.443635656 1
112.7409505248 41.1736161113 2.8038634534 3.7748081676 1
114.4654784799 41.1736161113 2.3598676234 4.7683652285 1
116.1900064349 41.1736161113 2.1587691321 5.2488779648 1
117.91453439 41.1736161113 1.5655485535 5.6348517376 1
119.639062345 41.1736161113 0.169511103 4.9623829525 1
121.3635903001 41.1736161113 -1.0666731056 3.5666200984 1
123.0881182551 41.1736161113 -1.5127643845 3.2642557678 1
124.8126462102 41.1736161113 -1.9540245302 2.7776270224 1
126.5371741652 41.1736161113 -1.7553386687 2.1181259388 1
128.2617021203 41.1736161113 -2.3135283918 2.1755929296 1
129.9862300754 41.1736161113 -2.4918794408 0.6156948931 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 9.0687008405 -0.6453733229 1
-37.292981565 39.4490881562 9.1303616661 -0.9467875795 1
-35.5684536099 39.4490881562 8.5139399004 -1.2891695524 1
-33.8439256549 39.4490881562 8.311364169 -1.692730706 1
-32.1193976998 39.4490881562 8.5540485854 -1.3813076335 1
-30.3948697448 39.4490881562 8.2524522435 -0.5478049892 1
-28.6703417897 39.4490881562 8.4337122514 -1.5190066786 1
-26.9458138347 39.4490881562 8.1902730623 -2.0544724542 1
-25.2212858796 39.4490881562 7.7522463984 -1.8124502996 1
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 7.5742947623 -0.4231823094 1
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 -0.8100136451 -0.1386990456 1
36.8617205024 39.4490881562 -0.8186068948 -0.0726534893 1
38.5862484574 39.4490881562 -1.0921606374 -0.1784171283 1
40.3107764125 39.4490881562 -1.1752091396 -0.4051470576 1
42.0353043675 39.4490881562 -1.038793502 -0.3369575941 1
43.7598323226 39.4490881562 -0.7813425579 -0.1300676166 1
45.4843602777 39.4490881562 -0.6452631907 -0.1578356196 1
47.2088882327 39.4490881562 -0.7091663082 -0.5279136424 1
48.9334161878 39.4490881562 -1.3549317018 -1.1318214514 1
50.6579441428 39.4490881562 -2.1858557838 -1.4448216173 1
52.3824720979 39.4490881562 -2.3552596914 -1.4776101809 1
54.1070000529 39.4490881562 -2.4317457819 -1.5073620322 1
55.831528008 39.4490881562 -2.3593889154 -1.517486854 1
57.556055963 39.4490881562 -1.9042873526 -1.6185045287 1
59.2805839181 39.4490881562 -1.6053371208 -1.7032064825 1
61.0051118731 39.4490881562 -1.4225470093 -1.6149582713 1
62.7296398282 39.4490881562 -1.3565484427 -1.0963016088 1
64.4541677833 39.4490881562 -0.9236289769 -0.2812145396 1
66.1786957383 39.4490881562 -0.6084041403 0.1679912784 1
67.9032236934 39.4490881562 -0.6906317903 0.0577592083 1
69.6277516484 39.4490881562 -0.6414305895 -0.2867049977 1
71.3522796035 39.4490881562 -0.3539106134 -0.4973879287 1
73.0768075585 39.4490881562 0.0372804897 -0.3684392554 1
74.8013355136 39.4490881562 0.3410266124 -0.045831155 1
76.5258634686 39.4490881562 0.4468724835 -0.2375199496 1
78.2503914237 39.4490881562 0.3168048668 -0.8375716626 1
79.9749193788 39.4490881562 0.1312908185 -1.3499830942 1
81.6994473338 39.4490881562 0.4766551718 -1.4447540695 1
83.4239752889 39.4490881562 0.7216993545 -1.3242973243 1
85.1485032439 39.4490881562 0.489669863 -0.9801238674 1
86.873031199 39.4490881562 0.5286698837 -0.6422675944 1
88.597559154 39.4490881562 0.6636758289 -0.2411689971 1
90.3220871091 39.4490881562 0.5031309568 0.1056256066 1
92.0466150641 39.4490881562 0.2260133356 0.3190412851 1
93.7711430192 39.4490881562 0.0187621245 0.0635404155 1
95.4956709743 39.4490881562 0.0623744824 -0.3671015161 1
97.2201989293 39.4490881562 0.5295685625 -0.5058284619 1
98.9447268844 39.4490881562 1.1134998558 -0.5748828303 1
100.6692548394 39.4490881562 1.6169656145 -0.6882118184 1
102.3937827945 39.4490881562 1.6816778367 -0.8659945851 1
104.1183107495 39.4490881562 1.8819466653 -0.8366524257 1
105.8428387046 39.4490881562 1.7529231021 1.2164573259 1
107.5673666596 39.4490881562 1.9555781287 2.141823455 1
109.2918946147 39.4490881562 2.8117327674 1.9211904453 1
111.0164225698 39.4490881562 3.7255262031 2.6220425053 1
112.7409505248 39.4490881562 3.5909784079 3.6638404142 1
114.4654784799 39.4490881562 3.3787315994 4.6025017045 1
116.1900064349 39.4490881562 3.5738667982 4.7585267505 1
117.91453439 39.4490881562 3.9282708039 4.4206396405 1
119.639062345 39.4490881562 2.1007500118 3.4788520636 1
121.3635903001 39.4490881562 1.0550960069 3.2944804534 1
123.0881182551 39.4490881562 1.0964557939 3.5209930551 1
124.8126462102 39.4490881562 2.3761804074 4.4760214613 1
126.5371741652 39.4490881562 0.6831560154 3.6202765145 1
128.2617021203 39.4490881562 -0.501176477 3.2762293424 1
129.9862300754 39.4490881562 -1.3273516578 1.2402488216 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 8.8809562476 -0.952843383 1
-37.292981565 37.7245602012 9.1352706261 -1.3435410937 1
-35.5684536099 37.7245602012 8.7982175841 -0.981507128 1
-33.8439256549 37.7245602012 8.6623584813 -0.9958566217 1
-32.1193976998 37.7245602012 8.66623073 -1.1301489101 1
-30.3948697448 37.7245602012 8.7114010917 -1.0268199273 1
-28.6703417897 37.7245602012 8.6787916765 -1.2771269616 1
-26.9458138347 37.7245602012 8.3595785851 -1.4920683383 1
-25.2212858796 37.7245602012 7.620839574 -0.7889431493 1
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 -0.9363397032 -0.4672028907 1
31.6881366372 37.7245602012 -1.357824508 -0.3043423052 1
33.4126645923 37.7245602012 -1.3136952629 -0.2039766132 1
35.1371925473 37.7245602012 -1.0042589756 -0.1731263766 1
36.8617205024 37.7245602012 -1.0796217174 -0.2953334898 1
38.5862484574 37.7245602012 -1.3943634407 -0.5557961829 1
40.3107764125 37.7245602012 -1.6651110145 -0.5795729943 1
42.0353043675 37.7245602012 -2.1324240374 -0.1812012708 1
43.7598323226 37.7245602012 -2.3363889032 -0.023577105 1
45.4843602777 37.7245602012 -2.2204754791 -0.4691412177 1
47.2088882327 37.7245602012 -2.1431421048 -1.0678243544 1
48.9334161878 37.7245602012 -2.3784109519 -1.3137657475 1
50.6579441428 37.7245602012 -2.399964561 -1.5652886414 1
52.3824720979 37.7245602012 -2.0390979968 -1.4500844688 1
54.1070000529 37.7245602012 -1.5441021398 -1.2145630518 1
55.831528008 37.7245602012 -1.4807717097 -1.2384411848 1
57.556055963 37.7245602012 -1.5361168198 -1.5905882143 1
59.2805839181 37.7245602012 -1.3005307919 -1.8003313504 1
61.0051118731 37.7245602012 -1.2155366206 -1.6217952793 1
62.7296398282 37.7245602012 -1.0746187779 -0.9766994896 1
64.4541677833 37.7245602012 -0.6316185432 -0.407910642 1
66.1786957383 37.7245602012 -0.3880266373 -0.3006110257 1
67.9032236934 37.7245602012 -0.561703675 -0.4134011001 1
69.6277516484 37.7245602012 -0.5725450905 -0.5323967579 1
71.3522796035 37.7245602012 -0.1011586439 -0.4126066797 1
73.0768075585 37.7245602012 0.406232227 -0.3383481969 1
74.8013355136 37.7245602012 0.7190870183 -0.2154244901 1
76.5258634686 37.7245602012 0.7117345915 -0.1714406195 1
78.2503914237 37.7245602012 0.5696948687 -0.5561530113 1
79.9749193788 37.7245602012 0.5217447698 -0.9811238679 1
81.6994473338 37.7245602012 0.8344556551 -1.4057848859 1
83.4239752889 37.7245602012 1.0646217095 -1.4866850756 1
85.1485032439 37.7245602012 0.6717727495 -1.0958405219 1
86.873031199 37.7245602012 0.5542352423 -0.6404291205 1
88.597559154 37.7245602012 0.4527476701 -0.3724157627 1
90.3220871091 37.7245602012 0.1824758676 -0.1195874349 1
92.0466150641 37.7245602012 -0.1096872828 0.1969061249 1
93.7711430192 37.7245602012 0.0037900167 -0.1048062229 1
95.4956709743 37.7245602012 0.3602601028 -0.7057595516 1
97.2201989293 37.7245602012 0.9019990095 -0.8839740367 1
98.9447268844 37.7245602012 1.5394413443 -0.7366802729 1
100.6692548394 37.7245602012 1.6936954643 -0.7381898185 1
102.3937827945 37.7245602012 1.9424621159 -0.8541751956 1
104.1183107495 37.7245602012 2.3394079944 -0.4821808722 1
105.8428387046 37.7245602012 2.5003361266 1.1450020751 1
107.5673666596 37.7245602012 2.7710323053 2.0820451561 1
109.2918946147 37.7245602012 3.7183132771 2.2292699037 1
111.0164225698 37.7245602012 4.6599965955 3.059562561 1
112.7409505248 37.7245602012 4.6519261066 4.0342855444 1
114.4654784799 37.7245602012 4.1679933979 4.2095705125 1
116.1900064349 37.7245602012 3.8426980714 4.1065851422 1
117.91453439 37.7245602012 4.5055780115 4.3507776357 1
119.639062345 37.7245602012 3.4931604412 3.4759401678 1
121.3635903001 37.7245602012 2.6820572214 3.875633478 1
123.0881182551 37.7245602012 3.1016756523 4.2964633632 1
124.8126462102 37.7245602012 3.3017800168 4.2248407115 1
126.5371741652 37.7245602012 2.6042128336 3.9435865242 1
128.2617021203 37.7245602012 2.043908572 3.5473058444 1
129.9862300754 37.7245602012 2.0028468762 2.4566459419 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 8.9622925609 -0.9501179777 1
-37.292981565 36.0000322461 8.9342044403 -1.3969449399 1
-35.5684536099 36.0000322461 9.0305980303 -0.6879034482 1
-33.8439256549 36.0000322461 9.050793342 -0.7361105222 1
-32.1193976998 36.0000322461 8.7508049305 -1.0555717781 1
-30.3948697448 36.0000322461 8.9170443725 -1.1359022172 1
-28.6703417897 36.0000322461 9.0649945243 -1.2172957992 1
-26.9458138347 36.0000322461 8.380105762 -0.9363382348 1
-25.2212858796 36.0000322461 7.793584159 -0.377390802 1
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 -1.4502783015 -0.2305302249 1
28.2390807271 36.0000322461 -1.3644353779 -0.5927991394 1
29.9636086822 36.0000322461 -1.6584135072 -0.7327199183 1
31.6881366372 36.0000322461 -1.8282740965 -0.3731705355 1
33.4126645923 36.0000322461 -1.7985986035 -0.2900295223 1
35.1371925473 36.0000322461 -1.4785279494 -0.4204099144 1
36.8617205024 36.0000322461 -1.3404133387 -0.6923792215 1
38.5862484574 36.0000322461 -1.5197071195 -1.0209462091 1
40.3107764125 36.0000322461 -1.7843401525 -0.9842061015 1
42.0353043675 36.0000322461 -2.2189556545 -0.3806242839 1
43.7598323226 36.0000322461 -2.6482480993 -0.0636490792 1
45.4843602777 36.0000322461 -2.4942597651 -0.4258798145 1
47.2088882327 36.0000322461 -2.3675034571 -0.6821075567 1
48.9334161878 36.0000322461 -2.1592933615 -0.4230222506 1
50.6579441428 36.0000322461 -1.8762344743 -0.706324897 1
52.3824720979 36.0000322461 -1.6390772268 -0.7257184462 1
54.1070000529 36.0000322461 -1.1320740213 -0.6009959132 1
55.831528008 36.0000322461 -1.0953133557 -0.946037212 1
57.556055963 36.0000322461 -1.3229228743 -1.5955162639 1
59.2805839181 36.0000322461 -1.2504323806 -1.9918233755 1
61.0051118731 36.0000322461 -1.1841357229 -1.6724825308 1
62.7296398282 36.0000322461 -1.0308008399 -0.9071414498 1
64.4541677833 36.0000322461 -0.7758241996 -0.4609209491 1
66.1786957383 36.0000322461 -0.4813218409 -0.4343291582 1
67.9032236934 36.0000322461 -0.3142189624 -0.7325393015 1
69.6277516484 36.0000322461 -0.1717343054 -0.8969725751 1
71.3522796035 36.0000322461 0.2377167192 -0.5545553599 1
73.0768075585 36.0000322461 0.8710929726 -0.3376081084 1
74.8013355136 36.0000322461 1.052207606 -0.1991542905 1
76.5258634686 36.0000322461 0.8508022129 -0.090650562 1
78.2503914237 36.0000322461 0.7332456161 -0.2882953069 1
79.9749193788 36.0000322461 0.9278286855 -0.456295396 1
81.6994473338 36.0000322461 1.1406217498 -0.6832940478 1
83.4239752889 36.0000322461 1.1193486107 -1.5236586634 1
85.1485032439 36.0000322461 0.9057934315 -1.3042033342 1
86.873031199 36.0000322461 0.838533484 -0.6220737511 1
88.597559154 36.0000322461 0.5587374473 -0.5837565501 1
90.3220871091 36.0000322461 0.0424361458 -0.4396052256 1
92.0466150641 36.0000322461 -0.213653564 -0.0987372036 1
93.7711430192 36.0000322461 0.2896638833 0.0609457004 1
95.4956709743 36.0000322461 0.8391017662 -0.3008635955 1
97.2201989293 36.0000322461 1.2879522243 -0.6484834567 1
98.9447268844 36.0000322461 2.0967015515 -0.7053322386 1
100.6692548394 36.0000322461 2.4601496149 -0.4354231382 1
102.3937827945 36.0000322461 2.8312423225 -0.1830089075 1
104.1183107495 36.0000322461 3.2219326911 -0.2857607975 1
105.8428387046 36.0000322461 3.3224099836 -0.0430543547 1
107.5673666596 36.0000322461 3.5599284649 0.7860606221 1
109.2918946147 36.0000322461 4.362903927 1.7843357472 1
111.0164225698 36.0000322461 5.0023844421 2.62211299 1
112.7409505248 36.0000322461 5.0958015254 3.3714775574 1
114.4654784799 36.0000322461 4.3613914446 3.2156992076 1
116.1900064349 36.0000322461 3.4003351351 3.1537535066 1
117.91453439 36.0000322461 3.1134054676 3.7567215207 1
119.639062345 36.0000322461 3.3947007709 4.6198188943 1
121.3635903001 36.0000322461 3.7782442927 4.6726970427 1
123.0881182551 36.0000322461 4.446956835 4.5762652736 1
124.8126462102 36.0000322461 4.4437483164 4.1616101346 1
126.5371741652 36.0000322461 3.9899507191 4.1115440288 1
128.2617021203 36.0000322461 3.5918565288 3.7622457527 1
129.9862300754 36.0000322461 3.645875647 3.0569370089 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 8.9517771368 -0.660650864 1
-37.292981565 34.2755042911 8.9047976699 -1.0714190699 1
-35.5684536099 34.2755042911 8.5465860264 -0.7242089006 1
-33.8439256549 34.2755042911 8.436076423 -1.006991723 1
-32.1193976998 34.2755042911 8.6408136828 -1.5004883134 1
-30.3948697448 34.2755042911 8.8820840015 -1.0954690092 1
-28.6703417897 34.2755042911 9.4961504062 -1.1280226241 1
-26.9458138347 34.2755042911 8.3285198315 -0.7883073193 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 -1.4523238239 0.0919031324 1
21.3409689069 34.2755042911 -1.4204765236 -0.0508913632 1
23.0654968619 34.2755042911 -1.0413515063 0.0624904883 1
24.790024817 34.2755042911 -1.3615102662 -0.180080859 1
26.514552772 34.2755042911 -1.3384515168 -0.2867138083 1
28.2390807271 34.2755042911 -1.3392738374 -0.642440869 1
29.9636086822 34.2755042911 -1.6076440236 -0.9169417487 1
31.6881366372 34.2755042911 -2.2698587651 -0.7893719307 1
33.4126645923 34.2755042911 -2.2884813888 -0.7135554442 1
35.1371925473 34.2755042911 -1.9276427248 -0.9038580413 1
36.8617205024 34.2755042911 -1.5849421027 -1.1489433401 1
38.5862484574 34.2755042911 -1.1423647756 -1.3855381791 1
40.3107764125 34.2755042911 -1.1226540457 -1.2460080024 1
42.0353043675 34.2755042911 -1.2687084549 -0.6208226491 1
43.7598323226 34.2755042911 -1.005720063 0.2731836983 1
45.4843602777 34.2755042911 -0.2289883739 0.3927520436 1
47.2088882327 34.2755042911 -0.2480133473 1.0188346074 1
48.9334161878 34.2755042911 -0.2564465382 0.6535612861 1
50.6579441428 34.2755042911 -0.3431896092 -0.0006064614 1
52.3824720979 34.2755042911 -0.6766728989 -0.1873921698 1
54.1070000529 34.2755042911 -0.9882472197 -0.2199942429 1
55.831528008 34.2755042911 -1.1782458519 -0.7959446215 1
57.556055963 34.2755042911 -1.1778111968 -1.3683913271 1
59.2805839181 34.2755042911 -1.0471738295 -1.795533991 1
61.0051118731 34.2755042911 -0.7632970271 -1.7912270872 1
62.7296398282 34.2755042911 -0.5987036946 -1.1522326223 1
64.4541677833 34.2755042911 -0.5517271646 -0.6735231175 1
66.1786957383 34.2755042911 -0.2739575607 -0.4417197642 1
67.9032236934 34.2755042911 0.0043230566 -0.3697755263 1
69.6277516484 34.2755042911 0.2682013169 -0.4887256628 1
71.3522796035 34.2755042911 0.7868565109 -0.4124803948 1
73.0768075585 34.2755042911 1.3136247783 -0.3424818261 1
74.8013355136 34.2755042911 1.1443207238 -0.2267622347 1
76.5258634686 34.2755042911 1.0379770551 -0.0273054477 1
78.2503914237 34.2755042911 1.1252443554 -0.0562555364 1
79.9749193788 34.2755042911 1.3648641593 -0.3667667142 1
81.6994473338 34.2755042911 1.3394338962 -0.730048845 1
83.4239752889 34.2755042911 1.0889726769 -1.3815910404 1
85.1485032439 34.2755042911 1.2033574658 -0.9982619093 1
86.873031199 34.2755042911 1.3734618144 -0.6217609756 1
88.597559154 34.2755042911 1.2931578071 -0.5309386073 1
90.3220871091 34.2755042911 1.0052810026 -0.3287108937 1
92.0466150641 34.2755042911 0.8789901867 0.164434742 1
93.7711430192 34.2755042911 1.4000124893 0.531747712 1
95.4956709743 34.2755042911 1.667987668 0.0653553944 1
97.2201989293 34.2755042911 1.7174590598 -0.3843702477 1
98.9447268844 34.2755042911 2.6062774456 -0.4332953838 1
100.6692548394 34.2755042911 3.3314848783 -0.1160059352 1
102.3937827945 34.2755042911 3.5468095152 0.2401587176 1
104.1183107495 34.2755042911 3.6266494987 -0.1528268064 1
105.8428387046 34.2755042911 3.3752719794 -0.4004671725 1
107.5673666596 34.2755042911 3.4463248804 -0.0959794929 1
109.2918946147 34.2755042911 4.3525456249 0.7268153631 1
111.0164225698 34.2755042911 4.9443623849 1.3571857412 1
112.7409505248 34.2755042911 5.02755773 1.5679127251 1
114.4654784799 34.2755042911 4.3340830601 1.4894868392 1
116.1900064349 34.2755042911 3.3145553539 2.0744930229 1
117.91453439 34.2755042911 3.0731572818 3.4807639589 1
119.639062345 34.2755042911 3.2092748283 4.8545326751 1
121.3635903001 34.2755042911 4.182792231 4.7096045513 1
123.0881182551 34.2755042911 5.3776254632 4.5390861056 1
124.8126462102 34.2755042911 6.0684393388 4.2716116613 1
126.5371741652 34.2755042911 5.4068883275 4.2734706932 1
128.2617021203 34.2755042911 4.886012868 4.1374970528 1
129.9862300754 34.2755042911 4.9321362404 3.7545335606 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 9.1367214345 -0.6722074046 1
-37.292981565 32.550976336 8.9276302811 -0.8521575734 1
-35.5684536099 32.550976336 8.5645405146 -0.7420326986 1
-33.8439256549 32.550976336 8.0647032453 -0.8871928343 1
-32.1193976998 32.550976336 8.388306941 -1.2002899165 1
-30.3948697448 32.550976336 8.8646405268 -1.2960917293 1
-28.6703417897 32.550976336 9.0380165364 -1.3686967605 1
-26.9458138347 32.550976336 8.2699104025 -1.2479389872 1
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 -1.5211285593 -0.5112807408 1
14.4428570867 32.550976336 -1.0725277342 -0.714549571 1
16.1673850417 32.550976336 -0.5969195527 -0.4840560568 1
17.8919129968 32.550976336 -0.3710178177 0.3821367664 1
19.6164409518 32.550976336 0.7173572083 1.0213632431 1
21.3409689069 32.550976336 0.2149648716 1.0759888227 1
23.0654968619 32.550976336 0.5405245155 0.7923631218 1
24.790024817 32.550976336 0.1477504454 0.3046638912 1
26.514552772 32.550976336 0.2612791399 0.0104141024 1
28.2390807271 32.550976336 -0.4675450348 -0.4672821859 1
29.9636086822 32.550976336 -0.7993866203 -1.0598023237 1
31.6881366372 32.550976336 -1.354030086 -1.0177817434 1
33.4126645923 32.550976336 -1.2288317818 -0.7057830465 1
35.1371925473 32.550976336 -0.8745496558 -0.7214908375 1
36.8617205024 32.550976336 -0.0985037233 -0.9708536715 1
38.5862484574 32.550976336 0.3978386836 -0.3187417254 1
40.3107764125 32.550976336 0.9912354738 -0.0635404155 1
42.0353043675 32.550976336 1.4586909344 0.2248738343 1
43.7598323226 32.550976336 2.6646254941 1.2070623136 1
45.4843602777 32.550976336 3.5313528256 1.447350253 1
47.2088882327 32.550976336 4.3019964058 1.127024092 1
48.9334161878 32.550976336 3.7305482322 0.95841901 1
50.6579441428 32.550976336 2.2699879869 -0.2543187838 1
52.3824720979 32.550976336 1.4570286722 -0.5701809189 1
54.1070000529 32.550976336 0.291932607 -0.3323687517 1
55.831528008 32.550976336 0 -0 0
57.556055963 32.550976336 -0.3123775517 -0.6438211928 1
