TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9458138347 89.4603988528 9.3779990954 0.4633981897 1
-25.2212858796 89.4603988528 9.0925525418 0.5788387795 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.4054646019 0.8455951617 1
0.6466334462 89.4603988528 9.5685542625 0.8535966344 1
2.3711614013 89.4603988528 9.4079139424 1.0207655923 1
4.0956893563 89.4603988528 9.6190902657 1.0300034826 1
5.8202173114 89.4603988528 9.499551289 0.9487068169 1
7.5447452664 89.4603988528 9.5152972592 0.9929505996 1
9.2692732215 89.4603988528 9.658078539 1.1945718518 1
10.9938011765 89.4603988528 9.7195146949 1.2337759841 1
12.7183291316 89.4603988528 9.7628891672 1.1984015161 1
14.4428570867 89.4603988528 9.9091623725 1.2736056675 1
16.1673850417 89.4603988528 9.8515793757 1.3478891136 1
17.8919129968 89.4603988528 9.7773047402 1.2405278233 1
19.6164409518 89.4603988528 9.8726234397 1.1156731315 1
21.3409689069 89.4603988528 9.9946998627 1.2829184478 1
23.0654968619 89.4603988528 10.365340294 1.2888303452 1
24.790024817 89.4603988528 10.2265634217 1.2061753821 1
26.514552772 89.4603988528 9.9927571304 1.244868501 1
28.2390807271 89.4603988528 10.1204620439 1.3316233194 1
29.9636086822 89.4603988528 10.2443695985 1.0892223099 1
31.6881366372 89.4603988528 10.3176398282 0.9621679107 1
33.4126645923 89.4603988528 10.2545135099 1.3049008383 1
35.1371925473 89.4603988528 10.3727529265 1.3711725327 1
36.8617205024 89.4603988528 10.4543329991 1.1926026877 1
38.5862484574 89.4603988528 10.3302609803 1.2164969735 1
40.3107764125 89.4603988528 10.3487279504 1.2530050692 1
42.0353043675 89.4603988528 10.3040128019 1.2685102169 1
43.7598323226 89.4603988528 10.3648703966 1.3385822071 1
45.4843602777 89.4603988528 10.5626869478 1.3303032012 1
47.2088882327 89.4603988528 10.5768044296 1.1951342603 1
48.9334161878 89.4603988528 10.5389233523 1.1198185082 1
50.6579441428 89.4603988528 10.6561759841 1.2647921533 1
52.3824720979 89.4603988528 10.6533213571 1.2870373927 1
54.1070000529 89.4603988528 10.5880511316 1.1879727293 1
55.831528008 89.4603988528 10.6368661354 1.2233266394 1
57.556055963 89.4603988528 10.69461947 1.1121533059 1
59.2805839181 89.4603988528 10.576628218 1.021793493 1
61.0051118731 89.4603988528 10.4891612113 1.0460402018 1
62.7296398282 89.4603988528 10.7827105593 1.1360285021 1
64.4541677833 89.4603988528 10.9486842155 1.1110240836 1
66.1786957383 89.4603988528 10.9463016885 0.9316245759 1
67.9032236934 89.4603988528 11.0191592895 0.8706656596 1
69.6277516484 89.4603988528 10.8923222179 0.9280019601 1
71.3522796035 89.4603988528 10.8016085135 0.9460621753 1
73.0768075585 89.4603988528 10.9302289928 0.8102441885 1
74.8013355136 89.4603988528 10.9106886006 0.6405010736 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.2515500147 0.534550944 1
85.1485032439 89.4603988528 11.1129199853 0.4727932021 1
86.873031199 89.4603988528 11.0838546248 0.4745700018 1
88.597559154 89.4603988528 11.1899905107 0.5291383127 1
90.3220871091 89.4603988528 11.1651322009 0.4479973005 1
92.0466150641 89.4603988528 11.1118862109 0.3119722652 1
93.7711430192 89.4603988528 11.1247973778 0.2890280533 1
95.4956709743 89.4603988528 11.1455095767 0.1537739434 1
97.2201989293 89.4603988528 11.1554714029 0.1280044731 1
98.9447268844 89.4603988528 11.1547893173 0.218989837 1
100.6692548394 89.4603988528 10.9939368092 0.25265799 1
102.3937827945 89.4603988528 10.8877884417 0.2060867465 1
104.1183107495 89.4603988528 10.88369446 0.0769192772 1
105.8428387046 89.4603988528 10.9156496899 0.1176726027 1
107.5673666596 89.4603988528 10.8762957777 0.2020603126 1
109.2918946147 89.4603988528 10.8477487729 0.1414905302 1
111.0164225698 89.4603988528 10.9284426482 0.0897724411 1
112.7409505248 89.4603988528 10.9761218218 0.1061160621 1
114.4654784799 89.4603988528 11.0091233077 -0.0085859076 1
116.1900064349 89.4603988528 10.9632444288 -0.0611454068 1
117.91453439 89.4603988528 10.8912568723 -0.055628517 1
119.639062345 89.4603988528 10.7957707718 -0.0826505577 1
121.3635903001 89.4603988528 10.764653281 0.0013979449 1
123.0881182551 89.4603988528 10.7968985257 0.1017137103 1
124.8126462102 89.4603988528 10.8998537931 0.0575110437 1
126.5371741652 89.4603988528 10.9277495495 0.0130235018 1
128.2617021203 89.4603988528 11.0172356468 0.0707386572 1
129.9862300754 89.4603988528 10.9590329728 -0.0712599497 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.2006039941 0.1323289982 1
-37.292981565 87.7358708978 9.2326627482 0.2767681349 1
-35.5684536099 87.7358708978 9.1271825161 0.158995679 1
-33.8439256549 87.7358708978 9.4546746133 0.1051747988 1
-32.1193976998 87.7358708978 9.113395431 0.3584465923 1
-30.3948697448 87.7358708978 9.016229447 0.5463982337 1
-28.6703417897 87.7358708978 9.2651209152 0.6951163742 1
-26.9458138347 87.7358708978 9.5492899351 0.5755759291 1
-25.2212858796 87.7358708978 9.2647361866 0.4821882144 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.0830767659 0.7979534331 1
0.6466334462 87.7358708978 9.3570915953 0.8433969227 1
2.3711614013 87.7358708978 9.3056246077 1.0149300532 1
4.0956893563 87.7358708978 9.3648669299 1.0976246638 1
5.8202173114 87.7358708978 9.4879565692 1.0475864582 1
7.5447452664 87.7358708978 9.5307422013 1.0675952793 1
9.2692732215 87.7358708978 9.5843222591 1.1500285095 1
10.9938011765 87.7358708978 9.7030168888 1.2888597138 1
12.7183291316 87.7358708978 9.6670506436 1.2859169809 1
14.4428570867 87.7358708978 9.6643384542 1.1942620131 1
16.1673850417 87.7358708978 9.6675499096 1.2713266648 1
17.8919129968 87.7358708978 9.6717437444 1.1690373302 1
19.6164409518 87.7358708978 9.7163546345 1.1307157239 1
21.3409689069 87.7358708978 9.899790855 1.4675587806 1
23.0654968619 87.7358708978 10.1324870135 1.3492518163 1
24.790024817 87.7358708978 9.9614193752 1.1936114988 1
26.514552772 87.7358708978 9.8832122853 1.1407304135 1
28.2390807271 87.7358708978 10.0204473066 1.2994617752 1
29.9636086822 87.7358708978 10.152760152 1.1616687506 1
31.6881366372 87.7358708978 10.2126427095 1.0238948157 1
33.4126645923 87.7358708978 10.1855751474 1.3442885243 1
35.1371925473 87.7358708978 10.2733138136 1.3967276123 1
36.8617205024 87.7358708978 10.2638439113 1.1742282286 1
38.5862484574 87.7358708978 10.1681889414 1.292983064 1
40.3107764125 87.7358708978 10.2888277719 1.2126423459 1
42.0353043675 87.7358708978 10.3477499764 1.1396496494 1
43.7598323226 87.7358708978 10.3536883055 1.3237437264 1
45.4843602777 87.7358708978 10.4982728168 1.3231563546 1
47.2088882327 87.7358708978 10.5256986756 1.1623251386 1
48.9334161878 87.7358708978 10.5734402575 1.171405907 1
50.6579441428 87.7358708978 10.6851157939 1.2308890516 1
52.3824720979 87.7358708978 10.6037471751 1.1141591807 1
54.1070000529 87.7358708978 10.4714123033 1.1061753292 1
55.831528008 87.7358708978 10.6023345459 1.2445806888 1
57.556055963 87.7358708978 10.6713698248 1.041576176 1
59.2805839181 87.7358708978 10.5854182374 0.9879902445 1
61.0051118731 87.7358708978 10.6231319138 1.083476345 1
62.7296398282 87.7358708978 10.7630189189 1.0220152258 1
64.4541677833 87.7358708978 10.7962171743 1.0200724935 1
66.1786957383 87.7358708978 10.9047671584 0.9342897755 1
67.9032236934 87.7358708978 11.0920154221 0.8383396513 1
69.6277516484 87.7358708978 11.1609904954 0.9051576015 1
71.3522796035 87.7358708978 11.0720433117 0.8978257327 1
73.0768075585 87.7358708978 10.9592774663 0.8160444853 1
74.8013355136 87.7358708978 10.8478368786 0.7489122911 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1581982766 0.5824834217 1
85.1485032439 87.7358708978 11.0977055867 0.6069988532 1
86.873031199 87.7358708978 11.1380572967 0.6173395342 1
88.597559154 87.7358708978 11.3560265752 0.583602365 1
90.3220871091 87.7358708978 11.2737379854 0.4560340155 1
92.0466150641 87.7358708978 11.1194978155 0.3199972327 1
93.7711430192 87.7358708978 11.1995778873 0.3151499467 1
95.4956709743 87.7358708978 11.25627175 0.2556095334 1
97.2201989293 87.7358708978 11.172317961 0.2549296505 1
98.9447268844 87.7358708978 11.1648223623 0.1305022718 1
100.6692548394 87.7358708978 11.0666850122 0.0868546716 1
102.3937827945 87.7358708978 10.9785131593 0.0974288328 1
104.1183107495 87.7358708978 10.9583244555 0.1054655478 1
105.8428387046 87.7358708978 10.9463053596 0.1139281074 1
107.5673666596 87.7358708978 10.8266584533 0.0892849225 1
109.2918946147 87.7358708978 10.8997634847 0.1372937585 1
111.0164225698 87.7358708978 10.9762679305 0.126568349 1
112.7409505248 87.7358708978 10.9346864107 0.1232952195 1
114.4654784799 87.7358708978 10.9261849378 0.0517474577 1
116.1900064349 87.7358708978 10.9194822911 -0.0431997292 1
117.91453439 87.7358708978 10.8533148551 -0.0300807795 1
119.639062345 87.7358708978 10.8275490558 0.0078164505 1
121.3635903001 87.7358708978 10.7948596112 -0.0278928195 1
123.0881182551 87.7358708978 10.9084411692 -0.0910529117 1
124.8126462102 87.7358708978 10.9190145962 -0.0039016173 1
126.5371741652 87.7358708978 10.9364441209 0.1020352964 1
128.2617021203 87.7358708978 10.8830931381 0.0538003222 1
129.9862300754 87.7358708978 10.9399764282 -0.1169207668 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.9730943287 -0.1037416115 1
-37.292981565 86.0113429427 8.9617316208 0.1476961135 1
-35.5684536099 86.0113429427 9.3254307856 0.1736153637 1
-33.8439256549 86.0113429427 9.4398699065 0.1892761649 1
-32.1193976998 86.0113429427 9.1061839734 0.3507344002 1
-30.3948697448 86.0113429427 9.3823911682 0.4917667804 1
-28.6703417897 86.0113429427 9.3287743997 0.6138079611 1
-26.9458138347 86.0113429427 9.4313721046 0.6487125317 1
-25.2212858796 86.0113429427 9.2486069564 0.5527036702 1
-23.4967579246 86.0113429427 9.0590209528 0.7016875965 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 8.7104847916 0.8081369921 1
0.6466334462 86.0113429427 9.4727216126 1.055636389 1
2.3711614013 86.0113429427 9.3284366609 1.0816305291 1
4.0956893563 86.0113429427 9.2807773111 1.1109697517 1
5.8202173114 86.0113429427 9.5269683373 1.1682091359 1
7.5447452664 86.0113429427 9.6277701529 1.1375718216 1
9.2692732215 86.0113429427 9.5705836321 1.1687363021 1
10.9938011765 86.0113429427 9.6783413985 1.3781123308 1
12.7183291316 86.0113429427 9.7438392305 1.3421710489 1
14.4428570867 86.0113429427 9.6743384595 1.2265704003 1
16.1673850417 86.0113429427 9.61928263 1.1855894682 1
17.8919129968 86.0113429427 9.7023663745 1.1053486033 1
19.6164409518 86.0113429427 9.7133737225 1.1375703531 1
21.3409689069 86.0113429427 9.767342914 1.314881754 1
23.0654968619 86.0113429427 9.8325118179 1.2842870241 1
24.790024817 86.0113429427 9.7795881481 1.1256408314 1
26.514552772 86.0113429427 9.9314707543 1.1293354002 1
28.2390807271 86.0113429427 10.0330258742 1.2634426665 1
29.9636086822 86.0113429427 10.051385649 1.1598625823 1
31.6881366372 86.0113429427 10.18711553 1.3207833724 1
33.4126645923 86.0113429427 10.1515589767 1.4673297055 1
35.1371925473 86.0113429427 10.0874723054 1.3525381616 1
36.8617205024 86.0113429427 10.1567924596 1.2815513398 1
38.5862484574 86.0113429427 10.1271668933 1.3589493251 1
40.3107764125 86.0113429427 10.2789746095 1.2594779067 1
42.0353043675 86.0113429427 10.3563446946 1.1970564346 1
43.7598323226 86.0113429427 10.3015443718 1.2835777726 1
45.4843602777 86.0113429427 10.4122257814 1.3359478444 1
47.2088882327 86.0113429427 10.5684343811 1.2955513473 1
48.9334161878 86.0113429427 10.6272493902 1.2029301528 1
50.6579441428 86.0113429427 10.6421862557 1.1760711077 1
52.3824720979 86.0113429427 10.5537867963 1.1149066113 1
54.1070000529 86.0113429427 10.4462492943 1.1684132476 1
55.831528008 86.0113429427 10.5991979804 1.2313530754 1
57.556055963 86.0113429427 10.7080350424 1.1139315741 1
59.2805839181 86.0113429427 10.7865534394 1.1832722863 1
61.0051118731 86.0113429427 10.8510593473 1.2212958013 1
62.7296398282 86.0113429427 10.803723052 1.1332884125 1
64.4541677833 86.0113429427 10.7531620854 1.038051945 1
66.1786957383 86.0113429427 10.9348347221 0.9328066617 1
67.9032236934 86.0113429427 11.0090263914 0.8760973805 1
69.6277516484 86.0113429427 11.1682004845 0.9564116668 1
71.3522796035 86.0113429427 11.1002643252 1.0148390106 1
73.0768075585 86.0113429427 11.0174456322 0.9663529349 1
74.8013355136 86.0113429427 10.96990082 0.8681766715 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1622885871 0.8582177822 1
85.1485032439 86.0113429427 11.0984104328 0.6871090278 1
86.873031199 86.0113429427 11.1394537732 0.6391134077 1
88.597559154 86.0113429427 11.3424707677 0.6344658281 1
90.3220871091 86.0113429427 11.4409157538 0.4973497496 1
92.0466150641 86.0113429427 11.2962482763 0.3028929652 1
93.7711430192 86.0113429427 11.2780581051 0.2794935402 1
95.4956709743 86.0113429427 11.2138363384 0.2551043936 1
97.2201989293 86.0113429427 11.1250103001 0.1783158067 1
98.9447268844 86.0113429427 11.1557716967 0.0693788914 1
100.6692548394 86.0113429427 11.2313495635 0.0984170859 1
102.3937827945 86.0113429427 11.1524926935 0.1009750902 1
104.1183107495 86.0113429427 11.1618693505 -0.0190367208 1
105.8428387046 86.0113429427 11.217814314 0.0193465594 1
107.5673666596 86.0113429427 11.0249118623 0.0295727029 1
109.2918946147 86.0113429427 10.9530300328 -0.0180440624 1
111.0164225698 86.0113429427 10.9955506133 -0.0285771077 1
112.7409505248 86.0113429427 10.9381555755 -0.0849809555 1
114.4654784799 86.0113429427 10.9454235676 -0.0110704904 1
116.1900064349 86.0113429427 10.9180300142 0.015748907 1
117.91453439 86.0113429427 10.7754469724 0.0622731608 1
119.639062345 86.0113429427 10.8422781385 0.0012525704 1
121.3635903001 86.0113429427 10.7847854502 -0.0815756673 1
123.0881182551 86.0113429427 10.8034066055 -0.1606271042 1
124.8126462102 86.0113429427 10.781137137 -0.087013262 1
126.5371741652 86.0113429427 10.8055718048 0.0248267386 1
128.2617021203 86.0113429427 10.7579212656 0.0639163334 1
129.9862300754 86.0113429427 10.7975585847 -0.0071776837 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.907590623 0.2553554951 1
-35.5684536099 84.2868149877 9.2372031324 0.4403086034 1
-33.8439256549 84.2868149877 9.5732605792 0.35296935 1
-32.1193976998 84.2868149877 9.3732281678 0.3163144114 1
-30.3948697448 84.2868149877 9.3473691232 0.5194819199 1
-28.6703417897 84.2868149877 9.272514458 0.6375686198 1
-26.9458138347 84.2868149877 9.3673720707 0.5417814912 1
-25.2212858796 84.2868149877 9.3403661827 0.5678446474 1
-23.4967579246 84.2868149877 9.2045570064 0.5054760388 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 9.3717729541 0.9160650963 1
-1.0778945088 84.2868149877 8.8341427133 0.9305526223 1
0.6466334462 84.2868149877 9.3510798447 1.1445953201 1
2.3711614013 84.2868149877 9.3168228515 1.1385351114 1
4.0956893563 84.2868149877 9.383491022 1.2107642245 1
5.8202173114 84.2868149877 9.5994279939 1.2933178659 1
7.5447452664 84.2868149877 9.7973194351 1.214297266 1
9.2692732215 84.2868149877 9.6305880692 1.1097494867 1
10.9938011765 84.2868149877 9.6601490246 1.2543707087 1
12.7183291316 84.2868149877 9.8010859569 1.310430944 1
14.4428570867 84.2868149877 9.7180036809 1.3156556164 1
16.1673850417 84.2868149877 9.7100609454 1.3168523865 1
17.8919129968 84.2868149877 9.7777320532 1.3283296319 1
19.6164409518 84.2868149877 9.8029170885 1.3528788373 1
21.3409689069 84.2868149877 9.8305382486 1.4285514177 1
23.0654968619 84.2868149877 9.9255133356 1.5055074057 1
24.790024817 84.2868149877 9.8804398903 1.1900314676 1
26.514552772 84.2868149877 9.9361007127 1.0874734103 1
28.2390807271 84.2868149877 10.1213284173 1.1736981256 1
29.9636086822 84.2868149877 10.1740964335 1.1287773969 1
31.6881366372 84.2868149877 10.2896633083 1.3246967372 1
33.4126645923 84.2868149877 10.2161772194 1.436947898 1
35.1371925473 84.2868149877 10.1500670522 1.4511520171 1
36.8617205024 84.2868149877 10.2345179046 1.4538788908 1
38.5862484574 84.2868149877 10.3761714305 1.3515440348 1
40.3107764125 84.2868149877 10.40607453 1.2712987647 1
42.0353043675 84.2868149877 10.439636956 1.2237128364 1
43.7598323226 84.2868149877 10.3215561299 1.2442297342 1
45.4843602777 84.2868149877 10.4390598632 1.2435850936 1
47.2088882327 84.2868149877 10.5702508285 1.2240417646 1
48.9334161878 84.2868149877 10.553656106 1.2552855403 1
50.6579441428 84.2868149877 10.5892126594 1.2198670194 1
52.3824720979 84.2868149877 10.6368587933 1.1943985771 1
54.1070000529 84.2868149877 10.5975459971 1.3444485832 1
55.831528008 84.2868149877 10.7604153933 1.250987447 1
57.556055963 84.2868149877 10.8051114522 1.0754352248 1
59.2805839181 84.2868149877 10.821594574 1.2514411917 1
61.0051118731 84.2868149877 10.9857789488 1.3173134733 1
62.7296398282 84.2868149877 10.9573663053 1.271645314 1
64.4541677833 84.2868149877 10.8072671068 1.0836936726 1
66.1786957383 84.2868149877 10.9349463227 0.9279094491 1
67.9032236934 84.2868149877 10.9862517831 1.0005188855 1
69.6277516484 84.2868149877 10.9218985919 1.0757215685 1
71.3522796035 84.2868149877 10.940820041 1.0184675 1
73.0768075585 84.2868149877 10.9864456158 0.9160650963 1
74.8013355136 84.2868149877 10.9659683656 0.8283411144 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.1823392585 0.5857506775 1
86.873031199 84.2868149877 11.2780316734 0.5668549259 1
88.597559154 84.2868149877 11.3129678153 0.5781794547 1
90.3220871091 84.2868149877 11.2731388661 0.4950927733 1
92.0466150641 84.2868149877 11.3336513798 0.2891895805 1
93.7711430192 84.2868149877 11.4208966537 0.2237945386 1
95.4956709743 84.2868149877 11.3188760416 0.2501117331 1
97.2201989293 84.2868149877 11.1098326122 0.1387944935 1
98.9447268844 84.2868149877 11.1893194384 0.0963539424 1
100.6692548394 84.2868149877 11.3283811861 0.0665066432 1
102.3937827945 84.2868149877 11.3012225814 0.0018340685 1
104.1183107495 84.2868149877 11.2511278412 -0.0524567091 1
105.8428387046 84.2868149877 11.3050478404 -0.0593495175 1
107.5673666596 84.2868149877 11.214067616 -0.0639060544 1
109.2918946147 84.2868149877 11.0466130486 -0.1063877216 1
111.0164225698 84.2868149877 11.053020541 -0.1304582189 1
112.7409505248 84.2868149877 11.0233854298 -0.0897489462 1
114.4654784799 84.2868149877 10.9264749526 -0.0001116006 1
116.1900064349 84.2868149877 10.8331261513 0.014925118 1
117.91453439 84.2868149877 10.8376011904 -0.1387842145 1
119.639062345 84.2868149877 10.869258329 -0.2164802909 1
121.3635903001 84.2868149877 10.7412876298 -0.0740279394 1
123.0881182551 84.2868149877 10.6308646638 -0.0211365751 1
124.8126462102 84.2868149877 10.7908794329 -0.0632041451 1
126.5371741652 84.2868149877 10.8397032473 -0.0709457057 1
128.2617021203 84.2868149877 10.786306009 -0.0493686018 1
129.9862300754 84.2868149877 10.8087707786 -0.0161615357 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.2860533786 0.145516964 1
-37.292981565 82.5622870326 9.0889343314 0.2760280464 1
-35.5684536099 82.5622870326 9.2544762693 0.2588342047 1
-33.8439256549 82.5622870326 9.2964454545 0.2141719197 1
-32.1193976998 82.5622870326 9.0957551867 0.4040178352 1
-30.3948697448 82.5622870326 8.9218138317 0.7629607567 1
-28.6703417897 82.5622870326 8.9724775883 0.5677389205 1
-26.9458138347 82.5622870326 9.0761942365 0.4649047985 1
-25.2212858796 82.5622870326 9.4275086664 0.6373968135 1
-23.4967579246 82.5622870326 9.3213823253 0.4860149418 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 8.9097771146 1.1315835658 1
0.6466334462 82.5622870326 9.1839916505 1.1415894448 1
2.3711614013 82.5622870326 9.278476282 1.1165791526 1
4.0956893563 82.5622870326 9.428173865 1.3220506271 1
5.8202173114 82.5622870326 9.6113604525 1.3889008828 1
7.5447452664 82.5622870326 9.8394501476 1.21707994 1
9.2692732215 82.5622870326 9.8120360361 1.2206599713 1
10.9938011765 82.5622870326 9.699770191 1.3720844275 1
12.7183291316 82.5622870326 9.6777613688 1.3437672318 1
14.4428570867 82.5622870326 9.5208303018 1.163881674 1
16.1673850417 82.5622870326 9.6827966137 1.2644147669 1
17.8919129968 82.5622870326 9.7991197297 1.3961534564 1
19.6164409518 82.5622870326 9.8149728952 1.4352078089 1
21.3409689069 82.5622870326 9.8471931766 1.4872489525 1
23.0654968619 82.5622870326 9.9536880935 1.5357629283 1
24.790024817 82.5622870326 9.8814663225 1.2986512021 1
26.514552772 82.5622870326 9.8951036279 1.2363075567 1
28.2390807271 82.5622870326 10.025326898 1.3229125952 1
29.9636086822 82.5622870326 10.2233534347 1.2796849659 1
31.6881366372 82.5622870326 10.371606083 1.3867745968 1
33.4126645923 82.5622870326 10.1733211027 1.4489155989 1
35.1371925473 82.5622870326 10.1148100585 1.3761813459 1
36.8617205024 82.5622870326 10.2008380042 1.3214103918 1
38.5862484574 82.5622870326 10.4808073156 1.264620347 1
40.3107764125 82.5622870326 10.6400041694 1.1485821064 1
42.0353043675 82.5622870326 10.5149204027 1.3121666277 1
43.7598323226 82.5622870326 10.3479217826 1.3485851492 1
45.4843602777 82.5622870326 10.4423329927 1.2539947907 1
47.2088882327 82.5622870326 10.4580833682 1.3166908592 1
48.9334161878 82.5622870326 10.4197852568 1.3762577043 1
50.6579441428 82.5622870326 10.4996575458 1.3508186306 1
52.3824720979 82.5622870326 10.7573199437 1.2894338697 1
54.1070000529 82.5622870326 10.7014168304 1.4125293828 1
55.831528008 82.5622870326 10.7711496133 1.3681431625 1
57.556055963 82.5622870326 10.8581202908 1.1654191197 1
59.2805839181 82.5622870326 10.8140607961 1.3086658917 1
61.0051118731 82.5622870326 10.944905212 1.4368803502 1
62.7296398282 82.5622870326 10.9406709954 1.2557363482 1
64.4541677833 82.5622870326 10.7414807283 1.0294278582 1
66.1786957383 82.5622870326 10.8020747399 0.9821811372 1
67.9032236934 82.5622870326 10.9055013732 1.0819477099 1
69.6277516484 82.5622870326 10.852562285 1.1019403783 1
71.3522796035 82.5622870326 10.9312165117 1.0359902699 1
73.0768075585 82.5622870326 10.9962326988 0.9320210519 1
74.8013355136 82.5622870326 11.057115991 0.8883220566 1
76.5258634686 82.5622870326 11.1441711032 0.7230738046 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2308268026 0.5637403868 1
86.873031199 82.5622870326 11.3756697574 0.5405891264 1
88.597559154 82.5622870326 11.3823356934 0.5597007371 1
90.3220871091 82.5622870326 11.2426337104 0.515759451 1
92.0466150641 82.5622870326 11.3989216053 0.2726961797 1
93.7711430192 82.5622870326 11.5175083054 0.195204215 1
95.4956709743 82.5622870326 11.4514260384 0.2742952995 1
97.2201989293 82.5622870326 11.2423003769 0.245735813 1
98.9447268844 82.5622870326 11.3425875079 0.1451821621 1
100.6692548394 82.5622870326 11.3316682657 -0.0391982587 1
102.3937827945 82.5622870326 11.3293422733 -0.0678810932 1
104.1183107495 82.5622870326 11.3024971783 -0.0548194123 1
105.8428387046 82.5622870326 11.1965286934 -0.0751087035 1
107.5673666596 82.5622870326 11.1594589233 -0.0600455531 1
109.2918946147 82.5622870326 11.1086938451 -0.1197122514 1
111.0164225698 82.5622870326 11.1035815075 -0.1436726165 1
112.7409505248 82.5622870326 11.0030821885 -0.0609001791 1
114.4654784799 82.5622870326 10.7838779608 -0.0366549387 1
116.1900064349 82.5622870326 10.7026268164 -0.0986432241 1
117.91453439 82.5622870326 10.8462737354 -0.304450969 1
119.639062345 82.5622870326 10.8601570026 -0.3875097501 1
