TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.3635903001 29.1019204259 6.7445924137 0.0183450905 1
123.0881182551 29.1019204259 6.3966715245 -0.4006712843 1
124.8126462102 29.1019204259 5.9816947995 0.4240795199 1
126.5371741652 29.1019204259 6.7374602513 2.1556002611 1
128.2617021203 29.1019204259 8.8764364214 2.2807486388 1
129.9862300754 29.1019204259 9.6092620667 0.7538432776 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.134897645 -1.2626981727 1
-37.292981565 27.3773924708 9.068169269 -1.0756334628 1
-35.5684536099 27.3773924708 9.1894879823 -1.1073295148 1
-33.8439256549 27.3773924708 9.1638815077 -1.2514441286 1
-32.1193976998 27.3773924708 9.2099725747 -1.2894265276 1
-30.3948697448 27.3773924708 9.3541238992 -1.1644352719 1
-28.6703417897 27.3773924708 9.4105027837 -1.5604898136 1
-26.9458138347 27.3773924708 9.1084233285 -1.6998834264 1
-25.2212858796 27.3773924708 9.219993138 -1.783391547 1
-23.4967579246 27.3773924708 9.2953338534 -2.1907133488 1
-21.7722299695 27.3773924708 9.6639977785 -2.5435578823 1
-20.0477020144 27.3773924708 9.9933929604 -2.8474361637 1
-18.3231740594 27.3773924708 9.4644132381 -2.9050778976 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 0 -0 0
-11.4250622392 27.3773924708 10.4022360552 -3.6416700647 1
-9.7005342841 27.3773924708 11.0251196451 -4.014197428 1
-7.9760063291 27.3773924708 11.4365743418 -4.1869067706 1
-6.251478374 27.3773924708 11.8581406445 -3.9296291013 1
-4.5269504189 27.3773924708 12.1607090868 -3.6399887129 1
-2.8024224639 27.3773924708 12.3793340191 -3.4447257606 1
-1.0778945088 27.3773924708 12.3305381048 -3.1655332485 1
0.6466334462 27.3773924708 12.6797159697 -3.1372601058 1
2.3711614013 27.3773924708 12.4868010364 -2.3357677575 1
4.0956893563 27.3773924708 10.3843314935 -1.1214190964 1
5.8202173114 27.3773924708 5.1491260764 -0.4772146435 1
7.5447452664 27.3773924708 2.903892875 -0.7526641286 1
9.2692732215 27.3773924708 3.5403469567 -0.835207491 1
10.9938011765 27.3773924708 7.2147820902 -2.0786178415 1
12.7183291316 27.3773924708 7.5842095987 -1.3794691597 1
14.4428570867 27.3773924708 7.1782651839 0.3888019681 1
16.1673850417 27.3773924708 6.4520210399 1.6144046733 1
17.8919129968 27.3773924708 0 -0 0
19.6164409518 27.3773924708 10.4110363535 1.2167231117 1
21.3409689069 27.3773924708 7.3899011257 -0.2734054312 1
23.0654968619 27.3773924708 3.0158253865 -1.4226160255 1
24.790024817 27.3773924708 1.6225500521 -1.0503441689 1
26.514552772 27.3773924708 2.0088821217 -1.5123106398 1
28.2390807271 27.3773924708 2.5447678682 -2.5351496546 1
29.9636086822 27.3773924708 3.3119386125 -2.2610569984 1
31.6881366372 27.3773924708 5.187647389 -2.0351053368 1
33.4126645923 27.3773924708 3.6574321876 -2.3186297161 1
35.1371925473 27.3773924708 4.0979125972 -2.5145578669 1
36.8617205024 27.3773924708 4.2593649588 -1.8676867459 1
38.5862484574 27.3773924708 4.5817351737 -0.051157149 1
40.3107764125 27.3773924708 5.4126519135 -0.3115552312 1
42.0353043675 27.3773924708 6.3608433117 0.9696069749 1
43.7598323226 27.3773924708 6.2068549775 1.2566967011 1
45.4843602777 27.3773924708 6.0078798354 1.7591536487 1
47.2088882327 27.3773924708 5.3099998768 2.3931804164 1
48.9334161878 27.3773924708 5.050916039 2.6940733805 1
50.6579441428 27.3773924708 6.1608079634 2.2992376353 1
52.3824720979 27.3773924708 8.396073465 1.8148041922 1
54.1070000529 27.3773924708 8.2817341974 3.1049840241 1
55.831528008 27.3773924708 8.5468532806 3.7594058099 1
57.556055963 27.3773924708 7.1757203954 2.6007076923 1
59.2805839181 27.3773924708 5.7098532457 0.5935627227 1
61.0051118731 27.3773924708 5.5069015964 -1.1859595124 1
62.7296398282 27.3773924708 6.486123848 -1.8669114151 1
64.4541677833 27.3773924708 7.3824033243 -0.2689839898 1
66.1786957383 27.3773924708 8.0973464345 0.4929018764 1
67.9032236934 27.3773924708 8.8265406534 0.6497316218 1
69.6277516484 27.3773924708 9.3060754156 0.6779504326 1
71.3522796035 27.3773924708 10.1419436999 0.7020943515 1
73.0768075585 27.3773924708 10.3843212145 0.0508135365 1
74.8013355136 27.3773924708 9.7260124957 -0.2538914708 1
76.5258634686 27.3773924708 8.7617829099 0.5453659277 1
78.2503914237 27.3773924708 8.2129647042 1.3563707628 1
79.9749193788 27.3773924708 7.5301890121 1.7254252902 1
81.6994473338 27.3773924708 6.5913588523 1.8081154955 1
83.4239752889 27.3773924708 5.9956654383 1.8229833448 1
85.1485032439 27.3773924708 6.4539226562 1.2929448848 1
86.873031199 27.3773924708 6.5610240345 0.7291296081 1
88.597559154 27.3773924708 6.482141467 0.6521912413 1
90.3220871091 27.3773924708 6.5856378508 1.5181094681 1
92.0466150641 27.3773924708 6.7994132944 2.1892111453 1
93.7711430192 27.3773924708 7.2267820965 1.5575059648 1
95.4956709743 27.3773924708 7.3460097661 1.290272343 1
97.2201989293 27.3773924708 7.5841949144 2.2311333408 1
98.9447268844 27.3773924708 8.2885550527 3.9750006378 1
100.6692548394 27.3773924708 8.594166081 4.1203942538 1
102.3937827945 27.3773924708 9.0707860105 3.7580122703 1
104.1183107495 27.3773924708 10.1463768887 3.4974306344 1
105.8428387046 27.3773924708 11.2107665864 3.2651764731 1
107.5673666596 27.3773924708 10.9659441365 2.8056828376 1
109.2918946147 27.3773924708 10.8636401176 2.3718925931 1
111.0164225698 27.3773924708 10.7702626819 2.271300763 1
112.7409505248 27.3773924708 10.4875136334 2.0559291364 1
114.4654784799 27.3773924708 10.6112890294 0.6981266548 1
116.1900064349 27.3773924708 10.3042169136 -0.0202657963 1
117.91453439 27.3773924708 9.2016245526 0.328684462 1
119.639062345 27.3773924708 8.6403070746 0.4266154977 1
121.3635903001 27.3773924708 9.0863954167 0.1233598304 1
123.0881182551 27.3773924708 8.3434214547 -0.3253232267 1
124.8126462102 27.3773924708 7.7344695902 0.515445207 1
126.5371741652 27.3773924708 7.9671995226 1.4459053183 1
128.2617021203 27.3773924708 8.1230131147 1.3391372734 1
129.9862300754 27.3773924708 8.9969548406 0.749674406 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.5950212368 -1.0506114231 1
-37.292981565 25.6528645158 9.2508286903 -0.9506980074 1
-35.5684536099 25.6528645158 9.4318699022 -1.3670198139 1
-33.8439256549 25.6528645158 9.345163542 -1.3894030857 1
-32.1193976998 25.6528645158 9.1337390541 -1.1675101634 1
-30.3948697448 25.6528645158 9.1469299568 -1.4636924055 1
-28.6703417897 25.6528645158 9.1336979381 -1.7593739132 1
-26.9458138347 25.6528645158 9.1239137919 -1.7489216315 1
-25.2212858796 25.6528645158 9.2481693644 -1.8058864194 1
-23.4967579246 25.6528645158 9.7110903145 -1.792627969 1
-21.7722299695 25.6528645158 9.7212283522 -2.2116531543 1
-20.0477020144 25.6528645158 9.4270945693 -2.6271981615 1
-18.3231740594 25.6528645158 9.6392268403 -3.0344245153 1
-16.5986461043 25.6528645158 9.6542679643 -3.1099326317 1
-14.8741181493 25.6528645158 9.6030006831 -3.3036228959 1
-13.1495901942 25.6528645158 9.8144295763 -3.4756978769 1
-11.4250622392 25.6528645158 10.5175518284 -3.3666625768 1
-9.7005342841 25.6528645158 11.1996285482 -3.4543043267 1
-7.9760063291 25.6528645158 11.2292364934 -3.6768081156 1
-6.251478374 25.6528645158 11.4971962536 -3.526123748 1
-4.5269504189 25.6528645158 11.8567001151 -3.3066640135 1
-2.8024224639 25.6528645158 12.1418485775 -3.2447785181 1
-1.0778945088 25.6528645158 12.1491650278 -2.9206109455 1
0.6466334462 25.6528645158 12.7733709386 -3.0505566825 1
2.3711614013 25.6528645158 12.8952065391 -2.4926812033 1
4.0956893563 25.6528645158 11.9921062074 -2.13805987 1
5.8202173114 25.6528645158 10.758107022 -1.9677910574 1
7.5447452664 25.6528645158 10.1446779157 -1.7736925698 1
9.2692732215 25.6528645158 10.0212035478 -1.9211698873 1
10.9938011765 25.6528645158 11.056333318 -2.5644830035 1
12.7183291316 25.6528645158 11.7883953799 -2.7618164414 1
14.4428570867 25.6528645158 10.7885607826 -2.664450751 1
16.1673850417 25.6528645158 9.5349771522 0.3748592295 1
17.8919129968 25.6528645158 9.9643474237 0.7008285652 1
19.6164409518 25.6528645158 10.7315020152 -0.5046757447 1
21.3409689069 25.6528645158 8.8148372698 -1.3378700187 1
23.0654968619 25.6528645158 8.5429428526 -1.6093356545 1
24.790024817 25.6528645158 5.0256575822 -0.8394218838 1
26.514552772 25.6528645158 4.851739722 -0.9393661365 1
28.2390807271 25.6528645158 4.0708699984 -2.1557118618 1
29.9636086822 25.6528645158 3.2251235885 -2.9208899471 1
31.6881366372 25.6528645158 3.7247699619 -2.2374079403 1
33.4126645923 25.6528645158 5.3481834506 -2.6774742528 1
35.1371925473 25.6528645158 6.5015350162 -2.4006473807 1
36.8617205024 25.6528645158 6.7070696332 -2.9031469127 1
38.5862484574 25.6528645158 7.0205602545 -2.43596458 1
40.3107764125 25.6528645158 7.4603505022 0.2547813391 1
42.0353043675 25.6528645158 8.4671234292 -0.4099018325 1
43.7598323226 25.6528645158 8.9611809597 1.3725264248 1
45.4843602777 25.6528645158 8.8670604987 1.898952548 1
47.2088882327 25.6528645158 8.5369428495 1.9725267427 1
48.9334161878 25.6528645158 7.1753885304 2.3385680526 1
50.6579441428 25.6528645158 8.2124610329 2.5491379146 1
52.3824720979 25.6528645158 9.8153165077 2.5633097283 1
54.1070000529 25.6528645158 11.8187404768 3.0956932703 1
55.831528008 25.6528645158 10.8151643209 2.6881556094 1
57.556055963 25.6528645158 9.3577626677 1.6299274422 1
59.2805839181 25.6528645158 7.6601993599 0.5383776715 1
61.0051118731 25.6528645158 6.8480197813 -0.0978179667 1
62.7296398282 25.6528645158 6.5844219911 -1.0823060067 1
64.4541677833 25.6528645158 7.3422359022 -0.5091764813 1
66.1786957383 25.6528645158 8.6366624324 0.5500795866 1
67.9032236934 25.6528645158 9.5730373779 0.3885787668 1
69.6277516484 25.6528645158 10.2453255462 1.0336407826 1
71.3522796035 25.6528645158 10.9759749788 1.3066218377 1
73.0768075585 25.6528645158 11.069394999 0.0457004647 1
74.8013355136 25.6528645158 10.1172197514 -0.7946861773 1
76.5258634686 25.6528645158 9.0861340362 0.3686492409 1
78.2503914237 25.6528645158 8.4973951046 1.1089976508 1
79.9749193788 25.6528645158 8.1439220832 1.4319199951 1
81.6994473338 25.6528645158 7.5694827186 1.3644897098 1
83.4239752889 25.6528645158 6.8957217155 1.0666363948 1
85.1485032439 25.6528645158 6.8487510592 0.8147405198 1
86.873031199 25.6528645158 7.3440024229 0.62088726 1
88.597559154 25.6528645158 7.6320290073 1.3335748623 1
90.3220871091 25.6528645158 8.4195257535 2.6906049499 1
92.0466150641 25.6528645158 8.7616874619 3.00379748 1
93.7711430192 25.6528645158 8.4797034652 1.5044251731 1
95.4956709743 25.6528645158 8.3921454159 0.4504848202 1
97.2201989293 25.6528645158 9.0516538417 1.102947721 1
98.9447268844 25.6528645158 9.4192502186 3.3231765039 1
100.6692548394 25.6528645158 9.1699843009 3.6834674437 1
102.3937827945 25.6528645158 9.3711062871 3.3330605032 1
104.1183107495 25.6528645158 10.1558218277 3.1350339666 1
105.8428387046 25.6528645158 11.1209552319 3.0532585929 1
107.5673666596 25.6528645158 11.1121622757 2.8421630331 1
109.2918946147 25.6528645158 10.8885285302 2.4224006962 1
111.0164225698 25.6528645158 10.605719276 2.1188528114 1
112.7409505248 25.6528645158 10.0892814106 1.9647381923 1
114.4654784799 25.6528645158 10.5750011981 1.0720842685 1
116.1900064349 25.6528645158 11.1378766799 0.6712808256 1
117.91453439 25.6528645158 11.1590103181 0.9665937574 1
119.639062345 25.6528645158 11.242909041 0.4387711576 1
121.3635903001 25.6528645158 10.9906005373 0.0780631838 1
123.0881182551 25.6528645158 10.2545296626 0.2343334575 1
124.8126462102 25.6528645158 10.2049731019 0.8876128051 1
126.5371741652 25.6528645158 9.8851065594 1.1476056007 1
128.2617021203 25.6528645158 9.5629712933 0.8172618134 1
129.9862300754 25.6528645158 10.1132182809 0.132259982 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.4303647619 -0.93514587 1
-37.292981565 23.9283365607 9.5583736403 -1.3178890977 1
-35.5684536099 23.9283365607 9.5391533658 -1.5598789469 1
-33.8439256549 23.9283365607 9.3180989168 -1.7740185611 1
-32.1193976998 23.9283365607 9.2319138491 -1.6064002638 1
-30.3948697448 23.9283365607 9.2956877449 -1.6379626888 1
-28.6703417897 23.9283365607 9.2075217657 -1.8775854295 1
-26.9458138347 23.9283365607 9.3830123139 -1.80462357 1
-25.2212858796 23.9283365607 9.1591722541 -1.7921287029 1
-23.4967579246 23.9283365607 9.5798376752 -1.9758600778 1
-21.7722299695 23.9283365607 9.5810975878 -2.2901084088 1
-20.0477020144 23.9283365607 9.6088567801 -2.5214917913 1
-18.3231740594 23.9283365607 9.7405881275 -2.8086960551 1
-16.5986461043 23.9283365607 9.8066101889 -2.8164288051 1
-14.8741181493 23.9283365607 9.7388274804 -2.9568679397 1
-13.1495901942 23.9283365607 10.0405192702 -3.146846014 1
-11.4250622392 23.9283365607 10.4863418266 -3.2375186024 1
-9.7005342841 23.9283365607 10.8124477263 -3.4042514367 1
-7.9760063291 23.9283365607 10.9113486597 -3.5558315464 1
-6.251478374 23.9283365607 11.2038113698 -3.4129768451 1
-4.5269504189 23.9283365607 11.6038005685 -3.1642792097 1
-2.8024224639 23.9283365607 11.9390459737 -3.0902894495 1
-1.0778945088 23.9283365607 12.0897619126 -2.9418752739 1
0.6466334462 23.9283365607 12.3356159342 -2.8439941648 1
2.3711614013 23.9283365607 12.6250492741 -2.6202275264 1
4.0956893563 23.9283365607 12.5907452911 -2.5603699323 1
5.8202173114 23.9283365607 12.5476424783 -2.3923977434 1
7.5447452664 23.9283365607 12.1419403544 -2.0864254815 1
9.2692732215 23.9283365607 12.3945073017 -2.1619394715 1
10.9938011765 23.9283365607 12.7722490584 -2.6409191673 1
12.7183291316 23.9283365607 13.0789966512 -2.7163553307 1
14.4428570867 23.9283365607 12.8380714134 -2.094313885 1
16.1673850417 23.9283365607 11.7909739423 -0.7395525211 1
17.8919129968 23.9283365607 11.4969245941 -0.3023026565 1
19.6164409518 23.9283365607 11.966818382 -0.7848755994 1
21.3409689069 23.9283365607 0 -0 0
23.0654968619 23.9283365607 10.9485109408 -1.4535279361 1
24.790024817 23.9283365607 11.2904465111 -1.0276965798 1
26.514552772 23.9283365607 9.6997731279 -1.2374000683 1
28.2390807271 23.9283365607 7.3834620621 -2.5178119068 1
29.9636086822 23.9283365607 5.9114833085 -3.2720854342 1
31.6881366372 23.9283365607 5.4007370761 -1.7000875381 1
33.4126645923 23.9283365607 0 -0 0
35.1371925473 23.9283365607 7.1806249502 -1.054364729 1
36.8617205024 23.9283365607 8.0841114788 -2.623695957 1
38.5862484574 23.9283365607 8.0719220451 -3.1798430946 1
40.3107764125 23.9283365607 8.2076519261 -2.4770189336 1
42.0353043675 23.9283365607 9.9644296558 -0.6438769932 1
43.7598323226 23.9283365607 10.6760805468 2.6277047697 1
45.4843602777 23.9283365607 11.1572599501 2.5822877119 1
47.2088882327 23.9283365607 11.3485963217 2.2266120462 1
48.9334161878 23.9283365607 11.0240675153 2.1491538554 1
50.6579441428 23.9283365607 10.1549378331 2.340114309 1
52.3824720979 23.9283365607 10.9901967191 2.7125271348 1
54.1070000529 23.9283365607 11.7285766992 2.9154758473 1
55.831528008 23.9283365607 11.2798334365 2.2461509699 1
57.556055963 23.9283365607 10.5566619813 1.2304646755 1
59.2805839181 23.9283365607 9.5195542365 0.869228067 1
61.0051118731 23.9283365607 8.6296110337 0.8016215701 1
62.7296398282 23.9283365607 7.7964681546 -0.3540838881 1
64.4541677833 23.9283365607 7.1639039428 -1.4431270495 1
66.1786957383 23.9283365607 7.3020009323 -1.3594295015 1
67.9032236934 23.9283365607 8.4216079866 -0.8071839813 1
69.6277516484 23.9283365607 9.6741563742 -0.3057872399 1
71.3522796035 23.9283365607 10.791074734 -0.4389356217 1
73.0768075585 23.9283365607 10.951789944 -1.5673605955 1
74.8013355136 23.9283365607 10.0170567027 -1.225054981 1
76.5258634686 23.9283365607 9.16829267 -0.3523746361 1
78.2503914237 23.9283365607 8.9317903421 0.2219355067 1
79.9749193788 23.9283365607 8.7262806884 0.5176595988 1
81.6994473338 23.9283365607 8.0763449549 0.2836726907 1
83.4239752889 23.9283365607 8.2928399301 0.0262011886 1
85.1485032439 23.9283365607 8.0288221691 0.1803936345 1
86.873031199 23.9283365607 8.4411983053 0.5421471301 1
88.597559154 23.9283365607 9.0081237159 1.8731125931 1
90.3220871091 23.9283365607 10.4355224164 3.6231193941 1
92.0466150641 23.9283365607 10.5837633173 3.7698199123 1
93.7711430192 23.9283365607 9.8915089123 2.1678983587 1
95.4956709743 23.9283365607 9.6051240322 0.7762500442 1
97.2201989293 23.9283365607 10.0873665785 1.0843265657 1
98.9447268844 23.9283365607 10.3318175156 2.7161262556 1
100.6692548394 23.9283365607 9.8787394488 3.0189942575 1
102.3937827945 23.9283365607 9.906190271 2.6237899365 1
104.1183107495 23.9283365607 10.4229409119 2.4552832393 1
105.8428387046 23.9283365607 11.0752635777 2.4599117293 1
107.5673666596 23.9283365607 11.5251749762 2.5350321802 1
109.2918946147 23.9283365607 11.3764832674 2.1858998367 1
111.0164225698 23.9283365607 10.6598125499 1.840260887 1
112.7409505248 23.9283365607 10.0143019289 1.2408773095 1
114.4654784799 23.9283365607 10.1354958257 0.8169901539 1
116.1900064349 23.9283365607 10.8562010534 1.3065763164 1
117.91453439 23.9283365607 11.3657872265 1.241179806 1
119.639062345 23.9283365607 11.8975525597 0.9194366105 1
121.3635903001 23.9283365607 11.945012203 0.6617228176 1
123.0881182551 23.9283365607 11.413660967 0.9613220953 1
124.8126462102 23.9283365607 11.400684455 1.2515498555 1
126.5371741652 23.9283365607 11.266038275 1.2690226988 1
128.2617021203 23.9283365607 10.8602414373 0.9292838992 1
129.9862300754 23.9283365607 10.886774491 0.4127373699 1
131.7107580304 23.9283365607 0 -0 0
-40.7420374751 22.2038086057 0 -0 0
-39.0175095201 22.2038086057 9.1216450682 -0.559943028 1
-37.292981565 22.2038086057 9.4212208511 -1.4933194403 1
-35.5684536099 22.2038086057 9.4416378956 -1.4458539232 1
-33.8439256549 22.2038086057 9.692099115 -1.5045191526 1
-32.1193976998 22.2038086057 9.4890916653 -1.5971241943 1
-30.3948697448 22.2038086057 9.4866599459 -1.7330302869 1
-28.6703417897 22.2038086057 9.5239492462 -1.9064944023 1
-26.9458138347 22.2038086057 9.6150697056 -1.8368130144 1
-25.2212858796 22.2038086057 9.3159931888 -1.8953035006 1
-23.4967579246 22.2038086057 9.4594660989 -2.1817397757 1
-21.7722299695 22.2038086057 9.50198154 -2.2479130854 1
-20.0477020144 22.2038086057 9.7679993021 -2.1928792824 1
-18.3231740594 22.2038086057 9.9420405103 -2.2702831413 1
-16.5986461043 22.2038086057 9.8827423878 -2.3162611392 1
-14.8741181493 22.2038086057 9.8518304772 -2.5502010576 1
-13.1495901942 22.2038086057 10.0759554124 -2.8646344107 1
-11.4250622392 22.2038086057 10.5138220174 -3.0502189437 1
-9.7005342841 22.2038086057 10.6669336991 -3.3088725315 1
-7.9760063291 22.2038086057 10.8564793208 -3.2846096699 1
-6.251478374 22.2038086057 11.0503215674 -3.092530273 1
-4.5269504189 22.2038086057 11.3960280648 -2.9370367985 1
-2.8024224639 22.2038086057 11.759861591 -2.7394052694 1
-1.0778945088 22.2038086057 12.0290438188 -2.6898927616 1
0.6466334462 22.2038086057 12.0696429592 -2.7098105401 1
2.3711614013 22.2038086057 12.105560012 -2.517891202 1
4.0956893563 22.2038086057 12.1617068847 -2.4075813051 1
5.8202173114 22.2038086057 12.2976452827 -2.3242846383 1
7.5447452664 22.2038086057 12.3831989257 -2.181556222 1
9.2692732215 22.2038086057 12.4532973475 -2.1750598897 1
10.9938011765 22.2038086057 12.4042973216 -2.2661686017 1
12.7183291316 22.2038086057 12.7250860378 -2.239748617 1
14.4428570867 22.2038086057 13.1862110986 -1.5555235849 1
16.1673850417 22.2038086057 12.7065133407 -1.1153412665 1
17.8919129968 22.2038086057 12.4986894421 -0.8390210026 1
19.6164409518 22.2038086057 12.4405572527 -1.2403618907 1
21.3409689069 22.2038086057 12.3731798308 -1.5719832118 1
23.0654968619 22.2038086057 12.3495586729 -1.3745396417 1
24.790024817 22.2038086057 12.6702152305 -1.4082606581 1
26.514552772 22.2038086057 12.368391282 -1.5424942094 1
28.2390807271 22.2038086057 11.5597704424 -2.6492451629 1
29.9636086822 22.2038086057 10.76665989 -3.6328844507 1
31.6881366372 22.2038086057 12.4186644364 1.1528581733 1
33.4126645923 22.2038086057 12.2065064679 1.4055000105 1
35.1371925473 22.2038086057 11.1508252918 0.2089810212 1
36.8617205024 22.2038086057 11.1261417251 -1.0861283288 1
38.5862484574 22.2038086057 11.551226385 -1.7800259065 1
40.3107764125 22.2038086057 12.030726639 -1.535987598 1
42.0353043675 22.2038086057 13.2022463494 0.1747299017 1
43.7598323226 22.2038086057 13.5080012838 1.3679963196 1
45.4843602777 22.2038086057 12.4703869307 2.0925664539 1
47.2088882327 22.2038086057 12.8143841762 2.0036266123 1
48.9334161878 22.2038086057 12.5361769803 1.9315252525 1
50.6579441428 22.2038086057 11.9280283467 2.0874944982 1
52.3824720979 22.2038086057 12.0876635268 2.2604255737 1
54.1070000529 22.2038086057 11.62522569 2.1602067247 1
55.831528008 22.2038086057 11.4909767202 1.6999818112 1
57.556055963 22.2038086057 10.9635417858 1.1032766492 1
59.2805839181 22.2038086057 10.6006385098 0.8413616793 1
61.0051118731 22.2038086057 9.9016542921 0.6482191394 1
62.7296398282 22.2038086057 8.9289107517 -0.6051750637 1
64.4541677833 22.2038086057 7.9085651303 -1.7508129688 1
66.1786957383 22.2038086057 7.0014603912 -2.1583829351 1
67.9032236934 22.2038086057 7.5657191337 -2.0253461539 1
69.6277516484 22.2038086057 9.0244041944 -1.6402270071 1
71.3522796035 22.2038086057 10.5987427672 -2.0584401509 1
73.0768075585 22.2038086057 11.0534742857 -2.4878265752 1
74.8013355136 22.2038086057 10.3364915269 -1.9832330626 1
76.5258634686 22.2038086057 9.9497306759 -1.195745127 1
78.2503914237 22.2038086057 10.0875765639 -0.4570266739 1
79.9749193788 22.2038086057 10.1893049585 -0.1127944797 1
81.6994473338 22.2038086057 10.9971482647 0.2774582968 1
83.4239752889 22.2038086057 10.7051378309 -0.1158179762 1
85.1485032439 22.2038086057 10.4958249447 0.085396521 1
86.873031199 22.2038086057 10.4458998081 0.514299832 1
88.597559154 22.2038086057 10.6811216655 1.159629102 1
90.3220871091 22.2038086057 11.5147983187 3.2163937748 1
92.0466150641 22.2038086057 11.6877345337 3.6526759443 1
93.7711430192 22.2038086057 11.0430704623 2.6818648572 1
95.4956709743 22.2038086057 10.6002743392 1.6586572665 1
97.2201989293 22.2038086057 10.8329146975 1.6021785288 1
98.9447268844 22.2038086057 10.9625395826 2.5180865031 1
100.6692548394 22.2038086057 10.5201553541 2.5512436426 1
102.3937827945 22.2038086057 10.3637587954 1.9939393825 1
104.1183107495 22.2038086057 10.7044961272 1.6852020677 1
105.8428387046 22.2038086057 11.1676821289 1.6816264417 1
107.5673666596 22.2038086057 11.6810840162 1.9458086669 1
109.2918946147 22.2038086057 11.8756156905 1.8567307929 1
111.0164225698 22.2038086057 11.3323334643 1.5636674952 1
112.7409505248 22.2038086057 10.7223735229 1.1220255578 1
114.4654784799 22.2038086057 10.9772414993 0.9905746805 1
116.1900064349 22.2038086057 11.2717688213 1.0965820788 1
117.91453439 22.2038086057 11.8477683923 1.1617142719 1
119.639062345 22.2038086057 12.2908398459 1.4827775845 1
121.3635903001 22.2038086057 12.2552304291 1.3816071932 1
123.0881182551 22.2038086057 11.843866775 1.4169757875 1
124.8126462102 22.2038086057 11.6203137931 1.5954222844 1
126.5371741652 22.2038086057 11.418597093 1.4862504204 1
128.2617021203 22.2038086057 11.24255001 1.1870079711 1
129.9862300754 22.2038086057 11.3619428779 1.2381680569 1
131.7107580304 22.2038086057 0 -0 0
-40.7420374751 20.4792806506 0 -0 0
-39.0175095201 20.4792806506 9.3707010005 -1.0821900007 1
-37.292981565 20.4792806506 9.3556378501 -1.4542401245 1
-35.5684536099 20.4792806506 9.5396555687 -1.4546424741 1
-33.8439256549 20.4792806506 10.1827073045 -1.1755189782 1
-32.1193976998 20.4792806506 0 -0 0
-30.3948697448 20.4792806506 9.5565542561 -1.7415809522 1
-28.6703417897 20.4792806506 9.7137246771 -1.7025265996 1
-26.9458138347 20.4792806506 9.4702796142 -1.4689302938 1
-25.2212858796 20.4792806506 9.806826048 -1.7554399904 1
-23.4967579246 20.4792806506 9.5583501455 -2.0271743487 1
-21.7722299695 20.4792806506 9.7389141178 -2.1386501787 1
-20.0477020144 20.4792806506 10.0045075037 -2.0804019834 1
-18.3231740594 20.4792806506 10.0741874232 -1.9664342284 1
-16.5986461043 20.4792806506 10.0433195654 -2.3388191541 1
-14.8741181493 20.4792806506 9.9725074868 -2.7946167524 1
-13.1495901942 20.4792806506 10.2501669584 -2.6021350058 1
-11.4250622392 20.4792806506 10.5945562745 -2.7497944086 1
-9.7005342841 20.4792806506 10.9958714652 -3.0794216023 1
-7.9760063291 20.4792806506 11.120535261 -3.1151382145 1
-6.251478374 20.4792806506 11.1661542279 -2.7952349613 1
-4.5269504189 20.4792806506 11.3587784122 -2.6214727547 1
-2.8024224639 20.4792806506 11.4781477853 -2.5893244263 1
-1.0778945088 20.4792806506 11.7213233914 -2.577074787 1
0.6466334462 20.4792806506 11.8517896867 -2.5565211784 1
2.3711614013 20.4792806506 11.8421435729 -2.3929131622 1
4.0956893563 20.4792806506 12.0934836473 -2.4124374016 1
5.8202173114 20.4792806506 12.0896635278 -2.1689365384 1
7.5447452664 20.4792806506 12.1133360808 -1.7770905158 1
9.2692732215 20.4792806506 12.1880725374 -1.8589099424 1
10.9938011765 20.4792806506 12.2389169109 -2.0600245864 1
12.7183291316 20.4792806506 12.2497186787 -1.7958937563 1
14.4428570867 20.4792806506 12.5341167736 -1.419455965 1
16.1673850417 20.4792806506 12.4063076016 -1.3473825054 1
17.8919129968 20.4792806506 12.615159401 -1.4615044455 1
19.6164409518 20.4792806506 12.1713867723 -1.623937718 1
21.3409689069 20.4792806506 12.4950653579 -1.6455691539 1
23.0654968619 20.4792806506 12.5150800528 -1.5321447179 1
24.790024817 20.4792806506 12.9159642594 -1.6083738331 1
26.514552772 20.4792806506 12.9737146571 -1.7783827338 1
28.2390807271 20.4792806506 13.1023446812 -2.221924819 1
29.9636086822 20.4792806506 13.5589778159 -2.2893624465 1
31.6881366372 20.4792806506 14.0003906783 -0.6518667184 1
33.4126645923 20.4792806506 13.7491952442 -0.1532761458 1
35.1371925473 20.4792806506 13.5772127742 0.0107841467 1
36.8617205024 20.4792806506 13.4077501293 -0.5004026146 1
38.5862484574 20.4792806506 13.5594168764 -0.6145818234 1
40.3107764125 20.4792806506 13.7653934906 -0.3706492419 1
42.0353043675 20.4792806506 14.2134465915 0.488418761 1
43.7598323226 20.4792806506 13.8647621189 1.1109007355 1
