TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.831528008 32.550976336 0 -0 0
57.556055963 32.550976336 0.3798019634 -0.4269297416 1
59.2805839181 32.550976336 -0.1787857041 -0.5786508206 1
61.0051118731 32.550976336 -0.5048871985 -1.3895983868 1
62.7296398282 32.550976336 -0.8112632786 -0.7810782406 1
64.4541677833 32.550976336 -0.9510988887 -0.1354450057 1
66.1786957383 32.550976336 -0.7991076187 0.1589648419 1
67.9032236934 32.550976336 -0.2929120495 0.1686168294 1
69.6277516484 32.550976336 0.1273451482 -0.4046874391 1
71.3522796035 32.550976336 0.229819505 -0.4068959572 1
73.0768075585 32.550976336 0.540222019 0.026048472 1
74.8013355136 32.550976336 1.1871445351 0.2797490469 1
76.5258634686 32.550976336 1.8478761627 0.4177094724 1
78.2503914237 32.550976336 2.1361744065 0.8861605283 1
79.9749193788 32.550976336 2.4592142252 1.4554442367 1
81.6994473338 32.550976336 2.6565961213 1.2757833485 1
83.4239752889 32.550976336 2.9709002526 1.3971284936 1
85.1485032439 32.550976336 3.1319032748 1.7289862319 1
86.873031199 32.550976336 2.4209542931 1.6577292191 1
88.597559154 32.550976336 2.335099622 1.4607628886 1
90.3220871091 32.550976336 3.2880810374 1.490470687 1
92.0466150641 32.550976336 3.7939946682 1.7246088433 1
93.7711430192 32.550976336 3.4116640691 1.6771139577 1
95.4956709743 32.550976336 3.4320297187 1.1438552316 1
97.2201989293 32.550976336 3.9757700949 0.0367048653 1
98.9447268844 32.550976336 3.5591237655 -0.3199252797 1
100.6692548394 32.550976336 3.2385729348 -0.3319443756 1
102.3937827945 32.550976336 3.372235267 -0.5154540176 1
104.1183107495 32.550976336 3.2012190237 -1.0025188866 1
105.8428387046 32.550976336 3.1003614078 -0.7480136122 1
107.5673666596 32.550976336 3.3163027851 -0.0636490792 1
109.2918946147 32.550976336 4.6578703095 0.1653789423 1
111.0164225698 32.550976336 5.0209057441 0.3888959476 1
112.7409505248 32.550976336 5.1848162568 1.2149830226 1
114.4654784799 32.550976336 5.6850132913 1.8189113896 1
116.1900064349 32.550976336 5.6305727338 1.5751829198 1
117.91453439 32.550976336 6.3278946892 2.3658250421 1
119.639062345 32.550976336 6.9511901737 1.7665251651 1
121.3635903001 32.550976336 6.9271343606 1.1614925391 1
123.0881182551 32.550976336 6.6422810526 1.6853283526 1
124.8126462102 32.550976336 5.5656666789 1.5987262509 1
126.5371741652 32.550976336 4.353106565 1.3284720696 1
128.2617021203 32.550976336 3.7643118331 1.1166202686 1
129.9862300754 32.550976336 3.6005555055 1.0896643072 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.5477054996 -0.6640355941 1
-37.292981565 30.8264483809 9.4772296913 -0.7792045245 1
-35.5684536099 30.8264483809 9.0565084698 -1.2044543827 1
-33.8439256549 30.8264483809 8.2161746912 -1.3534324352 1
-32.1193976998 30.8264483809 8.4796373859 -1.1511709477 1
-30.3948697448 30.8264483809 8.7073071101 -1.0414440173 1
-28.6703417897 30.8264483809 8.3501365831 -1.3582665053 1
-26.9458138347 30.8264483809 7.7862258584 -1.4233590508 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 0 -0 0
-21.7722299695 30.8264483809 0 -0 0
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 2.0150994525 -0.5574276081 1
5.8202173114 30.8264483809 0.3083349651 -0.3716698005 1
7.5447452664 30.8264483809 -0.7785187679 -0.0291674163 1
9.2692732215 30.8264483809 -0.9712589581 0.1007048992 1
10.9938011765 30.8264483809 0.4469826157 0.7320415039 1
12.7183291316 30.8264483809 -0.0307342307 -0.105377442 1
14.4428570867 30.8264483809 -1.6005221403 -0.4639047979 1
16.1673850417 30.8264483809 -1.2187084284 -0.5124040894 1
17.8919129968 30.8264483809 -0.6752499907 -0.4944172958 1
19.6164409518 30.8264483809 -0.7248109567 -0.6978153477 1
21.3409689069 30.8264483809 -0.5384129138 -0.3444465849 1
23.0654968619 30.8264483809 -0.9730078577 -0.196643276 1
24.790024817 30.8264483809 -1.696921604 -0.9125555496 1
26.514552772 30.8264483809 -1.7266191234 -0.9390651084 1
28.2390807271 30.8264483809 -1.6979113255 -0.315957583 1
29.9636086822 30.8264483809 -2.0508836124 0.163456768 1
31.6881366372 30.8264483809 -1.1109873728 0.4380428165 1
33.4126645923 30.8264483809 -0.4778769052 0.5302616613 1
35.1371925473 30.8264483809 -0.4997976217 0.5029987981 1
36.8617205024 30.8264483809 -0.6423836003 0.1245404478 1
38.5862484574 30.8264483809 -0.1770000938 0.0713040025 1
40.3107764125 30.8264483809 0.2780486055 0.1226593895 1
42.0353043675 30.8264483809 0.5951001685 0.3082380488 1
43.7598323226 30.8264483809 1.260753972 0.736937248 1
45.4843602777 30.8264483809 2.3980923133 0.7430282939 1
47.2088882327 30.8264483809 2.2539218991 0.0891791956 1
48.9334161878 30.8264483809 2.0524386793 0.3830545348 1
50.6579441428 30.8264483809 2.4886180587 0.7605584059 1
52.3824720979 30.8264483809 3.206621376 0.2538415442 1
54.1070000529 30.8264483809 3.6973396977 -0.1910235961 1
55.831528008 30.8264483809 0 -0 0
57.556055963 30.8264483809 2.8308693414 -0.4939385877 1
59.2805839181 30.8264483809 2.5562480505 -1.091471944 1
61.0051118731 30.8264483809 2.3179410226 -1.1812443851 1
62.7296398282 30.8264483809 2.2143183539 0.1543334151 1
64.4541677833 30.8264483809 2.2123095423 0.2877842935 1
66.1786957383 30.8264483809 1.5499009681 0.6935686494 1
67.9032236934 30.8264483809 1.7406279414 0.840232457 1
69.6277516484 30.8264483809 2.288488731 0.5843879748 1
71.3522796035 30.8264483809 1.9924636108 0.6807272329 1
73.0768075585 30.8264483809 2.1657309567 0.6156317506 1
74.8013355136 30.8264483809 2.712804668 0.2486726721 1
76.5258634686 30.8264483809 3.0653966316 0.8458330473 1
78.2503914237 30.8264483809 2.902453814 1.9219246601 1
79.9749193788 30.8264483809 2.8917739258 1.7491139958 1
81.6994473338 30.8264483809 2.6345667411 0.7198726281 1
83.4239752889 30.8264483809 2.402726677 0.7221956837 1
85.1485032439 30.8264483809 2.1653021752 1.2334059399 1
86.873031199 30.8264483809 1.6826235054 1.375200435 1
88.597559154 30.8264483809 1.5608290209 1.5131182761 1
90.3220871091 30.8264483809 2.600651892 1.5629024434 1
92.0466150641 30.8264483809 3.3141295094 1.6180258206 1
93.7711430192 30.8264483809 3.1064451115 1.5736924638 1
95.4956709743 30.8264483809 3.0435728315 1.222251749 1
97.2201989293 30.8264483809 3.5227492969 0.3272615537 1
98.9447268844 30.8264483809 3.4999695491 -0.0615536303 1
100.6692548394 30.8264483809 3.5640048253 0.0789192782 1
102.3937827945 30.8264483809 3.8184851364 0.0756446803 1
104.1183107495 30.8264483809 3.7332501426 -0.1386021292 1
105.8428387046 30.8264483809 2.9919824958 -0.3582997493 1
107.5673666596 30.8264483809 2.8721366173 -0.2455493225 1
109.2918946147 30.8264483809 4.2685866965 -0.2165023174 1
111.0164225698 30.8264483809 4.6841170194 -0.0861424832 1
112.7409505248 30.8264483809 4.7005839885 0.4424701317 1
114.4654784799 30.8264483809 5.4698633976 0.7640444577 1
116.1900064349 30.8264483809 5.9386169499 0.7232456108 1
117.91453439 30.8264483809 6.2034247261 1.0108492875 1
119.639062345 30.8264483809 6.5235996387 0.9851091857 1
121.3635903001 30.8264483809 7.0171608401 0.9398125391 1
123.0881182551 30.8264483809 7.0286248696 1.4623091449 1
124.8126462102 30.8264483809 6.7505821379 1.5142709933 1
126.5371741652 30.8264483809 5.9408225311 1.2640873071 1
128.2617021203 30.8264483809 5.6117768355 0.7645819029 1
129.9862300754 30.8264483809 5.5260278914 0.5741486155 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.3904543149 -0.9976921586 1
-37.292981565 29.1019204259 9.6448039358 -0.9935071344 1
-35.5684536099 29.1019204259 9.4725688959 -1.492210776 1
-33.8439256549 29.1019204259 8.3866960738 -1.943460648 1
-32.1193976998 29.1019204259 8.6372997308 -1.6261711994 1
-30.3948697448 29.1019204259 8.8814055871 -1.471447182 1
-28.6703417897 29.1019204259 8.8638666644 -1.3413164229 1
-26.9458138347 29.1019204259 8.3114229062 -1.7157395288 1
-25.2212858796 29.1019204259 8.1499338338 -1.7807087262 1
-23.4967579246 29.1019204259 0 -0 0
-21.7722299695 29.1019204259 0 -0 0
-20.0477020144 29.1019204259 0 -0 0
-18.3231740594 29.1019204259 0 -0 0
-16.5986461043 29.1019204259 0 -0 0
-14.8741181493 29.1019204259 0 -0 0
-13.1495901942 29.1019204259 0 -0 0
-11.4250622392 29.1019204259 0 -0 0
-9.7005342841 29.1019204259 0 -0 0
-7.9760063291 29.1019204259 0 -0 0
-6.251478374 29.1019204259 0 -0 0
-4.5269504189 29.1019204259 0 -0 0
-2.8024224639 29.1019204259 11.1372467236 -4.0075748107 1
-1.0778945088 29.1019204259 10.5441524299 -3.5017507542 1
0.6466334462 29.1019204259 0 -0 0
2.3711614013 29.1019204259 8.8622616709 -4.7162212949 1
4.0956893563 29.1019204259 5.3737165038 -0.0598385045 1
5.8202173114 29.1019204259 2.4044094972 -0.2808474322 1
7.5447452664 29.1019204259 0.6299430651 -0.0266240963 1
9.2692732215 29.1019204259 1.2745718942 0.3423144251 1
10.9938011765 29.1019204259 3.4576361933 0.8372765083 1
12.7183291316 29.1019204259 4.1260770762 0.7638285986 1
14.4428570867 29.1019204259 2.3777296006 -0.1034376466 1
16.1673850417 29.1019204259 1.7559744987 -0.203210093 1
17.8919129968 29.1019204259 0.6884467671 -0.8403690209 1
19.6164409518 29.1019204259 0.2525904422 -1.2248655536 1
21.3409689069 29.1019204259 2.090833707 -1.2947583953 1
23.0654968619 29.1019204259 2.4912627004 -0.9908478084 1
24.790024817 29.1019204259 1.4256483325 -1.3363971839 1
26.514552772 29.1019204259 0.994473361 -0.8260503643 1
28.2390807271 29.1019204259 1.0117318136 -0.0846652431 1
29.9636086822 29.1019204259 0.7551428377 0.0867900607 1
31.6881366372 29.1019204259 0.9117699398 -0.091057317 1
33.4126645923 29.1019204259 0.9039417418 0.2101293331 1
35.1371925473 29.1019204259 0.8783528883 0.755741957 1
36.8617205024 29.1019204259 1.0984499212 0.9533441175 1
38.5862484574 29.1019204259 1.460723241 1.3065278582 1
40.3107764125 29.1019204259 1.7653988796 1.0885967589 1
42.0353043675 29.1019204259 2.5254873881 0.8105231901 1
43.7598323226 29.1019204259 3.681793434 1.4725015144 1
45.4843602777 29.1019204259 4.1511299529 1.429379612 1
47.2088882327 29.1019204259 2.7652657824 0.0032731295 1
48.9334161878 29.1019204259 3.9371357132 0.568834369 1
50.6579441428 29.1019204259 4.4153459519 0.8233264274 1
52.3824720979 29.1019204259 3.7660475168 -0.2469369884 1
54.1070000529 29.1019204259 4.0425366501 -0.7402045038 1
55.831528008 29.1019204259 4.0014984492 -0.8104923531 1
57.556055963 29.1019204259 4.0188376654 -0.74754812 1
59.2805839181 29.1019204259 4.8567103561 -0.7951252378 1
61.0051118731 29.1019204259 5.2579425804 -0.1583304804 1
62.7296398282 29.1019204259 4.8987926104 0.2223305143 1
64.4541677833 29.1019204259 4.1567951541 0.3915141575 1
66.1786957383 29.1019204259 3.9001856202 1.2371607143 1
67.9032236934 29.1019204259 4.2703444066 1.6405618091 1
69.6277516484 29.1019204259 4.2975867118 1.4976072546 1
71.3522796035 29.1019204259 3.4699019854 1.0501929206 1
73.0768075585 29.1019204259 2.5378089805 0.4184011028 1
74.8013355136 29.1019204259 2.7609368521 -0.1228620328 1
76.5258634686 29.1019204259 3.169359976 0.3221205818 1
78.2503914237 29.1019204259 2.9974112799 1.6802754865 1
79.9749193788 29.1019204259 2.577396373 1.5112254704 1
81.6994473338 29.1019204259 2.129982039 0.2439076182 1
83.4239752889 29.1019204259 1.7845002113 0.0727327845 1
85.1485032439 29.1019204259 1.6942828361 0.5688358374 1
86.873031199 29.1019204259 1.5710169852 1.2407745194 1
88.597559154 29.1019204259 1.2997407768 1.5307585204 1
90.3220871091 29.1019204259 2.5463449616 1.6471051312 1
92.0466150641 29.1019204259 3.3975274978 1.7333254412 1
93.7711430192 29.1019204259 3.7844043547 1.5690625054 1
95.4956709743 29.1019204259 3.9064029509 1.1310387785 1
97.2201989293 29.1019204259 4.127778986 0.4808313855 1
98.9447268844 29.1019204259 4.2554662783 0.0182525794 1
100.6692548394 29.1019204259 5.2485211364 0.3111426025 1
102.3937827945 29.1019204259 5.8258944232 0.6757272303 1
104.1183107495 29.1019204259 5.2946753459 0.7394835049 1
105.8428387046 29.1019204259 4.0561563343 0.262287951 1
107.5673666596 29.1019204259 3.641944661 0.027005888 1
109.2918946147 29.1019204259 4.3090610204 -0.3822747987 1
111.0164225698 29.1019204259 4.5355163533 -0.8189828128 1
112.7409505248 29.1019204259 4.638858552 -0.7536509133 1
114.4654784799 29.1019204259 5.5347327418 -0.3583717024 1
116.1900064349 29.1019204259 6.3592339129 -0.5814834212 1
117.91453439 29.1019204259 6.4954983023 -0.4334921533 1
119.639062345 29.1019204259 6.4933250265 0.2779898683 1
121.3635903001 29.1019204259 6.6417010229 1.2729316583 1
123.0881182551 29.1019204259 7.915366896 0.9428977096 1
124.8126462102 29.1019204259 7.8929601294 1.2827613258 1
126.5371741652 29.1019204259 7.0590272352 1.3477540181 1
128.2617021203 29.1019204259 6.8034573494 0.9977494274 1
129.9862300754 29.1019204259 6.7361078277 0.8318726875 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.3811929297 -1.9445047014 1
-37.292981565 27.3773924708 9.5873824663 -1.6104208239 1
-35.5684536099 27.3773924708 9.6299463655 -1.3479522561 1
-33.8439256549 27.3773924708 0 -0 0
-32.1193976998 27.3773924708 8.3550382009 -1.5047364801 1
-30.3948697448 27.3773924708 8.7901926165 -2.0246207497 1
-28.6703417897 27.3773924708 8.7879576668 -1.7957278237 1
-26.9458138347 27.3773924708 8.9651838987 -1.8691360858 1
-25.2212858796 27.3773924708 8.9880796524 -2.1304122889 1
-23.4967579246 27.3773924708 8.9315201511 -2.1174269663 1
-21.7722299695 27.3773924708 8.8726434679 -2.0493784721 1
-20.0477020144 27.3773924708 9.0293953865 -2.2588807858 1
-18.3231740594 27.3773924708 9.2000680173 -2.724082207 1
-16.5986461043 27.3773924708 0 -0 0
-14.8741181493 27.3773924708 0 -0 0
-13.1495901942 27.3773924708 0 -0 0
-11.4250622392 27.3773924708 10.1314884814 -3.8313001211 1
-9.7005342841 27.3773924708 10.6833478047 -4.218491222 1
-7.9760063291 27.3773924708 11.533929019 -4.2089860775 1
-6.251478374 27.3773924708 11.8331252128 -3.9995204746 1
-4.5269504189 27.3773924708 12.0549204845 -3.5431281623 1
-2.8024224639 27.3773924708 12.3560740948 -3.3648945877 1
-1.0778945088 27.3773924708 12.2439587638 -3.2558519454 1
0.6466334462 27.3773924708 11.6477367151 -3.601805139 1
2.3711614013 27.3773924708 11.2006344224 -3.192092734 1
4.0956893563 27.3773924708 11.8120826172 -1.1957803693 1
5.8202173114 27.3773924708 6.0078181613 -0.8575834206 1
7.5447452664 27.3773924708 3.6830665624 -0.6271413015 1
9.2692732215 27.3773924708 6.0516390362 -0.329727047 1
10.9938011765 27.3773924708 9.6221857153 -0.0900367584 1
12.7183291316 27.3773924708 9.9976205691 0.9229667152 1
14.4428570867 27.3773924708 6.0757447759 -0.6637815558 1
16.1673850417 27.3773924708 4.3005397237 -1.1363603672 1
17.8919129968 27.3773924708 3.184285094 -1.3230065747 1
19.6164409518 27.3773924708 2.1952816331 -1.8794591456 1
21.3409689069 27.3773924708 0 -0 0
23.0654968619 27.3773924708 5.8658092755 -0.990617265 1
24.790024817 27.3773924708 0 -0 0
26.514552772 27.3773924708 10.1404752703 0.5525685747 1
28.2390807271 27.3773924708 6.3029798449 0.1792908439 1
29.9636086822 27.3773924708 6.4917141593 -0.3635890326 1
31.6881366372 27.3773924708 4.5477131292 -0.8454027974 1
33.4126645923 27.3773924708 3.8007802812 -0.5431133568 1
35.1371925473 27.3773924708 3.9424778599 0.4346081598 1
36.8617205024 27.3773924708 4.3712402017 1.5150096133 1
38.5862484574 27.3773924708 4.5236250107 1.9341904522 1
40.3107764125 27.3773924708 4.1736160147 1.2945469414 1
42.0353043675 27.3773924708 4.221786378 0.7055157923 1
43.7598323226 27.3773924708 4.3628921796 1.5095426501 1
45.4843602777 27.3773924708 4.0294118267 1.5638055276 1
47.2088882327 27.3773924708 3.8667744424 0.8859652272 1
48.9334161878 27.3773924708 4.9390143645 1.4066336381 1
50.6579441428 27.3773924708 5.0968602631 0.920614291 1
52.3824720979 27.3773924708 4.6810112909 -0.3827461646 1
54.1070000529 27.3773924708 4.4058657707 -1.2772150674 1
55.831528008 27.3773924708 4.2991505893 -0.8931355687 1
57.556055963 27.3773924708 4.2524677452 -0.5243879431 1
59.2805839181 27.3773924708 5.1307310593 -0.4887902737 1
61.0051118731 27.3773924708 5.3765858151 -0.5116566588 1
62.7296398282 27.3773924708 5.1242185742 -0.3665993132 1
64.4541677833 27.3773924708 4.6280773421 0.3716918269 1
66.1786957383 27.3773924708 4.1313369908 1.1132722492 1
67.9032236934 27.3773924708 3.567972522 1.23043237 1
69.6277516484 27.3773924708 3.5743734064 1.1987656866 1
71.3522796035 27.3773924708 2.3696605801 -0.4395508937 1
73.0768075585 27.3773924708 2.2667207312 -0.9419902201 1
74.8013355136 27.3773924708 3.281167671 -0.6892793667 1
76.5258634686 27.3773924708 3.2551882153 -0.5454599072 1
78.2503914237 27.3773924708 3.3816669901 0.4177931729 1
79.9749193788 27.3773924708 3.0102644438 0.5797947272 1
81.6994473338 27.3773924708 2.2984314675 -0.3482718439 1
83.4239752889 27.3773924708 1.7225736 -0.762828598 1
85.1485032439 27.3773924708 4.9902096926 0.7822603264 1
86.873031199 27.3773924708 3.2523130302 1.4630095858 1
88.597559154 27.3773924708 2.8099177885 0.6386890315 1
90.3220871091 27.3773924708 3.6045951552 0.7081780551 1
92.0466150641 27.3773924708 4.5823313561 1.5840918819 1
93.7711430192 27.3773924708 5.0542699321 1.6043606152 1
95.4956709743 27.3773924708 5.2176224416 0.8994747791 1
97.2201989293 27.3773924708 6.0471720735 0.3187285096 1
98.9447268844 27.3773924708 6.9726028135 0.0082790059 1
100.6692548394 27.3773924708 7.7366927925 0.298342302 1
102.3937827945 27.3773924708 8.2447503305 0.6411457142 1
104.1183107495 27.3773924708 8.1328325032 0.936499762 1
105.8428387046 27.3773924708 6.7368258898 0.5639121931 1
107.5673666596 27.3773924708 5.8081601995 0.8938800625 1
109.2918946147 27.3773924708 5.3619837516 0.1746829119 1
111.0164225698 27.3773924708 5.3058310052 -1.0159741066 1
112.7409505248 27.3773924708 5.3306034119 -1.3956380376 1
114.4654784799 27.3773924708 5.9061661251 -1.13612395 1
116.1900064349 27.3773924708 6.3127316856 -1.1319198362 1
117.91453439 27.3773924708 6.636238465 -0.9104277952 1
119.639062345 27.3773924708 6.4794645199 -0.0906432198 1
121.3635903001 27.3773924708 6.706416182 0.6716009432 1
123.0881182551 27.3773924708 8.0758868049 0.9975467841 1
124.8126462102 27.3773924708 8.117452172 1.1410828366 1
126.5371741652 27.3773924708 7.5192433381 0.8962838817 1
128.2617021203 27.3773924708 7.0257056317 0.7379049431 1
129.9862300754 27.3773924708 6.8985278844 0.8174409618 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.0580503209 -0.9310181145 1
-37.292981565 25.6528645158 9.3499623698 -1.1312282059 1
-35.5684536099 25.6528645158 9.5523339895 -1.3456424164 1
-33.8439256549 25.6528645158 8.9019474482 -1.1437685943 1
-32.1193976998 25.6528645158 8.3549354109 -1.4297011981 1
-30.3948697448 25.6528645158 8.7922542916 -2.0190319068 1
-28.6703417897 25.6528645158 9.0649240397 -2.2319512561 1
-26.9458138347 25.6528645158 9.5088611324 -2.4400159772 1
-25.2212858796 25.6528645158 9.7080947182 -2.9618180158 1
-23.4967579246 25.6528645158 9.4642267476 -2.5052773921 1
-21.7722299695 25.6528645158 9.4498772539 -1.9118203963 1
-20.0477020144 25.6528645158 9.5195850735 -2.4043360757 1
-18.3231740594 25.6528645158 9.570867039 -2.9521484071 1
-16.5986461043 25.6528645158 9.5434147484 -2.9518033262 1
-14.8741181493 25.6528645158 9.6765308248 -2.9837372638 1
-13.1495901942 25.6528645158 9.8552680708 -3.1750207719 1
-11.4250622392 25.6528645158 10.2601684322 -3.5807082116 1
-9.7005342841 25.6528645158 10.7106238838 -3.6913999002 1
-7.9760063291 25.6528645158 11.179978758 -3.6604498103 1
-6.251478374 25.6528645158 11.593324792 -3.469285245 1
-4.5269504189 25.6528645158 11.6330685722 -3.0870324727 1
-2.8024224639 25.6528645158 11.9813954822 -2.9592776326 1
-1.0778945088 25.6528645158 12.2136408329 -2.8387841767 1
0.6466334462 25.6528645158 12.45862481 -3.1385919714 1
2.3711614013 25.6528645158 13.0803696328 -2.9973040845 1
4.0956893563 25.6528645158 13.147334426 -2.2795856425 1
5.8202173114 25.6528645158 11.9423213059 -1.8571243321 1
7.5447452664 25.6528645158 11.029703348 -2.1645106917 1
9.2692732215 25.6528645158 11.3559913329 -1.4570712566 1
10.9938011765 25.6528645158 12.1875417001 -0.3048077973 1
12.7183291316 25.6528645158 11.6499364226 -0.7854497554 1
14.4428570867 25.6528645158 9.8348378103 -1.6288496149 1
16.1673850417 25.6528645158 7.9514946685 -2.4063169872 1
17.8919129968 25.6528645158 7.1104310804 -2.5112847374 1
19.6164409518 25.6528645158 0 -0 0
21.3409689069 25.6528645158 0 -0 0
23.0654968619 25.6528645158 10.4900334585 0.0209853268 1
24.790024817 25.6528645158 10.1197674767 0.5981662494 1
26.514552772 25.6528645158 10.5546208642 0.1715272568 1
28.2390807271 25.6528645158 10.5605635987 0.1880720527 1
29.9636086822 25.6528645158 10.2286104125 -1.2403193063 1
31.6881366372 25.6528645158 6.9137290672 -1.3005190445 1
33.4126645923 25.6528645158 7.2175956012 -0.6662455806 1
35.1371925473 25.6528645158 7.9434755747 0.0564816746 1
36.8617205024 25.6528645158 8.1124609799 1.2152018186 1
38.5862484574 25.6528645158 8.535337856 2.2832170688 1
40.3107764125 25.6528645158 8.4392996259 1.542752653 1
42.0353043675 25.6528645158 7.6316149101 0.5583204133 1
43.7598323226 25.6528645158 6.9408201241 0.6783938984 1
45.4843602777 25.6528645158 5.7997181979 0.9808375241 1
47.2088882327 25.6528645158 5.5967709538 0.6730238515 1
48.9334161878 25.6528645158 6.9696453964 1.0152237391 1
50.6579441428 25.6528645158 7.2575251378 0.6045274863 1
52.3824720979 25.6528645158 6.7021078097 -0.7549607525 1
54.1070000529 25.6528645158 6.2530444293 -1.4256263061 1
55.831528008 25.6528645158 5.7717240568 -0.8639431891 1
57.556055963 25.6528645158 5.6895712967 -0.4886595834 1
59.2805839181 25.6528645158 5.9567094705 -0.218073537 1
61.0051118731 25.6528645158 5.6943994931 -0.5053394748 1
62.7296398282 25.6528645158 5.488563848 -1.2292135735 1
64.4541677833 25.6528645158 5.6605404443 -0.0948708285 1
66.1786957383 25.6528645158 5.0710261818 0.2488870629 1
67.9032236934 25.6528645158 4.0211665947 0.4243643952 1
69.6277516484 25.6528645158 3.6827508501 0.8987875541 1
71.3522796035 25.6528645158 3.0704994243 -0.7382896717 1
73.0768075585 25.6528645158 3.3914026781 -1.3511402167 1
74.8013355136 25.6528645158 5.0677398365 -1.2993839484 1
76.5258634686 25.6528645158 5.1389366437 -1.1664426151 1
78.2503914237 25.6528645158 5.3174756516 -0.1441689457 1
79.9749193788 25.6528645158 5.0928925664 -0.208525808 1
81.6994473338 25.6528645158 4.4095309708 -0.9910475148 1
83.4239752889 25.6528645158 3.9686717064 -1.5458671921 1
85.1485032439 25.6528645158 6.4896921318 1.3071989305 1
86.873031199 25.6528645158 7.7275811871 2.0625796538 1
88.597559154 25.6528645158 6.9819185306 0.7801575353 1
90.3220871091 25.6528645158 6.0932939776 0.3410677284 1
92.0466150641 25.6528645158 6.394201626 0.8362735709 1
93.7711430192 25.6528645158 6.3635599064 1.2761871667 1
95.4956709743 25.6528645158 6.4525159006 1.1835233878 1
97.2201989293 25.6528645158 7.0663135827 0.442953245 1
98.9447268844 25.6528645158 8.1385843418 -0.0023215871 1
100.6692548394 25.6528645158 9.1470635839 0.2761836999 1
102.3937827945 25.6528645158 9.5986409157 1.0981606406 1
104.1183107495 25.6528645158 10.0211036946 1.2034954982 1
105.8428387046 25.6528645158 9.5922297522 1.0255365199 1
107.5673666596 25.6528645158 8.1344536494 1.6352402204 1
109.2918946147 25.6528645158 7.0136791936 0.6958168151 1
111.0164225698 25.6528645158 6.522458669 -0.8479329016 1
112.7409505248 25.6528645158 6.2645980331 -1.3812812018 1
114.4654784799 25.6528645158 5.8828239688 -1.2858538385 1
116.1900064349 25.6528645158 6.0682880906 -0.7546538507 1
117.91453439 25.6528645158 6.3246773601 -1.0951033703 1
119.639062345 25.6528645158 6.2689343056 -0.5617330436 1
121.3635903001 25.6528645158 6.9366615316 0.0824611303 1
123.0881182551 25.6528645158 7.5216001676 1.0032472276 1
124.8126462102 25.6528645158 7.1539964485 1.0079065546 1
126.5371741652 25.6528645158 6.7561753861 0.1833525201 1
128.2617021203 25.6528645158 6.550872781 0.2335199475 1
129.9862300754 25.6528645158 6.6944191125 0.5763145491 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.1615011833 -0.6649460205 1
-37.292981565 23.9283365607 9.2097449681 -0.9326289817 1
-35.5684536099 23.9283365607 9.4420754877 -1.0816540239 1
-33.8439256549 23.9283365607 9.4187245208 -1.5462812892 1
-32.1193976998 23.9283365607 8.633232181 -1.8642050994 1
-30.3948697448 23.9283365607 8.9878285509 -1.6774766598 1
-28.6703417897 23.9283365607 9.5246511555 -1.4297188192 1
-26.9458138347 23.9283365607 9.7036468451 -2.0332139995 1
-25.2212858796 23.9283365607 9.7455895986 -2.3687163799 1
-23.4967579246 23.9283365607 9.6220212511 -2.3862699869 1
-21.7722299695 23.9283365607 9.551135751 -2.2844901973 1
-20.0477020144 23.9283365607 9.5050593683 -2.3503639473 1
-18.3231740594 23.9283365607 9.3697700162 -2.5374536206 1
-16.5986461043 23.9283365607 9.5092326451 -2.6139323689 1
-14.8741181493 23.9283365607 9.7662856448 -2.918243837 1
-13.1495901942 23.9283365607 10.0436528989 -2.981888511 1
-11.4250622392 23.9283365607 10.4785738342 -3.2193350392 1
-9.7005342841 23.9283365607 10.7622450565 -3.393706644 1
-7.9760063291 23.9283365607 10.9510285633 -3.1984055127 1
-6.251478374 23.9283365607 11.063515407 -3.0025625308 1
-4.5269504189 23.9283365607 11.1586366028 -2.9447857013 1
-2.8024224639 23.9283365607 11.6820333559 -2.8469383661 1
-1.0778945088 23.9283365607 12.0361363335 -2.7201703106 1
