TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.1485032439 32.550976336 10.0540302906 0.9669057069 1
86.873031199 32.550976336 9.951214524 0.9607084753 1
88.597559154 32.550976336 9.900279842 0.9534009274 1
90.3220871091 32.550976336 9.8730272579 0.8819535694 1
92.0466150641 32.550976336 9.8508943533 0.8430442242 1
93.7711430192 32.550976336 9.8358084422 0.773499951 1
95.4956709743 32.550976336 9.7312349654 0.6249726604 1
97.2201989293 32.550976336 9.7433186722 0.5439906058 1
98.9447268844 32.550976336 9.6875293622 0.4622050907 1
100.6692548394 32.550976336 9.6495594449 0.414794135 1
102.3937827945 32.550976336 9.6411938017 0.3794584885 1
104.1183107495 32.550976336 9.6454287525 0.3255802707 1
105.8428387046 32.550976336 9.7113384791 0.2780589533 1
107.5673666596 32.550976336 9.7020785623 0.2351840453 1
109.2918946147 32.550976336 9.6418362396 0.2042425366 1
111.0164225698 32.550976336 9.6896270138 0.1232880953 1
112.7409505248 32.550976336 9.7264934064 0.0059723231 1
114.4654784799 32.550976336 9.8068730378 0.0271077976 1
116.1900064349 32.550976336 9.8702372417 0.1566120507 1
117.91453439 32.550976336 9.7994956477 0.1833613995 1
119.639062345 32.550976336 9.8102974155 0.2202593632 1
121.3635903001 32.550976336 9.7374559672 0.2499325847 1
123.0881182551 32.550976336 9.7374713857 0.1551202754 1
124.8126462102 32.550976336 9.7447614043 0.0486327694 1
126.5371741652 32.550976336 9.7219875302 0.090216056 1
128.2617021203 32.550976336 9.7740081158 0.1217530014 1
129.9862300754 32.550976336 9.8860632413 0.1731059792 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.81007348 -0.0855135308 1
-37.292981565 30.8264483809 9.6241526766 -0.052710822 1
-35.5684536099 30.8264483809 9.5419411793 -0.209790057 1
-33.8439256549 30.8264483809 9.486909579 -0.1421074312 1
-32.1193976998 30.8264483809 9.5672803998 -0.1809783677 1
-30.3948697448 30.8264483809 9.483942617 -0.1710055972 1
-28.6703417897 30.8264483809 9.5844316571 -0.1573253748 1
-26.9458138347 30.8264483809 9.4727289547 -0.3771384616 1
-25.2212858796 30.8264483809 9.1867097136 -0.5206906669 1
-23.4967579246 30.8264483809 9.0485855582 -0.6257075636 1
-21.7722299695 30.8264483809 9.1937677203 -0.6114982131 1
-20.0477020144 30.8264483809 9.3257112557 -0.8344109598 1
-18.3231740594 30.8264483809 9.3832979235 -1.0031466402 1
-16.5986461043 30.8264483809 9.4282267285 -1.1096470637 1
-14.8741181493 30.8264483809 9.5703016936 -1.3849226318 1
-13.1495901942 30.8264483809 9.6548303728 -1.7052428272 1
-11.4250622392 30.8264483809 9.8504053663 -1.7733645593 1
-9.7005342841 30.8264483809 10.1641133152 -1.7768412499 1
-7.9760063291 30.8264483809 10.4497926149 -1.8457625419 1
-6.251478374 30.8264483809 10.7157509056 -1.8168688041 1
-4.5269504189 30.8264483809 10.9082686287 -1.6917615425 1
-2.8024224639 30.8264483809 11.043900125 -1.4634050522 1
-1.0778945088 30.8264483809 11.2248679154 -1.272547664 1
0.6466334462 30.8264483809 11.3332527012 -1.136754457 1
2.3711614013 30.8264483809 11.3159142192 -1.0228132255 1
4.0956893563 30.8264483809 11.4051301255 -0.9141180504 1
5.8202173114 30.8264483809 11.4841353068 -0.7736849731 1
7.5447452664 30.8264483809 11.431146292 -0.623743126 1
9.2692732215 30.8264483809 11.4644054873 -0.567886773 1
10.9938011765 30.8264483809 11.5873343336 -0.489628747 1
12.7183291316 30.8264483809 11.6218600494 -0.3885832639 1
14.4428570867 30.8264483809 11.6124547581 -0.3099659544 1
16.1673850417 30.8264483809 11.6134613666 -0.1680674188 1
17.8919129968 30.8264483809 11.5536133172 -0.0768875568 1
19.6164409518 30.8264483809 11.4565875683 0.0365442931 1
21.3409689069 30.8264483809 11.3832850331 0.1370390548 1
23.0654968619 30.8264483809 11.3330206893 0.2093312416 1
24.790024817 30.8264483809 11.3331396321 0.2440407405 1
26.514552772 30.8264483809 11.3497901549 0.2917579327 1
28.2390807271 30.8264483809 11.2819692673 0.3557344029 1
29.9636086822 30.8264483809 11.2405052218 0.4392885496 1
31.6881366372 30.8264483809 11.218993463 0.4400030782 1
33.4126645923 30.8264483809 11.1657460045 0.4354229088 1
35.1371925473 30.8264483809 11.1050514055 0.4915700108 1
36.8617205024 30.8264483809 11.1021923732 0.5407222946 1
38.5862484574 30.8264483809 11.026404521 0.5605907431 1
40.3107764125 30.8264483809 10.9751232897 0.5742597573 1
42.0353043675 30.8264483809 10.9354911101 0.6708903151 1
43.7598323226 30.8264483809 10.8868214808 0.6560489434 1
45.4843602777 30.8264483809 10.8292935502 0.5947762421 1
47.2088882327 30.8264483809 10.8310754894 0.6340091465 1
48.9334161878 30.8264483809 10.8278449444 0.6224239715 1
50.6579441428 30.8264483809 10.7945629884 0.6295230942 1
52.3824720979 30.8264483809 10.7270056839 0.6398999811 1
54.1070000529 30.8264483809 10.6373213486 0.6224277344 1
55.831528008 30.8264483809 10.664756018 0.6660030603 1
57.556055963 30.8264483809 10.7023551569 0.7320041966 1
59.2805839181 30.8264483809 10.6732112354 0.7022354584 1
61.0051118731 30.8264483809 10.566304424 0.6625303621 1
62.7296398282 30.8264483809 10.52099603 0.6729394168 1
64.4541677833 30.8264483809 10.557570205 0.7010028494 1
66.1786957383 30.8264483809 10.5309211454 0.6765335358 1
67.9032236934 30.8264483809 10.5104115897 0.7257280828 1
69.6277516484 30.8264483809 10.5305254036 0.7490031961 1
71.3522796035 30.8264483809 10.5563227741 0.7478150989 1
73.0768075585 30.8264483809 10.500081922 0.8494865918 1
74.8013355136 30.8264483809 10.4533763172 0.8490503765 1
76.5258634686 30.8264483809 10.3748234121 0.8211190107 1
78.2503914237 30.8264483809 10.3398916756 0.8634613606 1
79.9749193788 30.8264483809 10.3290671471 0.8618047885 1
81.6994473338 30.8264483809 10.2384349405 0.8709507185 1
83.4239752889 30.8264483809 10.1459576521 0.8449253743 1
85.1485032439 30.8264483809 10.0801653999 0.8245425625 1
86.873031199 30.8264483809 9.9683327415 0.8261694906 1
88.597559154 30.8264483809 9.9161954158 0.8407355776 1
90.3220871091 30.8264483809 9.9187857256 0.8517839499 1
92.0466150641 30.8264483809 9.8727005323 0.8454564869 1
93.7711430192 30.8264483809 9.8681674902 0.7921247773 1
95.4956709743 30.8264483809 9.8607526552 0.6618535996 1
97.2201989293 30.8264483809 9.7599097236 0.4944021526 1
98.9447268844 30.8264483809 9.6979801754 0.4548173298 1
100.6692548394 30.8264483809 9.6511262592 0.4460454823 1
102.3937827945 30.8264483809 9.6484280199 0.3439462863 1
104.1183107495 30.8264483809 9.6892165878 0.2783226053 1
105.8428387046 30.8264483809 9.6770455094 0.2997290043 1
107.5673666596 30.8264483809 9.6978450799 0.2702394971 1
109.2918946147 30.8264483809 9.7046953038 0.2178592151 1
111.0164225698 30.8264483809 9.7163304054 0.1797699879 1
112.7409505248 30.8264483809 9.7935947635 0.0936996814 1
114.4654784799 30.8264483809 9.8788143387 0.03596375 1
116.1900064349 30.8264483809 9.8818708749 0.1402069048 1
117.91453439 30.8264483809 9.8754024427 0.1285071923 1
119.639062345 30.8264483809 9.8811682313 0.0786667829 1
121.3635903001 30.8264483809 9.7588575938 0.134714026 1
123.0881182551 30.8264483809 9.7766197178 0.1075497656 1
124.8126462102 30.8264483809 9.8474809888 0.0854967413 1
126.5371741652 30.8264483809 9.8469494173 0.1280909613 1
128.2617021203 30.8264483809 9.900864277 0.19607286 1
129.9862300754 30.8264483809 9.9425118762 0.1393693837 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.7815954913 -0.2285951331 1
-37.292981565 29.1019204259 9.5902091932 -0.2454901494 1
-35.5684536099 29.1019204259 9.6519544535 -0.1763464935 1
-33.8439256549 29.1019204259 9.564436786 -0.2943138032 1
-32.1193976998 29.1019204259 9.4588060398 -0.189973233 1
-30.3948697448 29.1019204259 9.5584463276 -0.1685730748 1
-28.6703417897 29.1019204259 9.6010263795 -0.1960330747 1
-26.9458138347 29.1019204259 9.51524513 -0.3675292192 1
-25.2212858796 29.1019204259 9.3546407864 -0.511524133 1
-23.4967579246 29.1019204259 9.3143052291 -0.4970495934 1
-21.7722299695 29.1019204259 9.2357802242 -0.6388921796 1
-20.0477020144 29.1019204259 9.2965130023 -0.719678566 1
-18.3231740594 29.1019204259 9.3285078798 -0.8248928747 1
-16.5986461043 29.1019204259 9.5016827145 -1.0638562906 1
-14.8741181493 29.1019204259 9.6746673877 -1.2654112799 1
-13.1495901942 29.1019204259 9.7247753438 -1.4599628698 1
-11.4250622392 29.1019204259 9.9080265422 -1.5511729952 1
-9.7005342841 29.1019204259 10.235801312 -1.5198289991 1
-7.9760063291 29.1019204259 10.5130672446 -1.5824975346 1
-6.251478374 29.1019204259 10.702447668 -1.5575503848 1
-4.5269504189 29.1019204259 10.8887260339 -1.4144946922 1
-2.8024224639 29.1019204259 11.038844322 -1.2951906643 1
-1.0778945088 29.1019204259 11.1509684636 -1.1613579024 1
0.6466334462 29.1019204259 11.2419149142 -1.0609301694 1
2.3711614013 29.1019204259 11.2186270898 -0.9710493398 1
4.0956893563 29.1019204259 11.2620162464 -0.9269574478 1
5.8202173114 29.1019204259 11.358189572 -0.9126971613 1
7.5447452664 29.1019204259 11.3125184758 -0.7444774044 1
9.2692732215 29.1019204259 11.3509854565 -0.5574436691 1
10.9938011765 29.1019204259 11.4583827234 -0.4225403304 1
12.7183291316 29.1019204259 11.4853056452 -0.3387578887 1
14.4428570867 29.1019204259 11.4887425046 -0.2511523449 1
16.1673850417 29.1019204259 11.4846654099 -0.1469588127 1
17.8919129968 29.1019204259 11.4865259102 -0.0702948243 1
19.6164409518 29.1019204259 11.3810735782 0.0063766554 1
21.3409689069 29.1019204259 11.31778353 0.0973443981 1
23.0654968619 29.1019204259 11.2981263977 0.2154238247 1
24.790024817 29.1019204259 11.2578194747 0.2791533004 1
26.514552772 29.1019204259 11.2223833326 0.273315054 1
28.2390807271 29.1019204259 11.2016168018 0.2947372386 1
29.9636086822 29.1019204259 11.1700749348 0.3797605491 1
31.6881366372 29.1019204259 11.1791850718 0.3736914609 1
33.4126645923 29.1019204259 11.1460066402 0.3979453742 1
35.1371925473 29.1019204259 11.0876079308 0.41332878 1
36.8617205024 29.1019204259 11.0678105635 0.4542914944 1
38.5862484574 29.1019204259 10.9649588203 0.5409340697 1
40.3107764125 29.1019204259 10.9304198886 0.5792229115 1
42.0353043675 29.1019204259 10.9397664428 0.610224167 1
43.7598323226 29.1019204259 10.8851863845 0.5588195876 1
45.4843602777 29.1019204259 10.8302847401 0.5335673257 1
47.2088882327 29.1019204259 10.8090908963 0.6170662686 1
48.9334161878 29.1019204259 10.8269969263 0.6181502449 1
50.6579441428 29.1019204259 10.7759998362 0.6062234306 1
52.3824720979 29.1019204259 10.7034726318 0.5943782977 1
54.1070000529 29.1019204259 10.6741789305 0.6093447612 1
55.831528008 29.1019204259 10.7045064062 0.6737694466 1
57.556055963 29.1019204259 10.6659887647 0.6774762676 1
59.2805839181 29.1019204259 10.6477963909 0.6560780367 1
61.0051118731 29.1019204259 10.5834784419 0.6660936899 1
62.7296398282 29.1019204259 10.5752398179 0.6926823604 1
64.4541677833 29.1019204259 10.5833785887 0.7395054396 1
66.1786957383 29.1019204259 10.5388763625 0.7309611068 1
67.9032236934 29.1019204259 10.4939402153 0.7090189605 1
69.6277516484 29.1019204259 10.5171839868 0.7260871597 1
71.3522796035 29.1019204259 10.5132625457 0.7236470887 1
73.0768075585 29.1019204259 10.3995392843 0.7849615943 1
74.8013355136 29.1019204259 10.3797602723 0.8270380667 1
76.5258634686 29.1019204259 10.3354261813 0.816725653 1
78.2503914237 29.1019204259 10.319286672 0.8439167467 1
79.9749193788 29.1019204259 10.3289393937 0.8422777958 1
81.6994473338 29.1019204259 10.2321544672 0.8669630144 1
83.4239752889 29.1019204259 10.1180589589 0.8506137033 1
85.1485032439 29.1019204259 10.0780919774 0.8121335067 1
86.873031199 29.1019204259 10.0620449792 0.7667627962 1
88.597559154 29.1019204259 9.9613701828 0.7547025842 1
90.3220871091 29.1019204259 9.8993106785 0.8050444794 1
92.0466150641 29.1019204259 9.8232798012 0.7351808686 1
93.7711430192 29.1019204259 9.8190096081 0.6446363089 1
95.4956709743 29.1019204259 9.829548527 0.5854403341 1
97.2201989293 29.1019204259 9.7512511287 0.4665813779 1
98.9447268844 29.1019204259 9.7156806253 0.4791578805 1
100.6692548394 29.1019204259 9.7526292499 0.4564249849 1
102.3937827945 29.1019204259 9.7516857839 0.3116432681 1
104.1183107495 29.1019204259 9.7089405336 0.2364187651 1
105.8428387046 29.1019204259 9.6834273042 0.2729510899 1
107.5673666596 29.1019204259 9.7438656623 0.2180908599 1
109.2918946147 29.1019204259 9.7552782968 0.1666726287 1
111.0164225698 29.1019204259 9.7118568347 0.1773743942 1
112.7409505248 29.1019204259 9.7951079802 0.1227213618 1
114.4654784799 29.1019204259 9.8721344527 0.1025499121 1
116.1900064349 29.1019204259 9.8462555843 0.1488616795 1
117.91453439 29.1019204259 9.9149656061 0.1182284033 1
119.639062345 29.1019204259 9.9171844031 0.0201454583 1
121.3635903001 29.1019204259 9.8906425388 0.0553402631 1
123.0881182551 29.1019204259 9.8731285795 0.1077951425 1
124.8126462102 29.1019204259 9.8609934776 0.0739283787 1
126.5371741652 29.1019204259 9.8605984701 0.075419936 1
128.2617021203 29.1019204259 9.9236161246 0.1172321427 1
129.9862300754 29.1019204259 9.9566653345 0.1137963846 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.7192746066 -0.1352091736 1
-37.292981565 27.3773924708 9.6128061214 -0.2080501057 1
-35.5684536099 27.3773924708 9.7203399523 -0.016730773 1
-33.8439256549 27.3773924708 9.7493032569 -0.1805770391 1
-32.1193976998 27.3773924708 9.5983384192 -0.3323259378 1
-30.3948697448 27.3773924708 9.5265256058 -0.2130932434 1
-28.6703417897 27.3773924708 9.6535689918 -0.2917483191 1
-26.9458138347 27.3773924708 9.5920359195 -0.3764426325 1
-25.2212858796 27.3773924708 9.5624646851 -0.5248654121 1
-23.4967579246 27.3773924708 9.5516731962 -0.6488902117 1
-21.7722299695 27.3773924708 9.4633897427 -0.6648534176 1
-20.0477020144 27.3773924708 9.2580827323 -0.7997257358 1
-18.3231740594 27.3773924708 9.4705850476 -0.9474782921 1
-16.5986461043 27.3773924708 9.6022943684 -1.0527602862 1
-14.8741181493 27.3773924708 9.73058078 -1.193999256 1
-13.1495901942 27.3773924708 9.8189185655 -1.2511524618 1
-11.4250622392 27.3773924708 9.9190522455 -1.2802850029 1
-9.7005342841 27.3773924708 10.1950024652 -1.3123842306 1
-7.9760063291 27.3773924708 10.4519864486 -1.3274682144 1
-6.251478374 27.3773924708 10.6229050414 -1.3780929659 1
-4.5269504189 27.3773924708 10.7308522352 -1.3397493332 1
-2.8024224639 27.3773924708 10.8895270623 -1.1843620446 1
-1.0778945088 27.3773924708 11.0762922126 -1.023703002 1
0.6466334462 27.3773924708 11.1648708205 -0.9253749397 1
2.3711614013 27.3773924708 11.1612885866 -0.9188788826 1
4.0956893563 27.3773924708 11.1705749351 -0.9475076606 1
5.8202173114 27.3773924708 11.2375015491 -0.8606515206 1
7.5447452664 27.3773924708 11.2183950779 -0.6779961834 1
9.2692732215 27.3773924708 11.2418605823 -0.5426892101 1
10.9938011765 27.3773924708 11.3603033763 -0.4035983691 1
12.7183291316 27.3773924708 11.3523540329 -0.3079576476 1
14.4428570867 27.3773924708 11.3377306771 -0.2229675144 1
16.1673850417 27.3773924708 11.3989267448 -0.1544624878 1
17.8919129968 27.3773924708 11.3813158691 -0.0955263332 1
19.6164409518 27.3773924708 11.314645496 -0.0538747704 1
21.3409689069 27.3773924708 11.2501381197 0.0057111632 1
23.0654968619 27.3773924708 11.2161762809 0.1475373051 1
24.790024817 27.3773924708 11.213141037 0.2512650469 1
26.514552772 27.3773924708 11.1380301308 0.2255724396 1
28.2390807271 27.3773924708 11.1440492236 0.2457402183 1
29.9636086822 27.3773924708 11.09610353 0.3031308508 1
31.6881366372 27.3773924708 11.0825315698 0.3548745685 1
33.4126645923 27.3773924708 11.0599023361 0.3795142888 1
35.1371925473 27.3773924708 11.0142635454 0.3610664083 1
36.8617205024 27.3773924708 10.9731181491 0.4045555099 1
38.5862484574 27.3773924708 10.9234580641 0.5023524596 1
40.3107764125 27.3773924708 10.9171922752 0.6011652873 1
42.0353043675 27.3773924708 10.9532547025 0.6060644731 1
43.7598323226 27.3773924708 10.8924536424 0.5478687283 1
45.4843602777 27.3773924708 10.8524389369 0.5531079473 1
47.2088882327 27.3773924708 10.8075321583 0.5832657276 1
48.9334161878 27.3773924708 10.8035813486 0.6399564239 1
50.6579441428 27.3773924708 10.7389109766 0.6215005588 1
52.3824720979 27.3773924708 10.6558867035 0.5929771864 1
54.1070000529 27.3773924708 10.6672288534 0.6645355944 1
55.831528008 27.3773924708 10.7295666251 0.6879847166 1
57.556055963 27.3773924708 10.6638485286 0.6493776385 1
59.2805839181 27.3773924708 10.6163661246 0.6269512316 1
61.0051118731 27.3773924708 10.5776715372 0.6486448922 1
62.7296398282 27.3773924708 10.5938477573 0.7008352649 1
64.4541677833 27.3773924708 10.5586884141 0.7254483469 1
66.1786957383 27.3773924708 10.5726766741 0.7108166854 1
67.9032236934 27.3773924708 10.5483323147 0.6891423439 1
69.6277516484 27.3773924708 10.5122544688 0.7324013609 1
71.3522796035 27.3773924708 10.4680738287 0.7392567243 1
73.0768075585 27.3773924708 10.3827250316 0.7487545726 1
74.8013355136 27.3773924708 10.3600304528 0.815654709 1
76.5258634686 27.3773924708 10.3447433668 0.8282611768 1
78.2503914237 27.3773924708 10.3664489584 0.8213701122 1
79.9749193788 27.3773924708 10.3147800617 0.7867593192 1
81.6994473338 27.3773924708 10.2243167245 0.8007183024 1
83.4239752889 27.3773924708 10.1206257738 0.7852660181 1
85.1485032439 27.3773924708 10.0867799409 0.778956727 1
86.873031199 27.3773924708 10.1154546991 0.7628419057 1
88.597559154 27.3773924708 10.0212167637 0.7234007596 1
90.3220871091 27.3773924708 9.9386469696 0.7322153751 1
92.0466150641 27.3773924708 9.8813951037 0.6666335214 1
93.7711430192 27.3773924708 9.8804009769 0.5757654483 1
95.4956709743 27.3773924708 9.8270191571 0.5151860292 1
97.2201989293 27.3773924708 9.7858554055 0.4565685239 1
98.9447268844 27.3773924708 9.7621358628 0.4660592594 1
100.6692548394 27.3773924708 9.8103539501 0.3918548332 1
102.3937827945 27.3773924708 9.7945529138 0.2989960514 1
104.1183107495 27.3773924708 9.6802224567 0.3058372353 1
105.8428387046 27.3773924708 9.7107055859 0.2724113732 1
107.5673666596 27.3773924708 9.8416968448 0.1485270267 1
109.2918946147 27.3773924708 9.8261057939 0.1313405959 1
111.0164225698 27.3773924708 9.7733686147 0.1982781429 1
112.7409505248 27.3773924708 9.8129846416 0.1658170505 1
114.4654784799 27.3773924708 9.8665881942 0.1841376939 1
116.1900064349 27.3773924708 9.882732843 0.2171069432 1
117.91453439 27.3773924708 9.9240368297 0.1550770255 1
119.639062345 27.3773924708 9.9415852971 0.1002581983 1
121.3635903001 27.3773924708 9.9557248053 0.114367099 1
123.0881182551 27.3773924708 9.9717306875 0.1123170222 1
124.8126462102 27.3773924708 9.9471374293 0.0739924045 1
126.5371741652 27.3773924708 9.9127379984 0.0795548903 1
128.2617021203 27.3773924708 9.9301594467 0.0778000424 1
129.9862300754 27.3773924708 10.0036749042 0.0619573738 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.7365169065 0.0318636165 1
-37.292981565 25.6528645158 9.7182540481 -0.030644731 1
-35.5684536099 25.6528645158 9.7739589234 -0.0309772931 1
-33.8439256549 25.6528645158 9.7865220725 -0.098041168 1
-32.1193976998 25.6528645158 9.7518061951 -0.1980940844 1
-30.3948697448 25.6528645158 9.6240197838 -0.3672976891 1
-28.6703417897 25.6528645158 9.6434434358 -0.3348272929 1
-26.9458138347 25.6528645158 9.5461878776 -0.2134641366 1
-25.2212858796 25.6528645158 9.5617554336 -0.4875730374 1
-23.4967579246 25.6528645158 9.5374169479 -0.728734004 1
-21.7722299695 25.6528645158 9.5757400225 -0.7859965619 1
-20.0477020144 25.6528645158 9.5761886277 -0.7575553298 1
-18.3231740594 25.6528645158 9.6928164428 -0.8497398959 1
-16.5986461043 25.6528645158 9.8059890432 -0.9981640752 1
-14.8741181493 25.6528645158 9.8582746803 -1.1213592579 1
-13.1495901942 25.6528645158 10.0057160213 -1.0999768127 1
-11.4250622392 25.6528645158 10.0842109234 -1.1156928636 1
-9.7005342841 25.6528645158 10.2377124731 -1.1412037985 1
-7.9760063291 25.6528645158 10.3994063914 -1.1336569884 1
-6.251478374 25.6528645158 10.5497016252 -1.2286157391 1
-4.5269504189 25.6528645158 10.5786032558 -1.2368554645 1
-2.8024224639 25.6528645158 10.7419895391 -1.0918517166 1
-1.0778945088 25.6528645158 10.9705102182 -0.950581359 1
0.6466334462 25.6528645158 11.0801681324 -0.879333891 1
2.3711614013 25.6528645158 11.1044566916 -0.9066938541 1
4.0956893563 25.6528645158 11.1339794678 -0.8909997379 1
5.8202173114 25.6528645158 11.2103304628 -0.7542194709 1
7.5447452664 25.6528645158 11.1860485116 -0.5691791746 1
9.2692732215 25.6528645158 11.1664361664 -0.4628968128 1
10.9938011765 25.6528645158 11.257119768 -0.3530187719 1
12.7183291316 25.6528645158 11.2386138845 -0.2885682972 1
14.4428570867 25.6528645158 11.2383950885 -0.2461847165 1
16.1673850417 25.6528645158 11.3293628313 -0.1288981616 1
17.8919129968 25.6528645158 11.2556322489 -0.0687834432 1
19.6164409518 25.6528645158 11.2086182739 -0.0902348473 1
21.3409689069 25.6528645158 11.2108150445 -0.0349922347 1
23.0654968619 25.6528645158 11.1973877246 0.1094273019 1
24.790024817 25.6528645158 11.1846872774 0.1793943682 1
26.514552772 25.6528645158 11.065699696 0.1750309297 1
28.2390807271 25.6528645158 11.0940631471 0.1958123743 1
29.9636086822 25.6528645158 11.068273853 0.2422891106 1
31.6881366372 25.6528645158 11.0288854327 0.3506645122 1
33.4126645923 25.6528645158 11.0116871857 0.3969355077 1
35.1371925473 25.6528645158 11.0254368259 0.3689688537 1
36.8617205024 25.6528645158 10.9736915709 0.3675569587 1
38.5862484574 25.6528645158 10.916449984 0.4368135116 1
40.3107764125 25.6528645158 10.9454683547 0.5432703411 1
42.0353043675 25.6528645158 10.932168054 0.5795348152 1
43.7598323226 25.6528645158 10.8823214784 0.5701822955 1
45.4843602777 25.6528645158 10.8471056007 0.5380850869 1
47.2088882327 25.6528645158 10.7833926448 0.5177618841 1
48.9334161878 25.6528645158 10.77665549 0.6035334971 1
50.6579441428 25.6528645158 10.7273654492 0.6554930052 1
52.3824720979 25.6528645158 10.6495210614 0.6081702011 1
54.1070000529 25.6528645158 10.6449417638 0.6160997207 1
55.831528008 25.6528645158 10.6790658641 0.6100566283 1
57.556055963 25.6528645158 10.694045314 0.6191561192 1
59.2805839181 25.6528645158 10.6130863871 0.6355164895 1
61.0051118731 25.6528645158 10.5637214564 0.6700090738 1
62.7296398282 25.6528645158 10.5813565612 0.6857065399 1
64.4541677833 25.6528645158 10.5426289342 0.6284139251 1
66.1786957383 25.6528645158 10.5478690251 0.6045615355 1
67.9032236934 25.6528645158 10.5121068916 0.6923176851 1
69.6277516484 25.6528645158 10.4888293463 0.7393685085 1
71.3522796035 25.6528645158 10.4661362359 0.686784046 1
73.0768075585 25.6528645158 10.4684893942 0.691372613 1
74.8013355136 25.6528645158 10.4402500254 0.7447579662 1
76.5258634686 25.6528645158 10.3698777414 0.7508250583 1
78.2503914237 25.6528645158 10.3712492546 0.7913761535 1
79.9749193788 25.6528645158 10.323816043 0.7736121941 1
81.6994473338 25.6528645158 10.2380575541 0.7439450528 1
83.4239752889 25.6528645158 10.170354875 0.7221363041 1
85.1485032439 25.6528645158 10.1202564637 0.6568569009 1
86.873031199 25.6528645158 10.118917256 0.6732085983 1
88.597559154 25.6528645158 10.0624054786 0.6971330328 1
90.3220871091 25.6528645158 9.9916565424 0.6792633463 1
92.0466150641 25.6528645158 9.967055942 0.6332408825 1
93.7711430192 25.6528645158 9.9668811989 0.5958760958 1
95.4956709743 25.6528645158 9.8717879033 0.4916528394 1
97.2201989293 25.6528645158 9.8132665801 0.425127382 1
98.9447268844 25.6528645158 9.8385705582 0.4420409831 1
100.6692548394 25.6528645158 9.8440272425 0.3579138506 1
102.3937827945 25.6528645158 9.7816857998 0.3110523629 1
104.1183107495 25.6528645158 9.7138619753 0.3314171405 1
105.8428387046 25.6528645158 9.7226571341 0.292498916 1
107.5673666596 25.6528645158 9.8611579417 0.2165934977 1
109.2918946147 25.6528645158 9.8384912631 0.1806795423 1
111.0164225698 25.6528645158 9.8538554415 0.2392258289 1
112.7409505248 25.6528645158 9.8817768954 0.2586543221 1
114.4654784799 25.6528645158 9.8836777775 0.2287637042 1
116.1900064349 25.6528645158 9.8715610309 0.2251114904 1
117.91453439 25.6528645158 9.8606204965 0.1844907021 1
119.639062345 25.6528645158 9.8668202061 0.1820729328 1
121.3635903001 25.6528645158 9.9498297949 0.1910937824 1
123.0881182551 25.6528645158 9.9522974908 0.0819736863 1
124.8126462102 25.6528645158 9.9638019021 0.0622853499 1
126.5371741652 25.6528645158 9.9660236361 0.0904994629 1
128.2617021203 25.6528645158 9.976087518 0.0732650902 1
129.9862300754 25.6528645158 10.0110243941 0.0499991431 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 9.8555279828 -0.0155083054 1
-37.292981565 23.9283365607 9.8396483855 -0.0045640992 1
-35.5684536099 23.9283365607 9.8434942026 -0.0434987009 1
-33.8439256549 23.9283365607 9.7213296738 -0.2851594068 1
-32.1193976998 23.9283365607 9.5999808577 -0.3220646439 1
-30.3948697448 23.9283365607 9.5479889065 -0.361415688 1
-28.6703417897 23.9283365607 9.4511305585 -0.5190549281 1
-26.9458138347 23.9283365607 9.5711812829 -0.2645916187 1
-25.2212858796 23.9283365607 9.4961819774 -0.5488121025 1
-23.4967579246 23.9283365607 9.5939779176 -0.6657894956 1
-21.7722299695 23.9283365607 9.6751600458 -0.700819984 1
-20.0477020144 23.9283365607 9.7512900421 -0.7172370265 1
-18.3231740594 23.9283365607 9.8186491086 -0.8279971348 1
-16.5986461043 23.9283365607 9.9578988153 -0.9202689348 1
-14.8741181493 23.9283365607 10.0419047335 -0.9718234775 1
-13.1495901942 23.9283365607 10.069141165 -0.9944082912 1
-11.4250622392 23.9283365607 10.1716023059 -1.0542558817 1
-9.7005342841 23.9283365607 10.3272910815 -1.085767554 1
-7.9760063291 23.9283365607 10.4026295943 -1.0199441895 1
-6.251478374 23.9283365607 10.5404622664 -1.0312903776 1
-4.5269504189 23.9283365607 10.5801781465 -1.0726616367 1
-2.8024224639 23.9283365607 10.6945644039 -1.006993375 1
-1.0778945088 23.9283365607 10.8684066399 -0.9105669289 1
0.6466334462 23.9283365607 10.9460359028 -0.8794648566 1
2.3711614013 23.9283365607 10.9717649913 -0.83150971 1
4.0956893563 23.9283365607 11.087947138 -0.7837125114 1
5.8202173114 23.9283365607 11.1461343935 -0.6732235579 1
7.5447452664 23.9283365607 11.165693141 -0.5018520464 1
9.2692732215 23.9283365607 11.1293524463 -0.411922621 1
10.9938011765 23.9283365607 11.156770963 -0.3268742554 1
