TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.639062345 44.6226720214 0.8781282186 0.3777650221 1
121.3635903001 44.6226720214 0.7392555771 0.5238552243 1
123.0881182551 44.6226720214 0.54069623 0.4398370539 1
124.8126462102 44.6226720214 0.6796471571 0.3240435821 1
126.5371741652 44.6226720214 0.6724294128 0.5061251305 1
128.2617021203 44.6226720214 0.5933952759 0.3102885042 1
129.9862300754 44.6226720214 0.4536519474 0.2947299423 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 0.2919731264 0.2486392654 1
-37.292981565 42.8981440663 0.4557194045 0.3160984834 1
-35.5684536099 42.8981440663 0.3115823512 0.265378674 1
-33.8439256549 42.8981440663 0.4816938125 0.4294714555 1
-32.1193976998 42.8981440663 0.2243869352 0.4820714283 1
-30.3948697448 42.8981440663 0.3320934212 0.2965361566 1
-28.6703417897 42.8981440663 0.3327171137 0.3076156182 1
-26.9458138347 42.8981440663 0.3462898999 0.371192102 1
-25.2212858796 42.8981440663 0 -0 0
-23.4967579246 42.8981440663 0 -0 0
-21.7722299695 42.8981440663 0 -0 0
-20.0477020144 42.8981440663 0 -0 0
-18.3231740594 42.8981440663 0 -0 0
-16.5986461043 42.8981440663 0 -0 0
-14.8741181493 42.8981440663 0 -0 0
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 0 -0 0
78.2503914237 42.8981440663 0 -0 0
79.9749193788 42.8981440663 0 -0 0
81.6994473338 42.8981440663 0 -0 0
83.4239752889 42.8981440663 0.7628104721 0.4608841466 1
85.1485032439 42.8981440663 0.652028934 0.4870366476 1
86.873031199 42.8981440663 0.6228903814 0.3154674487 1
88.597559154 42.8981440663 0.4358106659 0.3344868237 1
90.3220871091 42.8981440663 0.4277873504 0.3313279793 1
92.0466150641 42.8981440663 0.3988311585 0.2383595242 1
93.7711430192 42.8981440663 0.3014369255 0.4208581066 1
95.4956709743 42.8981440663 0.3469648039 0.3856957807 1
97.2201989293 42.8981440663 0.3651421492 0.3152854094 1
98.9447268844 42.8981440663 0.3147648511 0.3316026445 1
100.6692548394 42.8981440663 0.3129932138 0.3712553362 1
102.3937827945 42.8981440663 0.3600339646 0.2985181235 1
104.1183107495 42.8981440663 0.3765528106 0.2687151295 1
105.8428387046 42.8981440663 0.2224012054 0.2858657214 1
107.5673666596 42.8981440663 0.2153705253 0.2945997798 1
109.2918946147 42.8981440663 0.3372888168 0.2904090195 1
111.0164225698 42.8981440663 0.3133294841 0.2156525785 1
112.7409505248 42.8981440663 0.3022830392 0.2384491902 1
114.4654784799 42.8981440663 0.4251063192 0.3207648084 1
116.1900064349 42.8981440663 0.5369071769 0.3485248497 1
117.91453439 42.8981440663 0.5140165627 0.3189622422 1
119.639062345 42.8981440663 0.2805603084 0.3904946085 1
121.3635903001 42.8981440663 0.2360432831 0.3343134572 1
123.0881182551 42.8981440663 0.3626588742 0.3750126345 1
124.8126462102 42.8981440663 0.3825462747 0.4012869233 1
126.5371741652 42.8981440663 0.5107299421 0.4094954905 1
128.2617021203 42.8981440663 0.5231998459 0.2484755584 1
129.9862300754 42.8981440663 0.456210227 0.2218197761 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 0.2661004072 0.233954488 1
-37.292981565 41.1736161113 0.385709226 0.4692009645 1
-35.5684536099 41.1736161113 0.3592667102 0.5185394635 1
-33.8439256549 41.1736161113 0.566991031 0.5806196634 1
-32.1193976998 41.1736161113 0.3900428829 0.518099164 1
-30.3948697448 41.1736161113 0.3263134989 0.4894452392 1
-28.6703417897 41.1736161113 0.2857056167 0.3470942322 1
-26.9458138347 41.1736161113 0 -0 0
-25.2212858796 41.1736161113 0 -0 0
-23.4967579246 41.1736161113 0 -0 0
-21.7722299695 41.1736161113 0 -0 0
-20.0477020144 41.1736161113 0 -0 0
-18.3231740594 41.1736161113 0 -0 0
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0 -0 0
42.0353043675 41.1736161113 0 -0 0
43.7598323226 41.1736161113 0 -0 0
45.4843602777 41.1736161113 0 -0 0
47.2088882327 41.1736161113 0 -0 0
48.9334161878 41.1736161113 0 -0 0
50.6579441428 41.1736161113 0 -0 0
52.3824720979 41.1736161113 0 -0 0
54.1070000529 41.1736161113 0 -0 0
55.831528008 41.1736161113 0 -0 0
57.556055963 41.1736161113 0 -0 0
59.2805839181 41.1736161113 0 -0 0
61.0051118731 41.1736161113 0 -0 0
62.7296398282 41.1736161113 0 -0 0
64.4541677833 41.1736161113 0 -0 0
66.1786957383 41.1736161113 0 -0 0
67.9032236934 41.1736161113 0 -0 0
69.6277516484 41.1736161113 0 -0 0
71.3522796035 41.1736161113 0 -0 0
73.0768075585 41.1736161113 0.2150207867 0.5788674139 1
74.8013355136 41.1736161113 0.5140083028 0.4343100227 1
76.5258634686 41.1736161113 0.4436291356 0.3534586812 1
78.2503914237 41.1736161113 0.3806469299 0.3779828545 1
79.9749193788 41.1736161113 0.4019199542 0.3519400268 1
81.6994473338 41.1736161113 0.5869277614 0.5106499585 1
83.4239752889 41.1736161113 0.7890670481 0.4475202904 1
85.1485032439 41.1736161113 0.6291849424 0.3428099054 1
86.873031199 41.1736161113 0.4789435357 0.3260149029 1
88.597559154 41.1736161113 0.3073564404 0.2524901072 1
90.3220871091 41.1736161113 0.3215712286 0.2962218438 1
92.0466150641 41.1736161113 0.25577542 0.3038763082 1
93.7711430192 41.1736161113 0.2176539791 0.2089988259 1
95.4956709743 41.1736161113 0.2576158212 0.2447983125 1
97.2201989293 41.1736161113 0.2002743581 0.2547686739 1
98.9447268844 41.1736161113 0.2193788791 0.2830121727 1
100.6692548394 41.1736161113 0.3134707057 0.3243988732 1
102.3937827945 41.1736161113 0.1688196563 0.2004767261 1
104.1183107495 41.1736161113 0.2167605545 0.1680920035 1
105.8428387046 41.1736161113 0.2035148151 0.187134013 1
107.5673666596 41.1736161113 0.2189914661 0.2402397795 1
109.2918946147 41.1736161113 0.2488110946 0.2120874839 1
111.0164225698 41.1736161113 0.1898444816 0.1704687715 1
112.7409505248 41.1736161113 0.1959406095 0.2075508167 1
114.4654784799 41.1736161113 0.220219165 0.182643085 1
116.1900064349 41.1736161113 0.1499444971 0.2521543645 1
117.91453439 41.1736161113 0.2005407634 0.2673563274 1
119.639062345 41.1736161113 0.1764859025 0.2629945639 1
121.3635903001 41.1736161113 0.1530470364 0.2072301713 1
123.0881182551 41.1736161113 0.1432800525 0.3101720394 1
124.8126462102 41.1736161113 0.1553193394 0.3267306247 1
126.5371741652 41.1736161113 0.1391427522 0.3067194632 1
128.2617021203 41.1736161113 0.1629404429 0.2426534876 1
129.9862300754 41.1736161113 0.1822439475 0.1970527614 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 0.3191168633 0.3514640262 1
-37.292981565 39.4490881562 0.3016657711 0.3963072493 1
-35.5684536099 39.4490881562 0.4033761315 0.5485642591 1
-33.8439256549 39.4490881562 0.4747794366 0.3934072844 1
-32.1193976998 39.4490881562 0.2890040307 0.4451536867 1
-30.3948697448 39.4490881562 0.2313254713 0.5818328156 1
-28.6703417897 39.4490881562 0.7437791202 0.4923044092 1
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 0 -0 0
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0 -0 0
36.8617205024 39.4490881562 0 -0 0
38.5862484574 39.4490881562 0 -0 0
40.3107764125 39.4490881562 0 -0 0
42.0353043675 39.4490881562 0 -0 0
43.7598323226 39.4490881562 0 -0 0
45.4843602777 39.4490881562 0 -0 0
47.2088882327 39.4490881562 0 -0 0
48.9334161878 39.4490881562 0 -0 0
50.6579441428 39.4490881562 0 -0 0
52.3824720979 39.4490881562 0 -0 0
54.1070000529 39.4490881562 0 -0 0
55.831528008 39.4490881562 0 -0 0
57.556055963 39.4490881562 0 -0 0
59.2805839181 39.4490881562 0 -0 0
61.0051118731 39.4490881562 0 -0 0
62.7296398282 39.4490881562 0 -0 0
64.4541677833 39.4490881562 0 -0 0
66.1786957383 39.4490881562 0.3167001724 0.4145178867 1
67.9032236934 39.4490881562 0.2125084643 0.3913814023 1
69.6277516484 39.4490881562 0.3030108296 0.3862395585 1
71.3522796035 39.4490881562 0.3621590346 0.3522639761 1
73.0768075585 39.4490881562 0.2856958883 0.3291039051 1
74.8013355136 39.4490881562 0.2802985378 0.4038638796 1
76.5258634686 39.4490881562 0.2625873271 0.2674362192 1
78.2503914237 39.4490881562 0.2732347492 0.1966685376 1
79.9749193788 39.4490881562 0.2445630885 0.2909742502 1
81.6994473338 39.4490881562 0.2030892688 0.4304763202 1
83.4239752889 39.4490881562 0.2369975099 0.3328802471 1
85.1485032439 39.4490881562 0.1621991498 0.2375968357 1
86.873031199 39.4490881562 0.2082154187 0.2417982421 1
88.597559154 39.4490881562 0.1556560457 0.2288774386 1
90.3220871091 39.4490881562 0.2230992601 0.2094800348 1
92.0466150641 39.4490881562 0.1790464995 0.2567645221 1
93.7711430192 39.4490881562 0.2096466557 0.1596190847 1
95.4956709743 39.4490881562 0.1910442344 0.1547376233 1
97.2201989293 39.4490881562 0.1203792282 0.1670101151 1
98.9447268844 39.4490881562 0.1884042734 0.197144607 1
100.6692548394 39.4490881562 0.2299956248 0.173584584 1
102.3937827945 39.4490881562 0.1229736908 0.1568739818 1
104.1183107495 39.4490881562 0.1842945291 0.1272149284 1
105.8428387046 39.4490881562 0.1895903859 0.1223818907 1
107.5673666596 39.4490881562 0.1331185314 0.1263271939 1
109.2918946147 39.4490881562 0.1516468888 0.1703367849 1
111.0164225698 39.4490881562 0.1287004169 0.140764908 1
112.7409505248 39.4490881562 0.1661602615 0.1616492574 1
114.4654784799 39.4490881562 0.1814443303 0.1193134695 1
116.1900064349 39.4490881562 0.1547375545 0.2541905257 1
117.91453439 39.4490881562 0.1827675459 0.1754215435 1
119.639062345 39.4490881562 0.1409257355 0.1543636441 1
121.3635903001 39.4490881562 0.1801255887 0.2244862607 1
123.0881182551 39.4490881562 0.1414972528 0.1624584194 1
124.8126462102 39.4490881562 0.1584524174 0.1756929161 1
126.5371741652 39.4490881562 0.1682737905 0.2365795811 1
128.2617021203 39.4490881562 0.1600662674 0.1642193991 1
129.9862300754 39.4490881562 0.1453576624 0.1329412186 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 0.3818949573 0.4301787797 1
-37.292981565 37.7245602012 0.5183515504 0.3679723866 1
-35.5684536099 37.7245602012 0.4215005446 0.4175717154 1
-33.8439256549 37.7245602012 0.5389625194 0.3199633441 1
-32.1193976998 37.7245602012 0.3895859718 0.2157198968 1
-30.3948697448 37.7245602012 0.3767162651 0.3687967492 1
-28.6703417897 37.7245602012 0 -0 0
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 0 -0 0
52.3824720979 37.7245602012 0 -0 0
54.1070000529 37.7245602012 0 -0 0
55.831528008 37.7245602012 0.5275280879 0.2372231892 1
57.556055963 37.7245602012 0.2110845924 0.3361868751 1
59.2805839181 37.7245602012 0.2367270895 0.4517724035 1
61.0051118731 37.7245602012 0.4138805424 0.5209980275 1
62.7296398282 37.7245602012 0.318897379 0.5496179491 1
64.4541677833 37.7245602012 0.4170176586 0.4242218199 1
66.1786957383 37.7245602012 0.3419245112 0.2209905494 1
67.9032236934 37.7245602012 0.2651739428 0.2875654286 1
69.6277516484 37.7245602012 0.2297760487 0.2487550189 1
71.3522796035 37.7245602012 0.1992704571 0.2622683337 1
73.0768075585 37.7245602012 0.1838687189 0.2542117491 1
74.8013355136 37.7245602012 0.1934622446 0.227566957 1
76.5258634686 37.7245602012 0.1608693951 0.2290950874 1
78.2503914237 37.7245602012 0.1719516559 0.2240284318 1
79.9749193788 37.7245602012 0.1924814254 0.2330694609 1
81.6994473338 37.7245602012 0.111945303 0.260562271 1
83.4239752889 37.7245602012 0.2028291044 0.256417009 1
85.1485032439 37.7245602012 0.1818126537 0.2106564075 1
86.873031199 37.7245602012 0.1262266064 0.1222709325 1
88.597559154 37.7245602012 0.1375179923 0.136363646 1
90.3220871091 37.7245602012 0.1528130169 0.1560941195 1
92.0466150641 37.7245602012 0.1205618067 0.1220272765 1
93.7711430192 37.7245602012 0.1067212042 0.1186637812 1
95.4956709743 37.7245602012 0.1273094241 0.1360192534 1
97.2201989293 37.7245602012 0.125580245 0.1137496817 1
98.9447268844 37.7245602012 0.1357565766 0.1760499625 1
100.6692548394 37.7245602012 0.1417216358 0.1914593755 1
102.3937827945 37.7245602012 0.1318785345 0.1699782816 1
104.1183107495 37.7245602012 0.2032906731 0.1411195452 1
105.8428387046 37.7245602012 0.141171858 0.0892763012 1
107.5673666596 37.7245602012 0.1077726801 0.1106478766 1
109.2918946147 37.7245602012 0.1155659226 0.1114761397 1
111.0164225698 37.7245602012 0.2081241925 0.1283904062 1
112.7409505248 37.7245602012 0.207120085 0.1504773535 1
114.4654784799 37.7245602012 0.1334340373 0.1523826409 1
116.1900064349 37.7245602012 0.1658548855 0.2194288745 1
117.91453439 37.7245602012 0.1146359363 0.1846522523 1
119.639062345 37.7245602012 0.1200796112 0.2144121455 1
121.3635903001 37.7245602012 0.1338779045 0.1435609814 1
123.0881182551 37.7245602012 0.133695544 0.1713929529 1
124.8126462102 37.7245602012 0.1260040476 0.1673461905 1
126.5371741652 37.7245602012 0.1729132708 0.1867787792 1
128.2617021203 37.7245602012 0.1477486099 0.1387481003 1
129.9862300754 37.7245602012 0.1162243411 0.1237396604 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 0.2971856384 0.1832358258 1
-37.292981565 36.0000322461 0.4313197036 0.3280098792 1
-35.5684536099 36.0000322461 0.4184742948 0.2912350111 1
-33.8439256549 36.0000322461 0.4497466131 0.3462250596 1
-32.1193976998 36.0000322461 0.4076143404 0.2848862789 1
-30.3948697448 36.0000322461 0.3108839982 0.2577367372 1
-28.6703417897 36.0000322461 0 -0 0
-26.9458138347 36.0000322461 0 -0 0
-25.2212858796 36.0000322461 0 -0 0
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 0 -0 0
43.7598323226 36.0000322461 0 -0 0
45.4843602777 36.0000322461 0.1088072805 0.0916944548 1
47.2088882327 36.0000322461 0 -0 0
48.9334161878 36.0000322461 0.4152799098 0.4757203328 1
50.6579441428 36.0000322461 0.4641039537 0.3210037723 1
52.3824720979 36.0000322461 0.3230598261 0.4305479521 1
54.1070000529 36.0000322461 0.4070492704 0.4709649614 1
55.831528008 36.0000322461 0.3729104628 0.3650538829 1
57.556055963 36.0000322461 0.4425895333 0.3640495229 1
59.2805839181 36.0000322461 0.2593874126 0.3069312612 1
61.0051118731 36.0000322461 0.3259292292 0.3545632385 1
62.7296398282 36.0000322461 0.2813543157 0.3098340023 1
64.4541677833 36.0000322461 0.2522923281 0.3390895932 1
66.1786957383 36.0000322461 0.2610350135 0.242469498 1
67.9032236934 36.0000322461 0.2307841026 0.1909775012 1
69.6277516484 36.0000322461 0.1595105356 0.1535834262 1
71.3522796035 36.0000322461 0.1672811895 0.14096645 1
73.0768075585 36.0000322461 0.1336783932 0.1404131503 1
74.8013355136 36.0000322461 0.1149100852 0.1690026364 1
76.5258634686 36.0000322461 0.1108581718 0.1737161117 1
78.2503914237 36.0000322461 0.1395485665 0.2281821143 1
79.9749193788 36.0000322461 0.1300359995 0.1402079717 1
81.6994473338 36.0000322461 0.1265598596 0.1941518558 1
83.4239752889 36.0000322461 0.1368387633 0.215416689 1
85.1485032439 36.0000322461 0.1329678453 0.2274894515 1
86.873031199 36.0000322461 0.1108670168 0.1573743033 1
88.597559154 36.0000322461 0.103970503 0.1700471372 1
90.3220871091 36.0000322461 0.0789775106 0.1641019018 1
92.0466150641 36.0000322461 0.1321364503 0.1417964224 1
93.7711430192 36.0000322461 0.0983774613 0.1521758103 1
95.4956709743 36.0000322461 0.1751472225 0.1573030271 1
97.2201989293 36.0000322461 0.1157463329 0.1900206357 1
98.9447268844 36.0000322461 0.139438549 0.1776638813 1
100.6692548394 36.0000322461 0.0859126568 0.1378389359 1
102.3937827945 36.0000322461 0.1418768189 0.1594262959 1
104.1183107495 36.0000322461 0.1132467102 0.0896314432 1
105.8428387046 36.0000322461 0.1418711517 0.1538804275 1
107.5673666596 36.0000322461 0.13232044 0.1272927092 1
109.2918946147 36.0000322461 0.133777581 0.1308514483 1
111.0164225698 36.0000322461 0.2049221671 0.1870807824 1
112.7409505248 36.0000322461 0.1925939438 0.1685271061 1
114.4654784799 36.0000322461 0.149740133 0.1988576678 1
116.1900064349 36.0000322461 0.1526720821 0.1389021936 1
117.91453439 36.0000322461 0.1656748652 0.1731903336 1
119.639062345 36.0000322461 0.1058004759 0.207456906 1
121.3635903001 36.0000322461 0.1290598839 0.1734566356 1
123.0881182551 36.0000322461 0.1220181676 0.1199353265 1
124.8126462102 36.0000322461 0.1286128733 0.1507514336 1
126.5371741652 36.0000322461 0.1480153248 0.1390339737 1
128.2617021203 36.0000322461 0.1513457575 0.1110766581 1
129.9862300754 36.0000322461 0.1179176125 0.1247170953 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 0.3191298497 0.2808912786 1
-37.292981565 34.2755042911 0.3177789175 0.2954654649 1
-35.5684536099 34.2755042911 0.3463017621 0.231731515 1
-33.8439256549 34.2755042911 0.3561433605 0.2890576513 1
-32.1193976998 34.2755042911 0.3024881375 0.2777729996 1
-30.3948697448 34.2755042911 0.3505207437 0.2350795115 1
-28.6703417897 34.2755042911 0 -0 0
-26.9458138347 34.2755042911 0 -0 0
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
