TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 0.3302127989 0.3230153143 1
43.7598323226 36.0000322461 0.3709255361 0.3170678534 1
45.4843602777 36.0000322461 0.3158219368 0.3392108534 1
47.2088882327 36.0000322461 0.3657130012 0.3770864929 1
48.9334161878 36.0000322461 0.4398775734 0.4125478049 1
50.6579441428 36.0000322461 0.4953061086 0.4968592482 1
52.3824720979 36.0000322461 0.402132647 0.4464217674 1
54.1070000529 36.0000322461 0.3303705862 0.4724655587 1
55.831528008 36.0000322461 0.359177939 0.3604311978 1
57.556055963 36.0000322461 0.2695932734 0.3074090056 1
59.2805839181 36.0000322461 0.2207090927 0.3643178555 1
61.0051118731 36.0000322461 0.2405819465 0.2967471057 1
62.7296398282 36.0000322461 0.1876696915 0.2698604128 1
64.4541677833 36.0000322461 0.1961000947 0.2474724145 1
66.1786957383 36.0000322461 0.2013468394 0.1903312086 1
67.9032236934 36.0000322461 0.1841185126 0.1622811639 1
69.6277516484 36.0000322461 0.1383626834 0.1195938478 1
71.3522796035 36.0000322461 0.1471245273 0.1039665451 1
73.0768075585 36.0000322461 0.1083933669 0.1120453856 1
74.8013355136 36.0000322461 0.1078773516 0.1084278635 1
76.5258634686 36.0000322461 0.1344626034 0.0978370104 1
78.2503914237 36.0000322461 0.1512276522 0.1167958929 1
79.9749193788 36.0000322461 0.1376747127 0.099467449 1
81.6994473338 36.0000322461 0.071641162 0.1242482188 1
83.4239752889 36.0000322461 0.1312219744 0.1209320116 1
85.1485032439 36.0000322461 0.141192221 0.1000200948 1
86.873031199 36.0000322461 0.1208743528 0.1024292944 1
88.597559154 36.0000322461 0.1028529707 0.0934460905 1
90.3220871091 36.0000322461 0.1072816395 0.1082031823 1
92.0466150641 36.0000322461 0.1162123528 0.0759900481 1
93.7711430192 36.0000322461 0.0925243183 0.0981709863 1
95.4956709743 36.0000322461 0.1338402531 0.1175601532 1
97.2201989293 36.0000322461 0.126732469 0.1299108962 1
98.9447268844 36.0000322461 0.1321898989 0.1158551114 1
100.6692548394 36.0000322461 0.1452446507 0.1308972449 1
102.3937827945 36.0000322461 0.1460902252 0.1285913402 1
104.1183107495 36.0000322461 0.1425740476 0.1395074161 1
105.8428387046 36.0000322461 0.1208801921 0.1243083786 1
107.5673666596 36.0000322461 0.1145726791 0.1188746844 1
109.2918946147 36.0000322461 0.1139137213 0.1105982712 1
111.0164225698 36.0000322461 0.1385288569 0.1261459805 1
112.7409505248 36.0000322461 0.1864524207 0.1228897838 1
114.4654784799 36.0000322461 0.1399206184 0.157250852 1
116.1900064349 36.0000322461 0.153617028 0.1209511012 1
117.91453439 36.0000322461 0.1562084046 0.1015340686 1
119.639062345 36.0000322461 0.1312891894 0.1424613227 1
121.3635903001 36.0000322461 0.097310716 0.1025191324 1
123.0881182551 36.0000322461 0.1307675987 0.1088960516 1
124.8126462102 36.0000322461 0.1215942274 0.1332787509 1
126.5371741652 36.0000322461 0.1287292349 0.1241842389 1
128.2617021203 36.0000322461 0.1253874219 0.1294039324 1
129.9862300754 36.0000322461 0.1299988528 0.1167460122 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 0.1781857474 0.2677125593 1
-37.292981565 34.2755042911 0.2743092496 0.2616290621 1
-35.5684536099 34.2755042911 0.1788421125 0.2133662566 1
-33.8439256549 34.2755042911 0.333542004 0.2107538975 1
-32.1193976998 34.2755042911 0.2020440223 0.1925694165 1
-30.3948697448 34.2755042911 0.1914206916 0.2674266055 1
-28.6703417897 34.2755042911 0.3813747661 0.2736819549 1
-26.9458138347 34.2755042911 0.2363606475 0.2370961701 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0.1308168943 0.1037483342 1
33.4126645923 34.2755042911 0.0990647551 0.0979478883 1
35.1371925473 34.2755042911 0.156056904 0.1621038281 1
36.8617205024 34.2755042911 0.1943000525 0.186216233 1
38.5862484574 34.2755042911 0.3221038785 0.3105593147 1
40.3107764125 34.2755042911 0.428399089 0.3820141066 1
42.0353043675 34.2755042911 0.3432371955 0.3641352425 1
43.7598323226 34.2755042911 0.3468511153 0.3699708504 1
45.4843602777 34.2755042911 0.2891665446 0.3406844683 1
47.2088882327 34.2755042911 0.269291144 0.3251811103 1
48.9334161878 34.2755042911 0.317814481 0.2886959817 1
50.6579441428 34.2755042911 0.2868132715 0.2721221156 1
52.3824720979 34.2755042911 0.2416406154 0.2458562013 1
54.1070000529 34.2755042911 0.2466919213 0.2319495309 1
55.831528008 34.2755042911 0.2330668911 0.2556032237 1
57.556055963 34.2755042911 0.2090502438 0.1773258557 1
59.2805839181 34.2755042911 0.1231018572 0.1571426471 1
61.0051118731 34.2755042911 0.1506421732 0.1923664634 1
62.7296398282 34.2755042911 0.1336096064 0.1752172826 1
64.4541677833 34.2755042911 0.1159976982 0.1370289823 1
66.1786957383 34.2755042911 0.1326206191 0.0881923535 1
67.9032236934 34.2755042911 0.1396460909 0.0985701812 1
69.6277516484 34.2755042911 0.0868488896 0.1133954116 1
71.3522796035 34.2755042911 0.1259988851 0.0922043096 1
73.0768075585 34.2755042911 0.1273059595 0.0949405961 1
74.8013355136 34.2755042911 0.0765615999 0.0824542299 1
76.5258634686 34.2755042911 0.0929455969 0.0719384501 1
78.2503914237 34.2755042911 0.0923610931 0.0823274401 1
79.9749193788 34.2755042911 0.0860213378 0.0968082034 1
81.6994473338 34.2755042911 0.0710407234 0.1096855964 1
83.4239752889 34.2755042911 0.116079219 0.0947685432 1
85.1485032439 34.2755042911 0.1261962398 0.0869022235 1
86.873031199 34.2755042911 0.1208306899 0.1012975482 1
88.597559154 34.2755042911 0.0941018934 0.0905432576 1
90.3220871091 34.2755042911 0.102409069 0.0851257851 1
92.0466150641 34.2755042911 0.0988369879 0.0815451974 1
93.7711430192 34.2755042911 0.136779246 0.1219765124 1
95.4956709743 34.2755042911 0.1371443687 0.1465398973 1
97.2201989293 34.2755042911 0.1026024773 0.1042781619 1
98.9447268844 34.2755042911 0.0941639231 0.1090636706 1
100.6692548394 34.2755042911 0.1030323371 0.093855312 1
102.3937827945 34.2755042911 0.1170734261 0.11761842 1
104.1183107495 34.2755042911 0.124439172 0.1244847737 1
105.8428387046 34.2755042911 0.1366108585 0.1095198245 1
107.5673666596 34.2755042911 0.1289223907 0.1088360755 1
109.2918946147 34.2755042911 0.0941050138 0.1201869327 1
111.0164225698 34.2755042911 0.111624107 0.1382953078 1
112.7409505248 34.2755042911 0.123574072 0.1117635275 1
114.4654784799 34.2755042911 0.1548015344 0.1431747271 1
116.1900064349 34.2755042911 0.1756173953 0.150870927 1
117.91453439 34.2755042911 0.1478580996 0.1563144069 1
119.639062345 34.2755042911 0.1653779327 0.1252885209 1
121.3635903001 34.2755042911 0.1276764971 0.1349451431 1
123.0881182551 34.2755042911 0.1273060972 0.1234171336 1
124.8126462102 34.2755042911 0.1048603369 0.1411976244 1
126.5371741652 34.2755042911 0.1131678394 0.1230475138 1
128.2617021203 34.2755042911 0.075965905 0.1155115792 1
129.9862300754 34.2755042911 0.1373998296 0.0852631922 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 0.2170327187 0.2186509281 1
-37.292981565 32.550976336 0.2531647358 0.208411041 1
-35.5684536099 32.550976336 0.2663912939 0.2767856872 1
-33.8439256549 32.550976336 0.2817679081 0.2011969449 1
-32.1193976998 32.550976336 0.1889125565 0.2225605759 1
-30.3948697448 32.550976336 0.1912502734 0.260204869 1
-28.6703417897 32.550976336 0.2426992384 0.2994595245 1
-26.9458138347 32.550976336 0.2132521321 0.1534137996 1
-25.2212858796 32.550976336 0.1680860495 0.1650911989 1
-23.4967579246 32.550976336 0.214513536 0.2351847107 1
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0.2225794131 0.1377936899 1
21.3409689069 32.550976336 0.0911870149 0.1176278271 1
23.0654968619 32.550976336 0.0905600757 0.0749147102 1
24.790024817 32.550976336 0.1077601755 0.0695149219 1
26.514552772 32.550976336 0.0816552436 0.07500199 1
28.2390807271 32.550976336 0.1118345398 0.0683414115 1
29.9636086822 32.550976336 0.1101035252 0.0902484934 1
31.6881366372 32.550976336 0.0817206403 0.0663112732 1
33.4126645923 32.550976336 0.0844237954 0.0669991751 1
35.1371925473 32.550976336 0.1026885066 0.0926134106 1
36.8617205024 32.550976336 0.128842281 0.0836034423 1
38.5862484574 32.550976336 0.1788020404 0.1483279053 1
40.3107764125 32.550976336 0.1844916199 0.1356670942 1
42.0353043675 32.550976336 0.1900386355 0.1776409142 1
43.7598323226 32.550976336 0.1758592846 0.1889714658 1
45.4843602777 32.550976336 0.1523146227 0.1733455168 1
47.2088882327 32.550976336 0.1683713723 0.1911958039 1
48.9334161878 32.550976336 0.2053027887 0.1875174681 1
50.6579441428 32.550976336 0.1867265582 0.1802944581 1
52.3824720979 32.550976336 0.1448254943 0.1485569574 1
54.1070000529 32.550976336 0.2236960391 0.1522305207 1
55.831528008 32.550976336 0.1378983385 0.1336147918 1
57.556055963 32.550976336 0.1403885082 0.0916504707 1
59.2805839181 32.550976336 0.0999301993 0.1044558992 1
61.0051118731 32.550976336 0.0774211474 0.1410529611 1
62.7296398282 32.550976336 0.1061695795 0.1203610334 1
64.4541677833 32.550976336 0.0808687275 0.0750817556 1
66.1786957383 32.550976336 0.0814192853 0.0776400983 1
67.9032236934 32.550976336 0.0688096627 0.0741442837 1
69.6277516484 32.550976336 0.0690456382 0.090284011 1
71.3522796035 32.550976336 0.1073196237 0.0925722258 1
73.0768075585 32.550976336 0.1648673437 0.0961768188 1
74.8013355136 32.550976336 0.0864335363 0.06598028 1
76.5258634686 32.550976336 0.068153137 0.0621671069 1
78.2503914237 32.550976336 0.0792600571 0.0667246763 1
79.9749193788 32.550976336 0.1058013363 0.0972969036 1
81.6994473338 32.550976336 0.1025896056 0.073800545 1
83.4239752889 32.550976336 0.0792278033 0.0835985667 1
85.1485032439 32.550976336 0.1274208527 0.083816835 1
86.873031199 32.550976336 0.0888337074 0.1141186476 1
88.597559154 32.550976336 0.0941208224 0.121552251 1
90.3220871091 32.550976336 0.0929442776 0.1018874439 1
92.0466150641 32.550976336 0.1163499607 0.1128938741 1
93.7711430192 32.550976336 0.1571080472 0.1152546384 1
95.4956709743 32.550976336 0.1648238759 0.112945728 1
97.2201989293 32.550976336 0.1244086792 0.1239179598 1
98.9447268844 32.550976336 0.1077851732 0.1173732037 1
100.6692548394 32.550976336 0.0877678856 0.0780231863 1
102.3937827945 32.550976336 0.1092565167 0.1377901909 1
104.1183107495 32.550976336 0.1451814852 0.1633614233 1
105.8428387046 32.550976336 0.1400013705 0.1399509965 1
107.5673666596 32.550976336 0.1085352654 0.1185600045 1
109.2918946147 32.550976336 0.095796421 0.1203257681 1
111.0164225698 32.550976336 0.1282362326 0.1222488258 1
112.7409505248 32.550976336 0.1184825219 0.0774500628 1
114.4654784799 32.550976336 0.1190071069 0.0880203006 1
116.1900064349 32.550976336 0.1354980183 0.1603330053 1
117.91453439 32.550976336 0.1733694017 0.1392843869 1
119.639062345 32.550976336 0.1770220858 0.1554267642 1
121.3635903001 32.550976336 0.1176357773 0.1888950157 1
123.0881182551 32.550976336 0.0992503968 0.1660901096 1
124.8126462102 32.550976336 0.1136655912 0.1204994902 1
126.5371741652 32.550976336 0.1324434209 0.1162298936 1
128.2617021203 32.550976336 0.1444749412 0.0959748868 1
129.9862300754 32.550976336 0.1518367178 0.0997115869 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 0.223917336 0.2321767016 1
-37.292981565 30.8264483809 0.1799867533 0.1713781424 1
-35.5684536099 30.8264483809 0.2299192206 0.1800724041 1
-33.8439256549 30.8264483809 0.2827438861 0.2282400943 1
-32.1193976998 30.8264483809 0.184637591 0.2317080431 1
-30.3948697448 30.8264483809 0.215522003 0.2159134312 1
-28.6703417897 30.8264483809 0.1762710644 0.2306234243 1
-26.9458138347 30.8264483809 0.2372989969 0.2318097548 1
-25.2212858796 30.8264483809 0.2028966292 0.1551592461 1
-23.4967579246 30.8264483809 0.1640069128 0.1976099156 1
-21.7722299695 30.8264483809 0.1630116503 0.2108234184 1
-20.0477020144 30.8264483809 0.1689150239 0.23058614 1
-18.3231740594 30.8264483809 0.1353877828 0.2843853609 1
-16.5986461043 30.8264483809 0.1518192343 0.2641392965 1
-14.8741181493 30.8264483809 0.1677260663 0.2250304285 1
-13.1495901942 30.8264483809 0.1401950082 0.2087158549 1
-11.4250622392 30.8264483809 0.2104592708 0.2123341571 1
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0.2247561075 0.1402760357 1
2.3711614013 30.8264483809 0.2027904892 0.1413276951 1
4.0956893563 30.8264483809 0.4541138144 0.2495156654 1
5.8202173114 30.8264483809 0.3259592862 0.0692198536 1
7.5447452664 30.8264483809 0.3119618944 0.1908165475 1
9.2692732215 30.8264483809 0.1612734312 0.0886523793 1
10.9938011765 30.8264483809 0.1011428468 0.0972622005 1
12.7183291316 30.8264483809 0.1078156317 0.0949493149 1
14.4428570867 30.8264483809 0.0836900051 0.1174869611 1
16.1673850417 30.8264483809 0.1076373666 0.1059149446 1
17.8919129968 30.8264483809 0.1765742836 0.1433527627 1
19.6164409518 30.8264483809 0.1982440248 0.1170539121 1
21.3409689069 30.8264483809 0.0973948066 0.1000551191 1
23.0654968619 30.8264483809 0.0792940834 0.088514605 1
24.790024817 30.8264483809 0.0744767913 0.0811223126 1
26.514552772 30.8264483809 0.1038336178 0.0598794026 1
28.2390807271 30.8264483809 0.0869846964 0.065698244 1
29.9636086822 30.8264483809 0.0777428367 0.0704644738 1
31.6881366372 30.8264483809 0.0616817335 0.0550091954 1
33.4126645923 30.8264483809 0.0793385837 0.0632084643 1
35.1371925473 30.8264483809 0.0927761883 0.075430433 1
36.8617205024 30.8264483809 0.1046826339 0.0596639966 1
38.5862484574 30.8264483809 0.1293987814 0.09952193 1
40.3107764125 30.8264483809 0.1341588679 0.0995315551 1
42.0353043675 30.8264483809 0.1285205458 0.1138288507 1
43.7598323226 30.8264483809 0.1256222559 0.1499217135 1
45.4843602777 30.8264483809 0.1103731312 0.1301724143 1
47.2088882327 30.8264483809 0.1299498211 0.1293833514 1
48.9334161878 30.8264483809 0.1427249747 0.1247252634 1
50.6579441428 30.8264483809 0.1334320985 0.0962812666 1
52.3824720979 30.8264483809 0.1263527652 0.0872515319 1
54.1070000529 30.8264483809 0.1433531757 0.1514488803 1
55.831528008 30.8264483809 0.1907779668 0.1255896981 1
57.556055963 30.8264483809 0.0962639781 0.078542649 1
59.2805839181 30.8264483809 0.0828492374 0.0635042669 1
61.0051118731 30.8264483809 0.0699742363 0.0879052526 1
62.7296398282 30.8264483809 0.0870280667 0.0861522517 1
64.4541677833 30.8264483809 0.0575961151 0.0689456072 1
66.1786957383 30.8264483809 0.0525388207 0.0780430675 1
67.9032236934 30.8264483809 0.0685584236 0.0722608737 1
69.6277516484 30.8264483809 0.0679841931 0.0620959855 1
71.3522796035 30.8264483809 0.0595051424 0.0782973639 1
73.0768075585 30.8264483809 0.089611866 0.0783046659 1
74.8013355136 30.8264483809 0.0768615266 0.0727541742 1
76.5258634686 30.8264483809 0.0742673737 0.0755289727 1
78.2503914237 30.8264483809 0.0935997421 0.0695717432 1
79.9749193788 30.8264483809 0.0893571222 0.0862150673 1
81.6994473338 30.8264483809 0.1024355237 0.0907726195 1
83.4239752889 30.8264483809 0.0783718064 0.0871588545 1
85.1485032439 30.8264483809 0.1051411396 0.0850989289 1
86.873031199 30.8264483809 0.0853645597 0.0887604235 1
88.597559154 30.8264483809 0.1034551989 0.0905200438 1
90.3220871091 30.8264483809 0.1075437083 0.1282172233 1
92.0466150641 30.8264483809 0.1014039405 0.1250269683 1
93.7711430192 30.8264483809 0.1107865285 0.1078756308 1
95.4956709743 30.8264483809 0.1237766464 0.130209584 1
97.2201989293 30.8264483809 0.133241696 0.112915499 1
98.9447268844 30.8264483809 0.099418704 0.0859701722 1
100.6692548394 30.8264483809 0.0857589765 0.1087149989 1
102.3937827945 30.8264483809 0.1226361814 0.1014296609 1
104.1183107495 30.8264483809 0.1303070395 0.0956085653 1
105.8428387046 30.8264483809 0.130650847 0.0986641033 1
107.5673666596 30.8264483809 0.117297832 0.0941148569 1
109.2918946147 30.8264483809 0.099605447 0.1262749384 1
111.0164225698 30.8264483809 0.1128046899 0.119439961 1
112.7409505248 30.8264483809 0.1085485042 0.1028673338 1
114.4654784799 30.8264483809 0.1098280799 0.0874983829 1
116.1900064349 30.8264483809 0.1164217876 0.1031489855 1
117.91453439 30.8264483809 0.0973958161 0.1005769164 1
119.639062345 30.8264483809 0.1189917572 0.1284300538 1
121.3635903001 30.8264483809 0.1474304884 0.1995515925 1
123.0881182551 30.8264483809 0.1225988053 0.1494237897 1
124.8126462102 30.8264483809 0.1035834112 0.1619324692 1
126.5371741652 30.8264483809 0.1420949037 0.1183838962 1
128.2617021203 30.8264483809 0.1604262162 0.0915980604 1
129.9862300754 30.8264483809 0.1920327513 0.1469444382 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 0.1686134796 0.2289308069 1
-37.292981565 29.1019204259 0.1864607954 0.1909352264 1
-35.5684536099 29.1019204259 0.1836468369 0.1681614098 1
-33.8439256549 29.1019204259 0.2394660547 0.1387061124 1
-32.1193976998 29.1019204259 0.2024823944 0.1847481706 1
-30.3948697448 29.1019204259 0.1732884201 0.1943462392 1
-28.6703417897 29.1019204259 0.1420181553 0.2368615425 1
-26.9458138347 29.1019204259 0.1861217144 0.2074431395 1
-25.2212858796 29.1019204259 0.1699461827 0.1725458192 1
-23.4967579246 29.1019204259 0.1529621772 0.1467577067 1
-21.7722299695 29.1019204259 0.1485172639 0.1603317893 1
-20.0477020144 29.1019204259 0.1640472717 0.2067605262 1
-18.3231740594 29.1019204259 0.1464367057 0.2143097685 1
-16.5986461043 29.1019204259 0.1674546592 0.198118933 1
-14.8741181493 29.1019204259 0.1462232901 0.13720493 1
-13.1495901942 29.1019204259 0.1005710197 0.1627616845 1
-11.4250622392 29.1019204259 0.1005124661 0.1477045226 1
-9.7005342841 29.1019204259 0.1495316046 0.1735605843 1
-7.9760063291 29.1019204259 0.1397980619 0.1525143292 1
-6.251478374 29.1019204259 0.1437322829 0.11425068 1
-4.5269504189 29.1019204259 0.1484187988 0.0953058909 1
-2.8024224639 29.1019204259 0.1229978511 0.1199903926 1
-1.0778945088 29.1019204259 0.1376362582 0.1331467069 1
0.6466334462 29.1019204259 0.1530014807 0.1467857904 1
2.3711614013 29.1019204259 0.1815427724 0.1529685787 1
4.0956893563 29.1019204259 0.2368303614 0.2080230774 1
5.8202173114 29.1019204259 0.2405903211 0.234882719 1
7.5447452664 29.1019204259 0.1628708531 0.2428052406 1
9.2692732215 29.1019204259 0.2834308816 0.1871324069 1
10.9938011765 29.1019204259 0.1468958997 0.111512449 1
12.7183291316 29.1019204259 0.1098741634 0.0868480636 1
14.4428570867 29.1019204259 0.0988602878 0.117372263 1
16.1673850417 29.1019204259 0.0870692516 0.1086337075 1
17.8919129968 29.1019204259 0.1138922685 0.1205201974 1
19.6164409518 29.1019204259 0.1746038118 0.0999315186 1
21.3409689069 29.1019204259 0.1034098726 0.0880337631 1
23.0654968619 29.1019204259 0.0862231264 0.0604715009 1
24.790024817 29.1019204259 0.0766097139 0.0915110904 1
26.514552772 29.1019204259 0.0854492296 0.0811447349 1
28.2390807271 29.1019204259 0.0684208214 0.0656477668 1
29.9636086822 29.1019204259 0.0732670978 0.0807538343 1
31.6881366372 29.1019204259 0.0801799422 0.0702738246 1
33.4126645923 29.1019204259 0.1075345765 0.0740530461 1
35.1371925473 29.1019204259 0.0883493895 0.0457256747 1
36.8617205024 29.1019204259 0.0797018021 0.0598547376 1
38.5862484574 29.1019204259 0.0825386875 0.0803187432 1
40.3107764125 29.1019204259 0.1165746075 0.0845489446 1
42.0353043675 29.1019204259 0.1288068322 0.1053819162 1
43.7598323226 29.1019204259 0.1186538234 0.1153516236 1
45.4843602777 29.1019204259 0.0951014695 0.0900919966 1
47.2088882327 29.1019204259 0.1111702705 0.1018462131 1
48.9334161878 29.1019204259 0.1094436267 0.1062381827 1
50.6579441428 29.1019204259 0.1374554464 0.0883019466 1
52.3824720979 29.1019204259 0.144007212 0.0940270322 1
54.1070000529 29.1019204259 0.2057796841 0.246972942 1
55.831528008 29.1019204259 0.0724257278 0.0912396317 1
57.556055963 29.1019204259 0.0850829712 0.0906886838 1
59.2805839181 29.1019204259 0.096453612 0.0793640977 1
61.0051118731 29.1019204259 0.079289833 0.0826633893 1
62.7296398282 29.1019204259 0.0862459788 0.0581605255 1
64.4541677833 29.1019204259 0.0734804733 0.0712265257 1
66.1786957383 29.1019204259 0.0641300874 0.0724344352 1
67.9032236934 29.1019204259 0.080652702 0.0671558324 1
69.6277516484 29.1019204259 0.0615896584 0.0675926615 1
71.3522796035 29.1019204259 0.061383889 0.0597067761 1
73.0768075585 29.1019204259 0.0704064422 0.0632825856 1
74.8013355136 29.1019204259 0.0665178113 0.0894990321 1
76.5258634686 29.1019204259 0.1003986743 0.0820453181 1
78.2503914237 29.1019204259 0.0914141224 0.0688751225 1
79.9749193788 29.1019204259 0.1009501269 0.0812884115 1
81.6994473338 29.1019204259 0.1064965345 0.0956316643 1
83.4239752889 29.1019204259 0.0843355004 0.0839461715 1
85.1485032439 29.1019204259 0.1065071232 0.0768280969 1
86.873031199 29.1019204259 0.1053873539 0.0984208602 1
88.597559154 29.1019204259 0.1031389359 0.0777685113 1
90.3220871091 29.1019204259 0.0921119305 0.1140031693 1
92.0466150641 29.1019204259 0.0841147025 0.1036566491 1
93.7711430192 29.1019204259 0.0812688917 0.0723575319 1
95.4956709743 29.1019204259 0.0996361807 0.0901352465 1
97.2201989293 29.1019204259 0.1111038355 0.1095972497 1
98.9447268844 29.1019204259 0.0791984978 0.0848408753 1
100.6692548394 29.1019204259 0.0456910892 0.1110848492 1
102.3937827945 29.1019204259 0.0855163185 0.0925968162 1
104.1183107495 29.1019204259 0.1255464712 0.0843891267 1
105.8428387046 29.1019204259 0.1031475973 0.0956104696 1
107.5673666596 29.1019204259 0.1053317945 0.0948143686 1
109.2918946147 29.1019204259 0.1181098735 0.120796331 1
111.0164225698 29.1019204259 0.1077613801 0.135258561 1
112.7409505248 29.1019204259 0.1021748889 0.0961164698 1
114.4654784799 29.1019204259 0.1057581095 0.0994017138 1
116.1900064349 29.1019204259 0.1280283121 0.107321941 1
117.91453439 29.1019204259 0.1075591154 0.1175889137 1
119.639062345 29.1019204259 0.1115038908 0.124334535 1
121.3635903001 29.1019204259 0.1345432637 0.1303605454 1
123.0881182551 29.1019204259 0.1411368222 0.1519801764 1
124.8126462102 29.1019204259 0.1123482378 0.1205155168 1
126.5371741652 29.1019204259 0.1165048227 0.1116663587 1
128.2617021203 29.1019204259 0.1003738142 0.110776261 1
129.9862300754 29.1019204259 0.1766540492 0.1494359616 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 0.2006017262 0.1533212656 1
-37.292981565 27.3773924708 0.2372048109 0.1755363448 1
-35.5684536099 27.3773924708 0.2207722352 0.151011208 1
-33.8439256549 27.3773924708 0.3498310637 0.1762830528 1
-32.1193976998 27.3773924708 0.2267631066 0.18802052 1
-30.3948697448 27.3773924708 0.2260563101 0.2388180414 1
-28.6703417897 27.3773924708 0.1127869885 0.1724983821 1
-26.9458138347 27.3773924708 0.1975007471 0.1789963435 1
-25.2212858796 27.3773924708 0.2156407163 0.2102143184 1
-23.4967579246 27.3773924708 0.1991157672 0.2167309564 1
-21.7722299695 27.3773924708 0.17044164 0.230755583 1
-20.0477020144 27.3773924708 0.198573802 0.1583411609 1
-18.3231740594 27.3773924708 0.126776258 0.1563580124 1
-16.5986461043 27.3773924708 0.0826045661 0.1584103606 1
-14.8741181493 27.3773924708 0.1205686441 0.1385400307 1
