TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 8.9622147341 1.2795225209 1
78.2503914237 42.8981440663 8.9555297086 1.475186905 1
79.9749193788 42.8981440663 9.1003374211 1.5828479386 1
81.6994473338 42.8981440663 9.076975441 1.5660092732 1
83.4239752889 42.8981440663 9.1821546451 1.4974744535 1
85.1485032439 42.8981440663 9.3064895127 1.592029845 1
86.873031199 42.8981440663 9.2735247376 1.6541772715 1
88.597559154 42.8981440663 9.2920717371 1.6416488141 1
90.3220871091 42.8981440663 9.3897281765 1.4721609306 1
92.0466150641 42.8981440663 9.4790674309 1.4084523799 1
93.7711430192 42.8981440663 9.5186445444 1.3385535727 1
95.4956709743 42.8981440663 9.4300160099 1.220756337 1
97.2201989293 42.8981440663 9.361325812 1.0786203403 1
98.9447268844 42.8981440663 9.4574822506 0.9767222503 1
100.6692548394 42.8981440663 9.5276423465 0.8902116501 1
102.3937827945 42.8981440663 9.5261533589 0.8509431822 1
104.1183107495 42.8981440663 9.5365344217 0.8482182358 1
105.8428387046 42.8981440663 9.6566710492 0.8433182699 1
107.5673666596 42.8981440663 9.7051901645 0.7988384372 1
109.2918946147 42.8981440663 9.7167731369 0.8024525177 1
111.0164225698 42.8981440663 9.6653575443 0.8111511273 1
112.7409505248 42.8981440663 9.5850388527 0.7716801079 1
114.4654784799 42.8981440663 9.5187811083 0.5902541215 1
116.1900064349 42.8981440663 9.4911430614 0.4585348428 1
117.91453439 42.8981440663 9.5769984666 0.5130449213 1
119.639062345 42.8981440663 9.6658457971 0.5936128788 1
121.3635903001 42.8981440663 9.6931196735 0.571174082 1
123.0881182551 42.8981440663 9.74193688 0.5589682202 1
124.8126462102 42.8981440663 9.8162974187 0.5585268194 1
126.5371741652 42.8981440663 9.8411109414 0.5708403355 1
128.2617021203 42.8981440663 9.7919038669 0.6003344774 1
129.9862300754 42.8981440663 9.8759597117 0.736261541 1
131.7107580304 42.8981440663 0 -0 0
-40.7420374751 41.1736161113 0 -0 0
-39.0175095201 41.1736161113 9.4651019316 -0.8153527632 1
-37.292981565 41.1736161113 9.499021186 -0.9497740899 1
-35.5684536099 41.1736161113 9.5708288598 -1.0881678857 1
-33.8439256549 41.1736161113 9.222744975 -1.1437004959 1
-32.1193976998 41.1736161113 9.1594571294 -1.3342734676 1
-30.3948697448 41.1736161113 9.0860973255 -1.2503029753 1
-28.6703417897 41.1736161113 8.8558446337 -1.1149100071 1
-26.9458138347 41.1736161113 8.228999955 -1.0235570769 1
-25.2212858796 41.1736161113 0 -0 0
-23.4967579246 41.1736161113 0 -0 0
-21.7722299695 41.1736161113 0 -0 0
-20.0477020144 41.1736161113 0 -0 0
-18.3231740594 41.1736161113 0 -0 0
-16.5986461043 41.1736161113 0 -0 0
-14.8741181493 41.1736161113 0 -0 0
-13.1495901942 41.1736161113 0 -0 0
-11.4250622392 41.1736161113 0 -0 0
-9.7005342841 41.1736161113 0 -0 0
-7.9760063291 41.1736161113 0 -0 0
-6.251478374 41.1736161113 0 -0 0
-4.5269504189 41.1736161113 0 -0 0
-2.8024224639 41.1736161113 0 -0 0
-1.0778945088 41.1736161113 0 -0 0
0.6466334462 41.1736161113 0 -0 0
2.3711614013 41.1736161113 0 -0 0
4.0956893563 41.1736161113 0 -0 0
5.8202173114 41.1736161113 0 -0 0
7.5447452664 41.1736161113 0 -0 0
9.2692732215 41.1736161113 0 -0 0
10.9938011765 41.1736161113 0 -0 0
12.7183291316 41.1736161113 0 -0 0
14.4428570867 41.1736161113 0 -0 0
16.1673850417 41.1736161113 0 -0 0
17.8919129968 41.1736161113 0 -0 0
19.6164409518 41.1736161113 0 -0 0
21.3409689069 41.1736161113 0 -0 0
23.0654968619 41.1736161113 0 -0 0
24.790024817 41.1736161113 0 -0 0
26.514552772 41.1736161113 0 -0 0
28.2390807271 41.1736161113 0 -0 0
29.9636086822 41.1736161113 0 -0 0
31.6881366372 41.1736161113 0 -0 0
33.4126645923 41.1736161113 0 -0 0
35.1371925473 41.1736161113 0 -0 0
36.8617205024 41.1736161113 0 -0 0
38.5862484574 41.1736161113 0 -0 0
40.3107764125 41.1736161113 0 -0 0
42.0353043675 41.1736161113 0 -0 0
43.7598323226 41.1736161113 0 -0 0
45.4843602777 41.1736161113 0 -0 0
47.2088882327 41.1736161113 0 -0 0
48.9334161878 41.1736161113 0 -0 0
50.6579441428 41.1736161113 0 -0 0
52.3824720979 41.1736161113 0 -0 0
54.1070000529 41.1736161113 0 -0 0
55.831528008 41.1736161113 0 -0 0
57.556055963 41.1736161113 0 -0 0
59.2805839181 41.1736161113 0 -0 0
61.0051118731 41.1736161113 0 -0 0
62.7296398282 41.1736161113 0 -0 0
64.4541677833 41.1736161113 0 -0 0
66.1786957383 41.1736161113 0 -0 0
67.9032236934 41.1736161113 9.7301798988 1.6553391664 1
69.6277516484 41.1736161113 9.686903077 1.633136695 1
71.3522796035 41.1736161113 9.7117114602 1.6675966986 1
73.0768075585 41.1736161113 9.6050278501 1.7247266848 1
74.8013355136 41.1736161113 9.4916709618 1.7563045283 1
76.5258634686 41.1736161113 9.5227730341 1.8232583082 1
78.2503914237 41.1736161113 9.5306812615 1.859366624 1
79.9749193788 41.1736161113 9.6817804605 1.7869959909 1
81.6994473338 41.1736161113 9.631301726 1.6387400387 1
83.4239752889 41.1736161113 9.6796255401 1.5980114928 1
85.1485032439 41.1736161113 9.6669317008 1.6633953381 1
86.873031199 41.1736161113 9.5739353226 1.6422508702 1
88.597559154 41.1736161113 9.5673222501 1.5380321108 1
90.3220871091 41.1736161113 9.7228149903 1.4364812127 1
92.0466150641 41.1736161113 9.7298656548 1.3736341713 1
93.7711430192 41.1736161113 9.7221652102 1.3261020242 1
95.4956709743 41.1736161113 9.6910969118 1.2845234413 1
97.2201989293 41.1736161113 9.5872429655 1.1608653361 1
98.9447268844 41.1736161113 9.5993185959 1.0334789801 1
100.6692548394 41.1736161113 9.6033993617 0.9282361747 1
102.3937827945 41.1736161113 9.6405733902 0.9118518965 1
104.1183107495 41.1736161113 9.7247151382 0.8833239813 1
105.8428387046 41.1736161113 9.8114214983 0.8501808837 1
107.5673666596 41.1736161113 9.8779729286 0.8476792304 1
109.2918946147 41.1736161113 9.8457959659 0.8094224186 1
111.0164225698 41.1736161113 9.7903943213 0.7936997598 1
112.7409505248 41.1736161113 9.7295323213 0.7655207342 1
114.4654784799 41.1736161113 9.7480918025 0.6304046567 1
116.1900064349 41.1736161113 9.828871581 0.5862885816 1
117.91453439 41.1736161113 9.965859172 0.6023579734 1
119.639062345 41.1736161113 9.9982233594 0.6205626453 1
121.3635903001 41.1736161113 9.9781469905 0.6120630996 1
123.0881182551 41.1736161113 9.9673753255 0.5973188279 1
124.8126462102 41.1736161113 10.0188680106 0.6033136916 1
126.5371741652 41.1736161113 10.0482799205 0.6103281501 1
128.2617021203 41.1736161113 9.9255478437 0.5942001588 1
129.9862300754 41.1736161113 10.009639665 0.6199968869 1
131.7107580304 41.1736161113 0 -0 0
-40.7420374751 39.4490881562 0 -0 0
-39.0175095201 39.4490881562 9.5425704014 -0.8911085852 1
-37.292981565 39.4490881562 9.4629418717 -1.0257395303 1
-35.5684536099 39.4490881562 9.5307708357 -1.15964553 1
-33.8439256549 39.4490881562 9.2994329745 -1.3181465318 1
-32.1193976998 39.4490881562 9.1471436133 -1.4153517044 1
-30.3948697448 39.4490881562 9.2202141366 -1.3394394946 1
-28.6703417897 39.4490881562 8.4496498517 -0.9737489558 1
-26.9458138347 39.4490881562 0 -0 0
-25.2212858796 39.4490881562 0 -0 0
-23.4967579246 39.4490881562 0 -0 0
-21.7722299695 39.4490881562 0 -0 0
-20.0477020144 39.4490881562 0 -0 0
-18.3231740594 39.4490881562 0 -0 0
-16.5986461043 39.4490881562 0 -0 0
-14.8741181493 39.4490881562 0 -0 0
-13.1495901942 39.4490881562 0 -0 0
-11.4250622392 39.4490881562 0 -0 0
-9.7005342841 39.4490881562 0 -0 0
-7.9760063291 39.4490881562 0 -0 0
-6.251478374 39.4490881562 0 -0 0
-4.5269504189 39.4490881562 0 -0 0
-2.8024224639 39.4490881562 0 -0 0
-1.0778945088 39.4490881562 0 -0 0
0.6466334462 39.4490881562 0 -0 0
2.3711614013 39.4490881562 0 -0 0
4.0956893563 39.4490881562 0 -0 0
5.8202173114 39.4490881562 0 -0 0
7.5447452664 39.4490881562 0 -0 0
9.2692732215 39.4490881562 0 -0 0
10.9938011765 39.4490881562 0 -0 0
12.7183291316 39.4490881562 0 -0 0
14.4428570867 39.4490881562 0 -0 0
16.1673850417 39.4490881562 0 -0 0
17.8919129968 39.4490881562 0 -0 0
19.6164409518 39.4490881562 0 -0 0
21.3409689069 39.4490881562 0 -0 0
23.0654968619 39.4490881562 0 -0 0
24.790024817 39.4490881562 0 -0 0
26.514552772 39.4490881562 0 -0 0
28.2390807271 39.4490881562 0 -0 0
29.9636086822 39.4490881562 0 -0 0
31.6881366372 39.4490881562 0 -0 0
33.4126645923 39.4490881562 0 -0 0
35.1371925473 39.4490881562 0 -0 0
36.8617205024 39.4490881562 0 -0 0
38.5862484574 39.4490881562 0 -0 0
40.3107764125 39.4490881562 0 -0 0
42.0353043675 39.4490881562 0 -0 0
43.7598323226 39.4490881562 0 -0 0
45.4843602777 39.4490881562 0 -0 0
47.2088882327 39.4490881562 0 -0 0
48.9334161878 39.4490881562 0 -0 0
50.6579441428 39.4490881562 0 -0 0
52.3824720979 39.4490881562 0 -0 0
54.1070000529 39.4490881562 0 -0 0
55.831528008 39.4490881562 0 -0 0
57.556055963 39.4490881562 0 -0 0
59.2805839181 39.4490881562 10.0935780355 1.8818255199 1
61.0051118731 39.4490881562 10.1857939434 1.8688457039 1
62.7296398282 39.4490881562 10.1160905291 1.9781102625 1
64.4541677833 39.4490881562 10.1182667417 1.9474958924 1
66.1786957383 39.4490881562 10.246391626 1.8271828698 1
67.9032236934 39.4490881562 10.2419048395 1.8927454963 1
69.6277516484 39.4490881562 10.2270010137 1.9435777552 1
71.3522796035 39.4490881562 10.219255782 1.9075981106 1
73.0768075585 39.4490881562 10.1948284563 1.8601737096 1
74.8013355136 39.4490881562 10.1347718899 1.8272227009 1
76.5258634686 39.4490881562 10.0564561363 1.7219168448 1
78.2503914237 39.4490881562 10.0536250041 1.7144205119 1
79.9749193788 39.4490881562 10.0366668453 1.7238716917 1
81.6994473338 39.4490881562 9.9594333242 1.6279059654 1
83.4239752889 39.4490881562 9.9995684409 1.561304792 1
85.1485032439 39.4490881562 9.9194553294 1.57149863 1
86.873031199 39.4490881562 9.7180837103 1.5521539061 1
88.597559154 39.4490881562 9.7068149818 1.4893767069 1
90.3220871091 39.4490881562 9.8326469134 1.4233139884 1
92.0466150641 39.4490881562 9.7901358777 1.3272116063 1
93.7711430192 39.4490881562 9.7956696545 1.2717607693 1
95.4956709743 39.4490881562 9.7681982743 1.2219381475 1
97.2201989293 39.4490881562 9.6461710437 1.1328098881 1
98.9447268844 39.4490881562 9.6780433073 1.0485924242 1
100.6692548394 39.4490881562 9.7069669643 0.9778013625 1
102.3937827945 39.4490881562 9.717635105 0.9507952909 1
104.1183107495 39.4490881562 9.8173561564 0.9039793703 1
105.8428387046 39.4490881562 9.8648180024 0.8843162725 1
107.5673666596 39.4490881562 9.8650492801 0.8764421861 1
109.2918946147 39.4490881562 9.8537335619 0.8325979081 1
111.0164225698 39.4490881562 9.8765735152 0.7783248434 1
112.7409505248 39.4490881562 9.843912705 0.7464200908 1
114.4654784799 39.4490881562 9.8226938979 0.6940085359 1
116.1900064349 39.4490881562 9.9115896865 0.671668491 1
117.91453439 39.4490881562 9.9990552248 0.6752680707 1
119.639062345 39.4490881562 10.0186661015 0.6422211094 1
121.3635903001 39.4490881562 9.9926558088 0.6410480636 1
123.0881182551 39.4490881562 10.00941059 0.6491411755 1
124.8126462102 39.4490881562 10.0916800903 0.6523847987 1
126.5371741652 39.4490881562 10.0612189875 0.643672239 1
128.2617021203 39.4490881562 9.9883966288 0.6417474032 1
129.9862300754 39.4490881562 10.0560405707 0.5661749054 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 9.6434368278 -0.9791714072 1
-37.292981565 37.7245602012 9.6462591494 -1.0286387609 1
-35.5684536099 37.7245602012 9.5178552635 -1.0894818548 1
-33.8439256549 37.7245602012 9.5273016708 -1.2365845392 1
-32.1193976998 37.7245602012 9.295544573 -1.3412569515 1
-30.3948697448 37.7245602012 9.2437743547 -1.4609517653 1
-28.6703417897 37.7245602012 8.5375867558 -1.1008992617 1
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 10.9293104901 1.5816963227 1
52.3824720979 37.7245602012 10.7384755872 1.833165986 1
54.1070000529 37.7245602012 10.4611714755 1.955736352 1
55.831528008 37.7245602012 10.4051795222 2.0160249302 1
57.556055963 37.7245602012 10.4840143657 1.9972576662 1
59.2805839181 37.7245602012 10.6163308823 1.9773520022 1
61.0051118731 37.7245602012 10.7112523716 2.1462628847 1
62.7296398282 37.7245602012 10.5078587249 2.0864207091 1
64.4541677833 37.7245602012 10.5255723907 1.9964595748 1
66.1786957383 37.7245602012 10.5789857817 1.8835569819 1
67.9032236934 37.7245602012 10.5197669544 1.8176044873 1
69.6277516484 37.7245602012 10.4881325764 1.8268532073 1
71.3522796035 37.7245602012 10.4597397567 1.7788462069 1
73.0768075585 37.7245602012 10.4068050737 1.741990644 1
74.8013355136 37.7245602012 10.3498454253 1.7198659994 1
76.5258634686 37.7245602012 10.2200913184 1.6670265808 1
78.2503914237 37.7245602012 10.1891742683 1.6706341451 1
79.9749193788 37.7245602012 10.159651492 1.6470091326 1
81.6994473338 37.7245602012 10.083864374 1.5444492398 1
83.4239752889 37.7245602012 10.1280266588 1.5017580461 1
85.1485032439 37.7245602012 10.0177967912 1.5120465978 1
86.873031199 37.7245602012 9.8809780697 1.508706563 1
88.597559154 37.7245602012 9.8249765716 1.4286786205 1
90.3220871091 37.7245602012 9.8524648387 1.3417719114 1
92.0466150641 37.7245602012 9.8340397188 1.2991090768 1
93.7711430192 37.7245602012 9.8664134511 1.2473342696 1
95.4956709743 37.7245602012 9.8069743594 1.2014416241 1
97.2201989293 37.7245602012 9.7443693336 1.1332331629 1
98.9447268844 37.7245602012 9.7770617151 1.0609629337 1
100.6692548394 37.7245602012 9.8570845181 1.0194294131 1
102.3937827945 37.7245602012 9.8289567499 0.9689100215 1
104.1183107495 37.7245602012 9.8465397255 0.9528424652 1
105.8428387046 37.7245602012 9.893052966 0.9319279901 1
107.5673666596 37.7245602012 9.8501293015 0.8834791759 1
109.2918946147 37.7245602012 9.8697754206 0.8470333049 1
111.0164225698 37.7245602012 9.9746778257 0.7733922967 1
112.7409505248 37.7245602012 9.9387622413 0.6899920598 1
114.4654784799 37.7245602012 9.8881403349 0.6452329502 1
116.1900064349 37.7245602012 9.9624737076 0.6682789885 1
117.91453439 37.7245602012 9.9773305437 0.6868685725 1
119.639062345 37.7245602012 9.9846088148 0.6403992931 1
121.3635903001 37.7245602012 9.9577717962 0.610475865 1
123.0881182551 37.7245602012 10.0072666829 0.6409473385 1
124.8126462102 37.7245602012 10.0960229707 0.6432474958 1
126.5371741652 37.7245602012 10.0299355642 0.6130123017 1
128.2617021203 37.7245602012 9.9767417034 0.6176236753 1
129.9862300754 37.7245602012 10.0126881248 0.6150207921 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.6242848353 -1.0365354244 1
-37.292981565 36.0000322461 9.6483178877 -1.0723708876 1
-35.5684536099 36.0000322461 9.5343295747 -1.0675448021 1
-33.8439256549 36.0000322461 9.5865682221 -1.2389111741 1
-32.1193976998 36.0000322461 9.5241416104 -1.3939843106 1
-30.3948697448 36.0000322461 9.4755916581 -1.4393791584 1
-28.6703417897 36.0000322461 8.8692168875 -1.6621959982 1
-26.9458138347 36.0000322461 0 -0 0
-25.2212858796 36.0000322461 0 -0 0
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 11.4712234057 2.0923726212 1
43.7598323226 36.0000322461 11.2596439985 2.0102517994 1
45.4843602777 36.0000322461 11.1047812145 1.8683763571 1
47.2088882327 36.0000322461 11.0642129111 1.7854752486 1
48.9334161878 36.0000322461 11.1166967862 1.866625622 1
50.6579441428 36.0000322461 11.2396829012 1.9841423876 1
52.3824720979 36.0000322461 11.0959537502 2.0942252286 1
54.1070000529 36.0000322461 10.8712223536 2.1191105208 1
55.831528008 36.0000322461 10.7064454674 1.9493545571 1
57.556055963 36.0000322461 10.8045952992 1.8335226309 1
59.2805839181 36.0000322461 10.8431694753 1.8680577079 1
61.0051118731 36.0000322461 10.7884712084 1.9776122814 1
62.7296398282 36.0000322461 10.7337619283 1.9566074978 1
64.4541677833 36.0000322461 10.6883147677 1.9006720791 1
66.1786957383 36.0000322461 10.6647413338 1.8357711636 1
67.9032236934 36.0000322461 10.5814762382 1.7870494051 1
69.6277516484 36.0000322461 10.5176311236 1.758228171 1
71.3522796035 36.0000322461 10.5124732648 1.7121400408 1
73.0768075585 36.0000322461 10.4700011425 1.6826440634 1
74.8013355136 36.0000322461 10.3893050645 1.6799955671 1
76.5258634686 36.0000322461 10.2305979319 1.6924181141 1
78.2503914237 36.0000322461 10.1743805747 1.657036671 1
79.9749193788 36.0000322461 10.170949589 1.6138620886 1
81.6994473338 36.0000322461 10.1094363405 1.5481676705 1
83.4239752889 36.0000322461 10.1316426665 1.4817447279 1
85.1485032439 36.0000322461 10.0595611306 1.4450115953 1
86.873031199 36.0000322461 10.0047351103 1.4139833116 1
88.597559154 36.0000322461 9.9437365464 1.4019199793 1
90.3220871091 36.0000322461 9.9167614954 1.3455577981 1
92.0466150641 36.0000322461 9.9257218526 1.2671352162 1
93.7711430192 36.0000322461 9.9395162799 1.2097218231 1
95.4956709743 36.0000322461 9.8470176993 1.1650571518 1
97.2201989293 36.0000322461 9.8356175464 1.1310629158 1
98.9447268844 36.0000322461 9.8388231281 1.1055842863 1
100.6692548394 36.0000322461 9.9204597353 1.0720903258 1
102.3937827945 36.0000322461 9.8826205082 0.9910746808 1
104.1183107495 36.0000322461 9.8657049339 0.9475435454 1
105.8428387046 36.0000322461 9.9219039357 0.9295763002 1
107.5673666596 36.0000322461 9.9169178832 0.8924745918 1
109.2918946147 36.0000322461 9.8862974558 0.8542913851 1
111.0164225698 36.0000322461 9.9288877867 0.8072578617 1
112.7409505248 36.0000322461 9.950749766 0.7789014773 1
114.4654784799 36.0000322461 9.9065030465 0.7503551608 1
116.1900064349 36.0000322461 9.9155896886 0.7507814643 1
117.91453439 36.0000322461 9.9503760507 0.7039792185 1
119.639062345 36.0000322461 9.9567174637 0.6782907412 1
121.3635903001 36.0000322461 9.9618217249 0.6782695407 1
123.0881182551 36.0000322461 10.057248354 0.6555073224 1
124.8126462102 36.0000322461 10.1005200363 0.6174764652 1
126.5371741652 36.0000322461 10.0439480533 0.5949034907 1
128.2617021203 36.0000322461 9.9865625603 0.602984901 1
129.9862300754 36.0000322461 9.9805493413 0.6013227305 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.5785498625 -1.0899224755 1
-37.292981565 34.2755042911 9.6953546233 -1.1186506478 1
-35.5684536099 34.2755042911 9.5927062576 -1.1158276838 1
-33.8439256549 34.2755042911 9.5727407551 -1.2336520854 1
-32.1193976998 34.2755042911 9.6082503187 -1.3915437807 1
-30.3948697448 34.2755042911 9.627787774 -1.4955551243 1
-28.6703417897 34.2755042911 9.1452809104 -1.7461255581 1
-26.9458138347 34.2755042911 8.874048755 -1.9448457442 1
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 12.7614311378 1.6016554008 1
33.4126645923 34.2755042911 12.6214942061 1.7569142936 1
35.1371925473 34.2755042911 12.4390198069 1.8857278714 1
36.8617205024 34.2755042911 12.2117832695 2.0255005226 1
38.5862484574 34.2755042911 12.0120827231 2.1665248264 1
40.3107764125 34.2755042911 11.9017258365 2.19214984 1
42.0353043675 34.2755042911 11.697003261 2.2392392555 1
43.7598323226 34.2755042911 11.5321691062 2.1936975647 1
45.4843602777 34.2755042911 11.3635596189 2.0838204874 1
47.2088882327 34.2755042911 11.2663422399 1.993028222 1
48.9334161878 34.2755042911 11.2486946534 1.9132576217 1
50.6579441428 34.2755042911 11.2074853805 1.909277994 1
52.3824720979 34.2755042911 11.0889295174 1.9495742709 1
54.1070000529 34.2755042911 10.9684566195 1.912991836 1
55.831528008 34.2755042911 10.7644785378 1.8609086586 1
57.556055963 34.2755042911 10.8364088256 1.8239994981 1
59.2805839181 34.2755042911 10.8523860734 1.8167832681 1
61.0051118731 34.2755042911 10.7535490166 1.8181026521 1
62.7296398282 34.2755042911 10.7421356479 1.8066878149 1
64.4541677833 34.2755042911 10.7127810068 1.7749879082 1
66.1786957383 34.2755042911 10.680501254 1.7464135539 1
67.9032236934 34.2755042911 10.6016208891 1.7385923309 1
69.6277516484 34.2755042911 10.5323447878 1.7364855016 1
71.3522796035 34.2755042911 10.5120922073 1.6774375628 1
73.0768075585 34.2755042911 10.4815973307 1.6336286189 1
74.8013355136 34.2755042911 10.425525348 1.6240551924 1
76.5258634686 34.2755042911 10.2956567035 1.6247286509 1
78.2503914237 34.2755042911 10.2715634455 1.6178925607 1
79.9749193788 34.2755042911 10.2339422802 1.5719900033 1
81.6994473338 34.2755042911 10.1768144967 1.521444547 1
83.4239752889 34.2755042911 10.1807667748 1.4484224819 1
85.1485032439 34.2755042911 10.1200090334 1.4065616851 1
86.873031199 34.2755042911 10.0755258967 1.389233941 1
88.597559154 34.2755042911 10.0347233788 1.3877801957 1
90.3220871091 34.2755042911 9.9947292313 1.3457175816 1
92.0466150641 34.2755042911 10.0281440801 1.2560611465 1
93.7711430192 34.2755042911 10.0319891629 1.2003568218 1
95.4956709743 34.2755042911 9.9352123128 1.1700389827 1
97.2201989293 34.2755042911 9.910900993 1.1536402956 1
98.9447268844 34.2755042911 9.8952042153 1.1250021563 1
100.6692548394 34.2755042911 9.940050054 1.0657972791 1
102.3937827945 34.2755042911 9.9444046819 1.0013787428 1
104.1183107495 34.2755042911 9.9204854328 0.9362021297 1
105.8428387046 34.2755042911 9.9680603479 0.9084551436 1
107.5673666596 34.2755042911 9.9575441896 0.9009841411 1
109.2918946147 34.2755042911 9.909916411 0.864607011 1
111.0164225698 34.2755042911 9.9774524233 0.81138938 1
112.7409505248 34.2755042911 9.9778283413 0.8158845182 1
114.4654784799 34.2755042911 9.9247886656 0.8401076404 1
