TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.2503914237 34.2755042911 10.0776470432 1.455052166 1
79.9749193788 34.2755042911 10.214299098 1.3009977525 1
81.6994473338 34.2755042911 10.0075442161 1.3636923525 1
83.4239752889 34.2755042911 10.0223988495 1.3922283442 1
85.1485032439 34.2755042911 10.0084340844 1.5257497071 1
86.873031199 34.2755042911 10.0632153175 1.3386057019 1
88.597559154 34.2755042911 10.004419398 1.4486351288 1
90.3220871091 34.2755042911 9.8355382512 1.4969655509 1
92.0466150641 34.2755042911 9.9070860131 1.1411885636 1
93.7711430192 34.2755042911 9.8609244614 1.2790285779 1
95.4956709743 34.2755042911 9.7593179465 1.0276466532 1
97.2201989293 34.2755042911 9.8260022697 1.2415028605 1
98.9447268844 34.2755042911 9.8432386958 1.3396482869 1
100.6692548394 34.2755042911 10.0748570271 0.9568786274 1
102.3937827945 34.2755042911 9.8345544034 0.9334439601 1
104.1183107495 34.2755042911 9.7641255849 0.8454615346 1
105.8428387046 34.2755042911 9.7688392438 1.0504631117 1
107.5673666596 34.2755042911 9.7068069055 0.8519710829 1
109.2918946147 34.2755042911 10.1701904109 1.2002517373 1
111.0164225698 34.2755042911 10.1708923202 0.6079753589 1
112.7409505248 34.2755042911 10.0571976932 0.6651545375 1
114.4654784799 34.2755042911 9.8679200598 0.9454263453 1
116.1900064349 34.2755042911 9.6257848361 1.0389843978 1
117.91453439 34.2755042911 10.1234414875 1.0064484041 1
119.639062345 34.2755042911 10.1076235642 0.739784533 1
121.3635903001 34.2755042911 9.9960317283 0.7484100882 1
123.0881182551 34.2755042911 10.0701609893 0.46653035 1
124.8126462102 34.2755042911 10.0651683288 0.3244700691 1
126.5371741652 34.2755042911 10.0158584642 0.5354731178 1
128.2617021203 34.2755042911 10.1216059505 0.6081119228 1
129.9862300754 34.2755042911 9.9598731189 0.444744729 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 10.0675941745 -0.489868101 1
-37.292981565 32.550976336 10.3666251699 -0.7778197954 1
-35.5684536099 32.550976336 9.3884983668 -0.6691897819 1
-33.8439256549 32.550976336 9.7543575915 -0.9110548146 1
-32.1193976998 32.550976336 0 -0 0
-30.3948697448 32.550976336 9.8487981701 -1.2650755602 1
-28.6703417897 32.550976336 9.8854677931 -1.083623188 1
-26.9458138347 32.550976336 0 -0 0
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 12.7172842716 1.4145895895 1
24.790024817 32.550976336 12.6795280107 1.7388452679 1
26.514552772 32.550976336 12.8009612616 1.4381813788 1
28.2390807271 32.550976336 12.8331081215 1.3351534241 1
29.9636086822 32.550976336 12.7730963422 1.2942782188 1
31.6881366372 32.550976336 12.6569200692 1.4509816793 1
33.4126645923 32.550976336 12.5953341335 1.4914354452 1
35.1371925473 32.550976336 12.2653134006 1.6292343435 1
36.8617205024 32.550976336 12.3652928956 2.0333035737 1
38.5862484574 32.550976336 11.9300004476 2.2433976645 1
40.3107764125 32.550976336 11.6461089609 2.2101054295 1
42.0353043675 32.550976336 11.6193277426 2.1157323986 1
43.7598323226 32.550976336 11.4700090145 2.0112492302 1
45.4843602777 32.550976336 11.0063700023 1.7115412887 1
47.2088882327 32.550976336 11.2973334457 1.3481754574 1
48.9334161878 32.550976336 11.3119942465 1.5046336901 1
50.6579441428 32.550976336 11.2345639558 1.6215118724 1
52.3824720979 32.550976336 10.8160997106 1.9920407031 1
54.1070000529 32.550976336 11.2351454539 2.0200333758 1
55.831528008 32.550976336 10.794889714 2.1758454995 1
57.556055963 32.550976336 11.363348165 2.3359938956 1
59.2805839181 32.550976336 10.7873390492 1.7471418949 1
61.0051118731 32.550976336 10.5233624042 1.7245163323 1
62.7296398282 32.550976336 10.4609864534 1.8366089027 1
64.4541677833 32.550976336 10.6295504194 1.7080802002 1
66.1786957383 32.550976336 10.7013419405 1.5930287442 1
67.9032236934 32.550976336 10.5769600831 1.4165352587 1
69.6277516484 32.550976336 10.6824784944 1.5401241641 1
71.3522796035 32.550976336 10.3273241212 1.7247630284 1
73.0768075585 32.550976336 10.2462021986 1.8664811652 1
74.8013355136 32.550976336 10.0878614392 1.8333563312 1
76.5258634686 32.550976336 10.3278145767 1.4269508295 1
78.2503914237 32.550976336 10.3354445367 1.5590243209 1
79.9749193788 32.550976336 10.3649658445 1.4341710977 1
81.6994473338 32.550976336 10.2153123144 1.3278391764 1
83.4239752889 32.550976336 10.4095238711 1.4938495434 1
85.1485032439 32.550976336 10.2378673924 1.3976233544 1
86.873031199 32.550976336 10.0728687734 1.2647451635 1
88.597559154 32.550976336 10.0372622935 1.1977789019 1
90.3220871091 32.550976336 9.8547922996 0.9793309154 1
92.0466150641 32.550976336 9.9503312636 1.2485527908 1
93.7711430192 32.550976336 10.044360682 1.0920343525 1
95.4956709743 32.550976336 9.8028891884 1.1640608224 1
97.2201989293 32.550976336 9.9892593312 1.2039977011 1
98.9447268844 32.550976336 9.8600257825 1.011692166 1
100.6692548394 32.550976336 9.8414295906 0.8801987043 1
102.3937827945 32.550976336 9.8965074465 0.9056627413 1
104.1183107495 32.550976336 9.8483605781 0.7707170016 1
105.8428387046 32.550976336 9.7135146917 1.0247186046 1
107.5673666596 32.550976336 9.931873104 0.926733237 1
109.2918946147 32.550976336 10.1119994843 0.8159461005 1
111.0164225698 32.550976336 10.0100346726 0.8466069097 1
112.7409505248 32.550976336 10.0770861031 0.8740063368 1
114.4654784799 32.550976336 10.0704957913 0.8361091068 1
116.1900064349 32.550976336 9.9945427407 0.7482147871 1
117.91453439 32.550976336 9.915238734 0.61516479 1
119.639062345 32.550976336 10.0630772851 0.7619343244 1
121.3635903001 32.550976336 10.0031389274 0.9245408717 1
123.0881182551 32.550976336 10.0372828515 0.4205802522 1
124.8126462102 32.550976336 9.9070184653 0.4396257836 1
126.5371741652 32.550976336 9.989159478 0.7970738438 1
128.2617021203 32.550976336 10.0270420238 0.7827052605 1
129.9862300754 32.550976336 9.9200199406 0.1423201929 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.9051153806 -0.7196685164 1
-37.292981565 30.8264483809 9.7709361612 -0.7296244688 1
-35.5684536099 30.8264483809 9.3843632691 -0.586542161 1
-33.8439256549 30.8264483809 9.8777409167 -1.0830563742 1
-32.1193976998 30.8264483809 9.6520491672 -1.1183867894 1
-30.3948697448 30.8264483809 10.0294296902 -0.8218535926 1
-28.6703417897 30.8264483809 9.9942431811 -1.3821666648 1
-26.9458138347 30.8264483809 9.7461725651 -1.7154781483 1
-25.2212858796 30.8264483809 9.5971269648 -1.8774253707 1
-23.4967579246 30.8264483809 9.9299112821 -2.1803741362 1
-21.7722299695 30.8264483809 9.8148392681 -1.8866148029 1
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 0 -0 0
5.8202173114 30.8264483809 0 -0 0
7.5447452664 30.8264483809 0 -0 0
9.2692732215 30.8264483809 13.1298894828 0.1221190074 1
10.9938011765 30.8264483809 13.1005032705 -0.4227491227 1
12.7183291316 30.8264483809 13.0352991243 -0.1736036162 1
14.4428570867 30.8264483809 12.9574635471 0.5420663665 1
16.1673850417 30.8264483809 12.9114459016 0.6587419056 1
17.8919129968 30.8264483809 0 -0 0
19.6164409518 30.8264483809 12.5473810978 0.5861221902 1
21.3409689069 30.8264483809 12.8802065312 0.8467126366 1
23.0654968619 30.8264483809 12.7108466764 1.0177465011 1
24.790024817 30.8264483809 12.0316333943 0.9645467666 1
26.514552772 30.8264483809 0 -0 0
28.2390807271 30.8264483809 12.5719655455 1.1640666961 1
29.9636086822 30.8264483809 12.530053629 1.0928610783 1
31.6881366372 30.8264483809 12.5630492412 1.4080080882 1
33.4126645923 30.8264483809 12.3610080182 1.5914164086 1
35.1371925473 30.8264483809 12.0710078645 1.7179465784 1
36.8617205024 30.8264483809 12.231639374 1.9116339057 1
38.5862484574 30.8264483809 11.8404468025 2.2068161473 1
40.3107764125 30.8264483809 11.6530370116 2.1387250686 1
42.0353043675 30.8264483809 11.4346609781 2.1328513504 1
43.7598323226 30.8264483809 11.5128724733 1.6097835255 1
45.4843602777 30.8264483809 11.16178565 1.476773176 1
47.2088882327 30.8264483809 11.157574194 1.6222563662 1
48.9334161878 30.8264483809 11.2104494056 1.5660918724 1
50.6579441428 30.8264483809 11.1851366168 1.538124163 1
52.3824720979 30.8264483809 10.8606254317 1.7553518846 1
54.1070000529 30.8264483809 11.3408988139 1.57785693 1
55.831528008 30.8264483809 11.0020557562 1.9066309662 1
57.556055963 30.8264483809 11.1647313197 1.8683519445 1
59.2805839181 30.8264483809 10.6684638027 1.8553666219 1
61.0051118731 30.8264483809 10.7606694316 1.7191154484 1
62.7296398282 30.8264483809 10.7584755978 1.6569759147 1
64.4541677833 30.8264483809 10.8064315704 1.6380831 1
66.1786957383 30.8264483809 10.6112567239 1.529827536 1
67.9032236934 30.8264483809 10.4916413889 1.524648385 1
69.6277516484 30.8264483809 10.6226546742 1.7013239558 1
71.3522796035 30.8264483809 10.3856237116 1.7250904882 1
73.0768075585 30.8264483809 10.4155591165 1.5472108051 1
74.8013355136 30.8264483809 10.1706280029 1.6677027926 1
76.5258634686 30.8264483809 10.3833329614 1.6707850263 1
78.2503914237 30.8264483809 10.3777264974 1.6428745856 1
79.9749193788 30.8264483809 10.2805370186 1.6814707882 1
81.6994473338 30.8264483809 10.2081228833 1.2207759772 1
83.4239752889 30.8264483809 10.2837616899 1.5960845462 1
85.1485032439 30.8264483809 10.0678702392 1.5093796544 1
86.873031199 30.8264483809 9.9481726721 1.0259256537 1
88.597559154 30.8264483809 10.0736029882 1.187041745 1
90.3220871091 30.8264483809 9.9767483113 1.4570360143 1
92.0466150641 30.8264483809 9.9805368596 1.1046525677 1
93.7711430192 30.8264483809 10.1151947871 1.1092296626 1
95.4956709743 30.8264483809 10.2200582787 1.1428508258 1
97.2201989293 30.8264483809 10.1473122784 0.8849402633 1
98.9447268844 30.8264483809 10.0044898826 0.9913823168 1
100.6692548394 30.8264483809 9.8894883532 1.2242767133 1
102.3937827945 30.8264483809 9.8569714491 1.1114675493 1
104.1183107495 30.8264483809 10.0195295381 0.8005892641 1
105.8428387046 30.8264483809 10.0392769788 0.805104685 1
107.5673666596 30.8264483809 10.1858732386 0.67821475 1
109.2918946147 30.8264483809 9.9049744113 1.0840314114 1
111.0164225698 30.8264483809 9.8218642352 0.8378594748 1
112.7409505248 30.8264483809 9.8787394488 0.619926907 1
114.4654784799 30.8264483809 10.0541551071 0.7488887962 1
116.1900064349 30.8264483809 10.0474531946 0.5894188145 1
117.91453439 30.8264483809 9.6898582915 1.0379990816 1
119.639062345 30.8264483809 9.8795558957 1.0545923356 1
121.3635903001 30.8264483809 9.9029538523 0.7610958512 1
123.0881182551 30.8264483809 9.9950273225 0.6252852065 1
124.8126462102 30.8264483809 10.1436646994 0.8982662616 1
126.5371741652 30.8264483809 10.0388481974 0.8543381913 1
128.2617021203 30.8264483809 9.9244869033 0.2532703251 1
129.9862300754 30.8264483809 9.8937820412 0.3251411414 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.9674942683 -0.8011736991 1
-37.292981565 29.1019204259 9.6778259797 -0.8680665393 1
-35.5684536099 29.1019204259 0 -0 0
-33.8439256549 29.1019204259 9.082656795 -1.0389682451 1
-32.1193976998 29.1019204259 9.3545071593 -1.4289199936 1
-30.3948697448 29.1019204259 9.5358993259 -1.2264000625 1
-28.6703417897 29.1019204259 9.9547071837 -1.3721930913 1
-26.9458138347 29.1019204259 9.78963808 -1.626367969 1
-25.2212858796 29.1019204259 9.6413531263 -1.9829614031 1
-23.4967579246 29.1019204259 9.7154706399 -2.1365121453 1
-21.7722299695 29.1019204259 10.4488249198 -2.4202744102 1
-20.0477020144 29.1019204259 10.6798558792 -2.3177222266 1
-18.3231740594 29.1019204259 10.5685988452 -2.3194402892 1
-16.5986461043 29.1019204259 10.7854947017 -2.6834962824 1
-14.8741181493 29.1019204259 11.1353421705 -2.6540131537 1
-13.1495901942 29.1019204259 11.2188165172 -2.4573904357 1
-11.4250622392 29.1019204259 11.7586376549 -2.7388267082 1
-9.7005342841 29.1019204259 12.3646702815 -2.7867709333 1
-7.9760063291 29.1019204259 12.9190758616 -2.4397780916 1
-6.251478374 29.1019204259 13.2353579675 -2.1682331606 1
-4.5269504189 29.1019204259 13.0762741828 -1.9463387699 1
-2.8024224639 29.1019204259 13.3472757948 -1.9101948448 1
-1.0778945088 29.1019204259 13.3038748907 -0.7962309652 1
0.6466334462 29.1019204259 13.3642420299 -0.9553338395 1
2.3711614013 29.1019204259 13.5540600453 -0.8201384669 1
4.0956893563 29.1019204259 13.404744254 -0.2622806089 1
5.8202173114 29.1019204259 0 -0 0
7.5447452664 29.1019204259 12.7486558007 0.4413555936 1
9.2692732215 29.1019204259 13.2319688321 -0.0280925259 1
10.9938011765 29.1019204259 13.060009857 0.0143392146 1
12.7183291316 29.1019204259 13.0114107123 0.3195390827 1
14.4428570867 29.1019204259 12.9408027453 0.6237976874 1
16.1673850417 29.1019204259 13.0197455185 0.2051263936 1
17.8919129968 29.1019204259 12.8235868242 0.3999576275 1
19.6164409518 29.1019204259 12.6232812849 0.6773322238 1
21.3409689069 29.1019204259 13.0865854951 0.7731325683 1
23.0654968619 29.1019204259 12.7882329141 0.9024292594 1
24.790024817 29.1019204259 11.9454659478 0.9671561659 1
26.514552772 29.1019204259 11.9293396543 0.9728375199 1
28.2390807271 29.1019204259 12.6524149273 1.1356687369 1
29.9636086822 29.1019204259 12.5381241179 1.1785791854 1
31.6881366372 29.1019204259 12.3912018668 1.3053457724 1
33.4126645923 29.1019204259 12.3568729205 1.5319317956 1
35.1371925473 29.1019204259 12.0189167943 1.631912759 1
36.8617205024 29.1019204259 11.9461267411 1.5952372623 1
38.5862484574 29.1019204259 11.7897712984 1.7385178081 1
40.3107764125 29.1019204259 11.6961060506 1.9050670887 1
42.0353043675 29.1019204259 11.6411486059 1.9336074856 1
43.7598323226 29.1019204259 11.452778462 1.776492865 1
45.4843602777 29.1019204259 11.4150456961 1.7251330727 1
47.2088882327 29.1019204259 11.2702673521 1.6851536095 1
48.9334161878 29.1019204259 11.2692511988 1.5913018711 1
50.6579441428 29.1019204259 11.3022291899 1.7032196984 1
52.3824720979 29.1019204259 11.1863377922 1.5478642563 1
54.1070000529 29.1019204259 0 -0 0
55.831528008 29.1019204259 10.7602729556 1.8336852594 1
57.556055963 29.1019204259 10.9089573222 1.6783004488 1
59.2805839181 29.1019204259 10.7430541506 1.7696088672 1
61.0051118731 29.1019204259 10.7990512434 1.9841346784 1
62.7296398282 29.1019204259 10.9401497029 1.6939010444 1
64.4541677833 29.1019204259 10.8317149905 1.6085661974 1
66.1786957383 29.1019204259 10.6111186915 1.614150635 1
67.9032236934 29.1019204259 10.4776619395 1.6631785612 1
69.6277516484 29.1019204259 10.6991128644 1.5513723345 1
71.3522796035 29.1019204259 10.5675298285 1.500247491 1
73.0768075585 29.1019204259 10.3969834826 1.3698964674 1
74.8013355136 29.1019204259 10.4160113929 1.4088465615 1
76.5258634686 29.1019204259 10.2291684157 1.7433929943 1
78.2503914237 29.1019204259 10.2789099986 1.4009067629 1
79.9749193788 29.1019204259 10.3237705217 1.4480418833 1
81.6994473338 29.1019204259 10.2195971919 1.2127407307 1
83.4239752889 29.1019204259 10.1655736684 1.3563957261 1
85.1485032439 29.1019204259 9.9782784149 1.4030242383 1
86.873031199 29.1019204259 9.9019611939 1.1406511183 1
88.597559154 29.1019204259 10.1572329885 1.3934324564 1
90.3220871091 29.1019204259 10.1186925863 1.3926776836 1
92.0466150641 29.1019204259 9.9762461084 1.1376070639 1
93.7711430192 29.1019204259 10.0882226729 1.0723808913 1
95.4956709743 29.1019204259 10.0304575909 0.9254762613 1
97.2201989293 29.1019204259 9.9119611992 0.9230092996 1
98.9447268844 29.1019204259 9.9697027863 0.8941458482 1
100.6692548394 29.1019204259 9.9169802914 1.1151180652 1
102.3937827945 29.1019204259 9.898019929 1.0978008754 1
104.1183107495 29.1019204259 10.1099407461 0.7677845478 1
105.8428387046 29.1019204259 10.1883960006 0.9180371972 1
107.5673666596 29.1019204259 10.17683946 0.8953969502 1
109.2918946147 29.1019204259 9.9909069092 1.0919154097 1
111.0164225698 29.1019204259 9.9980170451 0.884614272 1
112.7409505248 29.1019204259 9.7585807949 0.9343778813 1
114.4654784799 29.1019204259 9.8138759783 0.4989738327 1
116.1900064349 29.1019204259 9.9882167462 0.7183146244 1
117.91453439 29.1019204259 10.0425427662 0.2816491948 1
119.639062345 29.1019204259 10.1670920245 0.5925700644 1
121.3635903001 29.1019204259 10.1028217996 0.6862323754 1
123.0881182551 29.1019204259 10.0030390742 0.5525142428 1
124.8126462102 29.1019204259 10.0678907972 0.9063117871 1
126.5371741652 29.1019204259 9.885908322 0.7649005521 1
128.2617021203 29.1019204259 9.8722372428 0.4001632076 1
129.9862300754 29.1019204259 9.8335470607 0.7823381532 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.880175573 -1.0524543022 1
-37.292981565 27.3773924708 9.5252796433 -1.2375674693 1
-35.5684536099 27.3773924708 9.9993591897 -1.2139507167 1
-33.8439256549 27.3773924708 9.515385365 -1.3193545904 1
-32.1193976998 27.3773924708 0 -0 0
-30.3948697448 27.3773924708 9.6377995268 -1.0975571161 1
-28.6703417897 27.3773924708 10.0809715677 -1.5754487056 1
-26.9458138347 27.3773924708 9.5331562995 -1.7147057544 1
-25.2212858796 27.3773924708 9.6938113039 -1.8614840994 1
-23.4967579246 27.3773924708 9.7789126705 -2.0656016819 1
-21.7722299695 27.3773924708 10.2988747669 -1.9409114543 1
-20.0477020144 27.3773924708 10.6175210444 -2.4158544372 1
-18.3231740594 27.3773924708 10.2817528782 -2.4103478264 1
-16.5986461043 27.3773924708 10.859679763 -2.4494109895 1
-14.8741181493 27.3773924708 11.3923760805 -2.9977020289 1
-13.1495901942 27.3773924708 11.1706755225 -2.3190849293 1
-11.4250622392 27.3773924708 11.7940679233 -2.5016342183 1
-9.7005342841 27.3773924708 12.519880349 -2.465431556 1
-7.9760063291 27.3773924708 12.4027907128 -1.9707675641 1
-6.251478374 27.3773924708 12.84331077 -1.9537132232 1
-4.5269504189 27.3773924708 12.6885617894 -1.4886894819 1
-2.8024224639 27.3773924708 12.9507968769 -1.5131006549 1
-1.0778945088 27.3773924708 12.9238658788 -0.684904915 1
0.6466334462 27.3773924708 13.3162860574 -0.8614086796 1
2.3711614013 27.3773924708 13.427196542 -0.5598989751 1
4.0956893563 27.3773924708 13.0458630066 0.0165580117 1
5.8202173114 27.3773924708 12.1049814508 0.136345153 1
7.5447452664 27.3773924708 12.4741916317 0.0759310241 1
9.2692732215 27.3773924708 13.1250818445 -0.0267724077 1
10.9938011765 27.3773924708 12.9959745807 0.2721411134 1
12.7183291316 27.3773924708 13.0392726947 0.1902673549 1
14.4428570867 27.3773924708 12.9099833458 0.590931297 1
16.1673850417 27.3773924708 12.8204120795 0.4829694189 1
17.8919129968 27.3773924708 12.7307556443 0.481445189 1
19.6164409518 27.3773924708 12.793780641 0.6112499568 1
21.3409689069 27.3773924708 12.823736604 0.7113616104 1
23.0654968619 27.3773924708 12.5981564551 0.7727375607 1
24.790024817 27.3773924708 12.7325735601 0.8290973556 1
26.514552772 27.3773924708 12.5461446801 1.0161708762 1
28.2390807271 27.3773924708 12.2739272084 1.0027318089 1
29.9636086822 27.3773924708 12.384984536 1.1421856272 1
31.6881366372 27.3773924708 12.186570334 1.151424986 1
33.4126645923 27.3773924708 12.2427113329 1.3650858922 1
35.1371925473 27.3773924708 11.9183851698 1.5282152004 1
36.8617205024 27.3773924708 11.9458506763 1.5463767371 1
38.5862484574 27.3773924708 11.8257595701 1.6289303785 1
40.3107764125 27.3773924708 11.7294159067 1.9435252589 1
42.0353043675 27.3773924708 11.6717448042 1.7094429028 1
43.7598323226 27.3773924708 11.4302321946 1.5074780381 1
45.4843602777 27.3773924708 11.5158886276 1.5510992066 1
47.2088882327 27.3773924708 11.4152072233 1.5235881788 1
48.9334161878 27.3773924708 11.1221116202 1.7434062101 1
50.6579441428 27.3773924708 11.2243789284 1.6187644407 1
52.3824720979 27.3773924708 11.4052424603 1.4382415844 1
54.1070000529 27.3773924708 11.2489369443 1.6241550456 1
55.831528008 27.3773924708 11.0786989687 1.6570434625 1
57.556055963 27.3773924708 10.8684051715 1.5041226766 1
59.2805839181 27.3773924708 10.6669160779 1.6028598801 1
61.0051118731 27.3773924708 10.7093536922 1.7353973953 1
62.7296398282 27.3773924708 10.8084286346 1.70031955 1
64.4541677833 27.3773924708 10.7820967557 1.435560232 1
66.1786957383 27.3773924708 10.6104197191 1.4516586253 1
67.9032236934 27.3773924708 10.4860407985 1.3647731167 1
69.6277516484 27.3773924708 10.5831480453 1.4244486256 1
71.3522796035 27.3773924708 10.5122816348 1.4643355777 1
73.0768075585 27.3773924708 10.4805841143 1.3562033618 1
74.8013355136 27.3773924708 10.4841465244 1.2475733483 1
76.5258634686 27.3773924708 10.3981670368 1.3184236061 1
78.2503914237 27.3773924708 10.3963168156 1.1593383529 1
79.9749193788 27.3773924708 10.2691860581 1.2572811361 1
81.6994473338 27.3773924708 10.1474326896 1.2298611509 1
83.4239752889 27.3773924708 10.1883225791 1.3228626686 1
85.1485032439 27.3773924708 10.1562579513 1.452789316 1
86.873031199 27.3773924708 10.188325516 1.1876056219 1
88.597559154 27.3773924708 10.2445252521 1.2667392909 1
90.3220871091 27.3773924708 10.1104077067 1.156918381 1
92.0466150641 27.3773924708 10.06610225 1.0298243342 1
93.7711430192 27.3773924708 10.0491595098 1.0075923107 1
95.4956709743 27.3773924708 9.9806102811 0.8908815293 1
97.2201989293 27.3773924708 9.7219229193 0.7952280278 1
98.9447268844 27.3773924708 10.0665604001 1.1280622717 1
100.6692548394 27.3773924708 10.2269070342 0.9530988897 1
102.3937827945 27.3773924708 10.0461227974 0.7914967483 1
104.1183107495 27.3773924708 10.0766690691 1.0586128957 1
105.8428387046 27.3773924708 10.0583636263 1.1424807816 1
107.5673666596 27.3773924708 9.905878964 0.9225364653 1
109.2918946147 27.3773924708 9.9605485964 1.0792413942 1
111.0164225698 27.3773924708 10.1676059749 0.834728783 1
112.7409505248 27.3773924708 9.9439259738 0.8894835844 1
114.4654784799 27.3773924708 9.9493650369 0.7819225876 1
116.1900064349 27.3773924708 10.023764489 0.8123205479 1
117.91453439 27.3773924708 10.0775354426 0.5516140955 1
119.639062345 27.3773924708 9.9064046617 1.2232825865 1
121.3635903001 27.3773924708 10.3226926944 0.869573148 1
123.0881182551 27.3773924708 9.9476499112 0.4007549847 1
124.8126462102 27.3773924708 9.9543635711 0.8166994048 1
126.5371741652 27.3773924708 9.9978995707 0.5362792856 1
128.2617021203 27.3773924708 9.94890395 0.4902352084 1
129.9862300754 27.3773924708 9.8665779152 0.5713909048 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.7481461344 -1.0122075848 1
-37.292981565 25.6528645158 10.0888540976 -1.2944368092 1
-35.5684536099 25.6528645158 9.578903754 -0.9819535306 1
-33.8439256549 25.6528645158 0 -0 0
-32.1193976998 25.6528645158 0 -0 0
-30.3948697448 25.6528645158 10.1015883188 -1.1674866685 1
-28.6703417897 25.6528645158 9.9701433152 -1.5841447454 1
-26.9458138347 25.6528645158 10.4257147754 -1.0927157038 1
-25.2212858796 25.6528645158 10.0112241005 -1.7897953683 1
-23.4967579246 25.6528645158 10.2489804673 -1.6483268646 1
-21.7722299695 25.6528645158 10.1353651355 -2.119029023 1
-20.0477020144 25.6528645158 10.4161641095 -2.1441832213 1
-18.3231740594 25.6528645158 10.2059437338 -2.1927471237 1
-16.5986461043 25.6528645158 11.1085051519 -2.1420158193 1
-14.8741181493 25.6528645158 11.4757358898 -2.2374578669 1
-13.1495901942 25.6528645158 11.1460998854 -2.150526837 1
-11.4250622392 25.6528645158 11.6186816336 -2.3088529121 1
-9.7005342841 25.6528645158 12.219736284 -2.0744739333 1
-7.9760063291 25.6528645158 12.2060945734 -1.9569643262 1
-6.251478374 25.6528645158 12.8189377762 -1.7398834476 1
-4.5269504189 25.6528645158 12.5804648158 -1.4744119413 1
-2.8024224639 25.6528645158 12.8674282571 -1.4587070872 1
-1.0778945088 25.6528645158 12.776770353 -0.8180547653 1
0.6466334462 25.6528645158 13.1592463266 -0.8575496468 1
2.3711614013 25.6528645158 12.9551962919 -0.5399753228 1
4.0956893563 25.6528645158 12.9460127334 -0.3345361538 1
5.8202173114 25.6528645158 12.7936719772 -0.1042364723 1
7.5447452664 25.6528645158 12.8920127048 0.2268899881 1
9.2692732215 25.6528645158 12.9093989108 -0.045414121 1
10.9938011765 25.6528645158 12.9232550121 0.0455330638 1
12.7183291316 25.6528645158 12.8299509979 0.0969148825 1
14.4428570867 25.6528645158 13.031178711 -0.0393803439 1
16.1673850417 25.6528645158 12.9146911309 -0.2732585883 1
17.8919129968 25.6528645158 12.8653489609 0.6495950579 1
19.6164409518 25.6528645158 12.7349494792 0.6196846162 1
21.3409689069 25.6528645158 0 -0 0
23.0654968619 25.6528645158 12.3493692455 0.4911852823 1
24.790024817 25.6528645158 12.6526263812 0.8153396391 1
26.514552772 25.6528645158 12.5947291405 0.847370493 1
28.2390807271 25.6528645158 12.3547671925 0.9921400264 1
29.9636086822 25.6528645158 12.4003942358 1.1739169216 1
31.6881366372 25.6528645158 12.2238655079 1.1506775554 1
33.4126645923 25.6528645158 12.012502694 1.109347137 1
35.1371925473 25.6528645158 11.9293837072 1.3838392061 1
36.8617205024 25.6528645158 12.0686025769 1.4550169237 1
38.5862484574 25.6528645158 11.8483029007 1.5871212521 1
40.3107764125 25.6528645158 11.7561912513 1.3120241901 1
