TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
62.7296398282 39.4490881562 0 -0 0
64.4541677833 39.4490881562 0 -0 0
66.1786957383 39.4490881562 9.9959671174 1.3283193529 1
67.9032236934 39.4490881562 9.9137644307 2.0019305762 1
69.6277516484 39.4490881562 9.8282548406 1.5335206364 1
71.3522796035 39.4490881562 9.9170243443 1.0333250703 1
73.0768075585 39.4490881562 0 -0 0
74.8013355136 39.4490881562 0 -0 0
76.5258634686 39.4490881562 10.0766661323 1.2951592766 1
78.2503914237 39.4490881562 10.1111008054 1.7546162014 1
79.9749193788 39.4490881562 9.6513825002 1.9498439113 1
81.6994473338 39.4490881562 9.55859831 2.1215488481 1
83.4239752889 39.4490881562 9.8020551204 1.8562256532 1
85.1485032439 39.4490881562 9.8282078508 1.5679685254 1
86.873031199 39.4490881562 9.7597232331 1.2633765872 1
88.597559154 39.4490881562 9.7925602549 1.7888071152 1
90.3220871091 39.4490881562 9.5812884836 1.5929332963 1
92.0466150641 39.4490881562 9.576985985 1.3837334792 1
93.7711430192 39.4490881562 9.7623429114 1.1697421763 1
95.4956709743 39.4490881562 9.8794942216 1.1761665557 1
97.2201989293 39.4490881562 9.8839376895 1.0927098301 1
98.9447268844 39.4490881562 9.8755177144 1.1182355411 1
100.6692548394 39.4490881562 9.5758024308 1.2449874438 1
102.3937827945 39.4490881562 9.6118347553 0.9118580456 1
104.1183107495 39.4490881562 9.895787916 0.8633440698 1
105.8428387046 39.4490881562 9.8974443046 0.8344277549 1
107.5673666596 39.4490881562 9.9008686823 0.7208329811 1
109.2918946147 39.4490881562 9.7008950081 0.8793470151 1
111.0164225698 39.4490881562 9.5351504268 0.6874511719 1
112.7409505248 39.4490881562 9.8133855229 0.8071325863 1
114.4654784799 39.4490881562 9.8600022877 0.6402440984 1
116.1900064349 39.4490881562 9.9624311231 0.4497520738 1
117.91453439 39.4490881562 10.1301463368 0.4911309504 1
119.639062345 39.4490881562 9.8936675037 0.5678725476 1
121.3635903001 39.4490881562 9.974108075 0.423878345 1
123.0881182551 39.4490881562 9.9861198288 0.5750942842 1
124.8126462102 39.4490881562 9.973274007 0.7582838085 1
126.5371741652 39.4490881562 10.0133298285 0.812724366 1
128.2617021203 39.4490881562 9.9749685747 0.5013967414 1
129.9862300754 39.4490881562 10.0529539318 0.555273422 1
131.7107580304 39.4490881562 0 -0 0
-40.7420374751 37.7245602012 0 -0 0
-39.0175095201 37.7245602012 9.4657230773 -0.5773732868 1
-37.292981565 37.7245602012 0 -0 0
-35.5684536099 37.7245602012 9.2527978543 -1.9422418515 1
-33.8439256549 37.7245602012 9.5741401685 -1.1837598049 1
-32.1193976998 37.7245602012 9.2192647969 -1.1156187997 1
-30.3948697448 37.7245602012 9.4386804785 -1.7745765644 1
-28.6703417897 37.7245602012 0 -0 0
-26.9458138347 37.7245602012 0 -0 0
-25.2212858796 37.7245602012 0 -0 0
-23.4967579246 37.7245602012 0 -0 0
-21.7722299695 37.7245602012 0 -0 0
-20.0477020144 37.7245602012 0 -0 0
-18.3231740594 37.7245602012 0 -0 0
-16.5986461043 37.7245602012 0 -0 0
-14.8741181493 37.7245602012 0 -0 0
-13.1495901942 37.7245602012 0 -0 0
-11.4250622392 37.7245602012 0 -0 0
-9.7005342841 37.7245602012 0 -0 0
-7.9760063291 37.7245602012 0 -0 0
-6.251478374 37.7245602012 0 -0 0
-4.5269504189 37.7245602012 0 -0 0
-2.8024224639 37.7245602012 0 -0 0
-1.0778945088 37.7245602012 0 -0 0
0.6466334462 37.7245602012 0 -0 0
2.3711614013 37.7245602012 0 -0 0
4.0956893563 37.7245602012 0 -0 0
5.8202173114 37.7245602012 0 -0 0
7.5447452664 37.7245602012 0 -0 0
9.2692732215 37.7245602012 0 -0 0
10.9938011765 37.7245602012 0 -0 0
12.7183291316 37.7245602012 0 -0 0
14.4428570867 37.7245602012 0 -0 0
16.1673850417 37.7245602012 0 -0 0
17.8919129968 37.7245602012 0 -0 0
19.6164409518 37.7245602012 0 -0 0
21.3409689069 37.7245602012 0 -0 0
23.0654968619 37.7245602012 0 -0 0
24.790024817 37.7245602012 0 -0 0
26.514552772 37.7245602012 0 -0 0
28.2390807271 37.7245602012 0 -0 0
29.9636086822 37.7245602012 0 -0 0
31.6881366372 37.7245602012 0 -0 0
33.4126645923 37.7245602012 0 -0 0
35.1371925473 37.7245602012 0 -0 0
36.8617205024 37.7245602012 0 -0 0
38.5862484574 37.7245602012 0 -0 0
40.3107764125 37.7245602012 0 -0 0
42.0353043675 37.7245602012 0 -0 0
43.7598323226 37.7245602012 0 -0 0
45.4843602777 37.7245602012 0 -0 0
47.2088882327 37.7245602012 0 -0 0
48.9334161878 37.7245602012 0 -0 0
50.6579441428 37.7245602012 0 -0 0
52.3824720979 37.7245602012 0 -0 0
54.1070000529 37.7245602012 0 -0 0
55.831528008 37.7245602012 0 -0 0
57.556055963 37.7245602012 0 -0 0
59.2805839181 37.7245602012 10.2878380503 3.0131352236 1
61.0051118731 37.7245602012 9.9855500781 2.5540968012 1
62.7296398282 37.7245602012 10.1676852701 1.9431948622 1
64.4541677833 37.7245602012 10.1023430916 1.9272903017 1
66.1786957383 37.7245602012 10.2814973715 1.8990509328 1
67.9032236934 37.7245602012 10.2028306632 1.8520729344 1
69.6277516484 37.7245602012 10.0827395569 1.6980567 1
71.3522796035 37.7245602012 10.0492446787 1.2935190408 1
73.0768075585 37.7245602012 10.0480963668 1.225232661 1
74.8013355136 37.7245602012 10.4729923335 1.2512414853 1
76.5258634686 37.7245602012 10.386490085 1.8206925947 1
78.2503914237 37.7245602012 10.3893770175 1.914588386 1
79.9749193788 37.7245602012 10.2323490342 2.1883065927 1
81.6994473338 37.7245602012 9.7769332275 1.8003930245 1
83.4239752889 37.7245602012 9.8116263443 1.6685794451 1
85.1485032439 37.7245602012 9.8114589433 1.3686791393 1
86.873031199 37.7245602012 9.7916733234 1.1786467332 1
88.597559154 37.7245602012 9.7811446835 1.2364705524 1
90.3220871091 37.7245602012 9.7858142895 1.2795557441 1
92.0466150641 37.7245602012 9.6028920193 1.2997187504 1
93.7711430192 37.7245602012 9.7698319021 1.0837626888 1
95.4956709743 37.7245602012 9.862413449 1.1356628631 1
97.2201989293 37.7245602012 9.900207889 0.9854483929 1
98.9447268844 37.7245602012 9.7320080936 1.1207171871 1
100.6692548394 37.7245602012 9.77173205 1.2858714596 1
102.3937827945 37.7245602012 9.707817185 0.9699828928 1
104.1183107495 37.7245602012 9.8904164007 0.9920989104 1
105.8428387046 37.7245602012 9.8302195993 0.9082824196 1
107.5673666596 37.7245602012 9.914883374 0.6603204674 1
109.2918946147 37.7245602012 9.7262224811 0.6748226777 1
111.0164225698 37.7245602012 9.5723016947 0.5018181807 1
112.7409505248 37.7245602012 9.7387305641 0.7300209448 1
114.4654784799 37.7245602012 9.7757437996 0.5957183773 1
116.1900064349 37.7245602012 9.7906836019 0.6292910823 1
117.91453439 37.7245602012 9.8977526748 0.6757052039 1
119.639062345 37.7245602012 9.9022313849 0.7439768994 1
121.3635903001 37.7245602012 9.735834821 0.7174526562 1
123.0881182551 37.7245602012 9.712965499 0.8050165793 1
124.8126462102 37.7245602012 10.1408893675 0.6613116573 1
126.5371741652 37.7245602012 10.0396411494 0.8748125047 1
128.2617021203 37.7245602012 9.8756674942 0.7620811674 1
129.9862300754 37.7245602012 9.8987981966 0.7353719021 1
131.7107580304 37.7245602012 0 -0 0
-40.7420374751 36.0000322461 0 -0 0
-39.0175095201 36.0000322461 9.1221017498 -0.8253660761 1
-37.292981565 36.0000322461 9.9180170027 -1.1586100119 1
-35.5684536099 36.0000322461 9.4145806126 -1.648923047 1
-33.8439256549 36.0000322461 9.0035172523 -1.1331988383 1
-32.1193976998 36.0000322461 9.7962959397 -1.4836689212 1
-30.3948697448 36.0000322461 0 -0 0
-28.6703417897 36.0000322461 0 -0 0
-26.9458138347 36.0000322461 0 -0 0
-25.2212858796 36.0000322461 0 -0 0
-23.4967579246 36.0000322461 0 -0 0
-21.7722299695 36.0000322461 0 -0 0
-20.0477020144 36.0000322461 0 -0 0
-18.3231740594 36.0000322461 0 -0 0
-16.5986461043 36.0000322461 0 -0 0
-14.8741181493 36.0000322461 0 -0 0
-13.1495901942 36.0000322461 0 -0 0
-11.4250622392 36.0000322461 0 -0 0
-9.7005342841 36.0000322461 0 -0 0
-7.9760063291 36.0000322461 0 -0 0
-6.251478374 36.0000322461 0 -0 0
-4.5269504189 36.0000322461 0 -0 0
-2.8024224639 36.0000322461 0 -0 0
-1.0778945088 36.0000322461 0 -0 0
0.6466334462 36.0000322461 0 -0 0
2.3711614013 36.0000322461 0 -0 0
4.0956893563 36.0000322461 0 -0 0
5.8202173114 36.0000322461 0 -0 0
7.5447452664 36.0000322461 0 -0 0
9.2692732215 36.0000322461 0 -0 0
10.9938011765 36.0000322461 0 -0 0
12.7183291316 36.0000322461 0 -0 0
14.4428570867 36.0000322461 0 -0 0
16.1673850417 36.0000322461 0 -0 0
17.8919129968 36.0000322461 0 -0 0
19.6164409518 36.0000322461 0 -0 0
21.3409689069 36.0000322461 0 -0 0
23.0654968619 36.0000322461 0 -0 0
24.790024817 36.0000322461 0 -0 0
26.514552772 36.0000322461 0 -0 0
28.2390807271 36.0000322461 0 -0 0
29.9636086822 36.0000322461 0 -0 0
31.6881366372 36.0000322461 0 -0 0
33.4126645923 36.0000322461 0 -0 0
35.1371925473 36.0000322461 0 -0 0
36.8617205024 36.0000322461 0 -0 0
38.5862484574 36.0000322461 0 -0 0
40.3107764125 36.0000322461 0 -0 0
42.0353043675 36.0000322461 0 -0 0
43.7598323226 36.0000322461 0 -0 0
45.4843602777 36.0000322461 11.0988957488 1.1631533329 1
47.2088882327 36.0000322461 0 -0 0
48.9334161878 36.0000322461 10.1833240449 1.8554987805 1
50.6579441428 36.0000322461 10.1288599925 1.5069303139 1
52.3824720979 36.0000322461 11.0157385829 1.7495427773 1
54.1070000529 36.0000322461 11.4543966714 1.7393019495 1
55.831528008 36.0000322461 11.1499295497 1.9010421233 1
57.556055963 36.0000322461 0 -0 0
59.2805839181 36.0000322461 11.0301908666 2.5434036972 1
61.0051118731 36.0000322461 10.3437264794 2.5581834407 1
62.7296398282 36.0000322461 10.4291655848 2.0362698014 1
64.4541677833 36.0000322461 10.1655707315 1.8474312285 1
66.1786957383 36.0000322461 10.3906986041 1.750799753 1
67.9032236934 36.0000322461 10.2547102795 1.8768614938 1
69.6277516484 36.0000322461 10.1506837926 1.5517409103 1
71.3522796035 36.0000322461 10.1145633623 1.527721808 1
73.0768075585 36.0000322461 10.2116882303 1.5027247316 1
74.8013355136 36.0000322461 10.4844637052 1.4542122243 1
76.5258634686 36.0000322461 10.3193622961 1.5727864428 1
78.2503914237 36.0000322461 10.2354356731 1.6771198314 1
79.9749193788 36.0000322461 10.3530480702 1.7725706896 1
81.6994473338 36.0000322461 9.9646425781 1.685309263 1
83.4239752889 36.0000322461 9.9922578644 1.7191976804 1
85.1485032439 36.0000322461 9.8474648361 1.3814441975 1
86.873031199 36.0000322461 9.8605221117 1.549182906 1
88.597559154 36.0000322461 9.9473033618 1.4248685964 1
90.3220871091 36.0000322461 9.8537996412 1.3098949672 1
92.0466150641 36.0000322461 9.6943575597 1.3345440258 1
93.7711430192 36.0000322461 9.7827981352 1.1112047004 1
95.4956709743 36.0000322461 9.604148995 1.1197862027 1
97.2201989293 36.0000322461 9.8274442675 1.0428243411 1
98.9447268844 36.0000322461 9.5996556005 1.0123265276 1
100.6692548394 36.0000322461 9.8525720341 1.0866320002 1
102.3937827945 36.0000322461 9.8366983106 0.8479255594 1
104.1183107495 36.0000322461 9.8929861524 0.9084645049 1
105.8428387046 36.0000322461 9.8869685281 0.7207903966 1
107.5673666596 36.0000322461 9.7704163371 0.8140371421 1
109.2918946147 36.0000322461 9.6802635728 0.7330723414 1
111.0164225698 36.0000322461 9.6929625516 0.3318327749 1
112.7409505248 36.0000322461 9.7116644704 0.7011398722 1
114.4654784799 36.0000322461 9.8499875981 0.6352059166 1
116.1900064349 36.0000322461 9.685303223 0.6486523261 1
117.91453439 36.0000322461 9.6934236385 0.6730267883 1
119.639062345 36.0000322461 9.8280815659 0.6687933059 1
121.3635903001 36.0000322461 9.6080021541 0.6513571733 1
123.0881182551 36.0000322461 9.9537292096 0.7689211123 1
124.8126462102 36.0000322461 10.076316646 0.7918227397 1
126.5371741652 36.0000322461 9.8779758655 0.4858901253 1
128.2617021203 36.0000322461 9.9105426962 0.5717462648 1
129.9862300754 36.0000322461 9.9700082197 0.6064158867 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.3443661848 -0.9425555655 1
-37.292981565 34.2755042911 9.6486365369 -1.1443765241 1
-35.5684536099 34.2755042911 9.7858554055 -1.3490667941 1
-33.8439256549 34.2755042911 9.0836230217 -1.3885543334 1
-32.1193976998 34.2755042911 9.6331299208 -1.6903591923 1
-30.3948697448 34.2755042911 10.1037057942 -1.7358716981 1
-28.6703417897 34.2755042911 0 -0 0
-26.9458138347 34.2755042911 0 -0 0
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 11.6930810857 1.9068027725 1
36.8617205024 34.2755042911 12.0521414815 1.7666323605 1
38.5862484574 34.2755042911 11.3008224344 2.4425710446 1
40.3107764125 34.2755042911 10.979359709 2.1261758696 1
42.0353043675 34.2755042911 11.3231513743 1.7155251381 1
43.7598323226 34.2755042911 11.7553953625 1.6089935104 1
45.4843602777 34.2755042911 12.0158947663 2.0365884506 1
47.2088882327 34.2755042911 11.3679472864 2.3479674703 1
48.9334161878 34.2755042911 10.569271386 2.092980551 1
50.6579441428 34.2755042911 10.5023021875 1.8141536779 1
52.3824720979 34.2755042911 11.1143142592 1.4747041588 1
54.1070000529 34.2755042911 11.2341234269 1.6327159899 1
55.831528008 34.2755042911 10.8535358538 1.8544121427 1
57.556055963 34.2755042911 0 -0 0
59.2805839181 34.2755042911 10.8883552555 2.1145209442 1
61.0051118731 34.2755042911 10.4461465043 2.2910511405 1
62.7296398282 34.2755042911 10.5941788881 1.9794562618 1
64.4541677833 34.2755042911 10.3637411743 1.8875061396 1
66.1786957383 34.2755042911 10.4702023173 1.6982931172 1
67.9032236934 34.2755042911 10.3145605315 1.9148776666 1
69.6277516484 34.2755042911 10.2645957473 1.531150591 1
71.3522796035 34.2755042911 10.2062697252 1.5368539715 1
73.0768075585 34.2755042911 10.3593858122 1.4995749502 1
74.8013355136 34.2755042911 10.3364929954 1.574981745 1
76.5258634686 34.2755042911 10.1736001043 1.2951563397 1
78.2503914237 34.2755042911 10.257867403 1.5047041747 1
79.9749193788 34.2755042911 10.2365017529 1.5029288433 1
81.6994473338 34.2755042911 10.0923871391 1.6750346614 1
83.4239752889 34.2755042911 10.0759789072 1.3700271577 1
85.1485032439 34.2755042911 10.0179289499 1.550122701 1
86.873031199 34.2755042911 9.9209538618 1.7061080993 1
88.597559154 34.2755042911 10.0135442192 1.2154059304 1
90.3220871091 34.2755042911 9.9349509324 1.2194220852 1
92.0466150641 34.2755042911 9.9070155284 1.3222150912 1
93.7711430192 34.2755042911 9.957494263 1.2571254826 1
95.4956709743 34.2755042911 9.8200022665 1.0730079107 1
97.2201989293 34.2755042911 9.7084985363 0.9503969794 1
98.9447268844 34.2755042911 9.8337643883 0.9339065154 1
100.6692548394 34.2755042911 9.6433472536 1.1313265906 1
102.3937827945 34.2755042911 9.859870129 0.9441561537 1
104.1183107495 34.2755042911 9.7256497936 0.737573078 1
105.8428387046 34.2755042911 9.9209891041 0.6784115195 1
107.5673666596 34.2755042911 9.8306072647 0.8828125089 1
109.2918946147 34.2755042911 9.9160992337 0.6979724697 1
111.0164225698 34.2755042911 9.8561902445 0.5959386418 1
112.7409505248 34.2755042911 9.7896028377 0.7813366842 1
114.4654784799 34.2755042911 10.0091594886 0.8050885323 1
116.1900064349 34.2755042911 9.8712533949 0.6255862346 1
117.91453439 34.2755042911 9.4546922344 0.8049358156 1
119.639062345 34.2755042911 9.896789385 0.6976582258 1
121.3635903001 34.2755042911 9.7893385204 0.6079606746 1
123.0881182551 34.2755042911 10.0024047126 0.8078036586 1
124.8126462102 34.2755042911 9.9547306785 0.5690972178 1
126.5371741652 34.2755042911 9.9447747261 0.5088123107 1
128.2617021203 34.2755042911 9.9902696107 0.6568637842 1
129.9862300754 34.2755042911 9.9310742783 0.7142441376 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 9.1959608198 -0.7989460915 1
-37.292981565 32.550976336 9.4292208553 -1.0587905757 1
-35.5684536099 32.550976336 0 -0 0
-33.8439256549 32.550976336 0 -0 0
-32.1193976998 32.550976336 9.5170035743 -1.0790842722 1
-30.3948697448 32.550976336 9.4801900453 -1.1508038403 1
-28.6703417897 32.550976336 9.6765572565 -0.9448786211 1
-26.9458138347 32.550976336 0 -0 0
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 12.7745618349 1.1900388097 1
24.790024817 32.550976336 12.8182035614 1.7343797736 1
26.514552772 32.550976336 12.7145588663 1.4862724469 1
28.2390807271 32.550976336 12.7917512714 1.2077554123 1
29.9636086822 32.550976336 12.8430141473 1.332141675 1
31.6881366372 32.550976336 12.7981653717 1.71095098 1
33.4126645923 32.550976336 12.7477483112 1.7214458461 1
35.1371925473 32.550976336 12.3054015276 1.5671021519 1
36.8617205024 32.550976336 12.0908287267 1.8815898369 1
38.5862484574 32.550976336 11.6667756386 2.0669981584 1
40.3107764125 32.550976336 11.4826610036 2.0148292614 1
42.0353043675 32.550976336 11.5576037745 1.9526618276 1
43.7598323226 32.550976336 11.6210604895 1.6098936577 1
45.4843602777 32.550976336 11.6620825377 1.756115468 1
47.2088882327 32.550976336 11.6589547827 2.0673476446 1
48.9334161878 32.550976336 11.0497474115 1.7643695105 1
50.6579441428 32.550976336 11.0107165538 1.7770861105 1
52.3824720979 32.550976336 11.3222879377 1.4352812304 1
54.1070000529 32.550976336 11.3046374144 1.6111638493 1
55.831528008 32.550976336 11.0981497866 1.8623519413 1
57.556055963 32.550976336 11.3542879546 1.9535296695 1
59.2805839181 32.550976336 10.8538471608 1.9252007264 1
61.0051118731 32.550976336 10.6196796359 1.8959628255 1
62.7296398282 32.550976336 10.6003051763 1.8546926127 1
64.4541677833 32.550976336 10.5238616703 1.7298217683 1
66.1786957383 32.550976336 10.5556179279 1.6088026146 1
67.9032236934 32.550976336 10.4505194875 1.6998790211 1
69.6277516484 32.550976336 10.4510128798 1.5331417815 1
71.3522796035 32.550976336 10.2603872282 1.3668245128 1
73.0768075585 32.550976336 10.3842433878 1.50008009 1
74.8013355136 32.550976336 10.2236441837 1.6047130382 1
76.5258634686 32.550976336 10.27125067 1.6208716371 1
78.2503914237 32.550976336 10.3620348591 1.5777203661 1
79.9749193788 32.550976336 10.2418908894 1.5937614906 1
81.6994473338 32.550976336 10.1580817408 1.407846561 1
83.4239752889 32.550976336 10.0633944659 1.5671138994 1
85.1485032439 32.550976336 10.146904055 1.5683811541 1
86.873031199 32.550976336 10.0630537903 1.3232591446 1
88.597559154 32.550976336 10.05465731 1.3389287564 1
90.3220871091 32.550976336 10.0632975496 1.1863736095 1
92.0466150641 32.550976336 10.1245956731 1.2165953583 1
93.7711430192 32.550976336 10.1947102477 1.2926732253 1
95.4956709743 32.550976336 10.048175662 1.2140006433 1
97.2201989293 32.550976336 10.1173328205 1.0040460533 1
98.9447268844 32.550976336 10.0266896007 1.1371092663 1
100.6692548394 32.550976336 9.9763224668 0.8851429066 1
102.3937827945 32.550976336 9.9990008929 0.9967949481 1
104.1183107495 32.550976336 9.9630625479 0.7387581007 1
105.8428387046 32.550976336 9.934751226 0.6438329403 1
107.5673666596 32.550976336 9.9389010079 0.6472220757 1
109.2918946147 32.550976336 9.879652812 0.6815657062 1
111.0164225698 32.550976336 10.0688217816 0.6887507321 1
112.7409505248 32.550976336 9.7855088561 0.9039299944 1
114.4654784799 32.550976336 9.9605515333 0.6110752137 1
116.1900064349 32.550976336 10.1009980101 0.8006670909 1
117.91453439 32.550976336 9.9102754421 0.7406068535 1
119.639062345 32.550976336 9.7568039951 0.736803621 1
121.3635903001 32.550976336 10.0040816592 0.679913723 1
123.0881182551 32.550976336 9.9759582962 0.5433277475 1
124.8126462102 32.550976336 10.0322843173 0.5827888551 1
126.5371741652 32.550976336 10.1896412289 0.6900297342 1
128.2617021203 32.550976336 9.9817556561 0.6710385347 1
129.9862300754 32.550976336 9.6555499033 0.7865995357 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.4631298307 -1.3261519509 1
-37.292981565 30.8264483809 9.1126920532 -1.1966907956 1
-35.5684536099 30.8264483809 9.9114619331 -0.6886552841 1
-33.8439256549 30.8264483809 9.8727306351 -1.1056980895 1
-32.1193976998 30.8264483809 9.4506511163 -0.795922595 1
-30.3948697448 30.8264483809 9.5433031478 -0.9761855393 1
-28.6703417897 30.8264483809 10.0115442182 -1.2111386741 1
-26.9458138347 30.8264483809 9.2950122673 -1.4673796321 1
-25.2212858796 30.8264483809 0 -0 0
-23.4967579246 30.8264483809 9.4323956 -1.978899727 1
-21.7722299695 30.8264483809 9.8375617471 -1.9610436235 1
-20.0477020144 30.8264483809 8.9676728868 -1.7838717235 1
-18.3231740594 30.8264483809 10.0928834683 -1.6278628303 1
-16.5986461043 30.8264483809 10.7328984917 -1.634018487 1
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 0 -0 0
5.8202173114 30.8264483809 0 -0 0
7.5447452664 30.8264483809 0 -0 0
9.2692732215 30.8264483809 13.0983593633 0.3548650926 1
10.9938011765 30.8264483809 13.0983799214 -0.0106945725 1
12.7183291316 30.8264483809 13.3933815461 0.1510984648 1
14.4428570867 30.8264483809 13.2177691182 0.2428694385 1
16.1673850417 30.8264483809 13.1582889105 0.3741543833 1
17.8919129968 30.8264483809 0 -0 0
19.6164409518 30.8264483809 13.5755901595 0.3726844853 1
21.3409689069 30.8264483809 13.3180892889 0.8118814875 1
23.0654968619 30.8264483809 12.836931912 0.8876377684 1
24.790024817 30.8264483809 0 -0 0
26.514552772 30.8264483809 0 -0 0
28.2390807271 30.8264483809 12.5792841984 1.4515015033 1
29.9636086822 30.8264483809 12.3893604561 1.3644441885 1
31.6881366372 30.8264483809 12.5577364631 1.4397893092 1
33.4126645923 30.8264483809 12.3835278539 1.5074090219 1
35.1371925473 30.8264483809 12.0336774482 1.463974344 1
36.8617205024 30.8264483809 12.0528287066 1.8058188717 1
38.5862484574 30.8264483809 11.7056156004 1.9975164769 1
40.3107764125 30.8264483809 11.5319003835 2.0088204477 1
42.0353043675 30.8264483809 11.364014832 1.6181653214 1
43.7598323226 30.8264483809 11.6559503758 1.5564824694 1
45.4843602777 30.8264483809 11.5662293298 1.9936780021 1
47.2088882327 30.8264483809 11.6307168823 0.9778316488 1
48.9334161878 30.8264483809 11.6375538903 1.8891126016 1
50.6579441428 30.8264483809 11.2650015637 1.9741831312 1
52.3824720979 30.8264483809 11.1095594843 1.4135146991 1
54.1070000529 30.8264483809 11.2687225642 1.3213296282 1
55.831528008 30.8264483809 11.2880382866 1.848704357 1
57.556055963 30.8264483809 11.3973305619 2.0591317812 1
59.2805839181 30.8264483809 10.9253861121 1.4808554102 1
61.0051118731 30.8264483809 10.794848598 1.7835809744 1
62.7296398282 30.8264483809 10.5615680045 1.8378600047 1
64.4541677833 30.8264483809 10.5403785659 1.5286806925 1
66.1786957383 30.8264483809 10.6670012468 1.5266674756 1
67.9032236934 30.8264483809 10.4828954224 1.676096336 1
69.6277516484 30.8264483809 10.5643022203 1.4750991663 1
71.3522796035 30.8264483809 10.3196853506 1.5169097612 1
73.0768075585 30.8264483809 10.2497969142 1.5647291698 1
74.8013355136 30.8264483809 10.0632858021 1.7710214964 1
76.5258634686 30.8264483809 10.2637205633 1.7018188166 1
78.2503914237 30.8264483809 10.4105723298 1.5573224111 1
79.9749193788 30.8264483809 10.4241641138 1.3400374208 1
81.6994473338 30.8264483809 10.2849364335 1.1335644773 1
83.4239752889 30.8264483809 10.2914562608 1.4457981229 1
85.1485032439 30.8264483809 10.2345781102 1.4838965278 1
86.873031199 30.8264483809 10.1978849924 1.3674060109 1
88.597559154 30.8264483809 10.1222050698 1.3866879594 1
90.3220871091 30.8264483809 10.2012770647 1.2792767425 1
92.0466150641 30.8264483809 10.2954004626 1.1071503664 1
93.7711430192 30.8264483809 10.1968453443 1.2886115492 1
95.4956709743 30.8264483809 10.2920964961 1.2775395903 1
97.2201989293 30.8264483809 10.255679443 1.0239374001 1
