TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
93.7711430192 54.9698397517 9.5795880422 0.4356566185 1
95.4956709743 54.9698397517 9.5093853618 0.3963027063 1
97.2201989293 54.9698397517 9.6906101274 0.3995170986 1
98.9447268844 54.9698397517 9.6075410673 0.4166228346 1
100.6692548394 54.9698397517 9.6435968867 0.4322895095 1
102.3937827945 54.9698397517 9.6050946636 0.457420213 1
104.1183107495 54.9698397517 9.7330477417 0.8807596444 1
105.8428387046 54.9698397517 10.025138939 0.4835450433 1
107.5673666596 54.9698397517 9.9076029003 0.268844489 1
109.2918946147 54.9698397517 9.8413121162 0.6831941946 1
111.0164225698 54.9698397517 9.7321901788 0.8187008743 1
112.7409505248 54.9698397517 9.8999465085 0.7437169873 1
114.4654784799 54.9698397517 10.0636470358 0.6982353186 1
116.1900064349 54.9698397517 9.9744370032 0.2125346207 1
117.91453439 54.9698397517 9.8332386905 0.286323206 1
119.639062345 54.9698397517 9.5886276945 0.3708812538 1
121.3635903001 54.9698397517 9.7810213354 0.4446125704 1
123.0881182551 54.9698397517 9.7263840083 0.4829121502 1
124.8126462102 54.9698397517 9.5855439925 0.6588505694 1
126.5371741652 54.9698397517 9.252742054 0.8151781118 1
128.2617021203 54.9698397517 9.5876967102 0.8973705195 1
129.9862300754 54.9698397517 9.6689507914 0.8098623968 1
131.7107580304 54.9698397517 0 -0 0
-40.7420374751 53.2453117967 0 -0 0
-39.0175095201 53.2453117967 0 -0 0
-37.292981565 53.2453117967 9.4625336483 -0.450572926 1
-35.5684536099 53.2453117967 9.4456232135 -0.3950824414 1
-33.8439256549 53.2453117967 0 -0 0
-32.1193976998 53.2453117967 9.132689127 -0.2872086691 1
-30.3948697448 53.2453117967 8.8560663666 -0.3545082642 1
-28.6703417897 53.2453117967 8.4450382486 -0.4828313865 1
-26.9458138347 53.2453117967 8.7125890512 0.0288678567 1
-25.2212858796 53.2453117967 9.2319725863 -0.3994936038 1
-23.4967579246 53.2453117967 8.6590089934 -0.5148504931 1
-21.7722299695 53.2453117967 8.7055170944 -0.1793025913 1
-20.0477020144 53.2453117967 8.4147269257 -0.2174964442 1
-18.3231740594 53.2453117967 8.4043833079 -0.51340409 1
-16.5986461043 53.2453117967 8.3033318593 0.0792188379 1
-14.8741181493 53.2453117967 0 -0 0
-13.1495901942 53.2453117967 0 -0 0
-11.4250622392 53.2453117967 0 -0 0
-9.7005342841 53.2453117967 0 -0 0
-7.9760063291 53.2453117967 0 -0 0
-6.251478374 53.2453117967 0 -0 0
-4.5269504189 53.2453117967 8.5483217101 0.6088432007 1
-2.8024224639 53.2453117967 8.8123717766 1.1158096955 1
-1.0778945088 53.2453117967 8.911029685 1.6226220052 1
0.6466334462 53.2453117967 9.3152237317 1.0823603386 1
2.3711614013 53.2453117967 9.2686510198 1.1027612304 1
4.0956893563 53.2453117967 9.2430827244 0.9827259245 1
5.8202173114 53.2453117967 8.8659107183 0.9405085747 1
7.5447452664 53.2453117967 9.3440989306 1.0475556211 1
9.2692732215 53.2453117967 9.4991063549 0.9895482483 1
10.9938011765 53.2453117967 9.673191616 1.3584001324 1
12.7183291316 53.2453117967 9.3982546127 1.4474868169 1
14.4428570867 53.2453117967 0 -0 0
16.1673850417 53.2453117967 9.5905160949 0.9933661651 1
17.8919129968 53.2453117967 0 -0 0
19.6164409518 53.2453117967 0 -0 0
21.3409689069 53.2453117967 10.1959642865 0.5939503881 1
23.0654968619 53.2453117967 9.7568979746 0.4006286998 1
24.790024817 53.2453117967 10.1504899599 0.4161837741 1
26.514552772 53.2453117967 9.9109450459 0.2961146943 1
28.2390807271 53.2453117967 9.5237289817 -0.268875326 1
29.9636086822 53.2453117967 9.5561548433 0.7536391659 1
31.6881366372 53.2453117967 9.862454565 0.7172500129 1
33.4126645923 53.2453117967 10.0691125306 0.5808901756 1
35.1371925473 53.2453117967 9.8437702673 0.7113014048 1
36.8617205024 53.2453117967 9.5856056665 0.6110399713 1
38.5862484574 53.2453117967 10.0026660931 -0.0222804817 1
40.3107764125 53.2453117967 0.1381733478 -0.1662967107 1
42.0353043675 53.2453117967 0.1447798124 -0.2186799984 1
43.7598323226 53.2453117967 0.299374608 -0.0536006158 1
45.4843602777 53.2453117967 0.3486741936 -0.0272481789 1
47.2088882327 53.2453117967 0.2526521163 0.0816461519 1
48.9334161878 53.2453117967 0.4993938035 0.4960531263 1
50.6579441428 53.2453117967 0.6129768299 0.0139265859 1
52.3824720979 53.2453117967 -0.4883218447 -0.3522028298 1
54.1070000529 53.2453117967 9.6033883485 0.7835965973 1
55.831528008 53.2453117967 0 -0 0
57.556055963 53.2453117967 10.221887942 -0.0128105795 1
59.2805839181 53.2453117967 9.9040816062 0.4826874804 1
61.0051118731 53.2453117967 9.8479758496 0.0321013386 1
62.7296398282 53.2453117967 9.6503810312 -0.0285227758 1
64.4541677833 53.2453117967 9.7758671476 -0.3460750732 1
66.1786957383 53.2453117967 0 -0 0
67.9032236934 53.2453117967 0 -0 0
69.6277516484 53.2453117967 10.009755671 0.1951337304 1
71.3522796035 53.2453117967 9.6000373922 -0.1767754241 1
73.0768075585 53.2453117967 9.8073297194 0.3966242924 1
74.8013355136 53.2453117967 9.7224368697 0.3042483257 1
76.5258634686 53.2453117967 9.4405894369 0.1375316441 1
78.2503914237 53.2453117967 9.3385835092 -0.0350308556 1
79.9749193788 53.2453117967 9.7061931019 0.0450044291 1
81.6994473338 53.2453117967 9.8531858377 0.623335132 1
83.4239752889 53.2453117967 9.5456144559 0.1804479664 1
85.1485032439 53.2453117967 0 -0 0
86.873031199 53.2453117967 0 -0 0
88.597559154 53.2453117967 0 -0 0
90.3220871091 53.2453117967 9.3659844048 0.2388341941 1
92.0466150641 53.2453117967 9.6400814663 0.2193584129 1
93.7711430192 53.2453117967 9.4240725413 0.3933658472 1
95.4956709743 53.2453117967 9.5466071143 0.3234583212 1
97.2201989293 53.2453117967 9.7241343743 0.4055846496 1
98.9447268844 53.2453117967 9.7113149842 0.2733804679 1
100.6692548394 53.2453117967 9.5956203561 0.3576521719 1
102.3937827945 53.2453117967 9.5105982846 0.4923835208 1
104.1183107495 53.2453117967 9.572148978 0.8623044217 1
105.8428387046 53.2453117967 10.0913563016 0.5388461005 1
107.5673666596 53.2453117967 9.9981492037 0.1114082822 1
109.2918946147 53.2453117967 9.5540373678 0.3454730171 1
111.0164225698 53.2453117967 9.4098669537 0.6493057772 1
112.7409505248 53.2453117967 0 -0 0
114.4654784799 53.2453117967 9.8155764198 0.8346964775 1
116.1900064349 53.2453117967 9.8432181378 0.2469648886 1
117.91453439 53.2453117967 9.6268186105 0.1153407366 1
119.639062345 53.2453117967 9.7257702048 0.5342528528 1
121.3635903001 53.2453117967 9.5895674895 0.6038564139 1
123.0881182551 53.2453117967 9.5180696542 0.1783760123 1
124.8126462102 53.2453117967 9.2037170647 0.2039957028 1
126.5371741652 53.2453117967 8.708028109 0.8450914904 1
128.2617021203 53.2453117967 8.9535495313 1.2703648435 1
129.9862300754 53.2453117967 8.6235082404 0.8316553599 1
131.7107580304 53.2453117967 0 -0 0
-40.7420374751 51.5207838416 0 -0 0
-39.0175095201 51.5207838416 0 -0 0
-37.292981565 51.5207838416 9.2408507114 -0.5123600365 1
-35.5684536099 51.5207838416 9.2395996094 -0.3107270369 1
-33.8439256549 51.5207838416 8.6496932763 -0.3488783053 1
-32.1193976998 51.5207838416 9.1741399566 -0.1580059574 1
-30.3948697448 51.5207838416 8.5836345042 -0.7313630894 1
-28.6703417897 51.5207838416 9.0625275626 -0.4699547277 1
-26.9458138347 51.5207838416 8.7918401945 0.0462731523 1
-25.2212858796 51.5207838416 8.5712703273 -0.6275319037 1
-23.4967579246 51.5207838416 8.7022571808 -0.7546450401 1
-21.7722299695 51.5207838416 8.7060780345 -0.2885067608 1
-20.0477020144 51.5207838416 8.2134757177 -0.5021089298 1
-18.3231740594 51.5207838416 7.8899894964 -0.2182424064 1
-16.5986461043 51.5207838416 8.3873377775 0.0173494952 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 8.5317490141 0.9579065281 1
-2.8024224639 51.5207838416 8.6421984118 1.3360594451 1
-1.0778945088 51.5207838416 8.9375965126 1.3789155618 1
0.6466334462 51.5207838416 9.0096699722 1.0583999734 1
2.3711614013 51.5207838416 0 -0 0
4.0956893563 51.5207838416 9.0769064249 1.0647582734 1
5.8202173114 51.5207838416 9.269502709 0.7742368273 1
7.5447452664 51.5207838416 8.6757696484 0.6900150499 1
9.2692732215 51.5207838416 9.2992619024 0.7003895047 1
10.9938011765 51.5207838416 9.9223400593 2.0115062053 1
12.7183291316 51.5207838416 9.8621990583 2.0005810894 1
14.4428570867 51.5207838416 8.7402953801 1.4604662658 1
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 9.3598199375 0.4770369635 1
19.6164409518 51.5207838416 0 -0 0
21.3409689069 51.5207838416 9.6812679786 0.2140999666 1
23.0654968619 51.5207838416 9.8890595718 0.0434934151 1
24.790024817 51.5207838416 9.8379288545 0.0076417074 1
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 9.2994087454 0.4212454508 1
31.6881366372 51.5207838416 9.4163720967 0.2648782608 1
33.4126645923 51.5207838416 10.211256512 0.1450411929 1
35.1371925473 51.5207838416 0 -0 0
36.8617205024 51.5207838416 9.56658363 0.2297137781 1
38.5862484574 51.5207838416 -0.2812380345 -0.0658106076 1
40.3107764125 51.5207838416 -0.1801704332 -0.1561116833 1
42.0353043675 51.5207838416 -0.1083701015 -0.0351850407 1
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 0 -0 0
69.6277516484 51.5207838416 0 -0 0
71.3522796035 51.5207838416 0 -0 0
73.0768075585 51.5207838416 0 -0 0
74.8013355136 51.5207838416 0 -0 0
76.5258634686 51.5207838416 0 -0 0
78.2503914237 51.5207838416 0 -0 0
79.9749193788 51.5207838416 0 -0 0
81.6994473338 51.5207838416 0 -0 0
83.4239752889 51.5207838416 0 -0 0
85.1485032439 51.5207838416 0 -0 0
86.873031199 51.5207838416 0 -0 0
88.597559154 51.5207838416 0 -0 0
90.3220871091 51.5207838416 0 -0 0
92.0466150641 51.5207838416 0 -0 0
93.7711430192 51.5207838416 0 -0 0
95.4956709743 51.5207838416 0 -0 0
97.2201989293 51.5207838416 0 -0 0
98.9447268844 51.5207838416 0 -0 0
100.6692548394 51.5207838416 0 -0 0
102.3937827945 51.5207838416 0 -0 0
104.1183107495 51.5207838416 8.4468708487 0.9647758416 1
105.8428387046 51.5207838416 0 -0 0
107.5673666596 51.5207838416 9.5893589725 -0.1444361999 1
109.2918946147 51.5207838416 8.9844041732 -0.0192760748 1
111.0164225698 51.5207838416 9.0172470687 0.6396919689 1
112.7409505248 51.5207838416 0 -0 0
114.4654784799 51.5207838416 0 -0 0
116.1900064349 51.5207838416 0 -0 0
117.91453439 51.5207838416 8.6605009179 0.2106021674 1
119.639062345 51.5207838416 9.4244425855 0.2686829618 1
121.3635903001 51.5207838416 8.8197609142 0.1903921714 1
123.0881182551 51.5207838416 8.7550501603 -0.2671308317 1
124.8126462102 51.5207838416 8.8605744453 -0.388158796 1
126.5371741652 51.5207838416 8.5922512488 0.5003189141 1
128.2617021203 51.5207838416 8.5321807324 1.2847319583 1
129.9862300754 51.5207838416 8.4414112276 1.1437157308 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 9.1015466729 -0.4145538173 1
-37.292981565 49.7962558866 9.15384626 -0.5949621361 1
-35.5684536099 49.7962558866 0 -0 0
-33.8439256549 49.7962558866 8.1632407425 -0.2382042378 1
-32.1193976998 49.7962558866 9.3401664762 -0.259443603 1
-30.3948697448 49.7962558866 8.3367826847 -0.7670723595 1
-28.6703417897 49.7962558866 9.2442868366 -0.4929459293 1
-26.9458138347 49.7962558866 8.5676991066 -0.2714406725 1
-25.2212858796 49.7962558866 8.4857284317 -1.0332178749 1
-23.4967579246 49.7962558866 8.4954758671 -0.828182524 1
-21.7722299695 49.7962558866 8.4162335344 -0.6549210519 1
-20.0477020144 49.7962558866 8.2157987733 -0.5931265992 1
-18.3231740594 49.7962558866 7.7124827944 -0.4450560361 1
-16.5986461043 49.7962558866 8.0859014945 -0.2965904655 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 8.444759247 1.3882195315 1
-2.8024224639 49.7962558866 8.2712936632 1.3665411059 1
-1.0778945088 49.7962558866 8.5359193541 1.0782619517 1
0.6466334462 49.7962558866 0 -0 0
2.3711614013 49.7962558866 8.1938251934 1.0340049532 1
4.0956893563 49.7962558866 9.4663163228 1.3245308046 1
5.8202173114 49.7962558866 9.2147772762 1.4369802034 1
7.5447452664 49.7962558866 9.6264456294 1.111651103 1
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 0 -0 0
64.4541677833 49.7962558866 0 -0 0
66.1786957383 49.7962558866 0 -0 0
67.9032236934 49.7962558866 0 -0 0
69.6277516484 49.7962558866 0 -0 0
71.3522796035 49.7962558866 0 -0 0
73.0768075585 49.7962558866 0 -0 0
74.8013355136 49.7962558866 0 -0 0
76.5258634686 49.7962558866 0 -0 0
78.2503914237 49.7962558866 0 -0 0
79.9749193788 49.7962558866 0 -0 0
81.6994473338 49.7962558866 0 -0 0
83.4239752889 49.7962558866 0 -0 0
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 0 -0 0
90.3220871091 49.7962558866 0 -0 0
92.0466150641 49.7962558866 0 -0 0
93.7711430192 49.7962558866 0 -0 0
95.4956709743 49.7962558866 0 -0 0
97.2201989293 49.7962558866 0 -0 0
98.9447268844 49.7962558866 0 -0 0
100.6692548394 49.7962558866 0 -0 0
102.3937827945 49.7962558866 0 -0 0
104.1183107495 49.7962558866 7.1081799779 1.050966783 1
105.8428387046 49.7962558866 7.1939068955 1.1978126758 1
107.5673666596 49.7962558866 7.4900832639 0.3923232622 1
109.2918946147 49.7962558866 8.1398868388 0.6289092907 1
111.0164225698 49.7962558866 8.3476696214 0.692555433 1
112.7409505248 49.7962558866 8.3221071997 1.2035762618 1
114.4654784799 49.7962558866 0 -0 0
116.1900064349 49.7962558866 0 -0 0
117.91453439 49.7962558866 7.7115753049 1.0338169942 1
119.639062345 49.7962558866 7.3896279978 0.6968784897 1
121.3635903001 49.7962558866 7.6519453174 -0.4510677867 1
123.0881182551 49.7962558866 8.4933995077 -0.4339253401 1
124.8126462102 49.7962558866 8.7898783726 -0.3008312901 1
126.5371741652 49.7962558866 8.9348593599 -0.0221013333 1
128.2617021203 49.7962558866 8.8155670793 0.9210048933 1
129.9862300754 49.7962558866 8.9069474508 1.4432827031 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 9.0357287232 -0.1183568909 1
-37.292981565 48.0717279315 9.0850385878 -0.3593247132 1
-35.5684536099 48.0717279315 0 -0 0
-33.8439256549 48.0717279315 0 -0 0
-32.1193976998 48.0717279315 9.0942456411 -0.9042985702 1
-30.3948697448 48.0717279315 8.8502132064 -0.9025012124 1
-28.6703417897 48.0717279315 8.9106302721 -0.9673588092 1
-26.9458138347 48.0717279315 7.9331260831 -0.8459578638 1
-25.2212858796 48.0717279315 8.6871088615 -0.5227653284 1
-23.4967579246 48.0717279315 8.2829353727 -0.975169386 1
-21.7722299695 48.0717279315 8.1288442485 -0.7892999777 1
-20.0477020144 48.0717279315 8.1599191548 -0.3124759365 1
-18.3231740594 48.0717279315 0 -0 0
-16.5986461043 48.0717279315 7.6424005253 -0.3961353053 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 0 -0 0
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 0 -0 0
59.2805839181 48.0717279315 0 -0 0
61.0051118731 48.0717279315 0 -0 0
62.7296398282 48.0717279315 0 -0 0
64.4541677833 48.0717279315 0 -0 0
66.1786957383 48.0717279315 0 -0 0
67.9032236934 48.0717279315 0 -0 0
69.6277516484 48.0717279315 0 -0 0
71.3522796035 48.0717279315 0 -0 0
73.0768075585 48.0717279315 0 -0 0
74.8013355136 48.0717279315 0 -0 0
76.5258634686 48.0717279315 0 -0 0
78.2503914237 48.0717279315 0 -0 0
79.9749193788 48.0717279315 0 -0 0
81.6994473338 48.0717279315 0 -0 0
83.4239752889 48.0717279315 0 -0 0
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 0 -0 0
90.3220871091 48.0717279315 0 -0 0
92.0466150641 48.0717279315 0 -0 0
93.7711430192 48.0717279315 0 -0 0
95.4956709743 48.0717279315 0 -0 0
97.2201989293 48.0717279315 0 -0 0
98.9447268844 48.0717279315 0 -0 0
100.6692548394 48.0717279315 0 -0 0
102.3937827945 48.0717279315 5.4096533804 0.5890047174 1
104.1183107495 48.0717279315 6.9077246587 0.314029535 1
105.8428387046 48.0717279315 7.1757336113 0.7462265334 1
107.5673666596 48.0717279315 7.1878863343 0.6123586211 1
109.2918946147 48.0717279315 8.1660630641 0.6416302959 1
111.0164225698 48.0717279315 8.7354055097 0.6410752296 1
112.7409505248 48.0717279315 9.3119021441 0.8454850295 1
114.4654784799 48.0717279315 8.954327799 0.8623719694 1
116.1900064349 48.0717279315 9.5338435245 0.9747538205 1
117.91453439 48.0717279315 7.8264035596 0.6880267963 1
119.639062345 48.0717279315 7.5215517094 0.1630441393 1
121.3635903001 48.0717279315 7.3115927141 -0.4195406041 1
123.0881182551 48.0717279315 8.116806063 -0.2080103892 1
124.8126462102 48.0717279315 8.5851528603 0.506669872 1
126.5371741652 48.0717279315 8.8760458192 0.6862705545 1
128.2617021203 48.0717279315 9.3065071339 0.9663382507 1
129.9862300754 48.0717279315 9.258850721 1.2535983148 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 9.0675084757 -0.3527065011 1
-37.292981565 46.3471999764 8.983114892 -0.4869194944 1
-35.5684536099 46.3471999764 9.5396555687 -0.7151795273 1
-33.8439256549 46.3471999764 8.771108906 -0.7251927484 1
-32.1193976998 46.3471999764 9.1815349678 -0.6577125365 1
-30.3948697448 46.3471999764 9.0679166991 -0.3990134273 1
-28.6703417897 46.3471999764 8.8119400583 -0.7490620709 1
-26.9458138347 46.3471999764 8.0457869358 -0.6032881317 1
-25.2212858796 46.3471999764 8.7726037673 -0.4131676198 1
-23.4967579246 46.3471999764 8.6574847636 -0.6190590652 1
-21.7722299695 46.3471999764 8.2400161136 -1.0067655849 1
-20.0477020144 46.3471999764 8.1624742223 -0.5015891057 1
-18.3231740594 46.3471999764 0 -0 0
-16.5986461043 46.3471999764 0 -0 0
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 0 -0 0
57.556055963 46.3471999764 0 -0 0
59.2805839181 46.3471999764 0 -0 0
61.0051118731 46.3471999764 0 -0 0
62.7296398282 46.3471999764 0 -0 0
64.4541677833 46.3471999764 0 -0 0
66.1786957383 46.3471999764 0 -0 0
67.9032236934 46.3471999764 0 -0 0
69.6277516484 46.3471999764 0 -0 0
71.3522796035 46.3471999764 0 -0 0
73.0768075585 46.3471999764 0 -0 0
74.8013355136 46.3471999764 0 -0 0
76.5258634686 46.3471999764 0 -0 0
78.2503914237 46.3471999764 0 -0 0
79.9749193788 46.3471999764 0 -0 0
81.6994473338 46.3471999764 0 -0 0
83.4239752889 46.3471999764 0 -0 0
85.1485032439 46.3471999764 0 -0 0
86.873031199 46.3471999764 0 -0 0
88.597559154 46.3471999764 0 -0 0
90.3220871091 46.3471999764 0 -0 0
92.0466150641 46.3471999764 0 -0 0
93.7711430192 46.3471999764 0 -0 0
95.4956709743 46.3471999764 0 -0 0
97.2201989293 46.3471999764 0 -0 0
98.9447268844 46.3471999764 8.4609442776 1.146276672 1
100.6692548394 46.3471999764 0 -0 0
102.3937827945 46.3471999764 7.2096748921 0.6474423401 1
104.1183107495 46.3471999764 7.6206295886 0.5798784277 1
105.8428387046 46.3471999764 7.8246208861 0.546956237 1
107.5673666596 46.3471999764 8.4849031743 1.4143399565 1
109.2918946147 46.3471999764 9.1383044016 0.7891766296 1
111.0164225698 46.3471999764 9.5202194351 0.679787438 1
112.7409505248 46.3471999764 9.8944516451 0.701603896 1
114.4654784799 46.3471999764 9.6765660671 0.8512647682 1
116.1900064349 46.3471999764 9.4339110193 0.9524410333 1
117.91453439 46.3471999764 8.8680957415 0.9135511449 1
119.639062345 46.3471999764 8.3385653582 -0.3531866776 1
121.3635903001 46.3471999764 8.0233023424 -0.4751588421 1
123.0881182551 46.3471999764 8.1262833073 -0.3863878699 1
124.8126462102 46.3471999764 8.4010176673 0.4736566386 1
126.5371741652 46.3471999764 8.876674307 0.9602633576 1
128.2617021203 46.3471999764 9.2604924252 1.2063604043 1
129.9862300754 46.3471999764 9.6994412628 1.0206466495 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 9.1346832543 -0.7806979173 1
-37.292981565 44.6226720214 9.6254470973 -0.8813705111 1
-35.5684536099 44.6226720214 10.0433357181 -0.8443616809 1
-33.8439256549 44.6226720214 8.7355758475 -0.448873953 1
-32.1193976998 44.6226720214 0 -0 0
-30.3948697448 44.6226720214 9.3199579486 -0.2268914565 1
-28.6703417897 44.6226720214 8.7069150394 -0.4801999608 1
-26.9458138347 44.6226720214 8.5817842829 -0.8616685917 1
-25.2212858796 44.6226720214 0 -0 0
-23.4967579246 44.6226720214 8.3311967786 -0.9613837693 1
-21.7722299695 44.6226720214 0 -0 0
-20.0477020144 44.6226720214 0 -0 0
-18.3231740594 44.6226720214 0 -0 0
-16.5986461043 44.6226720214 0 -0 0
-14.8741181493 44.6226720214 0 -0 0
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
