TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-23.4967579246 29.1019204259 10.2138585691 -2.2176164467 1
-21.7722299695 29.1019204259 9.924680736 -1.9774518554 1
-20.0477020144 29.1019204259 10.2332712079 -2.0119540764 1
-18.3231740594 29.1019204259 10.6949689562 -2.2759923954 1
-16.5986461043 29.1019204259 10.6998294581 -2.7321424168 1
-14.8741181493 29.1019204259 11.3152277284 -2.9111410433 1
-13.1495901942 29.1019204259 11.4042468651 -2.5660013596 1
-11.4250622392 29.1019204259 11.9999799267 -2.7517870675 1
-9.7005342841 29.1019204259 12.073060729 -2.6573611731 1
-7.9760063291 29.1019204259 12.7168701744 -2.0663593915 1
-6.251478374 29.1019204259 13.6839955033 -2.1961274485 1
-4.5269504189 29.1019204259 13.5660365568 -1.9715928215 1
-2.8024224639 29.1019204259 13.1633491188 -1.2253060824 1
-1.0778945088 29.1019204259 13.1581420676 -1.0253133186 1
0.6466334462 29.1019204259 13.2174695586 -0.8779050173 1
2.3711614013 29.1019204259 0 -0 0
4.0956893563 29.1019204259 0 -0 0
5.8202173114 29.1019204259 0 -0 0
7.5447452664 29.1019204259 0 -0 0
9.2692732215 29.1019204259 13.3538103063 -0.3666448345 1
10.9938011765 29.1019204259 13.1412345696 0.292828349 1
12.7183291316 29.1019204259 13.1150759654 0.4530075822 1
14.4428570867 29.1019204259 12.9256661735 0.3155023698 1
16.1673850417 29.1019204259 13.0346853208 0.5240531411 1
17.8919129968 29.1019204259 12.9168761541 0.2568400774 1
19.6164409518 29.1019204259 13.3674432064 -0.0958943239 1
21.3409689069 29.1019204259 13.3405122082 0.5458666622 1
23.0654968619 29.1019204259 12.4698480171 0.8045775188 1
24.790024817 29.1019204259 12.1687347885 0.8272471344 1
26.514552772 29.1019204259 11.7406082768 0.7852059961 1
28.2390807271 29.1019204259 12.252902234 1.0280695609 1
29.9636086822 29.1019204259 12.5987702587 1.2978347552 1
31.6881366372 29.1019204259 12.4847055874 1.3775734172 1
33.4126645923 29.1019204259 12.4987790163 1.6129626755 1
35.1371925473 29.1019204259 12.1240769088 1.7243724262 1
36.8617205024 29.1019204259 11.9026289207 1.7669363254 1
38.5862484574 29.1019204259 11.8461031932 1.4884134172 1
40.3107764125 29.1019204259 11.9071751786 1.7959936095 1
42.0353043675 29.1019204259 11.8221061173 1.7646896282 1
43.7598323226 29.1019204259 11.7341383762 2.0495106308 1
45.4843602777 29.1019204259 11.3951073595 1.4578392453 1
47.2088882327 29.1019204259 11.2335360551 1.9054855912 1
48.9334161878 29.1019204259 11.0375447618 2.0221067983 1
50.6579441428 29.1019204259 11.2462232865 1.6485530027 1
52.3824720979 29.1019204259 11.267351051 1.9106500579 1
54.1070000529 29.1019204259 11.3071924818 1.9307117426 1
55.831528008 29.1019204259 11.1659148739 1.9546647655 1
57.556055963 29.1019204259 10.7004050825 1.6638804705 1
59.2805839181 29.1019204259 10.9975359301 1.9166515295 1
61.0051118731 29.1019204259 10.7393125921 1.8674635446 1
62.7296398282 29.1019204259 11.0563171653 1.5772534055 1
64.4541677833 29.1019204259 10.7691540176 1.6828702015 1
66.1786957383 29.1019204259 10.8356122026 1.6024707463 1
67.9032236934 29.1019204259 10.4491890903 1.7874444126 1
69.6277516484 29.1019204259 10.5697177885 1.5518671953 1
71.3522796035 29.1019204259 10.5247897177 1.3910770954 1
73.0768075585 29.1019204259 10.3857118173 1.4141343763 1
74.8013355136 29.1019204259 10.3746897851 1.409983126 1
76.5258634686 29.1019204259 10.199394538 1.4674295588 1
78.2503914237 29.1019204259 10.2605869346 1.512629289 1
79.9749193788 29.1019204259 10.4178351824 1.4826747944 1
81.6994473338 29.1019204259 10.2804371654 1.3729566746 1
83.4239752889 29.1019204259 10.2155032102 1.1889007768 1
85.1485032439 29.1019204259 10.1734268297 1.1804264698 1
86.873031199 29.1019204259 10.1589657354 1.2870946614 1
88.597559154 29.1019204259 10.0631095906 1.1526981145 1
90.3220871091 29.1019204259 10.1641786603 0.9758947902 1
92.0466150641 29.1019204259 9.991367996 1.3486571023 1
93.7711430192 29.1019204259 10.0745310357 1.0450328592 1
95.4956709743 29.1019204259 10.1509334257 1.1117157139 1
97.2201989293 29.1019204259 10.1880582618 0.9799623401 1
98.9447268844 29.1019204259 10.1058702594 1.0474454889 1
100.6692548394 29.1019204259 10.0748658376 0.9647596889 1
102.3937827945 29.1019204259 9.8778848228 0.9109975459 1
104.1183107495 29.1019204259 9.7953062181 1.0361708868 1
105.8428387046 29.1019204259 9.8588040491 0.884258912 1
107.5673666596 29.1019204259 9.9313180376 0.9677112323 1
109.2918946147 29.1019204259 10.2207366932 0.7414629479 1
111.0164225698 29.1019204259 10.1847161161 0.7890606237 1
112.7409505248 29.1019204259 10.0843753875 0.7227889292 1
114.4654784799 29.1019204259 10.0937733366 0.7597360854 1
116.1900064349 29.1019204259 10.1215824556 0.7664585559 1
117.91453439 29.1019204259 10.063370971 0.6798784807 1
119.639062345 29.1019204259 9.9554619565 0.7475848308 1
121.3635903001 29.1019204259 9.7016409703 1.0478111279 1
123.0881182551 29.1019204259 10.0960082864 0.8275701889 1
124.8126462102 29.1019204259 10.1006015341 0.6980106489 1
126.5371741652 29.1019204259 10.402874822 1.0834176078 1
128.2617021203 29.1019204259 10.2206955772 0.5341720892 1
129.9862300754 29.1019204259 9.9544134978 0.5933086844 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.5950917215 -0.7425275594 1
-37.292981565 27.3773924708 9.8492915625 -1.1095938332 1
-35.5684536099 27.3773924708 10.1558203592 -1.015090112 1
-33.8439256549 27.3773924708 0 -0 0
-32.1193976998 27.3773924708 9.4478346684 -1.143285481 1
-30.3948697448 27.3773924708 9.6214529689 -1.0872487406 1
-28.6703417897 27.3773924708 10.1567102276 -1.219592423 1
-26.9458138347 27.3773924708 10.5922346874 -1.7360332253 1
-25.2212858796 27.3773924708 9.9130507739 -1.7235838795 1
-23.4967579246 27.3773924708 0 -0 0
-21.7722299695 27.3773924708 9.8972622193 -1.9147910293 1
-20.0477020144 27.3773924708 10.0275618478 -2.7501776687 1
-18.3231740594 27.3773924708 10.8560615526 -2.2223066107 1
-16.5986461043 27.3773924708 10.7128720494 -2.4610350779 1
-14.8741181493 27.3773924708 11.3073686933 -2.3020863887 1
-13.1495901942 27.3773924708 11.5699620777 -2.3696400221 1
-11.4250622392 27.3773924708 11.830661188 -2.5252935554 1
-9.7005342841 27.3773924708 12.5207614068 -2.3354726031 1
-7.9760063291 27.3773924708 12.5016277696 -1.9194635721 1
-6.251478374 27.3773924708 12.9083034623 -2.014441596 1
-4.5269504189 27.3773924708 13.1874401741 -1.4886028446 1
-2.8024224639 27.3773924708 12.8858864167 -1.3177657496 1
-1.0778945088 27.3773924708 13.1179364662 -0.9266627524 1
0.6466334462 27.3773924708 12.8095603851 -0.5794936991 1
2.3711614013 27.3773924708 13.0973696418 -0.4623835049 1
4.0956893563 27.3773924708 13.0671611089 -0.3136095641 1
5.8202173114 27.3773924708 12.5678833113 -0.1433730569 1
7.5447452664 27.3773924708 12.2096481729 -0.3223687464 1
9.2692732215 27.3773924708 13.1293784694 -0.5181779544 1
10.9938011765 27.3773924708 13.1755870107 0.154575706 1
12.7183291316 27.3773924708 13.0763622885 0.2074890967 1
14.4428570867 27.3773924708 12.9673372675 0.356076547 1
16.1673850417 27.3773924708 13.1419364789 0.5132220047 1
17.8919129968 27.3773924708 12.6610404826 0.4757535561 1
19.6164409518 27.3773924708 12.8324737599 0.8682721194 1
21.3409689069 27.3773924708 12.9910435943 0.5517565332 1
23.0654968619 27.3773924708 12.5038979617 0.7822750107 1
24.790024817 27.3773924708 12.6810933566 0.827556973 1
26.514552772 27.3773924708 12.621818729 0.8377287846 1
28.2390807271 27.3773924708 12.3562091904 1.1640784435 1
29.9636086822 27.3773924708 12.2393398186 1.07816063 1
31.6881366372 27.3773924708 12.1155130276 1.2576673331 1
33.4126645923 27.3773924708 12.3837951081 1.3745102731 1
35.1371925473 27.3773924708 12.2370843108 1.4562342518 1
36.8617205024 27.3773924708 11.9652133885 1.6380551998 1
38.5862484574 27.3773924708 11.8211075852 1.4563429156 1
40.3107764125 27.3773924708 11.6558563964 1.7014194037 1
42.0353043675 27.3773924708 11.7556391218 1.6722152767 1
43.7598323226 27.3773924708 11.4494069478 1.348464738 1
45.4843602777 27.3773924708 11.1379148591 1.3818201154 1
47.2088882327 27.3773924708 11.2786109689 1.7514781674 1
48.9334161878 27.3773924708 11.1837651036 1.8794738299 1
50.6579441428 27.3773924708 11.0464698767 1.7443430682 1
52.3824720979 27.3773924708 11.2481263712 1.7073768225 1
54.1070000529 27.3773924708 11.2861851285 1.6282446219 1
55.831528008 27.3773924708 11.1179912068 1.7911242971 1
57.556055963 27.3773924708 10.9304903732 1.5541094872 1
59.2805839181 27.3773924708 11.0715888327 1.6740537505 1
61.0051118731 27.3773924708 10.8386107357 1.7407880002 1
62.7296398282 27.3773924708 10.9769955374 1.4436982686 1
64.4541677833 27.3773924708 10.8180204164 1.5494398812 1
66.1786957383 27.3773924708 10.7710571023 1.5682034741 1
67.9032236934 27.3773924708 10.5726987005 1.6070933626 1
69.6277516484 27.3773924708 10.6414094565 1.4646043003 1
71.3522796035 27.3773924708 10.7009601488 1.3821358278 1
73.0768075585 27.3773924708 10.4809247899 1.4348304225 1
74.8013355136 27.3773924708 10.4260025876 1.1395277697 1
76.5258634686 27.3773924708 10.3966193121 1.3195469547 1
78.2503914237 27.3773924708 10.4685312445 1.5136013894 1
79.9749193788 27.3773924708 10.2895561129 1.3873663739 1
81.6994473338 27.3773924708 10.2403314172 1.4979817042 1
83.4239752889 27.3773924708 10.2285869176 1.4063193942 1
85.1485032439 27.3773924708 10.1692858583 1.1730182427 1
86.873031199 27.3773924708 10.0097732921 1.2082796417 1
88.597559154 27.3773924708 10.1560141919 1.2288831768 1
90.3220871091 27.3773924708 10.2500436103 1.0260578124 1
92.0466150641 27.3773924708 9.9780375925 1.0386995225 1
93.7711430192 27.3773924708 9.980466375 1.1624352709 1
95.4956709743 27.3773924708 9.9443635658 1.1304837121 1
97.2201989293 27.3773924708 10.111694051 1.0013544219 1
98.9447268844 27.3773924708 10.0348775639 0.7725290437 1
100.6692548394 27.3773924708 10.1137410418 0.931320611 1
102.3937827945 27.3773924708 9.9980258557 0.9427728931 1
104.1183107495 27.3773924708 9.7625103124 1.0953735613 1
105.8428387046 27.3773924708 10.0383900474 0.9332853697 1
107.5673666596 27.3773924708 10.0218408463 0.7561854227 1
109.2918946147 27.3773924708 10.2598174775 0.9658595426 1
111.0164225698 27.3773924708 10.2164547526 0.8862001759 1
112.7409505248 27.3773924708 10.1895913022 0.7467125836 1
114.4654784799 27.3773924708 10.1541199178 0.6746244397 1
116.1900064349 27.3773924708 10.0896411759 0.6724423534 1
117.91453439 27.3773924708 9.8420140256 0.7501633931 1
119.639062345 27.3773924708 10.0362990037 0.8268183529 1
121.3635903001 27.3773924708 9.8564369407 0.6292984245 1
123.0881182551 27.3773924708 10.054240276 0.8090018971 1
124.8126462102 27.3773924708 10.19220217 0.6730825887 1
126.5371741652 27.3773924708 10.429121532 0.8377052897 1
128.2617021203 27.3773924708 10.1459789443 0.6388446851 1
129.9862300754 27.3773924708 10.1704840968 0.5660986847 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.9137233147 -0.7698682493 1
-37.292981565 25.6528645158 9.7016615283 -1.0855879467 1
-35.5684536099 25.6528645158 10.3096824085 -0.9796642489 1
-33.8439256549 25.6528645158 9.7768480586 -1.2354191568 1
-32.1193976998 25.6528645158 0 -0 0
-30.3948697448 25.6528645158 9.6757584309 -0.7709754452 1
-28.6703417897 25.6528645158 9.7347011934 -1.4094809231 1
-26.9458138347 25.6528645158 10.2213886759 -1.3807540356 1
-25.2212858796 25.6528645158 10.1623343128 -1.4174471534 1
-23.4967579246 25.6528645158 9.4995556943 -1.4075205696 1
-21.7722299695 25.6528645158 10.2725722566 -1.696972999 1
-20.0477020144 25.6528645158 10.506836698 -1.9823446627 1
-18.3231740594 25.6528645158 10.4709659007 -2.0652668799 1
-16.5986461043 25.6528645158 11.0517620968 -2.1505297739 1
-14.8741181493 25.6528645158 11.2896476854 -2.1022184414 1
-13.1495901942 25.6528645158 11.3431190794 -2.4387736858 1
-11.4250622392 25.6528645158 11.9282383322 -2.1117896652 1
-9.7005342841 25.6528645158 12.4917452387 -2.2396722587 1
-7.9760063291 25.6528645158 12.6616249175 -1.9169584313 1
-6.251478374 25.6528645158 12.6925471072 -1.9053020375 1
-4.5269504189 25.6528645158 12.6560008323 -1.6573312746 1
-2.8024224639 25.6528645158 12.7708936979 -1.0221106737 1
-1.0778945088 25.6528645158 13.0089672455 -0.9819080093 1
0.6466334462 25.6528645158 12.9070993501 -0.7174350351 1
2.3711614013 25.6528645158 13.031199269 -0.4371470745 1
4.0956893563 25.6528645158 13.0599334986 -0.5460604949 1
5.8202173114 25.6528645158 12.8438423415 -0.6946978718 1
7.5447452664 25.6528645158 12.8375192839 -0.2089780843 1
9.2692732215 25.6528645158 12.7973224931 0.0589104571 1
10.9938011765 25.6528645158 12.9326529613 0.1841895249 1
12.7183291316 25.6528645158 12.9480479768 0.294599275 1
14.4428570867 25.6528645158 12.8305413066 0.1769163933 1
16.1673850417 25.6528645158 13.0757044321 0.2361073204 1
17.8919129968 25.6528645158 12.6013546947 0.4452513372 1
19.6164409518 25.6528645158 12.6905236113 0.519177955 1
21.3409689069 25.6528645158 12.9155251989 0.6011633141 1
23.0654968619 25.6528645158 12.7958423161 0.8847346832 1
24.790024817 25.6528645158 12.5424530482 0.8552207175 1
26.514552772 25.6528645158 12.2716335215 0.9756524993 1
28.2390807271 25.6528645158 12.2911460134 1.0472751511 1
29.9636086822 25.6528645158 12.2170578685 1.1409873887 1
31.6881366372 25.6528645158 12.1681474167 1.3435484358 1
33.4126645923 25.6528645158 12.2683971027 1.2731783545 1
35.1371925473 25.6528645158 12.1519917547 1.2636981733 1
36.8617205024 25.6528645158 11.9488903255 1.5426102153 1
38.5862484574 25.6528645158 11.5548166952 1.3219037841 1
40.3107764125 25.6528645158 11.4757711321 1.233341329 1
42.0353043675 25.6528645158 11.6790693308 1.5185250337 1
43.7598323226 25.6528645158 11.553236665 1.3536468259 1
45.4843602777 25.6528645158 11.1215536169 1.6017291894 1
47.2088882327 25.6528645158 11.4068224905 1.5194530812 1
48.9334161878 25.6528645158 11.416381967 1.3639875069 1
50.6579441428 25.6528645158 10.7104080246 1.7630993189 1
52.3824720979 25.6528645158 11.240772476 1.6490875111 1
54.1070000529 25.6528645158 11.373959037 1.3633399294 1
55.831528008 25.6528645158 11.102998541 1.5743635361 1
57.556055963 25.6528645158 11.0414889636 1.6244428578 1
59.2805839181 25.6528645158 10.9360997742 1.4287863665 1
61.0051118731 25.6528645158 10.819738479 1.6491947065 1
62.7296398282 25.6528645158 10.8389455377 1.7112725661 1
64.4541677833 25.6528645158 10.8422465673 1.7125559735 1
66.1786957383 25.6528645158 10.5676766715 1.4591872636 1
67.9032236934 25.6528645158 10.7014212357 1.5943796994 1
69.6277516484 25.6528645158 10.719468235 1.53441491 1
71.3522796035 25.6528645158 10.7650982151 1.5513620555 1
73.0768075585 25.6528645158 10.4613212553 1.3912283436 1
74.8013355136 25.6528645158 10.5262346524 1.3571358146 1
76.5258634686 25.6528645158 10.4959938141 1.1026966195 1
78.2503914237 25.6528645158 10.4744783842 1.1525307135 1
79.9749193788 25.6528645158 10.32176171 1.2734632298 1
81.6994473338 25.6528645158 10.2725546355 1.3606218663 1
83.4239752889 25.6528645158 10.1644782199 1.3584324379 1
85.1485032439 25.6528645158 10.1834943827 1.1503691852 1
86.873031199 25.6528645158 10.115738106 1.2439345798 1
88.597559154 25.6528645158 10.2147983641 1.1262663824 1
90.3220871091 25.6528645158 10.2956500956 1.1006510972 1
92.0466150641 25.6528645158 10.0206073654 1.1162472875 1
93.7711430192 25.6528645158 9.9911624159 1.1251356916 1
95.4956709743 25.6528645158 9.906586747 1.2420887639 1
97.2201989293 25.6528645158 10.0508775724 1.1238302577 1
98.9447268844 25.6528645158 10.0210801997 0.8603440682 1
100.6692548394 25.6528645158 10.0728423417 0.964705357 1
102.3937827945 25.6528645158 10.0884928639 0.8546524352 1
104.1183107495 25.6528645158 9.9196352121 0.8074585776 1
105.8428387046 25.6528645158 10.2940142651 1.0191782199 1
107.5673666596 25.6528645158 10.3088189719 0.8454894348 1
109.2918946147 25.6528645158 10.205001002 0.6739034408 1
111.0164225698 25.6528645158 10.2360612241 0.7285348941 1
112.7409505248 25.6528645158 10.1708071513 0.629142771 1
114.4654784799 25.6528645158 10.1972741257 0.6089019379 1
116.1900064349 25.6528645158 10.0192417259 0.5647917824 1
117.91453439 25.6528645158 10.0335912196 0.7472309393 1
119.639062345 25.6528645158 9.9702196735 0.7447360774 1
121.3635903001 25.6528645158 10.1866250745 0.6852837699 1
123.0881182551 25.6528645158 10.2015736875 0.9101590726 1
124.8126462102 25.6528645158 10.1829275689 0.583123657 1
126.5371741652 25.6528645158 10.0844634932 0.5121148088 1
128.2617021203 25.6528645158 10.1032065281 0.5735671174 1
129.9862300754 25.6528645158 10.2490421414 0.5929239559 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 10.4420554595 -0.7408300548 1
-37.292981565 23.9283365607 10.1001316366 -0.802123773 1
-35.5684536099 23.9283365607 10.1282403153 -0.8899578871 1
-33.8439256549 23.9283365607 9.8016410233 -1.2132355915 1
-32.1193976998 23.9283365607 9.370982939 -0.7590194918 1
-30.3948697448 23.9283365607 10.0446161887 -1.1526408457 1
-28.6703417897 23.9283365607 9.7755294088 -1.4564838848 1
-26.9458138347 23.9283365607 0 -0 0
-25.2212858796 23.9283365607 10.4547485646 -1.4354324787 1
-23.4967579246 23.9283365607 10.4164959746 -1.5856777859 1
-21.7722299695 23.9283365607 10.4978440353 -1.7898218001 1
-20.0477020144 23.9283365607 10.7192303494 -1.531027243 1
-18.3231740594 23.9283365607 10.2022139227 -1.2346423576 1
-16.5986461043 23.9283365607 10.9334683484 -1.848902595 1
-14.8741181493 23.9283365607 11.2481586767 -2.101099498 1
-13.1495901942 23.9283365607 11.4715890447 -2.1305033315 1
-11.4250622392 23.9283365607 11.7411780275 -2.2314284951 1
-9.7005342841 23.9283365607 12.4361475587 -2.4767854533 1
-7.9760063291 23.9283365607 12.5268583263 -1.7102387917 1
-6.251478374 23.9283365607 12.633577913 -1.6455779645 1
-4.5269504189 23.9283365607 12.4705734213 -1.7711316286 1
-2.8024224639 23.9283365607 12.4742533058 -1.1616232293 1
-1.0778945088 23.9283365607 12.8319656833 -0.947517389 1
0.6466334462 23.9283365607 12.8549319216 -0.8359035266 1
2.3711614013 23.9283365607 12.67839732 -0.3715596682 1
4.0956893563 23.9283365607 12.7264707669 -0.3191910649 1
5.8202173114 23.9283365607 12.7941007587 -0.5647888455 1
7.5447452664 23.9283365607 12.8389142919 -0.3293276341 1
9.2692732215 23.9283365607 12.8421389633 0.1062702472 1
10.9938011765 23.9283365607 12.7472226134 0.1330646814 1
12.7183291316 23.9283365607 12.8121477579 0.1535463369 1
14.4428570867 23.9283365607 12.6336454607 0.1152159201 1
16.1673850417 23.9283365607 12.4818421497 0.3909047593 1
17.8919129968 23.9283365607 12.5566556989 0.4368739466 1
19.6164409518 23.9283365607 12.7999832875 0.4888475424 1
21.3409689069 23.9283365607 12.6338040511 0.7593205198 1
23.0654968619 23.9283365607 12.5416835911 0.8026626867 1
24.790024817 23.9283365607 12.3131107828 0.7160135953 1
26.514552772 23.9283365607 12.2432987047 0.9807978765 1
28.2390807271 23.9283365607 12.4214074628 0.941774361 1
29.9636086822 23.9283365607 12.1681562273 1.0629770684 1
31.6881366372 23.9283365607 12.1617098215 1.2442033024 1
33.4126645923 23.9283365607 11.9792192696 1.1460857761 1
35.1371925473 23.9283365607 11.9504879769 1.0146789517 1
36.8617205024 23.9283365607 11.7174159003 1.2481005145 1
38.5862484574 23.9283365607 11.64512805 1.1638273421 1
40.3107764125 23.9283365607 11.6886082492 1.1854998939 1
42.0353043675 23.9283365607 11.7523703976 1.4319449585 1
43.7598323226 23.9283365607 11.4981059457 1.460795194 1
45.4843602777 23.9283365607 11.4198973873 1.7706881629 1
47.2088882327 23.9283365607 11.4886492593 1.404582242 1
48.9334161878 23.9283365607 11.5076066849 1.2597892138 1
50.6579441428 23.9283365607 11.0180029013 1.6110184748 1
52.3824720979 23.9283365607 11.32105152 1.5443135936 1
54.1070000529 23.9283365607 0 -0 0
55.831528008 23.9283365607 11.356948749 1.4027099944 1
57.556055963 23.9283365607 10.9539705619 1.505019887 1
59.2805839181 23.9283365607 11.0218002601 1.4320756487 1
61.0051118731 23.9283365607 10.9963876181 1.4471167727 1
62.7296398282 23.9283365607 10.9638765877 1.4055381897 1
64.4541677833 23.9283365607 10.9055153233 1.229557186 1
66.1786957383 23.9283365607 10.7679880845 1.6194134866 1
67.9032236934 23.9283365607 10.6490159216 1.5259846559 1
69.6277516484 23.9283365607 10.8061232001 1.383924375 1
71.3522796035 23.9283365607 10.619905774 1.4347246956 1
73.0768075585 23.9283365607 10.368833688 1.3403546016 1
74.8013355136 23.9283365607 10.5277559455 1.4078201292 1
76.5258634686 23.9283365607 10.474023171 1.2272488147 1
78.2503914237 23.9283365607 10.4531215447 1.100018204 1
79.9749193788 23.9283365607 10.3392918221 1.2589566142 1
81.6994473338 23.9283365607 10.4970158411 1.2672737992 1
83.4239752889 23.9283365607 10.1549980387 1.0909227513 1
85.1485032439 23.9283365607 10.2758028017 1.1123662282 1
86.873031199 23.9283365607 10.2490656363 1.2230168008 1
88.597559154 23.9283365607 10.1773064206 1.0871297978 1
90.3220871091 23.9283365607 10.2518086627 1.0068316642 1
92.0466150641 23.9283365607 10.081758646 1.1280035346 1
93.7711430192 23.9283365607 9.9337615044 1.0105453225 1
95.4956709743 23.9283365607 10.0524458551 1.0151929021 1
97.2201989293 23.9283365607 9.965999407 0.7858388892 1
98.9447268844 23.9283365607 10.1391771786 0.9913162375 1
100.6692548394 23.9283365607 10.0588012183 0.8147919148 1
102.3937827945 23.9283365607 10.1623607445 0.9170812495 1
104.1183107495 23.9283365607 10.1453475196 0.907962302 1
105.8428387046 23.9283365607 10.2647572745 0.9394821424 1
107.5673666596 23.9283365607 10.3389775782 0.9229916785 1
109.2918946147 23.9283365607 10.1105751077 0.4148621875 1
111.0164225698 23.9283365607 10.2050244969 0.8353499287 1
112.7409505248 23.9283365607 10.3429922646 0.6414717055 1
114.4654784799 23.9283365607 10.1410567685 0.6857536673 1
116.1900064349 23.9283365607 10.1629774849 0.8296465483 1
117.91453439 23.9283365607 10.0597674449 0.7564923245 1
119.639062345 23.9283365607 9.9490214244 0.8302823783 1
121.3635903001 23.9283365607 10.1267983174 0.5905597843 1
123.0881182551 23.9283365607 10.2774268848 0.7975540203 1
124.8126462102 23.9283365607 9.9412387477 0.3816037264 1
126.5371741652 23.9283365607 9.9979906134 0.7377786582 1
128.2617021203 23.9283365607 9.9559377276 0.8160826644 1
129.9862300754 23.9283365607 10.1041551336 0.6626435229 1
131.7107580304 23.9283365607 0 -0 0
-40.7420374751 22.2038086057 0 -0 0
-39.0175095201 22.2038086057 10.2784371643 -0.7530679468 1
-37.292981565 22.2038086057 10.5910775649 -0.6501369084 1
-35.5684536099 22.2038086057 9.7830712631 -0.8576230682 1
-33.8439256549 22.2038086057 0 -0 0
-32.1193976998 22.2038086057 0 -0 0
-30.3948697448 22.2038086057 10.4426986317 -1.4699963736 1
-28.6703417897 22.2038086057 10.0607219241 -1.6158657608 1
-26.9458138347 22.2038086057 10.4030040438 -1.3635484464 1
-25.2212858796 22.2038086057 10.3474210481 -1.3044191934 1
-23.4967579246 22.2038086057 10.458868978 -1.6474575543 1
-21.7722299695 22.2038086057 10.6847956762 -1.6446557907 1
-20.0477020144 22.2038086057 10.9364287024 -1.4392885747 1
-18.3231740594 22.2038086057 10.9400997763 -1.0880769348 1
-16.5986461043 22.2038086057 10.8538618451 -1.7787469043 1
-14.8741181493 22.2038086057 11.2456006724 -1.9967705147 1
-13.1495901942 22.2038086057 11.5149047798 -1.3655513844 1
-11.4250622392 22.2038086057 11.7592338373 -2.1881010126 1
-9.7005342841 22.2038086057 11.9319005955 -1.7570905052 1
-7.9760063291 22.2038086057 12.2380740323 -1.0843339079 1
-6.251478374 22.2038086057 12.5636307393 -1.4995617344 1
-4.5269504189 22.2038086057 12.3662121325 -1.259543986 1
-2.8024224639 22.2038086057 12.1028610385 -1.138062277 1
-1.0778945088 22.2038086057 12.3324823055 -0.794411581 1
0.6466334462 22.2038086057 12.6182005186 -0.7912338994 1
2.3711614013 22.2038086057 12.4811960407 -0.7665011404 1
4.0956893563 22.2038086057 12.5727819923 -0.510556805 1
5.8202173114 22.2038086057 12.766638189 -0.3605552571 1
7.5447452664 22.2038086057 12.6624531118 -0.386042789 1
9.2692732215 22.2038086057 12.867451752 -0.1122217922 1
10.9938011765 22.2038086057 12.6191667453 -0.1647739493 1
12.7183291316 22.2038086057 12.6405558902 -0.1123554193 1
14.4428570867 22.2038086057 12.490112345 -0.0681454106 1
16.1673850417 22.2038086057 12.4487055683 0.3130339397 1
17.8919129968 22.2038086057 12.4615631375 0.4154598383 1
19.6164409518 22.2038086057 12.6682563454 0.6233968061 1
21.3409689069 22.2038086057 0 -0 0
23.0654968619 22.2038086057 12.1567964562 0.9183690622 1
24.790024817 22.2038086057 12.157051963 0.6903381044 1
26.514552772 22.2038086057 12.1233280097 1.0292986364 1
28.2390807271 22.2038086057 12.2725762532 1.0630152475 1
29.9636086822 22.2038086057 11.9804175081 0.9663220979 1
31.6881366372 22.2038086057 11.7592867008 0.8705893012 1
33.4126645923 22.2038086057 11.7331985812 0.9256891836 1
35.1371925473 22.2038086057 11.8857830968 0.8536803349 1
36.8617205024 22.2038086057 11.7104584811 1.0227685302 1
38.5862484574 22.2038086057 11.7177595129 1.1576496589 1
40.3107764125 22.2038086057 11.6429077845 0.980515938 1
42.0353043675 22.2038086057 11.5119532364 1.0501341835 1
43.7598323226 22.2038086057 11.4421558426 1.4038215955 1
45.4843602777 22.2038086057 11.4068195537 1.2988626559 1
47.2088882327 22.2038086057 11.5084994901 1.3176658964 1
48.9334161878 22.2038086057 11.3534773815 1.1777304331 1
50.6579441428 22.2038086057 11.2513921585 1.4514280818 1
52.3824720979 22.2038086057 11.4364700833 1.5216351675 1
54.1070000529 22.2038086057 10.7719763392 1.2672826098 1
55.831528008 22.2038086057 11.2232453008 1.2080916827 1
57.556055963 22.2038086057 10.8408456855 1.367789271 1
59.2805839181 22.2038086057 10.8757590667 1.4902533594 1
61.0051118731 22.2038086057 11.1056505248 1.3070095031 1
62.7296398282 22.2038086057 11.1261879806 1.3103340276 1
64.4541677833 22.2038086057 10.7740350774 1.2167157695 1
66.1786957383 22.2038086057 10.8225578638 1.5276248917 1
67.9032236934 22.2038086057 10.6932890728 1.3865837009 1
69.6277516484 22.2038086057 10.7570629686 1.3990447942 1
71.3522796035 22.2038086057 10.4896736933 1.3909346577 1
73.0768075585 22.2038086057 10.5482346641 1.3671725306 1
74.8013355136 22.2038086057 10.5547045647 1.2388640926 1
76.5258634686 22.2038086057 10.4681993794 1.1617128035 1
78.2503914237 22.2038086057 10.4827779481 1.172814131 1
79.9749193788 22.2038086057 10.2264283262 1.1658963593 1
81.6994473338 22.2038086057 10.6433389729 1.1593589109 1
