TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.216010757 -1.1286246803 1
-37.292981565 34.2755042911 9.5383046135 -1.2336408886 1
-35.5684536099 34.2755042911 9.5501489664 -1.0893647476 1
-33.8439256549 34.2755042911 9.0811589969 -1.186665827 1
-32.1193976998 34.2755042911 9.6335792602 -1.7906822998 1
-30.3948697448 34.2755042911 9.868522116 -1.3086776391 1
-28.6703417897 34.2755042911 0 -0 0
-26.9458138347 34.2755042911 0 -0 0
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 11.6327932417 2.0884944987 1
36.8617205024 34.2755042911 11.9123381769 1.9172873595 1
38.5862484574 34.2755042911 11.9933925517 2.0715077056 1
40.3107764125 34.2755042911 11.8310752851 2.2300334871 1
42.0353043675 34.2755042911 11.1578972485 2.1686428525 1
43.7598323226 34.2755042911 10.9304903732 1.8449422404 1
45.4843602777 34.2755042911 11.1635507023 1.5525970048 1
47.2088882327 34.2755042911 11.4601117992 1.6690537478 1
48.9334161878 34.2755042911 11.7550018233 1.3756013163 1
50.6579441428 34.2755042911 11.6265024895 2.0421303038 1
52.3824720979 34.2755042911 11.2241527902 2.3875577996 1
54.1070000529 34.2755042911 10.7428632547 2.6355711469 1
55.831528008 34.2755042911 10.2779555194 2.2434285015 1
57.556055963 34.2755042911 0 -0 0
59.2805839181 34.2755042911 10.8276121983 1.6938525862 1
61.0051118731 34.2755042911 10.8738442346 1.5899935003 1
62.7296398282 34.2755042911 10.66791461 1.381777531 1
64.4541677833 34.2755042911 10.8057179136 1.653832007 1
66.1786957383 34.2755042911 10.6826458954 1.5570184462 1
67.9032236934 34.2755042911 10.6078675885 1.6397585781 1
69.6277516484 34.2755042911 10.3270686144 1.7790097532 1
71.3522796035 34.2755042911 10.4138469277 1.7652637841 1
73.0768075585 34.2755042911 10.1241610179 1.6159876404 1
74.8013355136 34.2755042911 10.1174532317 1.7343621525 1
76.5258634686 34.2755042911 10.2185487332 1.3174735322 1
78.2503914237 34.2755042911 10.2497205558 1.6459994037 1
79.9749193788 34.2755042911 10.2715502297 1.5835368156 1
81.6994473338 34.2755042911 10.1055002151 1.5275044805 1
83.4239752889 34.2755042911 10.1244811356 1.3573722317 1
85.1485032439 34.2755042911 10.1312564696 1.3120711798 1
86.873031199 34.2755042911 10.074398877 1.3097481242 1
88.597559154 34.2755042911 10.0500170726 1.674845234 1
90.3220871091 34.2755042911 9.8886366641 1.4347746222 1
92.0466150641 34.2755042911 9.8283488201 1.2355968368 1
93.7711430192 34.2755042911 9.964184428 1.5033517511 1
95.4956709743 34.2755042911 9.8050888959 1.1316555189 1
97.2201989293 34.2755042911 9.7673296982 0.9840974377 1
98.9447268844 34.2755042911 9.8712064052 0.9165584886 1
100.6692548394 34.2755042911 9.9591183461 0.9014439431 1
102.3937827945 34.2755042911 10.0022549328 0.8239240783 1
104.1183107495 34.2755042911 10.0107395188 0.5397550584 1
105.8428387046 34.2755042911 9.9663870724 0.6399900601 1
107.5673666596 34.2755042911 9.9632651911 0.6875686463 1
109.2918946147 34.2755042911 9.9362284661 0.7978829485 1
111.0164225698 34.2755042911 9.9609039564 0.7509827768 1
112.7409505248 34.2755042911 9.9712299531 0.7182984716 1
114.4654784799 34.2755042911 9.8098054916 0.7678550324 1
116.1900064349 34.2755042911 9.6407011436 0.7353572178 1
117.91453439 34.2755042911 0 -0 0
119.639062345 34.2755042911 9.8206894915 0.725984232 1
121.3635903001 34.2755042911 9.7654736032 0.8442926647 1
123.0881182551 34.2755042911 9.7780198654 0.8287610852 1
124.8126462102 34.2755042911 10.0285515693 0.7497081799 1
126.5371741652 34.2755042911 10.1432740971 0.7278990641 1
128.2617021203 34.2755042911 10.0871330982 0.7926435918 1
129.9862300754 34.2755042911 10.0033797498 0.6299371913 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 9.6802753202 -0.740639159 1
-37.292981565 32.550976336 9.5751034583 -1.350204827 1
-35.5684536099 32.550976336 9.6479551856 -1.6963973746 1
-33.8439256549 32.550976336 9.2298991638 -0.8938595045 1
-32.1193976998 32.550976336 9.7586219109 -1.6322064449 1
-30.3948697448 32.550976336 9.6183692668 -1.9501420025 1
-28.6703417897 32.550976336 10.0758438117 -1.188771555 1
-26.9458138347 32.550976336 0 -0 0
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 12.5803414677 1.2112664274 1
24.790024817 32.550976336 12.530867139 1.3211871905 1
26.514552772 32.550976336 12.4770609431 1.3167378489 1
28.2390807271 32.550976336 12.5906234115 1.2646570578 1
29.9636086822 32.550976336 12.6304237263 1.3285131856 1
31.6881366372 32.550976336 12.6297365012 1.4344677204 1
33.4126645923 32.550976336 12.6093253304 1.6271844158 1
35.1371925473 32.550976336 12.7001212669 1.8018541119 1
36.8617205024 32.550976336 12.4918832711 2.0958542677 1
38.5862484574 32.550976336 11.8987405192 2.0436471915 1
40.3107764125 32.550976336 11.7146523159 2.0844196067 1
42.0353043675 32.550976336 11.3865552258 2.1258072938 1
43.7598323226 32.550976336 11.4137094252 1.8827983545 1
45.4843602777 32.550976336 11.3580794397 1.5028289901 1
47.2088882327 32.550976336 11.5769782342 1.6738393598 1
48.9334161878 32.550976336 11.6116772246 1.5303855392 1
50.6579441428 32.550976336 11.3580706292 1.897755778 1
52.3824720979 32.550976336 10.8849896149 2.0606706954 1
54.1070000529 32.550976336 11.0292422611 1.7260317516 1
55.831528008 32.550976336 11.2824788123 2.1090290177 1
57.556055963 32.550976336 10.790137876 1.9540186565 1
59.2805839181 32.550976336 10.6720262128 1.5490140366 1
61.0051118731 32.550976336 10.7004432616 1.6399303844 1
62.7296398282 32.550976336 10.5896649357 1.561889227 1
64.4541677833 32.550976336 10.6835357637 1.6628393539 1
66.1786957383 32.550976336 10.5343374467 1.6342901464 1
67.9032236934 32.550976336 10.4279673463 1.7356940181 1
69.6277516484 32.550976336 10.4058997869 1.5874824858 1
71.3522796035 32.550976336 10.4121611705 1.6862314368 1
73.0768075585 32.550976336 10.4353506101 1.7538159073 1
74.8013355136 32.550976336 10.1984958591 1.679962711 1
76.5258634686 32.550976336 10.1904488651 1.1930711168 1
78.2503914237 32.550976336 10.132040611 1.354761364 1
79.9749193788 32.550976336 10.1864194944 1.2754221149 1
81.6994473338 32.550976336 10.0954825887 1.4202768172 1
83.4239752889 32.550976336 10.0580581929 1.1734617084 1
85.1485032439 32.550976336 9.9590126191 1.2519389894 1
86.873031199 32.550976336 9.9845427354 1.1288934029 1
88.597559154 32.550976336 10.0437909313 1.396244499 1
90.3220871091 32.550976336 9.8941785172 1.4070051508 1
92.0466150641 32.550976336 9.797602842 1.0907245133 1
93.7711430192 32.550976336 9.9222813221 1.3077584022 1
95.4956709743 32.550976336 9.6811710622 0.9621958109 1
97.2201989293 32.550976336 9.6894441944 1.083079869 1
98.9447268844 32.550976336 9.8616586762 0.9044865292 1
100.6692548394 32.550976336 9.8503458949 0.7858403577 1
102.3937827945 32.550976336 9.7124691698 0.5941280681 1
104.1183107495 32.550976336 9.964789421 0.5206140791 1
105.8428387046 32.550976336 10.1102520532 0.5122308147 1
107.5673666596 32.550976336 9.9062578188 0.6151207371 1
109.2918946147 32.550976336 9.9026102398 0.604396796 1
111.0164225698 32.550976336 9.9503165793 0.9403264894 1
112.7409505248 32.550976336 9.864809926 0.8837346827 1
114.4654784799 32.550976336 10.202249165 0.605992979 1
116.1900064349 32.550976336 9.7354324713 0.7108153546 1
117.91453439 32.550976336 9.8237673199 0.457044295 1
119.639062345 32.550976336 9.820804029 0.637001806 1
121.3635903001 32.550976336 9.8964428356 0.8165922095 1
123.0881182551 32.550976336 10.0526426247 0.7808521024 1
124.8126462102 32.550976336 9.8413033057 0.6099665493 1
126.5371741652 32.550976336 9.8585632267 0.6885334045 1
128.2617021203 32.550976336 9.9743812029 0.6140678731 1
129.9862300754 32.550976336 10.0381932778 0.9709755512 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.7894853634 -0.7302999464 1
-37.292981565 30.8264483809 9.5375263459 -0.9238859521 1
-35.5684536099 30.8264483809 10.0683371998 -0.7151530955 1
-33.8439256549 30.8264483809 0 -0 0
-32.1193976998 30.8264483809 10.041649961 -1.2920432691 1
-30.3948697448 30.8264483809 9.6022547208 -2.1040539783 1
-28.6703417897 30.8264483809 10.2296353763 -1.9369525682 1
-26.9458138347 30.8264483809 0 -0 0
-25.2212858796 30.8264483809 9.5233031372 -1.721780648 1
-23.4967579246 30.8264483809 9.5001900559 -2.0336046018 1
-21.7722299695 30.8264483809 9.8549244583 -1.8748115661 1
-20.0477020144 30.8264483809 9.5567334045 -1.8919011493 1
-18.3231740594 30.8264483809 9.9165573837 -1.9188556423 1
-16.5986461043 30.8264483809 10.6369894835 -1.642335672 1
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 0 -0 0
5.8202173114 30.8264483809 0 -0 0
7.5447452664 30.8264483809 0 -0 0
9.2692732215 30.8264483809 0 -0 0
10.9938011765 30.8264483809 12.9410905575 -0.3141249829 1
12.7183291316 30.8264483809 13.1743564668 -0.2310118698 1
14.4428570867 30.8264483809 13.1024562818 0.4510883447 1
16.1673850417 30.8264483809 13.211061332 0.430164692 1
17.8919129968 30.8264483809 0 -0 0
19.6164409518 30.8264483809 12.5622974053 0.7832485795 1
21.3409689069 30.8264483809 11.8910870643 0.8780636077 1
23.0654968619 30.8264483809 12.5868054946 0.7178579428 1
24.790024817 30.8264483809 11.9825291098 0.818477673 1
26.514552772 30.8264483809 0 -0 0
28.2390807271 30.8264483809 12.4315895534 1.1133750393 1
29.9636086822 30.8264483809 12.5149082466 1.2271195929 1
31.6881366372 30.8264483809 12.427845058 1.3393560695 1
33.4126645923 30.8264483809 12.5498891755 1.5201931697 1
35.1371925473 30.8264483809 12.2393868083 1.8224591154 1
36.8617205024 30.8264483809 11.8831428604 1.8211478079 1
38.5862484574 30.8264483809 11.5695127383 1.6684913393 1
40.3107764125 30.8264483809 11.5497065604 1.9121228928 1
42.0353043675 30.8264483809 11.3968724118 1.836821825 1
43.7598323226 30.8264483809 11.4879825923 1.5468025817 1
45.4843602777 30.8264483809 11.5078592548 1.2633149132 1
47.2088882327 30.8264483809 11.4142409967 1.3956116059 1
48.9334161878 30.8264483809 11.4460853601 1.2317877305 1
50.6579441428 30.8264483809 11.2244670342 1.1487172019 1
52.3824720979 30.8264483809 11.3289663553 1.5690375421 1
54.1070000529 30.8264483809 11.1561615648 1.6416822208 1
55.831528008 30.8264483809 11.5089664507 1.483965544 1
57.556055963 30.8264483809 10.795973415 1.6449744399 1
59.2805839181 30.8264483809 10.7683493182 1.6772284952 1
61.0051118731 30.8264483809 10.7372274221 1.8069495624 1
62.7296398282 30.8264483809 10.6634799528 1.7703283977 1
64.4541677833 30.8264483809 10.5759967933 1.668476655 1
66.1786957383 30.8264483809 10.6011363074 1.6731286398 1
67.9032236934 30.8264483809 10.5100173164 1.505843676 1
69.6277516484 30.8264483809 10.4994328761 1.5580287257 1
71.3522796035 30.8264483809 10.4242669038 1.7843357472 1
73.0768075585 30.8264483809 10.4183696907 1.6160992411 1
74.8013355136 30.8264483809 10.1612946646 1.5254104999 1
76.5258634686 30.8264483809 10.2104312546 1.2433530817 1
78.2503914237 30.8264483809 10.1909569417 1.3000652997 1
79.9749193788 30.8264483809 10.1002226793 1.3744001409 1
81.6994473338 30.8264483809 10.031705756 1.7086073664 1
83.4239752889 30.8264483809 10.1906485715 1.3370153927 1
85.1485032439 30.8264483809 10.0404722805 1.1619653734 1
86.873031199 30.8264483809 9.9694766482 1.3959860554 1
88.597559154 30.8264483809 9.9607688609 0.9294175262 1
90.3220871091 30.8264483809 9.858745312 1.1635718353 1
92.0466150641 30.8264483809 9.8259670273 1.0683265573 1
93.7711430192 30.8264483809 10.0089920876 0.9453749503 1
95.4956709743 30.8264483809 10.0378819708 1.0332707384 1
97.2201989293 30.8264483809 9.806398735 1.1092972104 1
98.9447268844 30.8264483809 9.8674530992 0.9185878582 1
100.6692548394 30.8264483809 9.899500106 0.7101751193 1
102.3937827945 30.8264483809 9.8451975808 0.6179812379 1
104.1183107495 30.8264483809 9.8881667666 0.5785201303 1
105.8428387046 30.8264483809 10.1486191807 0.9329535046 1
107.5673666596 30.8264483809 9.9499406613 0.8053102652 1
109.2918946147 30.8264483809 9.9359142222 0.7612676574 1
111.0164225698 30.8264483809 9.8173209141 0.8641223375 1
112.7409505248 30.8264483809 9.8613326848 0.8340298105 1
114.4654784799 30.8264483809 10.2353475673 0.6461545274 1
116.1900064349 30.8264483809 9.7648509891 0.8009123187 1
117.91453439 30.8264483809 10.0167542063 0.735593635 1
119.639062345 30.8264483809 10.1116088821 0.3691279489 1
121.3635903001 30.8264483809 10.0385838801 0.9158345528 1
123.0881182551 30.8264483809 10.0220464264 0.8130195204 1
124.8126462102 30.8264483809 9.7705338115 0.6733659956 1
126.5371741652 30.8264483809 9.7295352582 0.5808798966 1
128.2617021203 30.8264483809 9.8391359036 0.5443115953 1
129.9862300754 30.8264483809 10.2034415298 0.7733498958 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 10.0297175024 -0.5328123234 1
-37.292981565 29.1019204259 9.6252679489 -0.6157756567 1
-35.5684536099 29.1019204259 10.008149209 -0.8834028176 1
-33.8439256549 29.1019204259 0 -0 0
-32.1193976998 29.1019204259 9.8774795363 -1.2808670517 1
-30.3948697448 29.1019204259 9.4995909366 -2.1463653076 1
-28.6703417897 29.1019204259 9.9489333186 -2.2682097187 1
-26.9458138347 29.1019204259 9.528016796 -1.464162303 1
-25.2212858796 29.1019204259 9.4755116287 -1.6880801896 1
-23.4967579246 29.1019204259 9.7109684348 -1.8479451789 1
-21.7722299695 29.1019204259 9.8160551278 -1.7692021122 1
-20.0477020144 29.1019204259 10.3377940239 -2.2278190953 1
-18.3231740594 29.1019204259 10.187741081 -2.5305652175 1
-16.5986461043 29.1019204259 10.566372706 -2.3343007963 1
-14.8741181493 29.1019204259 10.8218060278 -2.7447591636 1
-13.1495901942 29.1019204259 11.6465847321 -2.7931820968 1
-11.4250622392 29.1019204259 11.7672015361 -2.8610822796 1
-9.7005342841 29.1019204259 12.068308891 -2.7145476939 1
-7.9760063291 29.1019204259 12.4607114484 -2.4625416866 1
-6.251478374 29.1019204259 12.7904942957 -2.1434196379 1
-4.5269504189 29.1019204259 13.3690907843 -1.4930286913 1
-2.8024224639 29.1019204259 13.4148235545 -1.2672253411 1
-1.0778945088 29.1019204259 13.0208204089 -1.2931210963 1
0.6466334462 29.1019204259 13.34064143 -0.9054982772 1
2.3711614013 29.1019204259 13.5840189452 -0.8346964775 1
4.0956893563 29.1019204259 0 -0 0
5.8202173114 29.1019204259 0 -0 0
7.5447452664 29.1019204259 0 -0 0
9.2692732215 29.1019204259 13.2325826356 0.377609598 1
10.9938011765 29.1019204259 13.0848733063 0.3691910914 1
12.7183291316 29.1019204259 13.1716486826 0.1886976037 1
14.4428570867 29.1019204259 12.9550523858 0.4971955645 1
16.1673850417 29.1019204259 13.1146354366 0.0748326388 1
17.8919129968 29.1019204259 12.7643268809 0.459744737 1
19.6164409518 29.1019204259 13.1418659943 0.5855568448 1
21.3409689069 29.1019204259 12.477292955 0.9043998918 1
23.0654968619 29.1019204259 12.8087380645 0.8721928263 1
24.790024817 29.1019204259 12.5940565998 0.9411781786 1
26.514552772 29.1019204259 0 -0 0
28.2390807271 29.1019204259 12.4304852943 1.0562355083 1
29.9636086822 29.1019204259 12.5452988647 1.0408478349 1
31.6881366372 29.1019204259 12.3458068354 1.2474705582 1
33.4126645923 29.1019204259 12.4798186538 1.372386924 1
35.1371925473 29.1019204259 11.9672515687 1.7182725698 1
36.8617205024 29.1019204259 11.8581296313 1.7901022701 1
38.5862484574 29.1019204259 11.6729342321 1.7372314638 1
40.3107764125 29.1019204259 11.5489694087 1.8211066918 1
42.0353043675 29.1019204259 11.3624964759 1.6217556317 1
43.7598323226 29.1019204259 11.3393716472 1.6074501909 1
45.4843602777 29.1019204259 11.4928783364 1.5869171404 1
47.2088882327 29.1019204259 11.2769310854 1.5716807153 1
48.9334161878 29.1019204259 11.3722967747 1.5460081613 1
50.6579441428 29.1019204259 11.1478943064 1.7490170795 1
52.3824720979 29.1019204259 11.3131249372 1.5989259574 1
54.1070000529 29.1019204259 11.1847195828 1.6853401001 1
55.831528008 29.1019204259 11.1873157663 1.7948922873 1
57.556055963 29.1019204259 10.7968515359 1.6477644561 1
59.2805839181 29.1019204259 10.7461290421 1.6088481359 1
61.0051118731 29.1019204259 10.6781671852 1.7545104745 1
62.7296398282 29.1019204259 10.8788486425 1.5974810227 1
64.4541677833 29.1019204259 10.5842082514 1.5196175453 1
66.1786957383 29.1019204259 10.6948808505 1.390063879 1
67.9032236934 29.1019204259 10.6973771807 1.3961901671 1
69.6277516484 29.1019204259 10.5305694565 1.5892901226 1
71.3522796035 29.1019204259 10.3758968342 1.7647747971 1
73.0768075585 29.1019204259 10.3751361876 1.5040154812 1
74.8013355136 29.1019204259 10.1337792316 1.2586673336 1
76.5258634686 29.1019204259 10.0899113669 1.4507775675 1
78.2503914237 29.1019204259 10.2475179115 1.6100478428 1
79.9749193788 29.1019204259 10.2165428584 1.4276248387 1
81.6994473338 29.1019204259 10.0696852182 1.7410699387 1
83.4239752889 29.1019204259 10.1115237132 1.3715646034 1
85.1485032439 29.1019204259 10.0721756747 1.1315483235 1
86.873031199 29.1019204259 10.0934267873 1.0782957255 1
88.597559154 29.1019204259 10.0533269129 1.1216232081 1
90.3220871091 29.1019204259 10.1413710124 1.1211415632 1
92.0466150641 29.1019204259 9.9182284566 1.2971695566 1
93.7711430192 29.1019204259 10.0321316006 0.8736906245 1
95.4956709743 29.1019204259 10.2230626856 1.1476731485 1
97.2201989293 29.1019204259 10.2996089817 1.1540402591 1
98.9447268844 29.1019204259 10.0311066368 0.9872340033 1
100.6692548394 29.1019204259 10.0658173747 0.8554850348 1
102.3937827945 29.1019204259 9.9994208637 0.8201296563 1
104.1183107495 29.1019204259 9.9083841048 0.7748359465 1
105.8428387046 29.1019204259 10.1320494215 1.1677465806 1
107.5673666596 29.1019204259 10.1150332598 0.9851414912 1
109.2918946147 29.1019204259 10.0115148496 1.1647172104 1
111.0164225698 29.1019204259 10.0730567324 0.8010635669 1
112.7409505248 29.1019204259 9.9549979327 0.8109563768 1
114.4654784799 29.1019204259 10.0075970795 0.7289680808 1
116.1900064349 29.1019204259 10.043318097 0.8785202893 1
117.91453439 29.1019204259 9.7693032675 0.8768360006 1
119.639062345 29.1019204259 10.1037439734 0.6334819803 1
121.3635903001 29.1019204259 10.0169774076 0.4069737839 1
123.0881182551 29.1019204259 9.8121872844 0.5437330341 1
124.8126462102 29.1019204259 9.8670889287 0.6799078492 1
126.5371741652 29.1019204259 10.0029010418 0.7050752635 1
128.2617021203 29.1019204259 9.8969039225 0.668875538 1
129.9862300754 29.1019204259 9.9684135052 0.7724805855 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 10.2689217408 -0.9960519228 1
-37.292981565 27.3773924708 9.9779788553 -0.812037141 1
-35.5684536099 27.3773924708 9.830163799 -0.7427287342 1
-33.8439256549 27.3773924708 9.5274059293 -1.6711139545 1
-32.1193976998 27.3773924708 0 -0 0
-30.3948697448 27.3773924708 9.3371238902 -1.6677953037 1
-28.6703417897 27.3773924708 10.1755296208 -1.6505853093 1
-26.9458138347 27.3773924708 9.8254148978 -1.4835015203 1
-25.2212858796 27.3773924708 9.6187569322 -1.8538482657 1
-23.4967579246 27.3773924708 9.7464427561 -1.7625178208 1
-21.7722299695 27.3773924708 0 -0 0
-20.0477020144 27.3773924708 10.4131362078 -1.9993666982 1
-18.3231740594 27.3773924708 10.6208132635 -2.6272701146 1
-16.5986461043 27.3773924708 10.9446019813 -2.2994197206 1
-14.8741181493 27.3773924708 10.9634977329 -2.2148851677 1
-13.1495901942 27.3773924708 11.5733982029 -2.3729557361 1
-11.4250622392 27.3773924708 11.5966287585 -2.3039013676 1
-9.7005342841 27.3773924708 12.2005615308 -2.2596399638 1
-7.9760063291 27.3773924708 12.5535132597 -2.1095811472 1
-6.251478374 27.3773924708 12.7637306985 -2.2617985553 1
-4.5269504189 27.3773924708 13.103369645 -1.771956886 1
-2.8024224639 27.3773924708 13.304306609 -1.6514516827 1
-1.0778945088 27.3773924708 12.8205413013 -1.0489550345 1
0.6466334462 27.3773924708 12.9300303461 -0.7157624938 1
2.3711614013 27.3773924708 13.2228528214 -0.4922777939 1
4.0956893563 27.3773924708 13.1969350397 -0.3279282207 1
5.8202173114 27.3773924708 0 -0 0
7.5447452664 27.3773924708 0 -0 0
9.2692732215 27.3773924708 13.1574724637 0.0804053289 1
10.9938011765 27.3773924708 13.1470877298 0.2344964532 1
12.7183291316 27.3773924708 12.9820244999 0.2734788527 1
14.4428570867 27.3773924708 12.9216661713 0.4690149328 1
16.1673850417 27.3773924708 12.9956162839 0.4883629607 1
17.8919129968 27.3773924708 12.7954164715 0.7990620974 1
19.6164409518 27.3773924708 12.9619951207 0.5805847423 1
21.3409689069 27.3773924708 12.9501243362 0.7078505953 1
23.0654968619 27.3773924708 12.7008202393 0.807805127 1
24.790024817 27.3773924708 12.5103355569 0.8106597541 1
26.514552772 27.3773924708 12.665950911 1.1025350923 1
28.2390807271 27.3773924708 12.4522914733 1.1629404106 1
29.9636086822 27.3773924708 12.3661768902 1.1182223253 1
31.6881366372 27.3773924708 12.3240124038 1.151958026 1
33.4126645923 27.3773924708 12.2081268799 1.2691284258 1
35.1371925473 27.3773924708 11.9623558245 1.4066395119 1
36.8617205024 27.3773924708 11.887175168 1.6475177599 1
38.5862484574 27.3773924708 11.9277185081 1.722269635 1
40.3107764125 27.3773924708 11.690176532 1.6394971976 1
42.0353043675 27.3773924708 11.5000618938 1.6341433035 1
43.7598323226 27.3773924708 11.3744083764 1.7070493627 1
45.4843602777 27.3773924708 11.5197594079 1.9174532921 1
47.2088882327 27.3773924708 11.2499207921 1.6215441779 1
48.9334161878 27.3773924708 11.2376359104 1.4347525958 1
50.6579441428 27.3773924708 11.0716974965 1.3633883876 1
52.3824720979 27.3773924708 11.2779560493 1.1106320129 1
54.1070000529 27.3773924708 11.4501617206 1.5339773179 1
55.831528008 27.3773924708 10.9940410677 1.5236337001 1
57.556055963 27.3773924708 10.9652804064 1.5203840655 1
59.2805839181 27.3773924708 10.6704256246 1.4902812596 1
61.0051118731 27.3773924708 10.7199175744 1.799099338 1
62.7296398282 27.3773924708 10.8849602463 1.4080565464 1
64.4541677833 27.3773924708 10.6152949052 1.5091300214 1
66.1786957383 27.3773924708 10.5970305783 1.3926292254 1
67.9032236934 27.3773924708 10.5742346779 1.587500107 1
69.6277516484 27.3773924708 10.5527779851 1.6127101056 1
71.3522796035 27.3773924708 10.3743960991 1.4627438 1
73.0768075585 27.3773924708 10.4864960117 1.3940080808 1
74.8013355136 27.3773924708 10.3409893267 1.1131195325 1
76.5258634686 27.3773924708 10.2106456453 1.2417803937 1
78.2503914237 27.3773924708 10.362037796 1.3445513732 1
79.9749193788 27.3773924708 10.2323079181 1.2726805569 1
81.6994473338 27.3773924708 10.2645634418 1.2373604207 1
83.4239752889 27.3773924708 10.1731771966 1.2754779152 1
85.1485032439 27.3773924708 10.05720063 1.1502619898 1
86.873031199 27.3773924708 10.1564547208 1.1697774187 1
88.597559154 27.3773924708 10.1302550006 0.9280430762 1
90.3220871091 27.3773924708 10.0614003386 1.0676173058 1
92.0466150641 27.3773924708 10.0169362915 1.1999742041 1
93.7711430192 27.3773924708 9.9210302201 1.2677084544 1
95.4956709743 27.3773924708 10.0234414345 0.9951018489 1
97.2201989293 27.3773924708 10.1984958591 0.9570254704 1
98.9447268844 27.3773924708 9.9785221743 1.1217627089 1
100.6692548394 27.3773924708 10.0604164908 1.0070445865 1
102.3937827945 27.3773924708 10.1245398728 0.8610503828 1
104.1183107495 27.3773924708 10.2207954304 0.6735906653 1
105.8428387046 27.3773924708 10.5184196703 0.8210738565 1
107.5673666596 27.3773924708 10.2235678254 0.7386655896 1
109.2918946147 27.3773924708 9.9120845473 1.0283485625 1
111.0164225698 27.3773924708 10.1213915598 1.0247053888 1
112.7409505248 27.3773924708 9.8637115407 0.7752427015 1
114.4654784799 27.3773924708 9.943338602 0.7376420942 1
116.1900064349 27.3773924708 9.9256234678 0.7208050809 1
