TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 29.1019204259 0 -0 0
5.8202173114 29.1019204259 0 -0 0
7.5447452664 29.1019204259 0 -0 0
9.2692732215 29.1019204259 13.2368645762 0.5415436056 1
10.9938011765 29.1019204259 13.2819982272 0.1285198919 1
12.7183291316 29.1019204259 13.1478425026 0.584166242 1
14.4428570867 29.1019204259 12.8663856721 0.2690970589 1
16.1673850417 29.1019204259 12.5890375076 0.3128870968 1
17.8919129968 29.1019204259 12.3339566088 0.2407093786 1
19.6164409518 29.1019204259 13.2869732665 0.1707445839 1
21.3409689069 29.1019204259 12.8977219589 0.8200298031 1
23.0654968619 29.1019204259 12.7562681395 0.7688447539 1
24.790024817 29.1019204259 12.2481885751 0.8807772655 1
26.514552772 29.1019204259 11.739039994 0.8791575877 1
28.2390807271 29.1019204259 12.401765749 0.887386667 1
29.9636086822 29.1019204259 12.5600947609 1.0876129111 1
31.6881366372 29.1019204259 12.5415455588 1.2017965252 1
33.4126645923 29.1019204259 12.249753921 1.2389008033 1
35.1371925473 29.1019204259 11.9120004381 1.5487981775 1
36.8617205024 29.1019204259 11.9155305428 1.7082329169 1
38.5862484574 29.1019204259 11.7775392802 1.8594870352 1
40.3107764125 29.1019204259 11.8454482736 1.9920069292 1
42.0353043675 29.1019204259 11.431912078 2.0001552448 1
43.7598323226 29.1019204259 11.6176596067 1.8577821885 1
45.4843602777 29.1019204259 11.4825699609 1.8191404646 1
47.2088882327 29.1019204259 11.1488693436 1.7604957933 1
48.9334161878 29.1019204259 11.2613657321 1.7109113324 1
50.6579441428 29.1019204259 11.1861733281 1.7088379099 1
52.3824720979 29.1019204259 11.0769691586 1.490105048 1
54.1070000529 29.1019204259 11.5381412092 1.6324090882 1
55.831528008 29.1019204259 11.0582672398 1.4452092827 1
57.556055963 29.1019204259 11.1021321676 1.6956851863 1
59.2805839181 29.1019204259 10.9012862462 1.6676411186 1
61.0051118731 29.1019204259 10.867538798 1.4874941802 1
62.7296398282 29.1019204259 10.7337120017 1.6132152454 1
64.4541677833 29.1019204259 10.744067367 1.7043371733 1
66.1786957383 29.1019204259 10.5942405622 1.4855749428 1
67.9032236934 29.1019204259 10.4391362216 1.487353211 1
69.6277516484 29.1019204259 10.4585723552 1.6394575501 1
71.3522796035 29.1019204259 10.3584019644 1.6024824937 1
73.0768075585 29.1019204259 10.2638057322 1.3950506658 1
74.8013355136 29.1019204259 10.2907514146 1.5083605643 1
76.5258634686 29.1019204259 10.3063197048 1.5631741029 1
78.2503914237 29.1019204259 10.282404861 1.3076849807 1
79.9749193788 29.1019204259 10.2581992681 1.1407788717 1
81.6994473338 29.1019204259 10.2416794356 1.1496100071 1
83.4239752889 29.1019204259 10.2786867973 1.2743795299 1
85.1485032439 29.1019204259 10.1837146472 1.1086716594 1
86.873031199 29.1019204259 10.0730009321 1.1120079314 1
88.597559154 29.1019204259 10.1050009491 1.3413457915 1
90.3220871091 29.1019204259 10.1725780774 1.3265939482 1
92.0466150641 29.1019204259 10.062830589 1.1261503764 1
93.7711430192 29.1019204259 10.1015472027 1.1635116297 1
95.4956709743 29.1019204259 10.1711243321 1.6955368749 1
97.2201989293 29.1019204259 10.0889980037 0.8687508274 1
98.9447268844 29.1019204259 9.9841110172 0.9716157865 1
100.6692548394 29.1019204259 9.9814179173 0.9555115195 1
102.3937827945 29.1019204259 9.98288341 0.896630431 1
104.1183107495 29.1019204259 10.3096471662 0.6779798012 1
105.8428387046 29.1019204259 9.9312769216 0.8445320187 1
107.5673666596 29.1019204259 9.9181344771 0.9124307331 1
109.2918946147 29.1019204259 9.9787894284 0.9586216533 1
111.0164225698 29.1019204259 10.0313709541 0.9699652717 1
112.7409505248 29.1019204259 10.0735119456 0.7723983535 1
114.4654784799 29.1019204259 9.8325426549 0.3435625903 1
116.1900064349 29.1019204259 9.7763634768 0.6929357563 1
117.91453439 29.1019204259 10.1355295996 0.647923985 1
119.639062345 29.1019204259 9.9391770726 0.471866623 1
121.3635903001 29.1019204259 9.9285338952 0.3842278101 1
123.0881182551 29.1019204259 9.9984252685 0.7117639601 1
124.8126462102 29.1019204259 9.9137526833 0.6077609681 1
126.5371741652 29.1019204259 10.0737380837 0.6476464518 1
128.2617021203 29.1019204259 9.9264046723 0.5996523001 1
129.9862300754 29.1019204259 9.8528892149 0.2862527214 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.5912972995 -0.9348169417 1
-37.292981565 27.3773924708 9.5536849447 -0.5278798685 1
-35.5684536099 27.3773924708 9.6786776688 -1.1666599427 1
-33.8439256549 27.3773924708 10.0208746196 -1.1255850311 1
-32.1193976998 27.3773924708 9.9036645722 -1.4277423131 1
-30.3948697448 27.3773924708 9.8680463448 -1.3004617757 1
-28.6703417897 27.3773924708 10.0301345364 -1.4257922386 1
-26.9458138347 27.3773924708 9.6070917278 -1.7336161903 1
-25.2212858796 27.3773924708 0 -0 0
-23.4967579246 27.3773924708 9.5986629421 -1.4001226215 1
-21.7722299695 27.3773924708 10.200437123 -1.6782798907 1
-20.0477020144 27.3773924708 10.3582521846 -2.329910192 1
-18.3231740594 27.3773924708 10.7349484194 -2.2406443591 1
-16.5986461043 27.3773924708 10.5557265917 -2.1950055684 1
-14.8741181493 27.3773924708 11.2460823173 -2.5985388218 1
-13.1495901942 27.3773924708 11.3085111315 -2.6185858222 1
-11.4250622392 27.3773924708 11.8260973089 -2.443105553 1
-9.7005342841 27.3773924708 12.0472897903 -2.3278749486 1
-7.9760063291 27.3773924708 12.687319498 -2.3315577699 1
-6.251478374 27.3773924708 12.8811668841 -2.1215811535 1
-4.5269504189 27.3773924708 12.9338335787 -1.9551082313 1
-2.8024224639 27.3773924708 12.8214487908 -0.9485408844 1
-1.0778945088 27.3773924708 12.9348849742 -0.923899168 1
0.6466334462 27.3773924708 13.3585210284 -0.9395717166 1
2.3711614013 27.3773924708 13.162156754 -0.3239384976 1
4.0956893563 27.3773924708 13.2192199266 -0.4499561856 1
5.8202173114 27.3773924708 0 -0 0
7.5447452664 27.3773924708 12.4450550524 -0.0112320177 1
9.2692732215 27.3773924708 12.7553430289 -0.0534728624 1
10.9938011765 27.3773924708 13.1814577921 -0.1929457704 1
12.7183291316 27.3773924708 12.8892814258 0.33933645 1
14.4428570867 27.3773924708 12.9288820342 0.0702173647 1
16.1673850417 27.3773924708 12.9320009786 0.5593850247 1
17.8919129968 27.3773924708 12.6884472519 0.6082558289 1
19.6164409518 27.3773924708 13.1267969702 0.6287888794 1
21.3409689069 27.3773924708 12.735348892 0.553793245 1
23.0654968619 27.3773924708 12.709228467 0.6440664206 1
24.790024817 27.3773924708 12.6631139051 0.9405041694 1
26.514552772 27.3773924708 12.4134632589 0.9256642203 1
28.2390807271 27.3773924708 12.3655102232 0.9046935778 1
29.9636086822 27.3773924708 12.4271167169 1.0494234635 1
31.6881366372 27.3773924708 12.4630168828 1.0798478556 1
33.4126645923 27.3773924708 12.0516128469 1.1853104665 1
35.1371925473 27.3773924708 12.014878613 1.3626806046 1
36.8617205024 27.3773924708 11.9591135321 1.5256895015 1
38.5862484574 27.3773924708 11.6862528882 1.5258304708 1
40.3107764125 27.3773924708 11.6997947456 1.8751067204 1
42.0353043675 27.3773924708 11.5966551902 1.9788145581 1
43.7598323226 27.3773924708 11.3426638662 1.5464780588 1
45.4843602777 27.3773924708 11.2932747064 1.5255764324 1
47.2088882327 27.3773924708 11.3857593369 1.8543813056 1
48.9334161878 27.3773924708 11.3130427052 1.7887983047 1
50.6579441428 27.3773924708 11.1995977111 1.5887644248 1
52.3824720979 27.3773924708 11.0272363863 1.2792091947 1
54.1070000529 27.3773924708 11.3617123345 1.4095264444 1
55.831528008 27.3773924708 11.1289368807 1.3519111422 1
57.556055963 27.3773924708 10.95501021 1.5816630995 1
59.2805839181 27.3773924708 10.8681731596 1.5098510203 1
61.0051118731 27.3773924708 10.782549032 1.6851183672 1
62.7296398282 27.3773924708 10.5802376179 1.517674813 1
64.4541677833 27.3773924708 10.6873096276 1.7379994525 1
66.1786957383 27.3773924708 10.4867221498 1.5456689541 1
67.9032236934 27.3773924708 10.369770546 1.4044603624 1
69.6277516484 27.3773924708 10.3757734861 1.4517614154 1
71.3522796035 27.3773924708 10.4100378214 1.4838040168 1
73.0768075585 27.3773924708 10.521283108 1.4737496796 1
74.8013355136 27.3773924708 10.3373946111 1.434216619 1
76.5258634686 27.3773924708 10.2949834286 1.5243356095 1
78.2503914237 27.3773924708 10.3929952279 1.3335998256 1
79.9749193788 27.3773924708 10.3320084115 1.2320094634 1
81.6994473338 27.3773924708 10.3022110389 1.1275189528 1
83.4239752889 27.3773924708 10.3104753604 1.2368391282 1
85.1485032439 27.3773924708 10.2012242012 1.2556144685 1
86.873031199 27.3773924708 10.1384135952 1.1679624397 1
88.597559154 27.3773924708 10.0720905058 1.1450534702 1
90.3220871091 27.3773924708 10.1555354839 1.086029944 1
92.0466150641 27.3773924708 10.0272710988 1.1238640316 1
93.7711430192 27.3773924708 10.0818673098 1.3314221445 1
95.4956709743 27.3773924708 10.1469892239 1.2867730754 1
97.2201989293 27.3773924708 9.9501697363 0.8959182427 1
98.9447268844 27.3773924708 9.9497086494 1.1337539047 1
100.6692548394 27.3773924708 10.1669422447 1.015913901 1
102.3937827945 27.3773924708 10.1350655759 0.9175555523 1
104.1183107495 27.3773924708 9.9947718158 0.8134394912 1
105.8428387046 27.3773924708 9.8715764495 1.004178212 1
107.5673666596 27.3773924708 10.2027572417 0.9074850623 1
109.2918946147 27.3773924708 10.0885457274 0.9814337065 1
111.0164225698 27.3773924708 10.0270802029 0.9649814217 1
112.7409505248 27.3773924708 10.1015060867 0.988156177 1
114.4654784799 27.3773924708 9.9042225754 0.6454305916 1
116.1900064349 27.3773924708 9.6255616348 0.7024878906 1
117.91453439 27.3773924708 10.082842347 0.532311589 1
119.639062345 27.3773924708 10.05211399 0.5938035452 1
121.3635903001 27.3773924708 10.1129069738 0.6084525985 1
123.0881182551 27.3773924708 10.0486103171 0.7273542767 1
124.8126462102 27.3773924708 10.2533064608 0.720593627 1
126.5371741652 27.3773924708 10.2322785495 0.5496977949 1
128.2617021203 27.3773924708 10.0298966508 0.4928827869 1
129.9862300754 27.3773924708 9.9397203916 0.441650748 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.6492209719 -1.1436246882 1
-37.292981565 25.6528645158 9.4423339313 -1.0506011441 1
-35.5684536099 25.6528645158 10.0062696192 -1.1082252568 1
-33.8439256549 25.6528645158 10.0764928576 -1.0014307803 1
-32.1193976998 25.6528645158 9.9391858832 -1.3969596242 1
-30.3948697448 25.6528645158 10.113382745 -1.2724544187 1
-28.6703417897 25.6528645158 10.0120464211 -1.9929937139 1
-26.9458138347 25.6528645158 9.5777436946 -1.2692209368 1
-25.2212858796 25.6528645158 0 -0 0
-23.4967579246 25.6528645158 9.7052033804 -1.3990418573 1
-21.7722299695 25.6528645158 10.6553536636 -1.6814370143 1
-20.0477020144 25.6528645158 10.7729366921 -2.2758514262 1
-18.3231740594 25.6528645158 11.0088310902 -2.372268511 1
-16.5986461043 25.6528645158 11.0136622235 -1.9785091247 1
-14.8741181493 25.6528645158 11.0584375776 -2.1958220152 1
-13.1495901942 25.6528645158 11.5626404879 -2.2224182114 1
-11.4250622392 25.6528645158 12.0759682196 -2.171769139 1
-9.7005342841 25.6528645158 12.0351341304 -2.0879570535 1
-7.9760063291 25.6528645158 12.7929612573 -2.2556487723 1
-6.251478374 25.6528645158 12.5329787407 -1.9542271735 1
-4.5269504189 25.6528645158 12.4528171711 -1.5120125486 1
-2.8024224639 25.6528645158 12.6276660155 -1.020115078 1
-1.0778945088 25.6528645158 12.7683503779 -0.95877437 1
0.6466334462 25.6528645158 12.9113577958 -0.8002573991 1
2.3711614013 25.6528645158 12.2256188128 -0.4807491534 1
4.0956893563 25.6528645158 13.0044885353 -0.6578153265 1
5.8202173114 25.6528645158 12.4064911553 -0.068970668 1
7.5447452664 25.6528645158 12.8983240151 0.5048431456 1
9.2692732215 25.6528645158 12.8513225217 -0.0232511136 1
10.9938011765 25.6528645158 12.7871198445 -0.2131205241 1
12.7183291316 25.6528645158 12.4456189294 0.1857915816 1
14.4428570867 25.6528645158 12.9779393289 0.4340149143 1
16.1673850417 25.6528645158 12.9526588456 0.2210926282 1
17.8919129968 25.6528645158 12.6792490091 0.4654907019 1
19.6164409518 25.6528645158 12.7161741388 0.4992410869 1
21.3409689069 25.6528645158 0 -0 0
23.0654968619 25.6528645158 12.4878539004 0.8339813523 1
24.790024817 25.6528645158 12.3515072789 0.826869748 1
26.514552772 25.6528645158 12.3166966878 0.8809006136 1
28.2390807271 25.6528645158 12.0042295619 0.9094395421 1
29.9636086822 25.6528645158 12.2849786093 1.0670372761 1
31.6881366372 25.6528645158 12.333013877 0.9675423629 1
33.4126645923 25.6528645158 11.8195892291 1.1412766693 1
35.1371925473 25.6528645158 11.9565467172 1.3012561961 1
36.8617205024 25.6528645158 11.912253008 1.6190522529 1
38.5862484574 25.6528645158 11.7327257469 1.3277760339 1
40.3107764125 25.6528645158 11.5585553169 1.577993494 1
42.0353043675 25.6528645158 11.7208637729 1.9035678222 1
43.7598323226 25.6528645158 11.3815038281 1.4875367647 1
45.4843602777 25.6528645158 11.3667960376 1.5613752767 1
47.2088882327 25.6528645158 11.3518797302 1.2807892249 1
48.9334161878 25.6528645158 11.3054832298 1.2662811409 1
50.6579441428 25.6528645158 11.3104230268 1.4145396629 1
52.3824720979 25.6528645158 11.1296593481 1.5923576719 1
54.1070000529 25.6528645158 11.1476006204 1.5395000815 1
55.831528008 25.6528645158 11.1558208891 1.5106938989 1
57.556055963 25.6528645158 11.0390102545 1.3956556588 1
59.2805839181 25.6528645158 10.9997062689 1.2599698306 1
61.0051118731 25.6528645158 10.7946165861 1.6993430443 1
62.7296398282 25.6528645158 10.7609131909 1.4527995951 1
64.4541677833 25.6528645158 10.6640878826 1.446505906 1
66.1786957383 25.6528645158 10.4808778002 1.6014736826 1
67.9032236934 25.6528645158 10.5222375872 1.6627468429 1
69.6277516484 25.6528645158 10.3713300182 1.4550800662 1
71.3522796035 25.6528645158 10.411923285 1.3662723833 1
73.0768075585 25.6528645158 10.5838264597 1.3155880686 1
74.8013355136 25.6528645158 10.5203609342 1.2567363487 1
76.5258634686 25.6528645158 10.4248425282 1.368144631 1
78.2503914237 25.6528645158 10.4718175898 1.2149933016 1
79.9749193788 25.6528645158 10.4132713033 1.2443956667 1
81.6994473338 25.6528645158 10.4218146265 1.3325822039 1
83.4239752889 25.6528645158 10.3774298746 1.4429537749 1
85.1485032439 25.6528645158 10.1653915831 1.2681886309 1
86.873031199 25.6528645158 10.1502785061 1.2129301581 1
88.597559154 25.6528645158 10.1351008182 1.1647069314 1
90.3220871091 25.6528645158 10.1178115285 1.094921285 1
92.0466150641 25.6528645158 10.0760728867 1.0801136413 1
93.7711430192 25.6528645158 10.0979994769 1.1497803449 1
95.4956709743 25.6528645158 10.0446191256 1.0320827789 1
97.2201989293 25.6528645158 9.8242871439 1.1670769767 1
98.9447268844 25.6528645158 9.9498496187 1.2580887724 1
100.6692548394 25.6528645158 10.1592682318 1.048758265 1
102.3937827945 25.6528645158 10.0925662875 0.9040973954 1
104.1183107495 25.6528645158 10.0169362915 0.6446714135 1
105.8428387046 25.6528645158 10.0862050507 0.935593741 1
107.5673666596 25.6528645158 10.2067337489 0.8231340632 1
109.2918946147 25.6528645158 10.0782667205 0.7565260984 1
111.0164225698 25.6528645158 9.9911859108 0.7638359407 1
112.7409505248 25.6528645158 10.1030038849 0.9208595188 1
114.4654784799 25.6528645158 10.2402726801 0.6040840205 1
116.1900064349 25.6528645158 10.0708100352 0.80650263 1
117.91453439 25.6528645158 10.1206661556 0.6758197414 1
119.639062345 25.6528645158 10.2017851413 0.9634762814 1
121.3635903001 25.6528645158 10.0508570143 0.6376875626 1
123.0881182551 25.6528645158 9.9007570817 0.473514201 1
124.8126462102 25.6528645158 9.9589920611 0.2755302488 1
126.5371741652 25.6528645158 10.2557646119 0.4531338671 1
128.2617021203 25.6528645158 10.063517814 0.607169191 1
129.9862300754 25.6528645158 10.0442167759 0.6622294258 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 10.2369158501 -1.0040284322 1
-37.292981565 23.9283365607 9.9782372989 -1.3366306642 1
-35.5684536099 23.9283365607 9.8016821393 -1.1793016528 1
-33.8439256549 23.9283365607 10.5699351161 -0.907367588 1
-32.1193976998 23.9283365607 10.0479994504 -0.9713764325 1
-30.3948697448 23.9283365607 10.1588629453 -1.3570271508 1
-28.6703417897 23.9283365607 9.4848802093 -1.4371020831 1
-26.9458138347 23.9283365607 9.7745367505 -1.2381063829 1
-25.2212858796 23.9283365607 10.0977380965 -1.5791990747 1
-23.4967579246 23.9283365607 9.9117233136 -1.5211021276 1
-21.7722299695 23.9283365607 10.5980496685 -1.7719010857 1
-20.0477020144 23.9283365607 10.7881525592 -2.1800275869 1
-18.3231740594 23.9283365607 11.0403406517 -2.2500746137 1
-16.5986461043 23.9283365607 11.1164934087 -1.9454988282 1
-14.8741181493 23.9283365607 11.1234302699 -1.7494546715 1
-13.1495901942 23.9283365607 11.5340942173 -1.8256837868 1
-11.4250622392 23.9283365607 11.7534629092 -2.0650231206 1
-9.7005342841 23.9283365607 12.299827369 -1.8299510431 1
-7.9760063291 23.9283365607 12.4621328882 -2.0915165267 1
-6.251478374 23.9283365607 12.0912163921 -1.8297807052 1
-4.5269504189 23.9283365607 12.0983823283 -1.4952504252 1
-2.8024224639 23.9283365607 12.4075337403 -1.1716614138 1
-1.0778945088 23.9283365607 12.7309201084 -0.8642148485 1
0.6466334462 23.9283365607 12.6869935066 -0.7933924909 1
2.3711614013 23.9283365607 12.5256806458 -0.5756258557 1
4.0956893563 23.9283365607 12.8466558526 -0.6526993179 1
5.8202173114 23.9283365607 12.3192576289 -0.2179399099 1
7.5447452664 23.9283365607 12.6666763152 0.1687225564 1
9.2692732215 23.9283365607 12.6794986421 -0.0653832946 1
10.9938011765 23.9283365607 12.6006557222 0.3345948909 1
12.7183291316 23.9283365607 12.5700154711 0.1150206189 1
14.4428570867 23.9283365607 12.7722857691 0.2562673898 1
16.1673850417 23.9283365607 12.79234158 0.1761366572 1
17.8919129968 23.9283365607 12.4825235011 0.6936024233 1
19.6164409518 23.9283365607 12.4091695708 0.6198182433 1
21.3409689069 23.9283365607 12.5758656944 0.5464995554 1
23.0654968619 23.9283365607 12.4776483149 0.8256377356 1
24.790024817 23.9283365607 12.2396511257 0.8503822421 1
26.514552772 23.9283365607 12.4343854432 1.0499638456 1
28.2390807271 23.9283365607 12.0342883149 0.7513542895 1
29.9636086822 23.9283365607 12.359845022 0.9794351739 1
31.6881366372 23.9283365607 12.2666761033 0.9566510209 1
33.4126645923 23.9283365607 11.9184674019 1.0822810434 1
35.1371925473 23.9283365607 12.0414219457 1.1125747452 1
36.8617205024 23.9283365607 11.696722791 1.2777583863 1
38.5862484574 23.9283365607 11.7439739174 1.317100551 1
40.3107764125 23.9283365607 11.6277242229 1.2161827296 1
42.0353043675 23.9283365607 11.5383849685 1.6059230242 1
43.7598323226 23.9283365607 11.4970457395 1.5756865912 1
45.4843602777 23.9283365607 11.4440912328 1.6296778092 1
47.2088882327 23.9283365607 11.3853892927 1.3272576783 1
48.9334161878 23.9283365607 11.3229457941 1.224511662 1
50.6579441428 23.9283365607 11.2409105084 1.4822372024 1
52.3824720979 23.9283365607 11.0873509556 1.4071710834 1
54.1070000529 23.9283365607 11.3736770985 1.3374941008 1
55.831528008 23.9283365607 11.0748046935 1.5115191563 1
57.556055963 23.9283365607 11.0970425907 1.384081497 1
59.2805839181 23.9283365607 11.02424079 1.262066748 1
61.0051118731 23.9283365607 10.9239646723 1.241378044 1
62.7296398282 23.9283365607 10.9808281385 1.5553517786 1
64.4541677833 23.9283365607 10.6517765692 1.4927276632 1
66.1786957383 23.9283365607 10.9151717161 1.5574354802 1
67.9032236934 23.9283365607 10.659744268 1.4448098698 1
69.6277516484 23.9283365607 10.5515944309 1.3435366884 1
71.3522796035 23.9283365607 10.2875061853 1.4447070798 1
73.0768075585 23.9283365607 10.3058586179 1.1952120871 1
74.8013355136 23.9283365607 10.6870541209 1.2732194705 1
76.5258634686 23.9283365607 10.5810217593 1.3272811732 1
78.2503914237 23.9283365607 10.4132654296 1.2054441042 1
79.9749193788 23.9283365607 10.3632360345 1.2283780371 1
81.6994473338 23.9283365607 10.2204606284 1.3069625134 1
83.4239752889 23.9283365607 10.398454849 1.4446101634 1
85.1485032439 23.9283365607 10.2029011478 1.3563531416 1
86.873031199 23.9283365607 10.2701581584 1.1597304236 1
88.597559154 23.9283365607 10.2682433263 1.134602657 1
90.3220871091 23.9283365607 10.1582138994 1.0617670824 1
92.0466150641 23.9283365607 10.2030656119 0.9931047847 1
93.7711430192 23.9283365607 10.1116499981 0.9745056559 1
95.4956709743 23.9283365607 10.0546015097 0.948570253 1
97.2201989293 23.9283365607 10.0207483347 1.0797964606 1
98.9447268844 23.9283365607 10.0591683257 1.0910049834 1
100.6692548394 23.9283365607 9.9835207085 0.7966935205 1
102.3937827945 23.9283365607 9.6247569354 0.6231295519 1
104.1183107495 23.9283365607 10.2492976481 1.0936070406 1
105.8428387046 23.9283365607 10.2522433178 0.9886246061 1
107.5673666596 23.9283365607 10.0947924268 0.7709343292 1
109.2918946147 23.9283365607 9.9992417153 0.7986553424 1
111.0164225698 23.9283365607 10.2069833819 0.8582603667 1
112.7409505248 23.9283365607 10.5166810497 0.9440225266 1
114.4654784799 23.9283365607 10.2439261328 0.8134703282 1
116.1900064349 23.9283365607 10.0681374934 0.8166979364 1
117.91453439 23.9283365607 10.0683518841 0.8382309875 1
119.639062345 23.9283365607 10.2750157234 0.9484968315 1
121.3635903001 23.9283365607 10.1169011022 0.6634320696 1
123.0881182551 23.9283365607 10.0073327622 0.6806332535 1
124.8126462102 23.9283365607 9.8948628054 0.2264156853 1
126.5371741652 23.9283365607 9.9050918857 0.3800692175 1
128.2617021203 23.9283365607 10.0248452531 0.7791443189 1
129.9862300754 23.9283365607 10.1541257915 0.7353528125 1
131.7107580304 23.9283365607 0 -0 0
-40.7420374751 22.2038086057 0 -0 0
-39.0175095201 22.2038086057 10.1161698243 -0.9060929911 1
-37.292981565 22.2038086057 10.0129950266 -0.8819006141 1
-35.5684536099 22.2038086057 10.0176998749 -0.8218389083 1
-33.8439256549 22.2038086057 0 -0 0
-32.1193976998 22.2038086057 0 -0 0
-30.3948697448 22.2038086057 9.9680405241 -0.9954689563 1
-28.6703417897 22.2038086057 9.7120991256 -1.0557788267 1
-26.9458138347 22.2038086057 10.2575120431 -0.9087156063 1
-25.2212858796 22.2038086057 10.4507691205 -1.1914470337 1
-23.4967579246 22.2038086057 10.088575096 -1.5356689488 1
-21.7722299695 22.2038086057 10.4072771738 -1.6369494724 1
-20.0477020144 22.2038086057 11.0621468307 -2.0275811037 1
-18.3231740594 22.2038086057 11.1891454295 -1.9520627083 1
-16.5986461043 22.2038086057 10.7715739895 -1.6948349656 1
-14.8741181493 22.2038086057 11.1696094427 -1.17391839 1
-13.1495901942 22.2038086057 11.5306169761 -1.1165629999 1
-11.4250622392 22.2038086057 11.6971427618 -1.8149290087 1
-9.7005342841 22.2038086057 11.9178624089 -1.7777101931 1
-7.9760063291 22.2038086057 11.8846847114 -1.9031992463 1
-6.251478374 22.2038086057 12.1416921898 -1.6423063034 1
-4.5269504189 22.2038086057 12.3351107945 -1.300100542 1
-2.8024224639 22.2038086057 12.1783295073 -1.0617641456 1
-1.0778945088 22.2038086057 12.7550317218 -0.8618888561 1
0.6466334462 22.2038086057 12.799950982 -0.9067963689 1
2.3711614013 22.2038086057 12.6707350545 -0.6320737564 1
4.0956893563 22.2038086057 12.4443296482 -0.6386229522 1
5.8202173114 22.2038086057 12.5073752029 -0.3670794897 1
7.5447452664 22.2038086057 12.6916572389 -0.2149105397 1
9.2692732215 22.2038086057 12.5007261539 -0.2238400599 1
10.9938011765 22.2038086057 12.818420889 -0.433979672 1
12.7183291316 22.2038086057 12.4722767996 -0.2779267258 1
14.4428570867 22.2038086057 12.5971256176 0.2197871943 1
16.1673850417 22.2038086057 12.793989158 0.3465831499 1
17.8919129968 22.2038086057 12.8102622944 0.3571852113 1
19.6164409518 22.2038086057 12.3143618848 0.6918447131 1
21.3409689069 22.2038086057 12.505580782 0.5960047211 1
23.0654968619 22.2038086057 12.3702356295 0.7416670597 1
24.790024817 22.2038086057 12.1891988229 0.7007712964 1
26.514552772 22.2038086057 12.3535777646 1.0351268334 1
28.2390807271 22.2038086057 12.1134836579 0.9653088815 1
29.9636086822 22.2038086057 12.3198332533 0.9731238636 1
31.6881366372 22.2038086057 12.0135570264 1.1426144087 1
33.4126645923 22.2038086057 11.9770313096 1.2297701083 1
35.1371925473 22.2038086057 11.9427258582 1.2234543928 1
36.8617205024 22.2038086057 11.6081441831 1.2410608632 1
38.5862484574 22.2038086057 11.6919503949 1.374502931 1
40.3107764125 22.2038086057 11.5512102322 1.0596158331 1
42.0353043675 22.2038086057 11.4971749613 1.2639580853 1
43.7598323226 22.2038086057 11.5707285979 1.4482753636 1
45.4843602777 22.2038086057 11.4306081125 1.5645045001 1
47.2088882327 22.2038086057 11.473395213 1.4421901915 1
48.9334161878 22.2038086057 11.2276153471 1.5182342846 1
50.6579441428 22.2038086057 11.2339178468 1.353270908 1
52.3824720979 22.2038086057 10.8303816565 1.330442702 1
54.1070000529 22.2038086057 11.4008694771 1.5190654158 1
55.831528008 22.2038086057 10.8634007635 1.4542900511 1
57.556055963 22.2038086057 11.0811130669 1.3490418308 1
59.2805839181 22.2038086057 10.9247076976 1.2752150663 1
61.0051118731 22.2038086057 10.8539881301 1.0187934914 1
62.7296398282 22.2038086057 11.0123200789 1.2828978898 1
64.4541677833 22.2038086057 10.8530894512 1.4132870925 1
66.1786957383 22.2038086057 10.9307223851 1.2710212315 1
67.9032236934 22.2038086057 10.679318434 1.2782752735 1
69.6277516484 22.2038086057 10.63602032 1.3655425738 1
71.3522796035 22.2038086057 10.4829189173 1.3038861534 1
73.0768075585 22.2038086057 10.5070598992 1.2790917203 1
74.8013355136 22.2038086057 10.6195827195 1.2503897962 1
76.5258634686 22.2038086057 10.4810980646 1.3394236172 1
78.2503914237 22.2038086057 10.5027691481 1.2636247518 1
79.9749193788 22.2038086057 10.4879380095 1.1678523075 1
81.6994473338 22.2038086057 10.1543078768 1.1879962242 1
83.4239752889 22.2038086057 10.3522698025 1.1364102938 1
85.1485032439 22.2038086057 10.3672918369 1.1974250104 1
86.873031199 22.2038086057 10.3232888768 1.1015879552 1
88.597559154 22.2038086057 10.2909452473 1.1340123483 1
90.3220871091 22.2038086057 10.1917205251 0.9409491036 1
92.0466150641 22.2038086057 10.3088512773 1.0982619623 1
93.7711430192 22.2038086057 10.2349217227 1.0405218436 1
95.4956709743 22.2038086057 10.2126603306 1.0565438785 1
97.2201989293 22.2038086057 10.2306485927 0.9766950843 1
98.9447268844 22.2038086057 10.0840552698 0.8722075106 1
100.6692548394 22.2038086057 10.1123636549 0.8454703452 1
102.3937827945 22.2038086057 10.0760758236 1.0555233199 1
104.1183107495 22.2038086057 10.1335736514 1.132654051 1
105.8428387046 22.2038086057 10.1825957038 1.1042590286 1
107.5673666596 22.2038086057 10.1921581171 1.0160093489 1
109.2918946147 22.2038086057 10.0188423131 0.9678962544 1
111.0164225698 22.2038086057 10.2832976661 0.9735320871 1
