TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.4956709743 36.0000322461 9.474839088 1.0283382835 1
97.2201989293 36.0000322461 9.7775029782 0.8727464243 1
98.9447268844 36.0000322461 9.8592563254 0.9334747971 1
100.6692548394 36.0000322461 9.875212281 1.0026936297 1
102.3937827945 36.0000322461 10.0388452606 0.7860077586 1
104.1183107495 36.0000322461 9.8982255091 0.8401590355 1
105.8428387046 36.0000322461 9.7964192877 0.9391752407 1
107.5673666596 36.0000322461 9.8119670199 0.9620959577 1
109.2918946147 36.0000322461 9.6004044996 0.8883352725 1
111.0164225698 36.0000322461 9.8634002337 0.7072940605 1
112.7409505248 36.0000322461 9.7604486373 0.924022516 1
114.4654784799 36.0000322461 9.7543752126 0.6826743705 1
116.1900064349 36.0000322461 9.9518995463 0.583602365 1
117.91453439 36.0000322461 9.7036644662 0.2371440317 1
119.639062345 36.0000322461 9.8697027333 0.4122116722 1
121.3635903001 36.0000322461 10.0327219093 0.5737492027 1
123.0881182551 36.0000322461 10.1280729143 0.6322411573 1
124.8126462102 36.0000322461 9.7460139747 0.8653235128 1
126.5371741652 36.0000322461 9.6779875069 0.799727296 1
128.2617021203 36.0000322461 10.0790949148 0.7554438658 1
129.9862300754 36.0000322461 10.1500171256 0.7863381553 1
131.7107580304 36.0000322461 0 -0 0
-40.7420374751 34.2755042911 0 -0 0
-39.0175095201 34.2755042911 9.1869740309 -0.9516157759 1
-37.292981565 34.2755042911 9.4428420079 -0.8982398298 1
-35.5684536099 34.2755042911 9.325558539 -0.8155980827 1
-33.8439256549 34.2755042911 0 -0 0
-32.1193976998 34.2755042911 0 -0 0
-30.3948697448 34.2755042911 9.733749651 -1.3005616289 1
-28.6703417897 34.2755042911 0 -0 0
-26.9458138347 34.2755042911 0 -0 0
-25.2212858796 34.2755042911 0 -0 0
-23.4967579246 34.2755042911 0 -0 0
-21.7722299695 34.2755042911 0 -0 0
-20.0477020144 34.2755042911 0 -0 0
-18.3231740594 34.2755042911 0 -0 0
-16.5986461043 34.2755042911 0 -0 0
-14.8741181493 34.2755042911 0 -0 0
-13.1495901942 34.2755042911 0 -0 0
-11.4250622392 34.2755042911 0 -0 0
-9.7005342841 34.2755042911 0 -0 0
-7.9760063291 34.2755042911 0 -0 0
-6.251478374 34.2755042911 0 -0 0
-4.5269504189 34.2755042911 0 -0 0
-2.8024224639 34.2755042911 0 -0 0
-1.0778945088 34.2755042911 0 -0 0
0.6466334462 34.2755042911 0 -0 0
2.3711614013 34.2755042911 0 -0 0
4.0956893563 34.2755042911 0 -0 0
5.8202173114 34.2755042911 0 -0 0
7.5447452664 34.2755042911 0 -0 0
9.2692732215 34.2755042911 0 -0 0
10.9938011765 34.2755042911 0 -0 0
12.7183291316 34.2755042911 0 -0 0
14.4428570867 34.2755042911 0 -0 0
16.1673850417 34.2755042911 0 -0 0
17.8919129968 34.2755042911 0 -0 0
19.6164409518 34.2755042911 0 -0 0
21.3409689069 34.2755042911 0 -0 0
23.0654968619 34.2755042911 0 -0 0
24.790024817 34.2755042911 0 -0 0
26.514552772 34.2755042911 0 -0 0
28.2390807271 34.2755042911 0 -0 0
29.9636086822 34.2755042911 0 -0 0
31.6881366372 34.2755042911 0 -0 0
33.4126645923 34.2755042911 0 -0 0
35.1371925473 34.2755042911 11.8484321225 2.0538469033 1
36.8617205024 34.2755042911 11.6931721283 1.5518686637 1
38.5862484574 34.2755042911 11.6991838789 1.3263545941 1
40.3107764125 34.2755042911 0 -0 0
42.0353043675 34.2755042911 11.7537977111 2.1518689816 1
43.7598323226 34.2755042911 11.5128636627 2.4558368373 1
45.4843602777 34.2755042911 11.211544854 2.2504652159 1
47.2088882327 34.2755042911 11.2326491237 2.2464490611 1
48.9334161878 34.2755042911 11.3434215759 2.1482169973 1
50.6579441428 34.2755042911 11.1801909461 2.04947392 1
52.3824720979 34.2755042911 10.8578442261 2.0846398711 1
54.1070000529 34.2755042911 11.176440577 2.0028072286 1
55.831528008 34.2755042911 10.4939761919 1.5468510399 1
57.556055963 34.2755042911 0 -0 0
59.2805839181 34.2755042911 10.8654888704 1.7330009183 1
61.0051118731 34.2755042911 10.8616885747 1.9369922158 1
62.7296398282 34.2755042911 10.9102084242 1.9862668381 1
64.4541677833 34.2755042911 10.7120820343 1.9505957472 1
66.1786957383 34.2755042911 10.4363256474 1.8014532306 1
67.9032236934 34.2755042911 10.4945400688 1.7178437884 1
69.6277516484 34.2755042911 10.4252624991 1.8304605881 1
71.3522796035 34.2755042911 10.5231245186 1.7114238143 1
73.0768075585 34.2755042911 10.1926456357 1.8341815886 1
74.8013355136 34.2755042911 10.0723019596 1.7809245854 1
76.5258634686 34.2755042911 10.2064077576 1.7558996088 1
78.2503914237 34.2755042911 10.0931448488 1.6287453564 1
79.9749193788 34.2755042911 10.1585310802 1.4088069139 1
81.6994473338 34.2755042911 10.1067219485 1.2213897808 1
83.4239752889 34.2755042911 10.0706073919 1.5648730759 1
85.1485032439 34.2755042911 10.0483371892 1.2851798293 1
86.873031199 34.2755042911 9.9277057009 1.2551196078 1
88.597559154 34.2755042911 9.9689538872 1.337676186 1
90.3220871091 34.2755042911 9.9111036363 1.1894235377 1
92.0466150641 34.2755042911 10.0407424715 0.9965526573 1
93.7711430192 34.2755042911 10.1357381166 1.0623089329 1
95.4956709743 34.2755042911 9.4789095747 1.1111944214 1
97.2201989293 34.2755042911 9.7615294014 1.0207861503 1
98.9447268844 34.2755042911 9.7766454153 0.9661091756 1
100.6692548394 34.2755042911 9.8591212299 0.9904718905 1
102.3937827945 34.2755042911 9.8988628075 0.817373414 1
104.1183107495 34.2755042911 9.878965587 0.8567522895 1
105.8428387046 34.2755042911 9.5461636485 0.8962133971 1
107.5673666596 34.2755042911 9.6780814864 0.8692412829 1
109.2918946147 34.2755042911 9.7771711131 0.9425129811 1
111.0164225698 34.2755042911 9.9164252251 0.639575963 1
112.7409505248 34.2755042911 9.792953794 0.7557184621 1
114.4654784799 34.2755042911 9.720386942 0.7155246082 1
116.1900064349 34.2755042911 9.7990800821 0.8625907654 1
117.91453439 34.2755042911 10.1805810185 1.12711954 1
119.639062345 34.2755042911 10.2576412649 0.6379254481 1
121.3635903001 34.2755042911 10.0773974102 0.8813646373 1
123.0881182551 34.2755042911 10.0716705349 0.8401942778 1
124.8126462102 34.2755042911 9.7912944686 0.8398477284 1
126.5371741652 34.2755042911 9.867438415 0.7363469394 1
128.2617021203 34.2755042911 9.9885104321 0.5199576911 1
129.9862300754 34.2755042911 10.0220787318 0.6861310537 1
131.7107580304 34.2755042911 0 -0 0
-40.7420374751 32.550976336 0 -0 0
-39.0175095201 32.550976336 9.5168097416 -0.8802192623 1
-37.292981565 32.550976336 9.7402401097 -0.8073499138 1
-35.5684536099 32.550976336 9.6971593233 -0.5657433247 1
-33.8439256549 32.550976336 10.2349892705 -0.842430696 1
-32.1193976998 32.550976336 10.0149920908 -1.9444004429 1
-30.3948697448 32.550976336 9.5337583556 -1.2621108009 1
-28.6703417897 32.550976336 9.8051388225 -1.3578230396 1
-26.9458138347 32.550976336 0 -0 0
-25.2212858796 32.550976336 0 -0 0
-23.4967579246 32.550976336 0 -0 0
-21.7722299695 32.550976336 0 -0 0
-20.0477020144 32.550976336 0 -0 0
-18.3231740594 32.550976336 0 -0 0
-16.5986461043 32.550976336 0 -0 0
-14.8741181493 32.550976336 0 -0 0
-13.1495901942 32.550976336 0 -0 0
-11.4250622392 32.550976336 0 -0 0
-9.7005342841 32.550976336 0 -0 0
-7.9760063291 32.550976336 0 -0 0
-6.251478374 32.550976336 0 -0 0
-4.5269504189 32.550976336 0 -0 0
-2.8024224639 32.550976336 0 -0 0
-1.0778945088 32.550976336 0 -0 0
0.6466334462 32.550976336 0 -0 0
2.3711614013 32.550976336 0 -0 0
4.0956893563 32.550976336 0 -0 0
5.8202173114 32.550976336 0 -0 0
7.5447452664 32.550976336 0 -0 0
9.2692732215 32.550976336 0 -0 0
10.9938011765 32.550976336 0 -0 0
12.7183291316 32.550976336 0 -0 0
14.4428570867 32.550976336 0 -0 0
16.1673850417 32.550976336 0 -0 0
17.8919129968 32.550976336 0 -0 0
19.6164409518 32.550976336 0 -0 0
21.3409689069 32.550976336 0 -0 0
23.0654968619 32.550976336 12.61298172 1.2312811223 1
24.790024817 32.550976336 12.746188839 1.2242473447 1
26.514552772 32.550976336 12.5445382182 1.3540991022 1
28.2390807271 32.550976336 12.9714811757 1.4162401043 1
29.9636086822 32.550976336 12.7106998334 1.7773797964 1
31.6881366372 32.550976336 12.719921571 1.1986996073 1
33.4126645923 32.550976336 12.7294957318 1.1981562883 1
35.1371925473 32.550976336 12.247815594 1.7863959539 1
36.8617205024 32.550976336 12.3055366231 1.7116749158 1
38.5862484574 32.550976336 11.6996479027 1.995117063 1
40.3107764125 32.550976336 11.7120150164 1.8001272387 1
42.0353043675 32.550976336 11.8463910054 1.9555634444 1
43.7598323226 32.550976336 11.7282822791 2.2369116111 1
45.4843602777 32.550976336 11.5697917399 1.9018761913 1
47.2088882327 32.550976336 11.3917064767 2.1089937753 1
48.9334161878 32.550976336 11.3647020571 1.9275281873 1
50.6579441428 32.550976336 11.2364905354 1.8075060972 1
52.3824720979 32.550976336 10.8967429251 1.82987909 1
54.1070000529 32.550976336 11.143900178 1.6953724108 1
55.831528008 32.550976336 11.0719030767 1.7790993274 1
57.556055963 32.550976336 11.0308252282 1.8018497066 1
59.2805839181 32.550976336 10.8327957547 1.6960845991 1
61.0051118731 32.550976336 10.8984609877 1.9546427391 1
62.7296398282 32.550976336 11.0371130435 1.9752095635 1
64.4541677833 32.550976336 10.7519175914 1.8467043559 1
66.1786957383 32.550976336 10.6018910802 1.5550771823 1
67.9032236934 32.550976336 10.3939408966 1.6364839802 1
69.6277516484 32.550976336 10.5674270384 1.8360714575 1
71.3522796035 32.550976336 10.5835621424 1.8327807068 1
73.0768075585 32.550976336 10.1197498555 1.9567323143 1
74.8013355136 32.550976336 10.1380758564 1.8003548453 1
76.5258634686 32.550976336 10.3076412914 1.6633782676 1
78.2503914237 32.550976336 10.2422814917 1.7175339497 1
79.9749193788 32.550976336 10.0975795061 1.2923193338 1
81.6994473338 32.550976336 9.9230331581 1.1089256977 1
83.4239752889 32.550976336 10.2263196624 1.4866498333 1
85.1485032439 32.550976336 10.1205428075 1.486436911 1
86.873031199 32.550976336 10.1033122551 1.451497098 1
88.597559154 32.550976336 10.0465016523 1.3351137765 1
90.3220871091 32.550976336 10.1016999194 1.2973119943 1
92.0466150641 32.550976336 10.2563901629 1.3846160053 1
93.7711430192 32.550976336 10.2046926318 1.0978728284 1
95.4956709743 32.550976336 10.1137527892 0.9795555851 1
97.2201989293 32.550976336 9.8935940823 1.0623456437 1
98.9447268844 32.550976336 9.9030272738 1.0106040597 1
100.6692548394 32.550976336 9.879403179 1.1092296626 1
102.3937827945 32.550976336 9.9818819411 0.8605423062 1
104.1183107495 32.550976336 9.7995147373 0.9276642214 1
105.8428387046 32.550976336 9.7298847444 0.8485129312 1
107.5673666596 32.550976336 9.8159024111 0.9815130017 1
109.2918946147 32.550976336 9.5699316494 0.9930871635 1
111.0164225698 32.550976336 10.0249891592 0.8579901756 1
112.7409505248 32.550976336 10.0385310166 0.8749843109 1
114.4654784799 32.550976336 10.0413680225 0.751134025 1
116.1900064349 32.550976336 9.8818525195 0.7265084613 1
117.91453439 32.550976336 10.0621668588 0.6247051768 1
119.639062345 32.550976336 10.2326515306 0.6526978495 1
121.3635903001 32.550976336 9.6953237863 0.8755408457 1
123.0881182551 32.550976336 9.8541667486 0.9112501157 1
124.8126462102 32.550976336 10.0125779926 0.7842529853 1
126.5371741652 32.550976336 9.9485162846 0.4256933239 1
128.2617021203 32.550976336 9.7646395352 0.4801544394 1
129.9862300754 32.550976336 9.920616123 0.5840003094 1
131.7107580304 32.550976336 0 -0 0
-40.7420374751 30.8264483809 0 -0 0
-39.0175095201 30.8264483809 9.6627628293 -0.8008139339 1
-37.292981565 30.8264483809 9.7962283919 -0.9093998945 1
-35.5684536099 30.8264483809 10.128642665 -0.9850401695 1
-33.8439256549 30.8264483809 0 -0 0
-32.1193976998 30.8264483809 9.9480317029 -1.9412227613 1
-30.3948697448 30.8264483809 9.4474910559 -1.757906952 1
-28.6703417897 30.8264483809 9.579508747 -1.7805354515 1
-26.9458138347 30.8264483809 0 -0 0
-25.2212858796 30.8264483809 9.8483752624 -1.634476637 1
-23.4967579246 30.8264483809 10.0384076685 -2.1875400725 1
-21.7722299695 30.8264483809 9.9831447905 -2.3773375299 1
-20.0477020144 30.8264483809 0 -0 0
-18.3231740594 30.8264483809 0 -0 0
-16.5986461043 30.8264483809 0 -0 0
-14.8741181493 30.8264483809 0 -0 0
-13.1495901942 30.8264483809 0 -0 0
-11.4250622392 30.8264483809 0 -0 0
-9.7005342841 30.8264483809 0 -0 0
-7.9760063291 30.8264483809 0 -0 0
-6.251478374 30.8264483809 0 -0 0
-4.5269504189 30.8264483809 0 -0 0
-2.8024224639 30.8264483809 0 -0 0
-1.0778945088 30.8264483809 0 -0 0
0.6466334462 30.8264483809 0 -0 0
2.3711614013 30.8264483809 0 -0 0
4.0956893563 30.8264483809 0 -0 0
5.8202173114 30.8264483809 0 -0 0
7.5447452664 30.8264483809 0 -0 0
9.2692732215 30.8264483809 12.9912902905 0.088773909 1
10.9938011765 30.8264483809 12.7357688628 -0.007995599 1
12.7183291316 30.8264483809 13.2919835482 -0.0471057518 1
14.4428570867 30.8264483809 13.1717338516 0.3557241239 1
16.1673850417 30.8264483809 13.1747441322 0.5034158321 1
17.8919129968 30.8264483809 12.7572079344 0.4887315365 1
19.6164409518 30.8264483809 12.8280743449 0.5616170377 1
21.3409689069 30.8264483809 12.6380213808 0.7514174319 1
23.0654968619 30.8264483809 12.6870140646 0.7372970133 1
24.790024817 30.8264483809 0 -0 0
26.514552772 30.8264483809 0 -0 0
28.2390807271 30.8264483809 12.9888174551 1.4343208775 1
29.9636086822 30.8264483809 12.6722504738 1.3703913282 1
31.6881366372 30.8264483809 12.5433722851 1.6043180307 1
33.4126645923 30.8264483809 12.7432725379 1.5637291692 1
35.1371925473 30.8264483809 12.2153339322 1.6784795972 1
36.8617205024 30.8264483809 12.2939507139 1.8009011011 1
38.5862484574 30.8264483809 11.9467992818 1.9219481549 1
40.3107764125 30.8264483809 11.9017126206 1.8404091984 1
42.0353043675 30.8264483809 11.7282176682 1.9730774038 1
43.7598323226 30.8264483809 11.6838887166 1.8247968553 1
45.4843602777 30.8264483809 11.5068930281 1.867694088 1
47.2088882327 30.8264483809 11.4105699228 1.9710641868 1
48.9334161878 30.8264483809 11.4119267517 1.7339715502 1
50.6579441428 30.8264483809 11.2329428096 1.5156733435 1
52.3824720979 30.8264483809 11.0576064465 1.5581799739 1
54.1070000529 30.8264483809 11.0135036331 1.3742268662 1
55.831528008 30.8264483809 11.1091865032 1.4636042997 1
57.556055963 30.8264483809 10.7930101242 1.5408627842 1
59.2805839181 30.8264483809 10.9536122651 1.5791873272 1
61.0051118731 30.8264483809 10.9087018154 1.7041506827 1
62.7296398282 30.8264483809 10.9384551352 1.6753415632 1
64.4541677833 30.8264483809 10.6769601361 1.7418614222 1
66.1786957383 30.8264483809 10.5842611149 1.5890023104 1
67.9032236934 30.8264483809 10.5010628329 1.4285514177 1
69.6277516484 30.8264483809 10.5039879446 1.5038363328 1
71.3522796035 30.8264483809 10.4382904061 1.5907159677 1
73.0768075585 30.8264483809 10.2746427423 1.6336366953 1
74.8013355136 30.8264483809 10.3356236851 1.7611389655 1
76.5258634686 30.8264483809 10.3481787578 1.64772334 1
78.2503914237 30.8264483809 10.350842489 1.6719450856 1
79.9749193788 30.8264483809 10.240440081 1.3122341755 1
81.6994473338 30.8264483809 10.2239848594 1.3395822076 1
83.4239752889 30.8264483809 10.3378468874 1.1842179549 1
85.1485032439 30.8264483809 10.1156206316 1.2505924395 1
86.873031199 30.8264483809 10.1243342926 1.3559126127 1
88.597559154 30.8264483809 10.125244719 1.3279052557 1
90.3220871091 30.8264483809 10.1400817312 0.9191913828 1
92.0466150641 30.8264483809 10.2034767722 0.8379417068 1
93.7711430192 30.8264483809 10.1264488312 1.0044939243 1
95.4956709743 30.8264483809 10.0156058943 1.0408801404 1
97.2201989293 30.8264483809 9.8152269335 1.0309799883 1
98.9447268844 30.8264483809 9.9474648891 1.1790094353 1
100.6692548394 30.8264483809 10.0103195479 1.0339535581 1
102.3937827945 30.8264483809 10.0584047423 0.8937508407 1
104.1183107495 30.8264483809 10.0517057666 0.7009152025 1
105.8428387046 30.8264483809 10.0213856331 0.9198932921 1
107.5673666596 30.8264483809 9.8694942163 1.0410519466 1
109.2918946147 30.8264483809 9.77346186 1.16028549 1
111.0164225698 30.8264483809 9.9720522736 1.0199917299 1
112.7409505248 30.8264483809 9.9949656485 0.9413822903 1
114.4654784799 30.8264483809 10.1562491407 0.7380473808 1
116.1900064349 30.8264483809 9.8713855536 0.8053352285 1
117.91453439 30.8264483809 10.1270244556 1.2701563265 1
119.639062345 30.8264483809 9.8031300108 0.7207948019 1
121.3635903001 30.8264483809 9.9960464126 0.4990516594 1
123.0881182551 30.8264483809 10.0773063676 0.6928226872 1
124.8126462102 30.8264483809 10.1375971484 0.8498815076 1
126.5371741652 30.8264483809 9.9884105789 0.3692322074 1
128.2617021203 30.8264483809 10.0291536255 0.5742058843 1
129.9862300754 30.8264483809 10.0705721496 0.5237565183 1
131.7107580304 30.8264483809 0 -0 0
-40.7420374751 29.1019204259 0 -0 0
-39.0175095201 29.1019204259 9.9881726933 -0.9043896128 1
-37.292981565 29.1019204259 9.6327951188 -1.035029917 1
-35.5684536099 29.1019204259 9.9083547362 -1.2383193052 1
-33.8439256549 29.1019204259 0 -0 0
-32.1193976998 29.1019204259 0 -0 0
-30.3948697448 29.1019204259 9.4532913526 -1.5312049229 1
-28.6703417897 29.1019204259 9.7145837084 -2.0861273903 1
-26.9458138347 29.1019204259 9.0399607371 -1.850109644 1
-25.2212858796 29.1019204259 10.3791126949 -1.5174780434 1
-23.4967579246 29.1019204259 10.2010979163 -1.8993930769 1
-21.7722299695 29.1019204259 10.0757439585 -1.6473547642 1
-20.0477020144 29.1019204259 10.2415414032 -2.5343567026 1
-18.3231740594 29.1019204259 10.216404826 -2.8262276356 1
-16.5986461043 29.1019204259 10.6532244407 -3.073164624 1
-14.8741181493 29.1019204259 11.1256652197 -2.7362863251 1
-13.1495901942 29.1019204259 11.2563378293 -2.8151732978 1
-11.4250622392 29.1019204259 11.7295539391 -3.0003540127 1
-9.7005342841 29.1019204259 12.6931227316 -2.9983246431 1
-7.9760063291 29.1019204259 12.7577101373 -2.4157017205 1
-6.251478374 29.1019204259 12.7877307112 -2.2031259838 1
-4.5269504189 29.1019204259 13.3891994587 -1.7001330594 1
-2.8024224639 29.1019204259 13.5485710556 -1.4170213088 1
-1.0778945088 29.1019204259 13.6646739072 -1.2806996507 1
0.6466334462 29.1019204259 13.6191408434 -1.2163192935 1
2.3711614013 29.1019204259 13.157070114 -0.6571192909 1
4.0956893563 29.1019204259 13.0133461024 -0.7971766339 1
5.8202173114 29.1019204259 0 -0 0
7.5447452664 29.1019204259 0 -0 0
9.2692732215 29.1019204259 13.112312381 0.1442585199 1
10.9938011765 29.1019204259 13.0978219181 -0.0588722779 1
12.7183291316 29.1019204259 13.2390819049 0.3413423248 1
14.4428570867 29.1019204259 12.9709877834 0.2787314252 1
16.1673850417 29.1019204259 12.8830964005 0.3589120845 1
17.8919129968 29.1019204259 12.6747086249 0.2094479818 1
19.6164409518 29.1019204259 12.7623533116 0.4661485583 1
21.3409689069 29.1019204259 12.7375456626 0.5980708015 1
23.0654968619 29.1019204259 12.7090346343 0.6291956344 1
24.790024817 29.1019204259 11.7901589638 1.0762002766 1
26.514552772 29.1019204259 12.1429609129 1.027536521 1
28.2390807271 29.1019204259 12.7402857522 1.2296893447 1
29.9636086822 29.1019204259 12.5083913562 1.3036996629 1
31.6881366372 29.1019204259 12.2860417523 1.5534310728 1
33.4126645923 29.1019204259 12.0860298989 1.5695206554 1
35.1371925473 29.1019204259 12.0543676207 1.4281843104 1
36.8617205024 29.1019204259 12.2598978324 1.8565927606 1
38.5862484574 29.1019204259 11.8904908819 1.9018130488 1
40.3107764125 29.1019204259 11.9766025281 1.6881242425 1
42.0353043675 29.1019204259 11.7138358691 1.8303739508 1
43.7598323226 29.1019204259 11.5660824868 1.5685500235 1
45.4843602777 29.1019204259 11.4442968129 1.8170964107 1
47.2088882327 29.1019204259 11.3262585712 1.7523019564 1
48.9334161878 29.1019204259 11.392678577 1.5102709911 1
50.6579441428 29.1019204259 11.2061527807 1.5402651333 1
52.3824720979 29.1019204259 11.3500441932 1.2416085874 1
54.1070000529 29.1019204259 11.3207255286 1.4447863749 1
55.831528008 29.1019204259 11.0157327092 1.5310331167 1
57.556055963 29.1019204259 10.7129307866 1.6302783969 1
59.2805839181 29.1019204259 11.0040440099 1.7712123923 1
61.0051118731 29.1019204259 10.8801437974 1.6255030639 1
62.7296398282 29.1019204259 10.6894006713 1.6581888375 1
64.4541677833 29.1019204259 10.4968689981 1.7691786173 1
66.1786957383 29.1019204259 10.5689542052 1.4844780259 1
67.9032236934 29.1019204259 10.5497001568 1.5260140244 1
69.6277516484 29.1019204259 10.5219262801 1.3813061651 1
71.3522796035 29.1019204259 10.438105384 1.4578304347 1
73.0768075585 29.1019204259 10.4239144807 1.4087892927 1
74.8013355136 29.1019204259 10.4673183217 1.6656807651 1
76.5258634686 29.1019204259 10.2084430009 1.4949185601 1
78.2503914237 29.1019204259 10.4237529535 1.6472725322 1
79.9749193788 29.1019204259 10.3287279398 1.3517701729 1
81.6994473338 29.1019204259 10.2629276113 1.1476937065 1
83.4239752889 29.1019204259 10.1680964304 1.2518508836 1
85.1485032439 29.1019204259 10.1407249034 1.1452737346 1
86.873031199 29.1019204259 10.1876676595 1.1120652001 1
88.597559154 29.1019204259 10.1555472313 1.2728743896 1
90.3220871091 29.1019204259 10.288657434 1.1718802098 1
92.0466150641 29.1019204259 10.0396998866 1.1276041217 1
93.7711430192 29.1019204259 10.0103577271 1.1471680087 1
95.4956709743 29.1019204259 10.2288365506 1.1351048599 1
97.2201989293 29.1019204259 10.0072681513 0.9875115365 1
98.9447268844 29.1019204259 10.0745134145 0.921427801 1
100.6692548394 29.1019204259 9.884510377 0.7715907172 1
102.3937827945 29.1019204259 10.1473592681 0.8986377743 1
104.1183107495 29.1019204259 10.0091947309 0.6356361665 1
105.8428387046 29.1019204259 10.0365368893 0.8427478768 1
107.5673666596 29.1019204259 10.1359025807 0.9449960954 1
109.2918946147 29.1019204259 9.9611888317 1.0771591611 1
111.0164225698 29.1019204259 9.9750155645 1.0317406348 1
112.7409505248 29.1019204259 10.0265486314 0.8874644937 1
114.4654784799 29.1019204259 10.2413182019 0.844276512 1
116.1900064349 29.1019204259 9.8919230094 0.7117713023 1
117.91453439 29.1019204259 10.1210009575 0.9848801107 1
119.639062345 29.1019204259 9.9767718062 0.875388129 1
121.3635903001 29.1019204259 9.950760045 0.4196022781 1
123.0881182551 29.1019204259 10.01767638 0.4877697151 1
124.8126462102 29.1019204259 10.1639525221 0.5571970647 1
126.5371741652 29.1019204259 10.1353945041 0.5501486028 1
128.2617021203 29.1019204259 10.0584429214 0.6713190048 1
129.9862300754 29.1019204259 10.0164282149 0.7552515015 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.9835911931 -0.9013617111 1
-37.292981565 27.3773924708 10.1681023041 -0.8621179311 1
-35.5684536099 27.3773924708 10.2612154224 -1.0248992215 1
-33.8439256549 27.3773924708 10.7392949709 -1.2987554606 1
-32.1193976998 27.3773924708 0 -0 0
-30.3948697448 27.3773924708 9.762245995 -1.1564587626 1
-28.6703417897 27.3773924708 10.084572157 -1.3668891237 1
-26.9458138347 27.3773924708 9.6272473919 -1.5386498608 1
-25.2212858796 27.3773924708 10.3699966842 -1.4790756736 1
-23.4967579246 27.3773924708 9.8049655478 -2.0790877389 1
-21.7722299695 27.3773924708 9.9024487125 -1.452341445 1
-20.0477020144 27.3773924708 10.2832154341 -2.4567237687 1
-18.3231740594 27.3773924708 11.0027547287 -2.5383743259 1
-16.5986461043 27.3773924708 10.9677003783 -2.6452025764 1
-14.8741181493 27.3773924708 11.0351982114 -2.5488236707 1
-13.1495901942 27.3773924708 11.4040383481 -2.5329411366 1
-11.4250622392 27.3773924708 11.2968106848 -2.3675078624 1
-9.7005342841 27.3773924708 12.0166348548 -2.3959131638 1
-7.9760063291 27.3773924708 12.5510139926 -2.0035781541 1
-6.251478374 27.3773924708 12.6378686641 -2.0532404418 1
-4.5269504189 27.3773924708 12.9050083064 -1.6734516943 1
-2.8024224639 27.3773924708 13.3535782945 -1.0614396226 1
-1.0778945088 27.3773924708 13.2477221444 -1.3062341723 1
0.6466334462 27.3773924708 13.3717574524 -0.5908490649 1
2.3711614013 27.3773924708 13.1165267738 -0.1346843592 1
4.0956893563 27.3773924708 12.866973044 -0.0332525874 1
5.8202173114 27.3773924708 0 -0 0
7.5447452664 27.3773924708 12.7144002759 -0.1709354797 1
9.2692732215 27.3773924708 13.297011451 -0.184771023 1
10.9938011765 27.3773924708 13.1493079953 0.1782262325 1
12.7183291316 27.3773924708 13.0014077701 0.4316140319 1
14.4428570867 27.3773924708 12.9451610443 0.1878297618 1
16.1673850417 27.3773924708 12.6298510387 0.306868004 1
17.8919129968 27.3773924708 12.7897130911 0.4822102408 1
19.6164409518 27.3773924708 12.8740332533 0.3289531846 1
21.3409689069 27.3773924708 12.8475486578 0.6690165072 1
23.0654968619 27.3773924708 12.7347615202 0.8366421467 1
24.790024817 27.3773924708 12.4018332968 0.9829329731 1
26.514552772 27.3773924708 12.4506556428 1.2944074406 1
28.2390807271 27.3773924708 12.4838979511 1.2222781807 1
29.9636086822 27.3773924708 12.1212017237 0.9793103574 1
31.6881366372 27.3773924708 12.020860995 1.3006585453 1
33.4126645923 27.3773924708 11.8714101082 1.5205969878 1
35.1371925473 27.3773924708 12.2034660845 1.2987642711 1
36.8617205024 27.3773924708 12.1592986602 1.512243092 1
38.5862484574 27.3773924708 11.6466346587 1.5863180212 1
40.3107764125 27.3773924708 11.8042323927 1.4386894554 1
42.0353043675 27.3773924708 11.7751016871 1.8616676531 1
43.7598323226 27.3773924708 11.5018915571 2.0077220624 1
45.4843602777 27.3773924708 11.5188166762 1.8833269891 1
47.2088882327 27.3773924708 11.181630007 1.6495206978 1
48.9334161878 27.3773924708 11.0291864608 1.2933266765 1
50.6579441428 27.3773924708 11.3722321638 1.472958196 1
52.3824720979 27.3773924708 11.2408782029 1.5887732354 1
54.1070000529 27.3773924708 11.1001879668 1.6344223051 1
55.831528008 27.3773924708 11.048214371 1.6372549057 1
57.556055963 27.3773924708 10.9813714575 1.5419743853 1
59.2805839181 27.3773924708 11.0270895434 1.6471227524 1
61.0051118731 27.3773924708 10.9207488115 1.5483870172 1
62.7296398282 27.3773924708 10.7176415086 1.5232651243 1
64.4541677833 27.3773924708 10.5301788542 1.5372196104 1
66.1786957383 27.3773924708 10.5817089843 1.5681153683 1
67.9032236934 27.3773924708 10.4947485858 1.3619140843 1
69.6277516484 27.3773924708 10.6114270617 1.4442034084 1
71.3522796035 27.3773924708 10.5003609236 1.3106614874 1
73.0768075585 27.3773924708 10.5541260035 1.3579757563 1
74.8013355136 27.3773924708 10.4280025886 1.580765889 1
76.5258634686 27.3773924708 10.290137611 1.4416233777 1
78.2503914237 27.3773924708 10.3330774282 1.5183047693 1
79.9749193788 27.3773924708 10.275379894 1.3884559486 1
