TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.7005342841 29.1019204259 12.1211312391 -3.1148856446 1
-7.9760063291 29.1019204259 12.5371960704 -2.4089058285 1
-6.251478374 29.1019204259 12.868473779 -1.9865825504 1
-4.5269504189 29.1019204259 13.4917604528 -1.9077396305 1
-2.8024224639 29.1019204259 13.3278749035 -1.4767922656 1
-1.0778945088 29.1019204259 13.3953404311 -1.2120212002 1
0.6466334462 29.1019204259 13.2828440426 -0.6920532301 1
2.3711614013 29.1019204259 13.1950848184 -0.4896199364 1
4.0956893563 29.1019204259 0 -0 0
5.8202173114 29.1019204259 0 -0 0
7.5447452664 29.1019204259 0 -0 0
9.2692732215 29.1019204259 12.8764267935 -0.5659944262 1
10.9938011765 29.1019204259 13.1349320699 0.2759531565 1
12.7183291316 29.1019204259 13.2513432917 0.5099767754 1
14.4428570867 29.1019204259 12.8166117838 0.3160133833 1
16.1673850417 29.1019204259 13.0423563968 0.4432483993 1
17.8919129968 29.1019204259 12.9181243192 0.4989547431 1
19.6164409518 29.1019204259 12.8020596469 0.3939135714 1
21.3409689069 29.1019204259 13.1447441163 0.762715529 1
23.0654968619 29.1019204259 12.9724855815 0.8098623968 1
24.790024817 29.1019204259 12.3591695444 1.0705938125 1
26.514552772 29.1019204259 12.2605644994 1.200811209 1
28.2390807271 29.1019204259 11.9777713981 1.1225997138 1
29.9636086822 29.1019204259 12.3999860124 1.2082869838 1
31.6881366372 29.1019204259 12.2498508374 1.3802033745 1
33.4126645923 29.1019204259 12.0979476732 1.6142592988 1
35.1371925473 29.1019204259 11.9368785717 1.6732138088 1
36.8617205024 29.1019204259 11.8588726566 1.6139685498 1
38.5862484574 29.1019204259 11.7959651343 1.5509567689 1
40.3107764125 29.1019204259 11.639874009 1.6128319853 1
42.0353043675 29.1019204259 11.5175861322 1.7439275026 1
43.7598323226 29.1019204259 11.6115509397 1.7995971356 1
45.4843602777 29.1019204259 11.3368841275 1.7978452992 1
47.2088882327 29.1019204259 11.1218384923 1.9507337796 1
48.9334161878 29.1019204259 10.8600439336 1.858802747 1
50.6579441428 29.1019204259 11.0977474369 1.9803152931 1
52.3824720979 29.1019204259 11.1078267374 1.5794090601 1
54.1070000529 29.1019204259 11.1777915322 1.3860022028 1
55.831528008 29.1019204259 11.1197944383 1.7619979968 1
57.556055963 29.1019204259 10.9483435398 1.6018892482 1
59.2805839181 29.1019204259 10.7828162862 1.5374090378 1
61.0051118731 29.1019204259 10.5825959158 1.5080830311 1
62.7296398282 29.1019204259 10.7008691062 1.2678009655 1
64.4541677833 29.1019204259 10.421344729 1.3969361293 1
66.1786957383 29.1019204259 10.576378585 1.5619156587 1
67.9032236934 29.1019204259 10.4121347388 1.5782504692 1
69.6277516484 29.1019204259 10.4045165263 1.3654632786 1
71.3522796035 29.1019204259 10.4002933228 1.3649801653 1
73.0768075585 29.1019204259 10.3665899276 1.4941021133 1
74.8013355136 29.1019204259 10.5314240825 1.6561506573 1
76.5258634686 29.1019204259 10.0931242908 1.5586410608 1
78.2503914237 29.1019204259 10.416384374 1.3555645949 1
79.9749193788 29.1019204259 10.4666281598 1.3425102561 1
81.6994473338 29.1019204259 10.3063901894 1.277285552 1
83.4239752889 29.1019204259 10.2966456908 1.3695748814 1
85.1485032439 29.1019204259 10.2347983747 1.0177347537 1
86.873031199 29.1019204259 10.0959289912 1.1262017715 1
88.597559154 29.1019204259 10.0175500951 1.0602281682 1
90.3220871091 29.1019204259 10.1854796995 1.1672032616 1
92.0466150641 29.1019204259 10.0941991812 0.9731209268 1
93.7711430192 29.1019204259 10.1959143599 1.230538097 1
95.4956709743 29.1019204259 10.0846808208 1.0550284592 1
97.2201989293 29.1019204259 9.8203517527 0.9575173943 1
98.9447268844 29.1019204259 9.8392063882 1.181339833 1
100.6692548394 29.1019204259 10.1232270967 1.0092266728 1
102.3937827945 29.1019204259 10.1414385601 0.9364982936 1
104.1183107495 29.1019204259 10.0544018033 0.7816171542 1
105.8428387046 29.1019204259 9.9687336228 0.7006112376 1
107.5673666596 29.1019204259 10.0578379285 0.7757566519 1
109.2918946147 29.1019204259 10.286551706 0.8789784393 1
111.0164225698 29.1019204259 10.147382763 0.6795642367 1
112.7409505248 29.1019204259 10.0257204371 0.5988020794 1
114.4654784799 29.1019204259 10.1884870432 0.7572955555 1
116.1900064349 29.1019204259 10.1078731973 1.1798625929 1
117.91453439 29.1019204259 9.663226853 0.7967860316 1
119.639062345 29.1019204259 9.9562343504 0.5537036708 1
121.3635903001 29.1019204259 10.0617909408 0.7451545799 1
123.0881182551 29.1019204259 10.4223961246 0.9840533849 1
124.8126462102 29.1019204259 10.0299876934 0.8206759121 1
126.5371741652 29.1019204259 10.0986749545 0.7240400312 1
128.2617021203 29.1019204259 10.1745340255 0.6385407201 1
129.9862300754 29.1019204259 9.9495177536 0.7029034561 1
131.7107580304 29.1019204259 0 -0 0
-40.7420374751 27.3773924708 0 -0 0
-39.0175095201 27.3773924708 9.5240314782 -0.9146803672 1
-37.292981565 27.3773924708 9.2270650947 -0.6768579211 1
-35.5684536099 27.3773924708 9.8842724914 -0.9292574674 1
-33.8439256549 27.3773924708 9.840712997 -1.5417570578 1
-32.1193976998 27.3773924708 9.4424396582 -1.3040271227 1
-30.3948697448 27.3773924708 9.8207482287 -1.1545292461 1
-28.6703417897 27.3773924708 10.0642461551 -1.5596395929 1
-26.9458138347 27.3773924708 9.9680375872 -1.8403798298 1
-25.2212858796 27.3773924708 0 -0 0
-23.4967579246 27.3773924708 9.7757614207 -1.7431991616 1
-21.7722299695 27.3773924708 9.9327512249 -1.8426999485 1
-20.0477020144 27.3773924708 10.500789705 -1.8096309148 1
-18.3231740594 27.3773924708 10.6042904941 -2.0408116541 1
-16.5986461043 27.3773924708 10.5327074899 -2.2315459695 1
-14.8741181493 27.3773924708 11.3508958823 -2.715775301 1
-13.1495901942 27.3773924708 11.5216008186 -2.5035255556 1
-11.4250622392 27.3773924708 11.5657858641 -2.4642450649 1
-9.7005342841 27.3773924708 11.9906818307 -2.5522128061 1
-7.9760063291 27.3773924708 12.491988998 -2.064473928 1
-6.251478374 27.3773924708 12.7690552241 -1.9318894231 1
-4.5269504189 27.3773924708 13.0651317393 -1.7605031355 1
-2.8024224639 27.3773924708 13.033366671 -1.7000097114 1
-1.0778945088 27.3773924708 13.1206325029 -1.0025086076 1
0.6466334462 27.3773924708 13.2150407761 -0.633385064 1
2.3711614013 27.3773924708 12.9849231799 -0.6656582088 1
4.0956893563 27.3773924708 12.9907176029 -0.4326992014 1
5.8202173114 27.3773924708 12.5371226489 -0.1872174267 1
7.5447452664 27.3773924708 12.490508821 -0.2952615368 1
9.2692732215 27.3773924708 13.0821185324 -0.1840118449 1
10.9938011765 27.3773924708 13.1064210416 0.6301633295 1
12.7183291316 27.3773924708 13.0250935389 0.3864304544 1
14.4428570867 27.3773924708 12.2861651004 0.525847562 1
16.1673850417 27.3773924708 12.8648291368 0.4173614546 1
17.8919129968 27.3773924708 13.1278806712 0.5075523982 1
19.6164409518 27.3773924708 12.6349406156 0.9192369041 1
21.3409689069 27.3773924708 12.7353988186 0.881216326 1
23.0654968619 27.3773924708 12.9264150725 0.982819904 1
24.790024817 27.3773924708 12.7154927875 0.9640151951 1
26.514552772 27.3773924708 12.6178451587 1.0588742762 1
28.2390807271 27.3773924708 12.0857597079 1.1930784589 1
29.9636086822 27.3773924708 12.1569609203 1.174919859 1
31.6881366372 27.3773924708 12.1204381403 1.2122649595 1
33.4126645923 27.3773924708 12.0761356205 1.6891815118 1
35.1371925473 27.3773924708 11.9596627247 1.4448084014 1
36.8617205024 27.3773924708 11.7704702603 1.7345119323 1
38.5862484574 27.3773924708 11.6841677183 1.5308407524 1
40.3107764125 27.3773924708 11.7261706774 1.5170874412 1
42.0353043675 27.3773924708 11.6021911697 1.8046720282 1
43.7598323226 27.3773924708 11.468893008 1.88893639 1
45.4843602777 27.3773924708 11.3250309641 1.8797822002 1
47.2088882327 27.3773924708 11.2341469218 1.8551581049 1
48.9334161878 27.3773924708 11.1061732857 1.7552520314 1
50.6579441428 27.3773924708 11.2044963921 1.5051388298 1
52.3824720979 27.3773924708 11.4917799511 1.4065690272 1
54.1070000529 27.3773924708 11.320008935 1.4505998876 1
55.831528008 27.3773924708 11.0877826739 1.5042592405 1
57.556055963 27.3773924708 10.9356298767 1.5829186067 1
59.2805839181 27.3773924708 10.7838882398 1.4431226443 1
61.0051118731 27.3773924708 10.5235973529 1.4717026888 1
62.7296398282 27.3773924708 10.8843670008 1.189198868 1
64.4541677833 27.3773924708 10.552634079 1.3127921787 1
66.1786957383 27.3773924708 10.5033095302 1.518580834 1
67.9032236934 27.3773924708 10.4516443045 1.438739382 1
69.6277516484 27.3773924708 10.5244431684 1.2805557446 1
71.3522796035 27.3773924708 10.4755562115 1.6017350631 1
73.0768075585 27.3773924708 10.3871185728 1.4464633215 1
74.8013355136 27.3773924708 10.5797324781 1.4399523048 1
76.5258634686 27.3773924708 10.0656294157 1.3289786778 1
78.2503914237 27.3773924708 10.4305547192 1.3178009919 1
79.9749193788 27.3773924708 10.4256501645 1.2684397323 1
81.6994473338 27.3773924708 10.1639055324 0.9516143075 1
83.4239752889 27.3773924708 10.321802826 1.0591150986 1
85.1485032439 27.3773924708 10.2362697411 1.1646408521 1
86.873031199 27.3773924708 10.1558232961 1.1085204112 1
88.597559154 27.3773924708 10.1191389889 0.9617156344 1
90.3220871091 27.3773924708 10.2025516615 1.141617345 1
92.0466150641 27.3773924708 10.0663254513 0.9647200413 1
93.7711430192 27.3773924708 10.2183783953 1.1847186894 1
95.4956709743 27.3773924708 10.060160984 1.0856011626 1
97.2201989293 27.3773924708 9.8631975904 0.7541912954 1
98.9447268844 27.3773924708 9.9058114162 1.0901063045 1
100.6692548394 27.3773924708 9.9867248218 0.8588932598 1
102.3937827945 27.3773924708 10.012569182 0.9214615749 1
104.1183107495 27.3773924708 10.0763841938 0.7455363715 1
105.8428387046 27.3773924708 9.9768892806 0.6955172555 1
107.5673666596 27.3773924708 10.1018467624 0.7152177064 1
109.2918946147 27.3773924708 10.2225869144 0.8465511094 1
111.0164225698 27.3773924708 10.1947366794 0.8739608155 1
112.7409505248 27.3773924708 9.8997556127 0.7604424 1
114.4654784799 27.3773924708 10.1568482599 0.7733043745 1
116.1900064349 27.3773924708 10.2105428552 1.1489080978 1
117.91453439 27.3773924708 9.7861520283 0.7780312493 1
119.639062345 27.3773924708 10.0034561082 0.5631163043 1
121.3635903001 27.3773924708 10.351051006 0.6959137314 1
123.0881182551 27.3773924708 10.0269186757 0.4157726138 1
124.8126462102 27.3773924708 10.0476440905 0.7061604329 1
126.5371741652 27.3773924708 10.1066132847 0.6484173774 1
128.2617021203 27.3773924708 10.0605515863 0.6567521835 1
129.9862300754 27.3773924708 9.9585339111 0.7912133414 1
131.7107580304 27.3773924708 0 -0 0
-40.7420374751 25.6528645158 0 -0 0
-39.0175095201 25.6528645158 9.4488508216 -1.0135086134 1
-37.292981565 25.6528645158 9.8740904009 -0.9761106494 1
-35.5684536099 25.6528645158 9.7576321894 -0.7902544569 1
-33.8439256549 25.6528645158 0 -0 0
-32.1193976998 25.6528645158 10.3851655615 -1.0916731188 1
-30.3948697448 25.6528645158 10.1533475239 -0.9711767261 1
-28.6703417897 25.6528645158 10.2810509689 -1.1982223676 1
-26.9458138347 25.6528645158 10.349529713 -1.567184384 1
-25.2212858796 25.6528645158 0 -0 0
-23.4967579246 25.6528645158 10.1103284115 -1.9828850448 1
-21.7722299695 25.6528645158 10.3657441122 -2.1848058566 1
-20.0477020144 25.6528645158 10.7704697304 -2.0038865244 1
-18.3231740594 25.6528645158 10.8370542004 -2.1775664989 1
-16.5986461043 25.6528645158 10.6516620317 -2.0191963709 1
-14.8741181493 25.6528645158 11.6314187916 -2.4229792574 1
-13.1495901942 25.6528645158 11.4439473267 -2.0367441042 1
-11.4250622392 25.6528645158 11.5591603099 -2.268579763 1
-9.7005342841 25.6528645158 12.102975576 -2.235037895 1
-7.9760063291 25.6528645158 12.2783266234 -2.1341890897 1
-6.251478374 25.6528645158 12.4402826563 -2.056030458 1
-4.5269504189 25.6528645158 12.3988200793 -1.5679920203 1
-2.8024224639 25.6528645158 12.8567703954 -1.1674661105 1
-1.0778945088 25.6528645158 12.7506792966 -0.8336700453 1
0.6466334462 25.6528645158 12.6897688385 -0.9795834853 1
2.3711614013 25.6528645158 12.8550053431 -0.7957478519 1
4.0956893563 25.6528645158 12.8298599553 -0.5808813651 1
5.8202173114 25.6528645158 13.0030641587 -0.3236829909 1
7.5447452664 25.6528645158 12.9977366962 0.0388898884 1
9.2692732215 25.6528645158 12.7688731388 0.5500825235 1
10.9938011765 25.6528645158 12.9637190571 0.5650957473 1
12.7183291316 25.6528645158 12.8930406055 0.2446800122 1
14.4428570867 25.6528645158 12.3946262445 0.6057315985 1
16.1673850417 25.6528645158 13.111813115 0.5872308545 1
17.8919129968 25.6528645158 12.985067086 0.7607639861 1
19.6164409518 25.6528645158 0 -0 0
21.3409689069 25.6528645158 12.8319363147 0.737542241 1
23.0654968619 25.6528645158 12.7122270002 0.818446836 1
24.790024817 25.6528645158 12.2617040008 0.7024335587 1
26.514552772 25.6528645158 12.3781974546 0.8678962014 1
28.2390807271 25.6528645158 12.4517804598 1.0736569566 1
29.9636086822 25.6528645158 12.1421062869 1.1272267353 1
31.6881366372 25.6528645158 12.3349169618 1.2246775946 1
33.4126645923 25.6528645158 12.1418977699 1.3891475789 1
35.1371925473 25.6528645158 12.0112280971 1.2795484019 1
36.8617205024 25.6528645158 11.7316156142 1.3688949985 1
38.5862484574 25.6528645158 11.7016273457 1.3899610889 1
40.3107764125 25.6528645158 11.7193601011 1.5078319296 1
42.0353043675 25.6528645158 11.5660002548 1.6204913139 1
43.7598323226 25.6528645158 11.3534626972 1.253134291 1
45.4843602777 25.6528645158 11.3634861974 1.5382680691 1
47.2088882327 25.6528645158 11.332934052 1.4805235451 1
48.9334161878 25.6528645158 11.1929222304 1.3174397583 1
50.6579441428 25.6528645158 11.2103025626 1.3588083558 1
52.3824720979 25.6528645158 11.4029370259 1.5932343244 1
54.1070000529 25.6528645158 11.3178591541 1.6138114278 1
55.831528008 25.6528645158 10.9806254953 1.5490213788 1
57.556055963 25.6528645158 11.0433274374 1.4016321671 1
59.2805839181 25.6528645158 10.912108572 1.4602460013 1
61.0051118731 25.6528645158 10.8178177732 1.5380463363 1
62.7296398282 25.6528645158 10.7617120166 1.5990816109 1
64.4541677833 25.6528645158 10.7845754648 1.4510037057 1
66.1786957383 25.6528645158 10.6520203285 1.5287320876 1
67.9032236934 25.6528645158 10.4680261047 1.4504515762 1
69.6277516484 25.6528645158 10.6272831641 1.3156732375 1
71.3522796035 25.6528645158 10.3897030089 1.599601435 1
73.0768075585 25.6528645158 10.4847280225 1.2803883436 1
74.8013355136 25.6528645158 10.507397638 1.1594279271 1
76.5258634686 25.6528645158 10.4867867607 1.3174001107 1
78.2503914237 25.6528645158 10.4763403529 1.3080476828 1
79.9749193788 25.6528645158 10.2805105868 1.2065380842 1
81.6994473338 25.6528645158 10.2207043877 1.1798038557 1
83.4239752889 25.6528645158 10.2706779825 1.1983589316 1
85.1485032439 25.6528645158 10.1810450422 1.2472326726 1
86.873031199 25.6528645158 10.2389628409 1.2026291248 1
88.597559154 25.6528645158 10.3411126748 1.1820813899 1
90.3220871091 25.6528645158 10.1916559142 1.2610535316 1
92.0466150641 25.6528645158 10.1116353138 1.3014926133 1
93.7711430192 25.6528645158 10.0821580588 1.0424631074 1
95.4956709743 25.6528645158 10.0544987197 1.1210842945 1
97.2201989293 25.6528645158 10.327036309 0.7748814679 1
98.9447268844 25.6528645158 10.0778379391 1.0923192278 1
100.6692548394 25.6528645158 10.014257876 1.0091062616 1
102.3937827945 25.6528645158 9.8135969767 0.9899623454 1
104.1183107495 25.6528645158 9.9947571315 0.8920034095 1
105.8428387046 25.6528645158 9.9613268641 0.7823190636 1
107.5673666596 25.6528645158 10.1921111274 0.807576052 1
109.2918946147 25.6528645158 9.8455235722 0.9433529228 1
111.0164225698 25.6528645158 10.0373885784 1.0798742873 1
112.7409505248 25.6528645158 10.0495589226 0.7647478355 1
114.4654784799 25.6528645158 10.1741258021 0.5860120579 1
116.1900064349 25.6528645158 10.0008393667 0.8036509398 1
117.91453439 25.6528645158 9.994454635 0.6033659585 1
119.639062345 25.6528645158 9.8587100697 0.685051758 1
121.3635903001 25.6528645158 10.7130570715 0.7489328491 1
123.0881182551 25.6528645158 10.0307806454 0.4719591341 1
124.8126462102 25.6528645158 10.0999730462 0.6740664365 1
126.5371741652 25.6528645158 10.0975941904 0.6223292578 1
128.2617021203 25.6528645158 9.9904487591 0.7136626395 1
129.9862300754 25.6528645158 10.0338584738 0.5422939731 1
131.7107580304 25.6528645158 0 -0 0
-40.7420374751 23.9283365607 0 -0 0
-39.0175095201 23.9283365607 10.0492505524 -1.2853868779 1
-37.292981565 23.9283365607 10.0324928343 -1.2233002077 1
-35.5684536099 23.9283365607 9.800187278 -1.3510873532 1
-33.8439256549 23.9283365607 10.5634064783 -1.3148259537 1
-32.1193976998 23.9283365607 0 -0 0
-30.3948697448 23.9283365607 0 -0 0
-28.6703417897 23.9283365607 10.3111567117 -1.5438862806 1
-26.9458138347 23.9283365607 10.6205929991 -1.1174778315 1
-25.2212858796 23.9283365607 10.3428836008 -1.6847762231 1
-23.4967579246 23.9283365607 10.3403960811 -1.8245266643 1
-21.7722299695 23.9283365607 10.4705694247 -1.6989788738 1
-20.0477020144 23.9283365607 10.7355915916 -1.9491199755 1
-18.3231740594 23.9283365607 10.990678364 -2.1758454995 1
-16.5986461043 23.9283365607 10.9425168113 -2.0726501438 1
-14.8741181493 23.9283365607 11.4606521813 -1.878294681 1
-13.1495901942 23.9283365607 11.4672601143 -1.9190729699 1
-11.4250622392 23.9283365607 12.1635894114 -2.521361101 1
-9.7005342841 23.9283365607 11.9667757975 -2.129263977 1
-7.9760063291 23.9283365607 12.3123383888 -2.0128645027 1
-6.251478374 23.9283365607 12.330032965 -1.8727263961 1
-4.5269504189 23.9283365607 12.2446790285 -1.7303827084 1
-2.8024224639 23.9283365607 12.7731051528 -1.0078948072 1
-1.0778945088 23.9283365607 12.7105383062 -0.8050136424 1
0.6466334462 23.9283365607 12.7558657898 -0.8820298359 1
2.3711614013 23.9283365607 12.5619479191 -0.6597947696 1
4.0956893563 23.9283365607 12.7525324547 -0.4809283018 1
5.8202173114 23.9283365607 12.7809729984 -0.3348724241 1
7.5447452664 23.9283365607 12.9438306471 -0.159306986 1
9.2692732215 23.9283365607 12.4419008657 0.0629868175 1
10.9938011765 23.9283365607 12.9161889291 0.0284155804 1
12.7183291316 23.9283365607 12.8100978303 -0.061768021 1
14.4428570867 23.9283365607 12.5787643744 0.1659780615 1
16.1673850417 23.9283365607 12.7297923545 0.2171587054 1
17.8919129968 23.9283365607 12.6917130392 0.560192661 1
19.6164409518 23.9283365607 12.5687350005 0.6444775808 1
21.3409689069 23.9283365607 13.1061302926 0.6929357563 1
23.0654968619 23.9283365607 12.0331869928 0.7700738295 1
24.790024817 23.9283365607 12.4709875184 1.0308302085 1
26.514552772 23.9283365607 12.2888023999 1.0263353456 1
28.2390807271 23.9283365607 12.3617128643 0.9199813979 1
29.9636086822 23.9283365607 12.1603970455 1.0102090522 1
31.6881366372 23.9283365607 12.3888758743 1.1731959227 1
33.4126645923 23.9283365607 12.2270813686 1.1710784472 1
35.1371925473 23.9283365607 12.0865262281 1.0756995421 1
36.8617205024 23.9283365607 11.551236664 1.3345058466 1
38.5862484574 23.9283365607 11.6962528935 1.3267686913 1
40.3107764125 23.9283365607 11.6038270002 1.1861856506 1
42.0353043675 23.9283365607 11.5520443002 1.4835132677 1
43.7598323226 23.9283365607 11.4206198547 1.3267172962 1
45.4843602777 23.9283365607 11.536810812 1.4107467093 1
47.2088882327 23.9283365607 11.3886198377 1.284956628 1
48.9334161878 23.9283365607 11.2539501628 1.2952694088 1
50.6579441428 23.9283365607 11.2547049356 1.4300844582 1
52.3824720979 23.9283365607 11.2508312185 1.3112503277 1
54.1070000529 23.9283365607 11.520945899 1.3628994006 1
55.831528008 23.9283365607 11.269894371 1.4263091258 1
57.556055963 23.9283365607 11.1551542221 1.3758524177 1
59.2805839181 23.9283365607 11.0577944055 1.5843165517 1
61.0051118731 23.9283365607 10.9675065456 1.4237056002 1
62.7296398282 23.9283365607 10.934851609 1.5082005055 1
64.4541677833 23.9283365607 10.7877766412 1.4010682901 1
66.1786957383 23.9283365607 10.7275534081 1.4837731797 1
67.9032236934 23.9283365607 10.4436854163 1.4209229262 1
69.6277516484 23.9283365607 10.5870364468 1.2070505662 1
71.3522796035 23.9283365607 10.3982081529 1.3350286075 1
73.0768075585 23.9283365607 10.4815415304 1.2249727489 1
74.8013355136 23.9283365607 10.3935091783 1.2104955019 1
76.5258634686 23.9283365607 10.3582051948 1.2672987625 1
78.2503914237 23.9283365607 10.4625429887 1.3494368384 1
79.9749193788 23.9283365607 10.2245399258 1.3009860051 1
81.6994473338 23.9283365607 10.2147660586 1.2192267841 1
83.4239752889 23.9283365607 10.2815384875 1.2823017074 1
85.1485032439 23.9283365607 10.2874738798 1.1883559894 1
86.873031199 23.9283365607 10.2376148226 1.0655541623 1
88.597559154 23.9283365607 10.2375355274 1.1694866696 1
90.3220871091 23.9283365607 10.2580641726 1.2829639691 1
92.0466150641 23.9283365607 10.0812681905 1.288146057 1
93.7711430192 23.9283365607 10.0833680448 1.0965189364 1
95.4956709743 23.9283365607 10.1635354881 1.2297598293 1
97.2201989293 23.9283365607 10.2278057131 0.8250767955 1
98.9447268844 23.9283365607 10.004522188 0.7560562009 1
100.6692548394 23.9283365607 10.180257964 0.6570253114 1
102.3937827945 23.9283365607 10.1097704083 0.9844087448 1
104.1183107495 23.9283365607 10.0070713817 0.905094459 1
105.8428387046 23.9283365607 9.8153297236 0.672304321 1
107.5673666596 23.9283365607 10.2847367271 0.8812970896 1
109.2918946147 23.9283365607 10.0802549741 0.9022207424 1
111.0164225698 23.9283365607 10.0977615913 0.8549519949 1
112.7409505248 23.9283365607 10.0935941882 0.8375378887 1
114.4654784799 23.9283365607 10.2296999872 0.6679078429 1
116.1900064349 23.9283365607 9.9722138009 0.6830546938 1
117.91453439 23.9283365607 9.9414149593 0.6835466177 1
119.639062345 23.9283365607 9.7127188029 0.6117859336 1
121.3635903001 23.9283365607 10.3048042855 0.725973953 1
123.0881182551 23.9283365607 10.1674591319 0.6916523489 1
124.8126462102 23.9283365607 10.0315207339 0.7203469309 1
126.5371741652 23.9283365607 10.0007659452 0.5328842765 1
128.2617021203 23.9283365607 10.0270919504 0.757304366 1
129.9862300754 23.9283365607 10.1340024329 0.5930502408 1
131.7107580304 23.9283365607 0 -0 0
-40.7420374751 22.2038086057 0 -0 0
-39.0175095201 22.2038086057 10.5972126636 -0.8947390938 1
-37.292981565 22.2038086057 9.8860052383 -1.1924543763 1
-35.5684536099 22.2038086057 9.7934912392 -1.1399771092 1
-33.8439256549 22.2038086057 10.4121964129 -1.1074073416 1
-32.1193976998 22.2038086057 0 -0 0
-30.3948697448 22.2038086057 0 -0 0
-28.6703417897 22.2038086057 9.7049801791 -1.2734382665 1
-26.9458138347 22.2038086057 10.3423960822 -1.0159329906 1
-25.2212858796 22.2038086057 10.3818997742 -1.4851505667 1
-23.4967579246 22.2038086057 10.0953181245 -1.4105778399 1
-21.7722299695 22.2038086057 10.7667516668 -1.3255043734 1
-20.0477020144 22.2038086057 10.8322612463 -1.6775779814 1
-18.3231740594 22.2038086057 10.7091158066 -2.0613520467 1
-16.5986461043 22.2038086057 10.9935212436 -1.9220626925 1
-14.8741181493 22.2038086057 11.2779384281 -1.7014928252 1
-13.1495901942 22.2038086057 11.6120971955 -1.3385910176 1
-11.4250622392 22.2038086057 11.9319094061 -1.9811669822 1
-9.7005342841 22.2038086057 11.7468843447 -1.7187057565 1
-7.9760063291 22.2038086057 12.2352076578 -1.5404912715 1
-6.251478374 22.2038086057 12.3545674861 -1.3603913229 1
-4.5269504189 22.2038086057 11.8820268539 -1.0466275737 1
-2.8024224639 22.2038086057 12.3028670182 -0.95813854 1
-1.0778945088 22.2038086057 12.3794279986 -0.8892119249 1
0.6466334462 22.2038086057 12.6167203416 -0.8199519763 1
2.3711614013 22.2038086057 12.7751374593 -0.5751060316 1
4.0956893563 22.2038086057 12.861219737 -0.324473006 1
5.8202173114 22.2038086057 12.6292724775 -0.3212718296 1
7.5447452664 22.2038086057 12.979334337 -0.2881396534 1
9.2692732215 22.2038086057 12.6105059477 -0.2214333038 1
10.9938011765 22.2038086057 12.8415251597 -0.3089869479 1
12.7183291316 22.2038086057 12.7235016023 -0.0466578808 1
14.4428570867 22.2038086057 12.5270609696 0.255492059 1
16.1673850417 22.2038086057 12.3810227131 0.4060721682 1
17.8919129968 22.2038086057 12.6385705735 0.5184804509 1
19.6164409518 22.2038086057 12.7295339109 0.2868723987 1
21.3409689069 22.2038086057 12.7376690107 0.5835362857 1
23.0654968619 22.2038086057 12.3138479344 0.687249997 1
24.790024817 22.2038086057 12.2704998938 0.6632397053 1
26.514552772 22.2038086057 12.2816863902 0.6351310267 1
28.2390807271 22.2038086057 12.152799391 0.9504322217 1
29.9636086822 22.2038086057 11.9663440792 0.9309094507 1
31.6881366372 22.2038086057 11.8809754584 0.9063514347 1
33.4126645923 22.2038086057 12.0693397285 1.1965498264 1
35.1371925473 22.2038086057 12.0069255985 1.1505982602 1
36.8617205024 22.2038086057 11.4868430909 1.2629022844 1
38.5862484574 22.2038086057 11.733515762 1.2755542735 1
40.3107764125 22.2038086057 11.5468666176 1.0261708815 1
42.0353043675 22.2038086057 11.6327814943 1.6035720685 1
43.7598323226 22.2038086057 11.3264200985 1.1524969396 1
45.4843602777 22.2038086057 11.4519297097 1.3976483177 1
47.2088882327 22.2038086057 11.4040765273 1.3678391976 1
48.9334161878 22.2038086057 11.3076711898 1.4028656479 1
50.6579441428 22.2038086057 11.2355125613 1.4134089721 1
52.3824720979 22.2038086057 11.2314038954 1.2812415012 1
54.1070000529 22.2038086057 11.0340146572 1.2799184462 1
55.831528008 22.2038086057 10.9344933122 1.4174427481 1
57.556055963 22.2038086057 10.9817855546 1.2764294575 1
59.2805839181 22.2038086057 11.0409838239 1.5856821912 1
61.0051118731 22.2038086057 11.045295133 1.5126263522 1
62.7296398282 22.2038086057 10.984090989 1.4416850517 1
64.4541677833 22.2038086057 10.7851070363 1.3122826337 1
66.1786957383 22.2038086057 10.8201584499 1.3537202474 1
67.9032236934 22.2038086057 10.5960408568 1.3654471259 1
69.6277516484 22.2038086057 10.4660730934 1.096162108 1
71.3522796035 22.2038086057 10.5192126223 1.101539497 1
73.0768075585 22.2038086057 10.4640848398 1.1632619967 1
74.8013355136 22.2038086057 10.2594768018 1.4013179231 1
76.5258634686 22.2038086057 10.1477028806 1.2882840894 1
78.2503914237 22.2038086057 10.3076471651 1.2831328385 1
79.9749193788 22.2038086057 10.1949040804 1.2322767176 1
81.6994473338 22.2038086057 10.2276353753 1.129338337 1
83.4239752889 22.2038086057 10.3460260401 1.4040447968 1
85.1485032439 22.2038086057 10.2736588945 1.139261984 1
86.873031199 22.2038086057 10.2055208261 1.1513765278 1
88.597559154 22.2038086057 10.1906368241 1.0865850104 1
90.3220871091 22.2038086057 10.1654444466 1.1759976863 1
92.0466150641 22.2038086057 10.022595619 0.9945379719 1
93.7711430192 22.2038086057 10.0877997652 1.1083104257 1
95.4956709743 22.2038086057 10.2404723865 0.99865398 1
97.2201989293 22.2038086057 10.2418262785 0.8571605129 1
