TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-20.0477020144 51.5207838416 8.4172350034 -0.2923114618 1
-18.3231740594 51.5207838416 8.4317900772 0.2853716637 1
-16.5986461043 51.5207838416 8.3304420058 0.1749061132 1
-14.8741181493 51.5207838416 0 -0 0
-13.1495901942 51.5207838416 0 -0 0
-11.4250622392 51.5207838416 0 -0 0
-9.7005342841 51.5207838416 0 -0 0
-7.9760063291 51.5207838416 0 -0 0
-6.251478374 51.5207838416 0 -0 0
-4.5269504189 51.5207838416 8.5368885176 1.3218435785 1
-2.8024224639 51.5207838416 8.8125039353 1.2644367933 1
-1.0778945088 51.5207838416 8.8723101344 0.8107331755 1
0.6466334462 51.5207838416 9.0114027191 1.0301547309 1
2.3711614013 51.5207838416 8.7440663072 1.049038735 1
4.0956893563 51.5207838416 9.2377464513 1.0668052642 1
5.8202173114 51.5207838416 9.3281576593 0.711004782 1
7.5447452664 51.5207838416 9.6497613539 0.6726361861 1
9.2692732215 51.5207838416 9.7359934114 1.0508786772 1
10.9938011765 51.5207838416 0 -0 0
12.7183291316 51.5207838416 0 -0 0
14.4428570867 51.5207838416 0 -0 0
16.1673850417 51.5207838416 0 -0 0
17.8919129968 51.5207838416 9.8865221255 0.3150148512 1
19.6164409518 51.5207838416 9.8933796915 0.0775081174 1
21.3409689069 51.5207838416 9.8072504242 0.2979282049 1
23.0654968619 51.5207838416 9.8706777706 0.019396486 1
24.790024817 51.5207838416 0 -0 0
26.514552772 51.5207838416 0 -0 0
28.2390807271 51.5207838416 0 -0 0
29.9636086822 51.5207838416 0 -0 0
31.6881366372 51.5207838416 9.4900608288 0.1437754066 1
33.4126645923 51.5207838416 10.2313651863 0.1709692536 1
35.1371925473 51.5207838416 9.9224898391 0.3158195506 1
36.8617205024 51.5207838416 0 -0 0
38.5862484574 51.5207838416 0.4608827699 0.0209207159 1
40.3107764125 51.5207838416 0.2734671053 0.0284082383 1
42.0353043675 51.5207838416 -0.2162923319 0.0192276166 1
43.7598323226 51.5207838416 0 -0 0
45.4843602777 51.5207838416 0 -0 0
47.2088882327 51.5207838416 0 -0 0
48.9334161878 51.5207838416 0 -0 0
50.6579441428 51.5207838416 0 -0 0
52.3824720979 51.5207838416 0 -0 0
54.1070000529 51.5207838416 0 -0 0
55.831528008 51.5207838416 0 -0 0
57.556055963 51.5207838416 0 -0 0
59.2805839181 51.5207838416 0 -0 0
61.0051118731 51.5207838416 0 -0 0
62.7296398282 51.5207838416 0 -0 0
64.4541677833 51.5207838416 0 -0 0
66.1786957383 51.5207838416 0 -0 0
67.9032236934 51.5207838416 0 -0 0
69.6277516484 51.5207838416 0 -0 0
71.3522796035 51.5207838416 0 -0 0
73.0768075585 51.5207838416 0 -0 0
74.8013355136 51.5207838416 0 -0 0
76.5258634686 51.5207838416 0 -0 0
78.2503914237 51.5207838416 0 -0 0
79.9749193788 51.5207838416 0 -0 0
81.6994473338 51.5207838416 0 -0 0
83.4239752889 51.5207838416 0 -0 0
85.1485032439 51.5207838416 0 -0 0
86.873031199 51.5207838416 0 -0 0
88.597559154 51.5207838416 0 -0 0
90.3220871091 51.5207838416 0 -0 0
92.0466150641 51.5207838416 0 -0 0
93.7711430192 51.5207838416 0 -0 0
95.4956709743 51.5207838416 0 -0 0
97.2201989293 51.5207838416 0 -0 0
98.9447268844 51.5207838416 0 -0 0
100.6692548394 51.5207838416 0 -0 0
102.3937827945 51.5207838416 0 -0 0
104.1183107495 51.5207838416 9.3862487327 0.1790191844 1
105.8428387046 51.5207838416 9.5542047688 0.3389899006 1
107.5673666596 51.5207838416 8.6510442315 0.8357640258 1
109.2918946147 51.5207838416 7.9782098074 1.1577201435 1
111.0164225698 51.5207838416 9.1495437614 0.8190430184 1
112.7409505248 51.5207838416 9.3956672399 0.6967404573 1
114.4654784799 51.5207838416 9.2485364717 0.5059694311 1
116.1900064349 51.5207838416 9.5570799539 0.2282057009 1
117.91453439 51.5207838416 9.7187746064 -0.2161748576 1
119.639062345 51.5207838416 9.6215616327 -0.1760382724 1
121.3635903001 51.5207838416 9.5201548242 -0.2662115948 1
123.0881182551 51.5207838416 8.9501134061 -0.5139430036 1
124.8126462102 51.5207838416 8.3432878276 0.0004522763 1
126.5371741652 51.5207838416 8.0834110379 0.669292572 1
128.2617021203 51.5207838416 8.1075872622 1.2343824455 1
129.9862300754 51.5207838416 7.9765622295 1.1280182188 1
131.7107580304 51.5207838416 0 -0 0
-40.7420374751 49.7962558866 0 -0 0
-39.0175095201 49.7962558866 0 -0 0
-37.292981565 49.7962558866 9.4937201553 -0.6055920977 1
-35.5684536099 49.7962558866 9.6375675149 -0.706543693 1
-33.8439256549 49.7962558866 9.3873118757 -0.4763658912 1
-32.1193976998 49.7962558866 9.0763924745 -0.7123293055 1
-30.3948697448 49.7962558866 9.1326744427 -0.839470342 1
-28.6703417897 49.7962558866 9.0254086002 -0.6397874168 1
-26.9458138347 49.7962558866 8.3474611044 -0.8533837121 1
-25.2212858796 49.7962558866 8.8295171601 -0.6406611324 1
-23.4967579246 49.7962558866 8.0813288048 -0.2952439156 1
-21.7722299695 49.7962558866 8.6927388204 -0.5949782888 1
-20.0477020144 49.7962558866 8.3568913591 -0.377735883 1
-18.3231740594 49.7962558866 8.316638768 0.2566961713 1
-16.5986461043 49.7962558866 8.2369294746 -0.0793451228 1
-14.8741181493 49.7962558866 0 -0 0
-13.1495901942 49.7962558866 0 -0 0
-11.4250622392 49.7962558866 0 -0 0
-9.7005342841 49.7962558866 0 -0 0
-7.9760063291 49.7962558866 0 -0 0
-6.251478374 49.7962558866 0 -0 0
-4.5269504189 49.7962558866 8.5896726865 1.2859859971 1
-2.8024224639 49.7962558866 8.5743804611 1.2888597138 1
-1.0778945088 49.7962558866 8.7314084444 1.1450373174 1
0.6466334462 49.7962558866 0 -0 0
2.3711614013 49.7962558866 0 -0 0
4.0956893563 49.7962558866 9.2736789227 0.9930768845 1
5.8202173114 49.7962558866 8.867898972 1.1463060406 1
7.5447452664 49.7962558866 9.8891564881 0.9901003778 1
9.2692732215 49.7962558866 0 -0 0
10.9938011765 49.7962558866 0 -0 0
12.7183291316 49.7962558866 0 -0 0
14.4428570867 49.7962558866 0 -0 0
16.1673850417 49.7962558866 0 -0 0
17.8919129968 49.7962558866 0 -0 0
19.6164409518 49.7962558866 0 -0 0
21.3409689069 49.7962558866 0 -0 0
23.0654968619 49.7962558866 0 -0 0
24.790024817 49.7962558866 0 -0 0
26.514552772 49.7962558866 0 -0 0
28.2390807271 49.7962558866 0 -0 0
29.9636086822 49.7962558866 0 -0 0
31.6881366372 49.7962558866 0 -0 0
33.4126645923 49.7962558866 0 -0 0
35.1371925473 49.7962558866 0 -0 0
36.8617205024 49.7962558866 0 -0 0
38.5862484574 49.7962558866 0 -0 0
40.3107764125 49.7962558866 0 -0 0
42.0353043675 49.7962558866 0 -0 0
43.7598323226 49.7962558866 0 -0 0
45.4843602777 49.7962558866 0 -0 0
47.2088882327 49.7962558866 0 -0 0
48.9334161878 49.7962558866 0 -0 0
50.6579441428 49.7962558866 0 -0 0
52.3824720979 49.7962558866 0 -0 0
54.1070000529 49.7962558866 0 -0 0
55.831528008 49.7962558866 0 -0 0
57.556055963 49.7962558866 0 -0 0
59.2805839181 49.7962558866 0 -0 0
61.0051118731 49.7962558866 0 -0 0
62.7296398282 49.7962558866 0 -0 0
64.4541677833 49.7962558866 0 -0 0
66.1786957383 49.7962558866 0 -0 0
67.9032236934 49.7962558866 0 -0 0
69.6277516484 49.7962558866 0 -0 0
71.3522796035 49.7962558866 0 -0 0
73.0768075585 49.7962558866 0 -0 0
74.8013355136 49.7962558866 0 -0 0
76.5258634686 49.7962558866 0 -0 0
78.2503914237 49.7962558866 0 -0 0
79.9749193788 49.7962558866 0 -0 0
81.6994473338 49.7962558866 0 -0 0
83.4239752889 49.7962558866 0 -0 0
85.1485032439 49.7962558866 0 -0 0
86.873031199 49.7962558866 0 -0 0
88.597559154 49.7962558866 0 -0 0
90.3220871091 49.7962558866 0 -0 0
92.0466150641 49.7962558866 0 -0 0
93.7711430192 49.7962558866 0 -0 0
95.4956709743 49.7962558866 0 -0 0
97.2201989293 49.7962558866 0 -0 0
98.9447268844 49.7962558866 0 -0 0
100.6692548394 49.7962558866 0 -0 0
102.3937827945 49.7962558866 0 -0 0
104.1183107495 49.7962558866 6.5407641119 -0.5479562375 1
105.8428387046 49.7962558866 6.7470520332 -0.5356434556 1
107.5673666596 49.7962558866 7.1354986414 -0.0551454037 1
109.2918946147 49.7962558866 7.193751242 1.1146599151 1
111.0164225698 49.7962558866 7.4126059835 1.6134516626 1
112.7409505248 49.7962558866 7.8717868436 1.6136175951 1
114.4654784799 49.7962558866 7.6943799948 1.4320315958 1
116.1900064349 49.7962558866 7.5904886035 0.8750019321 1
117.91453439 49.7962558866 7.5831993191 0.6993425145 1
119.639062345 49.7962558866 8.5820662214 -0.2799839956 1
121.3635903001 49.7962558866 8.4998371029 -0.3759884518 1
123.0881182551 49.7962558866 8.3072819348 -0.7112735046 1
124.8126462102 49.7962558866 7.9563272702 -0.2193070178 1
126.5371741652 49.7962558866 8.0356988247 0.6652573275 1
128.2617021203 49.7962558866 8.1218603975 1.1240284957 1
129.9862300754 49.7962558866 8.2345506188 1.3499126096 1
131.7107580304 49.7962558866 0 -0 0
-40.7420374751 48.0717279315 0 -0 0
-39.0175095201 48.0717279315 0 -0 0
-37.292981565 48.0717279315 9.0714438669 -0.6895304682 1
-35.5684536099 48.0717279315 9.1492882547 -0.5967536202 1
-33.8439256549 48.0717279315 9.3520108291 -0.3892821446 1
-32.1193976998 48.0717279315 9.4543163165 -0.6095906314 1
-30.3948697448 48.0717279315 9.0926068737 -0.6662764177 1
-28.6703417897 48.0717279315 8.9634291254 -0.3487637678 1
-26.9458138347 48.0717279315 7.6092198909 -0.6456670088 1
-25.2212858796 48.0717279315 8.3630558263 -0.8376171839 1
-23.4967579246 48.0717279315 7.874967462 -0.872752298 1
-21.7722299695 48.0717279315 8.7797550192 -0.4679650057 1
-20.0477020144 48.0717279315 8.3942012173 -0.3701631917 1
-18.3231740594 48.0717279315 7.7663242326 -0.3496859415 1
-16.5986461043 48.0717279315 8.2249735212 -0.3843350054 1
-14.8741181493 48.0717279315 0 -0 0
-13.1495901942 48.0717279315 0 -0 0
-11.4250622392 48.0717279315 0 -0 0
-9.7005342841 48.0717279315 0 -0 0
-7.9760063291 48.0717279315 0 -0 0
-6.251478374 48.0717279315 0 -0 0
-4.5269504189 48.0717279315 0 -0 0
-2.8024224639 48.0717279315 0 -0 0
-1.0778945088 48.0717279315 0 -0 0
0.6466334462 48.0717279315 0 -0 0
2.3711614013 48.0717279315 0 -0 0
4.0956893563 48.0717279315 0 -0 0
5.8202173114 48.0717279315 0 -0 0
7.5447452664 48.0717279315 0 -0 0
9.2692732215 48.0717279315 0 -0 0
10.9938011765 48.0717279315 0 -0 0
12.7183291316 48.0717279315 0 -0 0
14.4428570867 48.0717279315 0 -0 0
16.1673850417 48.0717279315 0 -0 0
17.8919129968 48.0717279315 0 -0 0
19.6164409518 48.0717279315 0 -0 0
21.3409689069 48.0717279315 0 -0 0
23.0654968619 48.0717279315 0 -0 0
24.790024817 48.0717279315 0 -0 0
26.514552772 48.0717279315 0 -0 0
28.2390807271 48.0717279315 0 -0 0
29.9636086822 48.0717279315 0 -0 0
31.6881366372 48.0717279315 0 -0 0
33.4126645923 48.0717279315 0 -0 0
35.1371925473 48.0717279315 0 -0 0
36.8617205024 48.0717279315 0 -0 0
38.5862484574 48.0717279315 0 -0 0
40.3107764125 48.0717279315 0 -0 0
42.0353043675 48.0717279315 0 -0 0
43.7598323226 48.0717279315 0 -0 0
45.4843602777 48.0717279315 0 -0 0
47.2088882327 48.0717279315 0 -0 0
48.9334161878 48.0717279315 0 -0 0
50.6579441428 48.0717279315 0 -0 0
52.3824720979 48.0717279315 0 -0 0
54.1070000529 48.0717279315 0 -0 0
55.831528008 48.0717279315 0 -0 0
57.556055963 48.0717279315 0 -0 0
59.2805839181 48.0717279315 0 -0 0
61.0051118731 48.0717279315 0 -0 0
62.7296398282 48.0717279315 0 -0 0
64.4541677833 48.0717279315 0 -0 0
66.1786957383 48.0717279315 0 -0 0
67.9032236934 48.0717279315 0 -0 0
69.6277516484 48.0717279315 0 -0 0
71.3522796035 48.0717279315 0 -0 0
73.0768075585 48.0717279315 0 -0 0
74.8013355136 48.0717279315 0 -0 0
76.5258634686 48.0717279315 0 -0 0
78.2503914237 48.0717279315 0 -0 0
79.9749193788 48.0717279315 0 -0 0
81.6994473338 48.0717279315 0 -0 0
83.4239752889 48.0717279315 0 -0 0
85.1485032439 48.0717279315 0 -0 0
86.873031199 48.0717279315 0 -0 0
88.597559154 48.0717279315 0 -0 0
90.3220871091 48.0717279315 0 -0 0
92.0466150641 48.0717279315 0 -0 0
93.7711430192 48.0717279315 0 -0 0
95.4956709743 48.0717279315 0 -0 0
97.2201989293 48.0717279315 0 -0 0
98.9447268844 48.0717279315 0 -0 0
100.6692548394 48.0717279315 0 -0 0
102.3937827945 48.0717279315 0 -0 0
104.1183107495 48.0717279315 5.9080501202 -0.4223937627 1
105.8428387046 48.0717279315 6.3453631273 -0.4407931851 1
107.5673666596 48.0717279315 7.1928055734 -0.1411043332 1
109.2918946147 48.0717279315 7.8228705181 0.7894306679 1
111.0164225698 48.0717279315 8.3607034022 1.144649652 1
112.7409505248 48.0717279315 8.4639369371 1.7412872663 1
114.4654784799 48.0717279315 8.6193937008 1.6762475842 1
116.1900064349 48.0717279315 8.0286503628 0.7792148035 1
117.91453439 48.0717279315 7.4141742663 0.6179489324 1
119.639062345 48.0717279315 7.3547939118 0.3397916632 1
121.3635903001 48.0717279315 8.0515725482 -0.3452659686 1
123.0881182551 48.0717279315 8.2163097868 -0.7594805786 1
124.8126462102 48.0717279315 8.0707796069 -0.3165126494 1
126.5371741652 48.0717279315 7.9673639867 0.5701324607 1
128.2617021203 48.0717279315 8.089246577 0.9665071201 1
129.9862300754 48.0717279315 8.5967945699 1.6526851635 1
131.7107580304 48.0717279315 0 -0 0
-40.7420374751 46.3471999764 0 -0 0
-39.0175095201 46.3471999764 9.5836086023 -0.3457138396 1
-37.292981565 46.3471999764 9.1044864688 -0.6670370642 1
-35.5684536099 46.3471999764 9.4117201118 -0.3258929774 1
-33.8439256549 46.3471999764 9.3232531046 -0.2791675488 1
-32.1193976998 46.3471999764 9.1685217451 -0.7095965581 1
-30.3948697448 46.3471999764 9.1309035166 -0.675346907 1
-28.6703417897 46.3471999764 8.7085361856 -0.3056859182 1
-26.9458138347 46.3471999764 0 -0 0
-25.2212858796 46.3471999764 8.7033731873 -1.0365776418 1
-23.4967579246 46.3471999764 8.1442010848 -0.9225570233 1
-21.7722299695 46.3471999764 8.5290794092 -0.5843894433 1
-20.0477020144 46.3471999764 7.9492699977 -0.5753630068 1
-18.3231740594 46.3471999764 7.7451641627 -0.7261090485 1
-16.5986461043 46.3471999764 0 -0 0
-14.8741181493 46.3471999764 0 -0 0
-13.1495901942 46.3471999764 0 -0 0
-11.4250622392 46.3471999764 0 -0 0
-9.7005342841 46.3471999764 0 -0 0
-7.9760063291 46.3471999764 0 -0 0
-6.251478374 46.3471999764 0 -0 0
-4.5269504189 46.3471999764 0 -0 0
-2.8024224639 46.3471999764 0 -0 0
-1.0778945088 46.3471999764 0 -0 0
0.6466334462 46.3471999764 0 -0 0
2.3711614013 46.3471999764 0 -0 0
4.0956893563 46.3471999764 0 -0 0
5.8202173114 46.3471999764 0 -0 0
7.5447452664 46.3471999764 0 -0 0
9.2692732215 46.3471999764 0 -0 0
10.9938011765 46.3471999764 0 -0 0
12.7183291316 46.3471999764 0 -0 0
14.4428570867 46.3471999764 0 -0 0
16.1673850417 46.3471999764 0 -0 0
17.8919129968 46.3471999764 0 -0 0
19.6164409518 46.3471999764 0 -0 0
21.3409689069 46.3471999764 0 -0 0
23.0654968619 46.3471999764 0 -0 0
24.790024817 46.3471999764 0 -0 0
26.514552772 46.3471999764 0 -0 0
28.2390807271 46.3471999764 0 -0 0
29.9636086822 46.3471999764 0 -0 0
31.6881366372 46.3471999764 0 -0 0
33.4126645923 46.3471999764 0 -0 0
35.1371925473 46.3471999764 0 -0 0
36.8617205024 46.3471999764 0 -0 0
38.5862484574 46.3471999764 0 -0 0
40.3107764125 46.3471999764 0 -0 0
42.0353043675 46.3471999764 0 -0 0
43.7598323226 46.3471999764 0 -0 0
45.4843602777 46.3471999764 0 -0 0
47.2088882327 46.3471999764 0 -0 0
48.9334161878 46.3471999764 0 -0 0
50.6579441428 46.3471999764 0 -0 0
52.3824720979 46.3471999764 0 -0 0
54.1070000529 46.3471999764 0 -0 0
55.831528008 46.3471999764 0 -0 0
57.556055963 46.3471999764 0 -0 0
59.2805839181 46.3471999764 0 -0 0
61.0051118731 46.3471999764 0 -0 0
62.7296398282 46.3471999764 0 -0 0
64.4541677833 46.3471999764 0 -0 0
66.1786957383 46.3471999764 0 -0 0
67.9032236934 46.3471999764 0 -0 0
69.6277516484 46.3471999764 0 -0 0
71.3522796035 46.3471999764 0 -0 0
73.0768075585 46.3471999764 0 -0 0
74.8013355136 46.3471999764 0 -0 0
76.5258634686 46.3471999764 0 -0 0
78.2503914237 46.3471999764 0 -0 0
79.9749193788 46.3471999764 0 -0 0
81.6994473338 46.3471999764 0 -0 0
83.4239752889 46.3471999764 0 -0 0
85.1485032439 46.3471999764 0 -0 0
86.873031199 46.3471999764 0 -0 0
88.597559154 46.3471999764 0 -0 0
90.3220871091 46.3471999764 0 -0 0
92.0466150641 46.3471999764 0 -0 0
93.7711430192 46.3471999764 0 -0 0
95.4956709743 46.3471999764 0 -0 0
97.2201989293 46.3471999764 0 -0 0
98.9447268844 46.3471999764 0 -0 0
100.6692548394 46.3471999764 0 -0 0
102.3937827945 46.3471999764 6.6950813743 -0.4289121215 1
104.1183107495 46.3471999764 6.9270521286 -0.3096961993 1
105.8428387046 46.3471999764 7.6729996604 0.2298150997 1
107.5673666596 46.3471999764 7.6098571894 0.1444655685 1
109.2918946147 46.3471999764 8.6990706887 0.960753813 1
111.0164225698 46.3471999764 9.1433704836 1.4799640735 1
112.7409505248 46.3471999764 9.0489005363 1.3740124755 1
114.4654784799 46.3471999764 9.3960431578 1.1038111576 1
116.1900064349 46.3471999764 9.0045187213 0.8115775225 1
117.91453439 46.3471999764 8.7724862929 -0.2026051 1
119.639062345 46.3471999764 8.8605715085 0.2338503442 1
121.3635903001 46.3471999764 7.8196575942 -0.3344509849 1
123.0881182551 46.3471999764 8.1454874291 -0.8003572523 1
124.8126462102 46.3471999764 8.8631089547 0.017355369 1
126.5371741652 46.3471999764 8.9392323431 0.4276610196 1
128.2617021203 46.3471999764 9.4583133817 0.8561370175 1
129.9862300754 46.3471999764 9.6060080268 1.3242150923 1
131.7107580304 46.3471999764 0 -0 0
-40.7420374751 44.6226720214 0 -0 0
-39.0175095201 44.6226720214 9.561476432 -0.602311626 1
-37.292981565 44.6226720214 9.6488891068 -0.8176054259 1
-35.5684536099 44.6226720214 10.052322507 -0.7741971797 1
-33.8439256549 44.6226720214 0 -0 0
-32.1193976998 44.6226720214 0 -0 0
-30.3948697448 44.6226720214 8.8286361024 -1.2021621642 1
-28.6703417897 44.6226720214 8.4459016852 -0.652573033 1
-26.9458138347 44.6226720214 0 -0 0
-25.2212858796 44.6226720214 8.523684399 -1.3669390503 1
-23.4967579246 44.6226720214 7.9413727835 -0.9056774256 1
-21.7722299695 44.6226720214 7.4773402322 -1.3881593259 1
-20.0477020144 44.6226720214 0 -0 0
-18.3231740594 44.6226720214 0 -0 0
-16.5986461043 44.6226720214 0 -0 0
-14.8741181493 44.6226720214 0 -0 0
-13.1495901942 44.6226720214 0 -0 0
-11.4250622392 44.6226720214 0 -0 0
-9.7005342841 44.6226720214 0 -0 0
-7.9760063291 44.6226720214 0 -0 0
-6.251478374 44.6226720214 0 -0 0
-4.5269504189 44.6226720214 0 -0 0
-2.8024224639 44.6226720214 0 -0 0
-1.0778945088 44.6226720214 0 -0 0
0.6466334462 44.6226720214 0 -0 0
2.3711614013 44.6226720214 0 -0 0
4.0956893563 44.6226720214 0 -0 0
5.8202173114 44.6226720214 0 -0 0
7.5447452664 44.6226720214 0 -0 0
9.2692732215 44.6226720214 0 -0 0
10.9938011765 44.6226720214 0 -0 0
12.7183291316 44.6226720214 0 -0 0
14.4428570867 44.6226720214 0 -0 0
16.1673850417 44.6226720214 0 -0 0
17.8919129968 44.6226720214 0 -0 0
19.6164409518 44.6226720214 0 -0 0
21.3409689069 44.6226720214 0 -0 0
23.0654968619 44.6226720214 0 -0 0
24.790024817 44.6226720214 0 -0 0
26.514552772 44.6226720214 0 -0 0
28.2390807271 44.6226720214 0 -0 0
29.9636086822 44.6226720214 0 -0 0
31.6881366372 44.6226720214 0 -0 0
33.4126645923 44.6226720214 0 -0 0
35.1371925473 44.6226720214 0 -0 0
36.8617205024 44.6226720214 0 -0 0
38.5862484574 44.6226720214 0 -0 0
40.3107764125 44.6226720214 0 -0 0
42.0353043675 44.6226720214 0 -0 0
43.7598323226 44.6226720214 0 -0 0
45.4843602777 44.6226720214 0 -0 0
47.2088882327 44.6226720214 0 -0 0
48.9334161878 44.6226720214 0 -0 0
50.6579441428 44.6226720214 0 -0 0
52.3824720979 44.6226720214 0 -0 0
54.1070000529 44.6226720214 0 -0 0
55.831528008 44.6226720214 0 -0 0
57.556055963 44.6226720214 0 -0 0
59.2805839181 44.6226720214 0 -0 0
61.0051118731 44.6226720214 0 -0 0
62.7296398282 44.6226720214 0 -0 0
64.4541677833 44.6226720214 0 -0 0
66.1786957383 44.6226720214 0 -0 0
67.9032236934 44.6226720214 0 -0 0
69.6277516484 44.6226720214 0 -0 0
71.3522796035 44.6226720214 0 -0 0
73.0768075585 44.6226720214 0 -0 0
74.8013355136 44.6226720214 0 -0 0
76.5258634686 44.6226720214 0 -0 0
78.2503914237 44.6226720214 0 -0 0
79.9749193788 44.6226720214 0 -0 0
81.6994473338 44.6226720214 0 -0 0
83.4239752889 44.6226720214 0 -0 0
85.1485032439 44.6226720214 0 -0 0
86.873031199 44.6226720214 0 -0 0
88.597559154 44.6226720214 0 -0 0
90.3220871091 44.6226720214 0 -0 0
92.0466150641 44.6226720214 0 -0 0
93.7711430192 44.6226720214 0 -0 0
95.4956709743 44.6226720214 0 -0 0
97.2201989293 44.6226720214 0 -0 0
98.9447268844 44.6226720214 0 -0 0
100.6692548394 44.6226720214 0 -0 0
102.3937827945 44.6226720214 0 -0 0
104.1183107495 44.6226720214 8.9984570441 0.4211411923 1
105.8428387046 44.6226720214 9.2080548057 0.6274628875 1
107.5673666596 44.6226720214 9.2578433783 0.5877389311 1
109.2918946147 44.6226720214 9.7741813905 0.9985702795 1
111.0164225698 44.6226720214 9.8507218129 1.4965925698 1
112.7409505248 44.6226720214 9.6102429776 1.1189976561 1
114.4654784799 44.6226720214 9.8145308979 0.9200283876 1
116.1900064349 44.6226720214 9.6283252192 0.8596950223 1
117.91453439 44.6226720214 9.3769741316 0.2405082038 1
119.639062345 44.6226720214 9.7504368845 0.2611132074 1
121.3635903001 44.6226720214 9.2497582051 -0.0998781733 1
123.0881182551 44.6226720214 9.7495822585 0.1384905286 1
124.8126462102 44.6226720214 10.2402638695 0.6777639421 1
126.5371741652 44.6226720214 10.0713063644 0.7294247624 1
128.2617021203 44.6226720214 10.1089480877 0.9148154627 1
129.9862300754 44.6226720214 9.9081961458 1.2919933424 1
131.7107580304 44.6226720214 0 -0 0
-40.7420374751 42.8981440663 0 -0 0
-39.0175095201 42.8981440663 9.4745688969 -0.6380208961 1
-37.292981565 42.8981440663 9.661370758 -1.0965468365 1
-35.5684536099 42.8981440663 9.4397230635 -0.8099901502 1
-33.8439256549 42.8981440663 0 -0 0
-32.1193976998 42.8981440663 0 -0 0
-30.3948697448 42.8981440663 8.8599577049 -1.1995189909 1
-28.6703417897 42.8981440663 8.4808503087 -0.9124160488 1
-26.9458138347 42.8981440663 0 -0 0
-25.2212858796 42.8981440663 0 -0 0
-23.4967579246 42.8981440663 0 -0 0
-21.7722299695 42.8981440663 0 -0 0
-20.0477020144 42.8981440663 0 -0 0
-18.3231740594 42.8981440663 0 -0 0
-16.5986461043 42.8981440663 0 -0 0
-14.8741181493 42.8981440663 0 -0 0
-13.1495901942 42.8981440663 0 -0 0
-11.4250622392 42.8981440663 0 -0 0
-9.7005342841 42.8981440663 0 -0 0
-7.9760063291 42.8981440663 0 -0 0
-6.251478374 42.8981440663 0 -0 0
-4.5269504189 42.8981440663 0 -0 0
-2.8024224639 42.8981440663 0 -0 0
-1.0778945088 42.8981440663 0 -0 0
0.6466334462 42.8981440663 0 -0 0
2.3711614013 42.8981440663 0 -0 0
4.0956893563 42.8981440663 0 -0 0
5.8202173114 42.8981440663 0 -0 0
7.5447452664 42.8981440663 0 -0 0
9.2692732215 42.8981440663 0 -0 0
10.9938011765 42.8981440663 0 -0 0
12.7183291316 42.8981440663 0 -0 0
14.4428570867 42.8981440663 0 -0 0
16.1673850417 42.8981440663 0 -0 0
17.8919129968 42.8981440663 0 -0 0
19.6164409518 42.8981440663 0 -0 0
21.3409689069 42.8981440663 0 -0 0
23.0654968619 42.8981440663 0 -0 0
24.790024817 42.8981440663 0 -0 0
26.514552772 42.8981440663 0 -0 0
28.2390807271 42.8981440663 0 -0 0
29.9636086822 42.8981440663 0 -0 0
31.6881366372 42.8981440663 0 -0 0
33.4126645923 42.8981440663 0 -0 0
35.1371925473 42.8981440663 0 -0 0
36.8617205024 42.8981440663 0 -0 0
38.5862484574 42.8981440663 0 -0 0
40.3107764125 42.8981440663 0 -0 0
42.0353043675 42.8981440663 0 -0 0
43.7598323226 42.8981440663 0 -0 0
45.4843602777 42.8981440663 0 -0 0
47.2088882327 42.8981440663 0 -0 0
48.9334161878 42.8981440663 0 -0 0
50.6579441428 42.8981440663 0 -0 0
52.3824720979 42.8981440663 0 -0 0
54.1070000529 42.8981440663 0 -0 0
55.831528008 42.8981440663 0 -0 0
57.556055963 42.8981440663 0 -0 0
59.2805839181 42.8981440663 0 -0 0
61.0051118731 42.8981440663 0 -0 0
62.7296398282 42.8981440663 0 -0 0
64.4541677833 42.8981440663 0 -0 0
66.1786957383 42.8981440663 0 -0 0
67.9032236934 42.8981440663 0 -0 0
69.6277516484 42.8981440663 0 -0 0
71.3522796035 42.8981440663 0 -0 0
73.0768075585 42.8981440663 0 -0 0
74.8013355136 42.8981440663 0 -0 0
76.5258634686 42.8981440663 0 -0 0
78.2503914237 42.8981440663 0 -0 0
79.9749193788 42.8981440663 0 -0 0
81.6994473338 42.8981440663 0 -0 0
83.4239752889 42.8981440663 8.7839194855 1.5423547086 1
85.1485032439 42.8981440663 8.9387712562 1.8177733567 1
86.873031199 42.8981440663 0 -0 0
88.597559154 42.8981440663 9.0953587107 1.9014562204 1
90.3220871091 42.8981440663 9.7500022294 1.6409994011 1
92.0466150641 42.8981440663 9.9025661869 0.9685453003 1
93.7711430192 42.8981440663 9.5543369275 1.3282415261 1
95.4956709743 42.8981440663 9.4271092536 1.2601416369 1
97.2201989293 42.8981440663 9.4011386084 0.8683000196 1
98.9447268844 42.8981440663 9.5236085705 0.6965187244 1
100.6692548394 42.8981440663 9.6031857052 0.7203263729 1
102.3937827945 42.8981440663 9.9368158379 0.7705305111 1
104.1183107495 42.8981440663 9.6653090861 0.6514937373 1
105.8428387046 42.8981440663 10.0627982835 0.6111838774 1
107.5673666596 42.8981440663 9.6141020105 0.7895569529 1
109.2918946147 42.8981440663 10.1987543027 1.1315395129 1
111.0164225698 42.8981440663 10.0184634583 0.8512045626 1
